SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
6HjHN9WVhosPANH+ECIGPk2iBJqeFN898Zh5aFXE8WtE0Nek7soPvCvCqw0bIJ4O
GcZl/ceLyd5Hz7QHqnwBnlYZku/vFt+wshkxWKvzrjd228L1cAo3O/gPyTYxzqTN
SflWGmylQRakZLAtSaVAn8Y06djwGwJvpRyNQ8MGKZR0bptKluZzl708UG4Jt+7n
WzjARknmeSl+v7ifcvPx7p6H7xF2DTkhgIIp2CzBhv6SPgG78GMPxD1/v65Hjq47
YlsG5seJ8AgB6Vst6MTjUJ6uxLjrRscCqGClXWroGhLR8jTJVoJFdMxEn4mi6IJA
S6L8xvglMeyq+2dAtXP5eowCmOVybKEPDP4R0rWKrjNSwh7Ha7zc7Chz8t4W5b6/
tYx+dcus3rmSB1aDOfUAZB2A0DeUZy1COnDVYpOaF/aYJgxEVAl6IhFhTvJHQslC
04Eb5GIPiutXUPrQGs21lhuhRi0272opRbqagdsSK5JHn7SS3cu9WN4/zBtK/+3v
PoStDvhhokf9d8DgtMd8xI1O+vjotIxyt7vMWAdqeFMQPOqoCjyoyUR+3Fc0dIpn
Ug6jq2HIMJqN787kZ+CF+RZTiuahiUIx+DSK0gX2v/M4/ooqOjGCvzVrCSwW52Nt
eKeGxJZB6LN+vSI/PEK1DBE0Yvp1QtA6PhhoH+5pBxxBihgDjDzkv4w39Avg0a42
fsiPqgMP50T5yHF9nH/m0N0cfBEJa4OnIrF4Hhub07Mc7Jdi6Z6vQ6nKWTUvR73Y
QBoKC40UghEZeLs7ppKZFShXr01d342gTS17BYZAAa7y9jLu5TWS4+M8VQkdTy9f
3F7Ak4iiufWchvYnihBrnTgu9jyMsXxwbZUbpCIy5DohQCmPOe4h3LnWYhP5DJXu
sCO1m+Ne7Jw64qsrHgq0+Jt54RZbem1iLdLuP8k2MJvYobwXSA6V2EyTAeCw/hrA
V1D6IyGaW8yOzUB0H4HIzR2J7qXBtKBRB7xdHOUrGa5r5RFE4Bj9XQAgqKtH6vpG
t9PXlc9PfIsTEBID0TQb+Y7Dmwbk7bi+XjeQeMYAcI7uGXIpj/87DBiE+hop/rOx
Fkbjp3fhvn934mikDCY6I0ofxUIHdldy5Q1RHaz5kwVCN3RKhiX+ujPDD/q0nI4g
5JrCPqX2UW2a7bZcPJ2/pTsP2JG+jykrGFohOorQOAx3sZ/FLcjdu+Eat18ZOm/m
f5TFdmkURSFX+rW0OJIkSIXew6B7MH7b2/SUVLTYPJs2TosE18iVSvlHRUWrYjCJ
8FfnaPDPWD0ASc3mLLmC4/GrAnffl2DjvAUBGpKefoBzTJzQO9ccZPeGCy6vQRH/
lNOcUEOTmVvrCyA+7iPJpQSica7NyVZAu8Zhbe7VgA9XsayklXlh71S4JnqLLNQV
Nki2bxHTrhcsetX/zaW8P7IOuPhnp6tiAxE6ab3HkQAR+anP2onwap+ugB8XAbaB
zAQKux3ktJEguy6xsN3UaCIj8GYNf1VV7jxOQbD84pe/D0qnrsKdIsLc0iQqul2e
Ucxu61+58xctQPO3ow+mSWDcDPEiZnn7LsrjMaX9v2h/l3+ZUZpUaiPRalLaRXj1
g3OKCtN8BstLN2bBLcvolvxrLQMV+LTH/XbLfT3LNk3+Xo4nXt+fMum3nq6DZoWe
dU98D65BT6wKpOUkiADQ8LHaldYoqR3bLwdFWyOVvxe7/037V0KNYFnB3RLY4QDA
zuEKH6DrgtswJYOoVEJCRPx5GPgr+JWX0TIEsyH8vVqoknxOrdkG0JxnMsStwSxD
HhW2cfshDz75KsuIFhMjIj8XD8T3jkwXk7edfc8NlFE+D605/1+eEkJmSa8VuOqW
b7NOMdfCL/xms9UYe32BvIzb2WwbSEMrVkiFdbjC3hrm71RjrI+rhFcI4Tf4WbKQ
fVXzOaXjghVYyuiOUUAcSFjp1u19ZT/bLrPiK8HZXZUMTpexiofid23i1hGPajJS
zEyTno7WIrVQNm6FM0vOriCoTjgXfaANXTrfqpdUEZyJaH4UmXz37wezsDTFU85l
3O934dbnmz/Cdz2A32pS7OCJQhaE/UaCEKoEpq5HixdtZbREUw8+i1Dpa295hfRh
YL9PIJfDBalpGZ8bmVGY3dZyMKnnpErbnBUvkf+T5KT44pyZ2LFiSPLVpSj9ln/x
MA9G93BtZbpo46XstyqVhNBKK6yQU8IDQY4d0ZGq+jWluK/0Vqw+NhBlvYLVN+2L
qG4YdD2+eMYSdbuUPpI/7/irWyDUkQ0ao5d00hURiMxOMUNd30QfK6qKqDaZj2+Q
i1JpCoubxYDOjSYCtIJudUoB3eti7WEa94yolzLQJQ0n1/9SAAfCjHdynHeeQdeN
jmhW2bSjvQRlb4mFElIicMY/b5MgTSqg4vSgSpCD68WPmQplc6lWYagXF37LMSdg
PqOdg3mw78IsrtYY2Hwem4YD96P4DZDunLSFXD1jg5OIWTpPmliiDX3j6qp8Jeln
b6g+bAo5L0Ac1bqxDMwmGCJRegsZ10q/w8AfcE7yVaICMrejb0nFQ8HyyrwDFt00
3eIikTLw5sjHvtYFLxKkB7XvXaE1z6JxLskIlxNqggH/GQVWLaru9iemGEA65OfC
f0ALivm0ubHmQFHMLHCybg+XKrDmLL8tqZktg8hi6REflAbxzw3h8KsEfRXrZAwD
Sjoq69sOaKlWX0r6tcMgD3TYSktunO3i6KV9rcYonj4JD/tUyPUX4Nt2EwjnVIGh
Rlj3pGmiGmPR2RHpjkVaV/fIlnTUORrfKFzdeeMLiudE7gJkTbrLtFszbTSlRGOh
8H58goww+WSi/idEqSkd2jG+V05KKrLicArYRtUQ+jti3oH4Lb0ek6lzWLSlmN6j
ogKmFbOCupRYlyMhdk/fbOJBq87bXYM1HGSl1fNIbFN2yCdU+BzozxdoONZoatv3
1fcQ9VolRKtywtopo0Ooyh9awOALItbfhZE6zOZ/xaoMNLYSjj2wOmMABXH3ymhf
u4ODkiw/w/Qofay82Th99vqJLx7xN+qrEioOsQciNfYp+NQmmxf/dTEZbFNTX4vz
JJvtcauN1Sne5p09FEuvazdqjgbY3RkWHWOOJJFqzkeMXaV9CPeJtZ7yhdcsGBzO
eSPSK9lje6wlZNLs3ej+eX7UoXstnW2sxPemhfCQqeWpE2C9tVVTez94CrmmSAXh
H3ebYTH/M8dOgyYo4utmAXbyNXhe+6umqSZV487TML4L1DHCQMl2DdWyJRPMqnNr
9Ru0FFMQtSOxNMapp6ASVp8wFQKYwSXRcDITzZJSznlbnufSA4xoAme8an4GqCKu
++Qnh94R3xNou3uQODSURN9fEwGKLLrGqr/RbMQTUwLf13jlqQgg2jO7b02W21j7
2VjlgvjO98TehyNF3egOuvUzSbMnGkH8yua4ql9hH3xygCzzLcF08D4Hv0hpHVIM
iWIUmXqM/O4NtqHbEOC9Eyb33I4rA61TG1csqXbDOkUMACRBKa0joaW83hMGVduy
y/lqSfFPYQm4wgURHkprnc2iANGvEw/cZu3fe8eZJVZW/igtjC1cQRc+cmGFxIea
0p0ieEEZgu2rc91losYVqFWxjuWWA2sKuzYOzOGhjv7nZZQ4NlnIv+igANNg7VnY
uVKpfS1SeIK0kR/u5CH4duOlbt9314Sc+RSDSCF5CDYr+6J7plfpMWRELUdQ2aJY
K5Lf1ZZp7fO02fuEtToPbIKwfa4AVRnltmfGAv6F0bsXBF9ysCOQpvDW3Qy5kIPS
HFeDwD4TrSVgZGOQBa48nzy1i2Rpn+yctwKPv1nMC3ZkrHvFAhV8hTgi4dueq5z7
Pd4nV2g4JeVVmnHdsFFmfIbHhtPjkRJj3gDllrkjXkbVSgt0sm2R9tAW20zkIp7P
PMWkm0kmC1CynksxOMpW7fqQHAr3a6HRncwWDvLa1trmc7I54mkeGR9ATMlyhG01
l2bGX57DMMjYe3I4CNZdmM5YzJTMryaiHSxlEOUPxLS1k0YPH8sPBdA1WNrWfp10
VBXtAajioZd2YSb1sYg+Ux+cjgctCzn1HlI3LyZqh9qL3yPInkDpkH5wLllOk/TM
tNMtz9C/O4T5FrufHvAKQ6A7yKrYLuPut0fPLReEnZeSbTgPbAx27XAPjZFDDRs7
VNPKghUADsTeCsKfDCHiBIbgtA5KrlekF2ifj7HRzOM9BzUoz06MPP0xEVSSsXME
PFtZFrLxtghXmlH0YwSTBQP4memGS0gkwK4jFN9w395ppSTi98e+bPLrgv2vQszA
HhV1G9L6bUsyKYtU0cJqa87GqxCw/WwNrMnWl6tyF91mmNfZ5JAskNZN5dD+XMy1
voOzImAPeAjI4wmXauS+PAWS/sytoscEhVfnH5/HGCvubuRb6WzoT1s8Oy4+bfVv
mJHsxzKHgeVLnaaF6tAbyE+VXIfEFIHa8pv+j/qzPFOOoUmXwdekky4SQVHjPJY2
YQHkfiTK/hYCDXgfUfAcNYPJSneyJwC5l4OW2Yc+TuLy9L8m0+5lMs71E9G8U+zd
4WvEnarPCg3w5sLHlEVNFctmZpPbcAE6i//KpZGlz0X4Fk410+ZvNQhrRV5izQy/
mUxEXijdVB+Jn8bbXIMCw3dghHBTMivqasYnz0pZSwGdGgpJJ4DqEfztH7yZeKqf
8odWt6df2EpD73m25XwMiRj0U6DzLTJUcaD9DvfdSfYLdiA0QdlSXVQz500y5eNy
Le3CmZRXp5/B1TdRcA1fdENBFMY8sK6h5r87Aiml8IkJqqqJLmbmB7m4E9oo5uCM
1fDaJeQPp4NDuXfDgGDN8B0AoH4vvAsfnwELTzZh2SsRnE78nUjw3fuFDKQwnRMK
/PktFcYQXXDW+7pvWMHdGX3BBnVnJ2I7HXXye6ZKLf1Y1RvgQFox/wFkoqnD6U9x
q18vPbLieLKnqKd3u0uPhULsgkwLEXqCYia74qSJPPEn2aW5S5+B9OtmU4CbikqQ
liG/3qjDJXkPRnd/J1GgmRN91KX5wftfsnKAD/uDWGFNECOKpqRvXa4KOO288YTf
FnVMXokWqCFQZmdqid3+w2dhN0EsvObOJqgV7FAQf7OUSVzeXhEK0Ux45Uk86CEN
lF/WEAf7EGNo5P7Lc1pc6yOsDXw6aeEMOxH2Ds3VqCvpDAQEUj5kw4blmYxIh+pM
70VzRT701ZoHUiWkJywQK/Bgbsz+jWoFFJ+gAUUVou29vV7JLYzWK9NCZiMLSwTR
ULZE9LEZIqfntGyMpjBZwPVgHm8rfC0YO0sOgdomtO/6gJGjHhB0WdU2PcnR2xlG
2pcFxNLzQ3SwWuqW9dn8seHhBfc9mKILO8zcPsk+LeUHJG4JcnYgu6i+y/DwNS6/
g2U0T3AnBixuEVi6496yOKPQ0B0TALJqs7v1wEOhW57/xTWEPFADQfoGxjhx0jsT
0ifapyNE3xpV6WNJ3ZZ8iKWniiRO7/oLdy/6sh8bpJs3kmzXL7mff69nm9qQwc4m
cWfsiXXss4sf5bNS108NO7wE25eiM3v0LS+/bH8G5Vp63ioWn1tcaNfeKo/s4ZDj
4USxhnSqCYSw8oOVqvMaQWapHOVo59RgOA8N9/O4HDB644ylt7NfiHUZNz4UuLIi
ikAF2YKLPgPfZOGNrw60jLw7NI2f+H6fFjMvta29xXSSDYpwblTm/KjkYLD/HB/K
xNN1x6D0ycMLpeR2qzHCJBeAzhEAV2GbIHUvqU4PjK0V3zT1qHp14Kk66aF1krEz
WKLUol5ulJhV2+GRhgeJFvGryAJ0iiBDfWHUynmeUihsJ4nW5YVn518DPdgslG+c
WcZOgmPiUoQkWGakgtAI2PKZDQmY3JFMwXpqNm6bVu4f2fgljQaxg9RniPmSjbx4
v/dXM+25KOEbBVmiumZdmT5r5aGtfs5mM6gncCw+P6MIT1fs93c4qU/YSFjjW4J7
He/ZE0lF5KPmseoSgIRwv4sjLqVtyc5XF5uFs5muDthSrMJkK3tFtjWpoTvoHzCw
J7/GMXs89Pi9P1d8uQ2eGpEVY9Ii7XN1g3lf+N+o9g3lLSOXvw2uhwjEuocajnQt
Y7RgERkSdLTG/4NQgsNv/RB88COWf9qIIEI61fM5JXTCzSKUDfDADe7yIoS+EUz+
avzUINag/lplyEYXiV8sUjMXGco1HFSvevnt4Qv42jRS7rbWip27JaqCYAfLEx8m
PU5ka7xlRo/7lIx/+QFFHwULikaWxpL3/Zz2mPKNLq/LGB23mMR526o8dFNAcrSM
g2ZkHNV71Y9NQoXBvdvc1qEoqWEP9TObuSFl8NJYQpylYWfedFbdhLitsIpL9n2+
bUH/10ICIuyFtS/u4+5AZFvHGNY/Mvn/rKloVus73dCbtRH5D0knN7hiZtD5T0KZ
WAVToVuHgX8oFXu33YRMq4sSgFywze8Od4WAxm5Yz0Eqpyv+muCvHpohuFCDKEOV
4YBiAOIhWJrzmVP25SCVpkDsj0u3LpWN2AvgTsZq5bd8HenkPxgXQQ0mavf+kIVJ
tPOaMg2Q9q9I6SUekSU/DY3jThEYoNTxIchUMD7d8NBaG2XCasf3eT367ux5vkxG
TjqOGFnMX1jree4U+6wKswj/JBCCLPzxe+sjRfs+FeF1/WCZdNmc13HxxwpPnDbs
recfNINnCSOkmkg7IrANDqf+1cHKXFomenyhrPr7tCC7CJQfAwS4Vca8o5lzYRjS
023PXS7jcXkOrb2nrk/IVxVHuUSVg4yrjLBx/ZRtdf5TBnIc/4MBL9uH4uus2wD4
HfCoNe1rKEMd2/zrcrVanGy3bamMlMsJjD6lisgpASG1BLXx88Hwq0T3uU36YJOF
LwO/6Vh5RuLb5txOYIf7PfLpxCP7fmCiavPX7dKIIW7ZKRp07Wxckh2mUyDUJbI6
1+xPWdeomPakG9HmzvrVfMjhouE/8pxl/XicS2FPwnsYm0PyWmxAC+eE0S5URG1m
PLGOJlMxnTqEB5Tmt04VUyBbA7MZLUuxKYOWgxjjR6VxHR82w+FIjbN+qoNBr/pX
E2mE+M81F6ZWx6abAZK/c8+w3P5j67vBhad3ZfahRzpRWeJj41de6mppQfwv5LMu
4JHOhWDs65TsBRZXWyLrqTkLYFL3UvLtHfCTuqx0BhDnLjf2khM8h611WWEcCg4z
mz/Er5tdDOeVDXVhaiCSGM1ba1EUjkPPfzWrMZ2SXvmDMXtGN7YK3Czn6QK9APKG
TJNRUCoAvitcsbcWcA7XtA+eb+cW5D/eoHi0PMGmbNJ3YfKyT3WyOeZi91rethvd
Ano5oYd/aMzAlNkBuv5VdbmvrHypX9EVEQxw5ZnP4Gj7n8a5LngYn4vbRFiiWPZr
UTA098//lCWylwP9fi6USpEV95WFnXkzGZ++Vwb3XAwmveWBcUCyZPfdoKOlX/qg
i3R5TKD1vgGZfI0dxxZw+bPI2uKSge9CSx9a8vIVjQ3/4Vo9gafG5cXOZBTawgnY
q2uVD4S0Tu/hhe6lQV3Ob7R9dpBH/XU8J04Wedid15qn7Azdu1DPpftY2Ej3ooMW
NbBkJoAw12cTVf1OjqNKA8U+v0YdU8bz2rNzZpsw01bgGrpJH7rsROdXGIIxHEyB
gK/rimef7qygTli/WzA2nYeVST8vu7RIHIl0Y6Tz0pWg/5U9HrYk1Jzl8/E6EEje
wLMRgJ3dFehFe6hsn2bateADh6S5eZjg63jbjsMbNaXU/oDkCSudEUnekS8fzm9q
0ndcPWgYHvo0d/xo6XRxcM+rTgSfRyRaWeHNRoBW5dfWFc7FIg1W1Z8xLChNrFh2
vovPemLMTPj3BOE/Ih+/Dza9gtmZb4Uoojh0Q0pBpojIS0SCNfbmFFMQYyCkrN2m
aUSx7jgRWs8lMUXVklxCKHa9bLG06DyU/jsnWJu6OBSBiVYzmq60ng61ioMQ8fdN
7yw9M0sgeZbFT2OBTMLa+75ZBeeIvBJPO/z1hT0HBCXgpOVevyaKYlD851Qb3Pr0
uEXgc4rOqvSN2lXWJHP2RlUYl756W6oiivN7RK7IRGdoqkd6j7IjZ5qY1R9/XdqR
lczGS0bnXJ8dpBBOeNTYcJbDOxuJdgynO6ohyW8HrU01rXXd9c/hPO2rdQ/Jri5W
DA0egLIJXfGVIEEopskqdCiG5HBk5xczW733q1fWl0KHvDdLBVJshRX2ZyFdPGvN
xFb19pPkW8eH0bvd1fnVTfNbxNr0TsOu9kKH/A1MrnblDUI6JXMF5IdobeC5lc9X
WaePczkYYa0Kt+cxkyGqzlfCh1FnA5d3yHaaZDhCFhoBpCPp57mGkzKIb8rGeGL5
rG639WWXMZu6QB2IwTOi4GlwJcGTycJlevbqCpUqf8z3wng1LVMOu0bJ8IKyMkpe
WG1ZU58koO/hIvhYAc2H3KohbZv2gHFrNdm/xRAYD0gLmRWPh5osG97YG8P5Jads
yZkTZ7mZtatwmwGyCHTKIM9qspMtMxWoWEi9tUAkexRjmsrQoWCZNGlN8zkjsI2O
inSsbDYjT9j8re9yHnricZkpEh+KCopURle6xFO7y8qUCdZATBh0GS7GpPPtm1yV
vlZj5Vw3eh1L1d0jxC0p9D8GI4/f0pivUWL60yeAYjUzHOShcjvBeu8WqtZvUd+s
oxiHcatU4pKFRGBDtay0kemJBpsihDQR78elf75B3wMS0L5L5nD8nPltlUTZ2F57
UV0bqqNWuJu7bml79FUTcroW4KbHn2MO3ocgPDM17FnN6ZDTbz/nqcdSH9xSfX3W
+idj2may269bm+hB5lI+F9sUfl4BHVad+oGf8XkiROAhCgU3oasgo7kzo9lx0n90
F+B0UMGAVWuY3/yH2okmsuJlHmMF+rzbpRebdYIkknkOtTqmEceoz+rH47M785y9
8RfiNe6vxjSzORPF3zwAU7V+9d8UQ2wSGmDW2dKQcgruYKgfgD36QaZQsr+HqKQq
lkUtFfM4dwUifHly5uLA86ElbgQe/I8KX+2eNB+gFpkC6IM8Mmo1BSANTDtpD8oU
eSmOpTcm0OTBThs4n/n0Ubfo/BymVtCEXCwh1O2qy6EHU61eAUca7dzipZ6x4Nkd
NS6aS8J3Z4OYpISf3B4h2bQqaAKMpSjLw5H0Qwi9irW+vnF48CVCPUr0TkezRidJ
lFLxqCPfCwR2zibZVnYZpE9yV6zYqfB1hOl9gjwnjbbpqcUxSpivmu0ZbyJgoK5Q
NY7XK2IdXm+QLk39m9INqHnP5feBVG9QJw8ATElP+bYWHGcIkAB5+/1Cy9XjgKGj
b9z8ZIzxIPR6bhrNoWVI3pFWYI2MiHj++yr3pIvLhxC1e98+lN5IzF/KOUMgGkVL
ttUvAQSrAF1cZCPTBR/s8CcgnWZOF91QrK16OCscR417fb+sHlChVj1lsuTQsqBl
Qba4lSOdOZXvhxEu31ZxmjYejX0mj4Wk3BA+wlc8Jwbh4H5ve6+xk0IZ6w35uYn8
9FNyyBPHnrCTb1V7K3x46dOUcSm2yV4umWq7uxg/L8cqcYgH30UYaTju0V3CooN+
020KqXCyNz9Fhyj2JN5cKMM/OVw9aDtBxOhm+dWCl6CULSxPKOKNCUmH0rBZwmzF
GR9knwik5eVHy4OPJ7sdVgGKNZ4cKwx6z2IA9PjTlqf/scqhmWoys7FG152vGYbT
FK9fBoV6Sqm2UdT0lwSB9cS9P1tgAT4XURWufyvEGr8y9fIab2UFx6inpUpHFurF
41Ymy+debwJjci/F1XCeDSN7NOgvhn1s0rYC5Hf4SNk5lC2Nl4b2uihGF9GSQizL
OaQIHfMYSbMoCWbI7nJeGxtcgBozCBhrcSPa3AXeKg4tEmQD/U9xYHfc34MCb4JN
99FjNQMlPgOHfxrwaSd5bD3Pkk3pFZ0dtObZ+Mu67yC3bHnQ9U307os0J2XJDMc1
HKLh+SlaTWJWMGReRqSANalRL7WNHM6d0DVA1Xq/j5t1FjyWjnTGoOCFm3D5aD6u
U14YE6IQYE89lOm1Bw8gHQrqW//0h/dZnPXuyU+bvBAl/c4rrkbak63YtR6R/+Np
p2DegpE6nBEnQ1wZzf5ntoCS1pK3ma2hYf/kntrIIbTxa9L0Ii0iHdyu+BwEMxxE
JorKvcfJJyfN+rx43wjPzzpLMUezzEyVy0qOkQhr2m9E7cfTV9IXKQ/vjT1RYwXf
tFu1reXgNpidBrG3rj+6OQZXreviErGa43mKmRyld20ENLdaCZ8xO/e7IVvGhFBo
CZ1fFxBmHt9tPwCJfwxWiisIRn5PUX83zy//hSQ9UiZ8gq09JpdIufMXgj8mFYcg
HPs9L06N7OiiI5rKtCZ/XEvIfqULCyDZoB4qFRLjj6NqgOl0faLwm6rfu8+HIZw5
thw5wVDOGRLrqT3sLnG8G8O1+sBabwSjQdG4dxs1F8MqpdM+yTaQ/PuQ1dU7Cwbv
MYnkzzFEeUCasbsD6s/PzgAYQdIqBeYIfTuzrsxng9KiNrnMy0gNmbCogclkBf3E
IcMJ1vzlIfLkNC55TLEyEcRd1CRhG1k62LuCqa7fcJ9ZIYAawY0rS7sOi+6DPTrC
vCMym0H9QzdxqeW4xKGyjYa2t5QySIrJAzU+jgVdcOmf8dGx8a0ACtl61tOhgeM9
dX318ZLl7sCGoQeZM0iIlHORki6OtsDhr+QfvgC4pjcMOjt9+2h2aSE3JU9rRZje
pAMv1Z+tlpBnSUm0us1w+ZIsMzGJcClgydgwpPRWiJzi9ZxEEH7qv7TcVcIEaXEQ
TV6VEYkWGiDTdmFfTz/Uv8jyJBQffC1xGlLGZ5dGrKQVclBPPUWxsN6Lvf+G89RJ
SGPu6bByWBCnOpT9xTuwMMoTZppM3ppCbrZ0vjH11wDg9S5qopcDAgZ3IW2Mo0qO
rmK5aIUwd0SjxyxMQbF88lr5tc4tUmIG59jpK9b8BFLndhZIo1vU6rsfMyusOdzC
OMlHs3kFYjrdTOS4yzW6VGpQGDg3XyXC4Wmb9y+DaIo1Y+phOokQ5zXHTfRi9AaO
o4KSEl29m7p8uk8CNDsUJFby5eWuUr5q8w5n2hGeIjE/Vg5KcsLva1Ty/RSam2Uo
VriM8aDJmvSr9T39B8yESlSnAwo691ENiR3Ix28sWLw9QcYfVuIDEogrEuz5WaM+
FKPWp3FieW9kSJ+LJVZHct6MGSPB0qcv1FxRJtSITb8JIXValQ85Is/hfBPtyUlP
Y9EhDnviOwZ1JnhJ2PMEJZLqZbhO26z77KOF+N5BsUiNee/FWep5CJstk9dtf4Iv
yomaBiRgrW0j/1MTDvizxL26pt6a2aVcbLUQY0FTQV73c3S5wE3rgQDjYVKqYnt4
rTgpyT6nf+yw88nwCssNw+tq0n9KRhUc2de72LgmFUEYtZPyLAKiwSA+7SD9PAju
pJV5XpFZDuNkxxSolm9neNnDpS7cMivdm+lQutwpq4nAAjnMnIz9Gs5vRraOmqSY
txlGup13g8EEVVGzCMMIMVhDQ6W4SurkOy5nTyb5XeKb3ZfahEk3T8/5DqRxMtUY
Vlt0RyhWB3DRijnMa6BUO/Eh0eovkZhgdGGCPpXHBWaUvcAzyEhhQjlqYg3j1z6r
/z5dvG52Fk1pfoJiyvf1sxSRm0MEvD1sqLQ13wRdZv8flk2snKh0ukEJQEaO2QjF
QOXahkrF7T08pgJ7dHhBcieU/IyQlU34u3FjHqYqLKLhjZfjxcjdf6cf4LbVwKtF
Lr/x3+FeIUKoqsEejALX43AwnA4fxx2t0VUHVvXQ/I6n+iwzrX1B2KNnUB2ycSIe
Xs+MIleRg0gm9PD234e4XeGc8Hth3ICBQXynH6xAu3NnUumPicnYYR4HXn2Lze61
xbhR0bxygYJG1YhLkItD/sicPs6wodraijANaBnkONd8JVcctr3wqSFlFO4SpLrd
9F6KGuZjVo5WkmOrMqMGPDMoyJX0eGq3rOaXEN9ECoPx6YOkv+Sc+p2aa6SUryRM
wLdIGZR8JANNjnu2K8ntSNwMeiP2n6mr1FhrlztAd4MU8s6865O7GVGEJSbnmTBH
Pw9fWsghgn/LOZEhce2RIkYvfB/q1rruvjr7jRmfw3xJm9+h18TR63kV5+p6Ofw6
96NCrZ+KU1LAabxiYSS7ooq+rn+BAbwEiHgIpO8P+8NuCQqwUzOwDvixA9NzTqHW
fcrVwUchOX2+O5bMtlXJRkVSHtK32serXQbQ1ImDB6WNcQmmZn/r9rQp/Xa7MqlN
FwNIJh/QUZNhTlhWK5I/htm2TAUY0dlgU5ey5whMFRcwf/R2Wo0yivf4sDAqVI9+
lj1znqxKWiMr3gvd5Nf4v96g2NsxFPfqlx9wvv9CG8Db2/CEFAU2bSYj3ApYbxiw
lbXBr5nclVfebXPXmpXyA9G1xNambhcYFW3Y5iIjujwvGvAN/EF2b0CQyRFMpy7p
FrU544vj/CBo1iu/6W2bcCKz3/y/gwjHE8DM/2ALWSesRDoFwYg20Bix0rMdi9Dv
99gqkJpW/FIA9ZQt0AIWZ7YvvqAMRewMC5JK/l4mpzq7gxhEdAdg5sGd0Y2P0luZ
9gP3z9A30Ry0egnDn2QglfA0987/B5/ER2l+vdP3IaSgH0Bv0OvKYOKIhc3Xz8fc
Elgf5sTp6O6kU3+q8h2HQ0ZgENxXfrK0iEpHiIVSE0PFd+pwWTVqBswZabaFCDgP
MnMaKp38ZVALOq27vAiSyywfJVHtlWl/6hT/pq3WAzEDext3wfO707I7Uu3YsYh0
eSRiPQaU5o11VqGGUtHMDeV61HOS6Rk/PIVpXXRsuNxzmfeK8Th3taJFYQltVram
PeIWMDxewKEDDfAb2o/ELRarfpgEWyGbznDDwk+641lvsSWDo6CYehlM7XbYfAOC
juOgvNqZBaIjf7Fg78tHghSEJ/8oTW/ZOvO9LAAMndUoeX2O3BoWDhybDdw30vlX
RzIu3l39xN6YxudAEEme0b/gdxiRPJJj+AZ3EzvJce+MkxRmGNXZ1FbxmUNa/fzm
kWvWYdw4Nnu8yjNq2Etj7hpWMfO6shNd3m8N3gwZUhzrQFDAmjSXbHPtOm/MOJdJ
u8GapqFbayIsRzdewRVLHeX74zbWxycJg5z77LILCcV8m+Jwjb2fN9l2sEFPucds
b0RoZHESrTk92oeHkuBGFQ6AcAU67hB7iDdG4TAWbNXd7aTcmRmzxypOP/ZWTlCx
A20tjXn37PGJNFE6dDEj84KolDUmhA1zcR6toLWFDLmGgoTOhFIDRk+XyLx8FlCM
Gcu7S0uFFcVjxU40p9V2xRF7cwaDAMm4k0u/LA7KJXNp6nPe+P0x5726AMojsOjC
poBFCft+POtT48teqweOI09E1dnCGTka3gTMIyL7ktAQtlX8yEpKQ6vzHQgAhsHo
FBBQ0lvcYm4gf5UhDUwGgM925v/kzOLITkEnGA/mS28XLXpf197hCBel2O0Ethnc
lcrnea3BO1dbYbmD9mffHC0OyH7z/1dyXa+dOZ+Xi+8+F6sh+F7nuAv+mx0tQ54O
ZG5xRdH74ufR8wvHT4u9LzcJjiCy64KUhhPPyi0yez9KcZdTncFlNKEfkLBtoSee
TA42BWAt20sZA2O5XN7KTa8JwvRY9K3co0JgXOEeMDiL1K4chx1ngWCR2GAykL33
WbbcRiYDg6o9W0ec2s9LYjw2Ahf4AniU51X/KhrocAQm8hUQ3EAmk2P9BrUQsAHZ
tUxEIxkeda8LjSh5D2NnavyQy03jCtC/KzCvsD2UbdKdE2pGg1mgygmzx3WQQCu2
m1ZCTAZwEoj3pWL+ePrGtZtWES62RWSP1dQQIaev8pTV9mjrt/iWQWNhKTdYJGRK
LScTJyy9ahtHruJ/MOFCRKsQytcAeXA+PbtJl/AlY+ycj15HKWxcP40CbIEDvTIs
dYRf6zdOCRnEpAIBptpsMFWMDKF8fyWFRVqnt0oF+V9q16yKrhZRVrW1R2JxfGXV
EgmKNFa8TXodU4+djhRu4P5bO5MDPJAxbuGSeyiklYjxm5ImUcxpDeVkTbTMp9pl
