SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Bv66bVj74EZ5g9S5dkm9gWO2rGHWPbldbtbmuWQm73EqFSJ1MTMAsj+ZB0bGw/Rs
o3GJF1qrwrKGuJ6MHw2wtG3HuogxKXUR6R1ZNHnpxD9Q7O7ehJdPex4vtoHGQVSH
ZfZsnfIzIEEoLk8k1LLhr/fmd769XMt9rkg4XziLUgeJUFN+BoviUzOPNKmkvCZx
WZT3HF4AeSz2s+/x5XWr/fO6etJ7SMGPgh76ynzxUCCmcWtLj9kjPPS1/7rN+O78
9qBc5gNCzRydxb1/znE4ndGG65fm7p5+Qg13qWgrYahfFoRRoCgFTyRUDmEFoXXA
qj4rHsFLpfnbOEBgj0/AQsNOyDdyJ63fj+LgWrqvsH8ALtxy1t2v+zKMvjmn5i9p
91I5ryrQasrO5d54JlCJTY0CbH2+pOp8YYORenhmIQs0gYTJMTqeLo/pr5AzGM6T
FiNoGSlKVNxsE5533BZ4kHcHHzI7FzVkeV35/l+hrAjlSiMmqDJovM2/8mgbG0UV
QfTJawBQSNl5F6YUlf5B9ebr3T4E15YdPS7PYmNu6fkYjWbKxFvmSefJyJ15/WbH
SyD20hNxnpxJ8R3oe2apXl4uiqgTB5hHlQHexOsU0Oa7B5ldWBXETDANWvD1G20m
79DrnUwqqvhPJeoCgIu2ix5c7Q+Kd2xIpBeaEcxpo396dOoJmxl7QSiMZ0nS8MaL
nqTR1vaGmlFwzvANq72CBLou9ikxwHiOhm+en0G5UatpVDMH/oDzQ89vx5U2usut
Q42wGFA3W+ZoHCr3ryBH30eS/MOBkiqHTg4WQ/nnRh59kSbJ5dszJ0XIq/Wisu/F
fvA7mwvHvRK6je4RVXD8AZnuSJGVTZoVRHQQiU5v3ON/RnpvhqG5At1sMCYE9fxW
YYdJmbdKOgythsgvwIPjiJk1riG5DS2iwGt9DTD/5i5nlRnmjRGFFbcvJTB6xqEp
PGayShArrEsOs2QqbzLNlboPFqxsGqjrC7uHZohdNnhaPG2O/lCfRI7gmqko37Xu
8DhCDkaYx8ej9eDlhcQRELGBxR7e4kf+ikfpqJi1diJ2omNzptY/H+CvUkzfpgnN
hbbSMCCneBN0jMgRlXDMk8RoDudJIzKcYq0NbBTh71Vrepo30NryLWq45mqeEJAV
gV9VXsz7f+brzvb11osCgc+oA39Ix4vOQhDVvyeNU4szyOn1pmp9Inf9lT+790aj
Pww72DGAd0Efw3gd/KKEKSTUG2CBnOsGDz4Ce/N5FfAK5GFCCvAfgjg8TDlY84Bc
+vTecBGMxSQ86q/5Eb54bXoMqYzYkdtizwrhF+BMLR7fYRcxDwrKXtSbrtnUYjkF
4DOGYT13f9nLR28m8Ih4wb34mqHey+JX7+RETqJo/Tq11MwxPsws8ltXKlD+uYJa
qmkc3R4+ZfTq1zb/OlP5NP1KxyFfP4/3kCLnP/c2izSsetTfNiI39VegOe2N/+aU
lpfiD25AOnlwkWqa583Q9SajntSvDBYg8TUcy9KW4AykfVFgv0hWUYq4UImSMXXV
mArQsAjfzc+69U7i55wR1rM0+yVGd4SZDl7K2n1ggRAMGs30iKVQ6eukwBduCdpC
6LyDgQt0MI8Es09fwCAteJaTzXGlb1mgs8opMVcDwC3tKYlhgokxKyFgM48eep52
U80Px+WVX/6kP3Qie2ZTa+V7Hf8Q3dBLsxpGR8kqlULXJ8a/euHHvsx7agWXiDS2
Rsryv1OVWRJX1MEpzLv0b8Sse49T15ab6HgzDizxldHv3UpOxvegrgaW11IIvwFo
MzlnwKXcKyk7ucZiY5kBCnNZmUMT27JcVawsz2pcBa5d89ZGdiglKZbw6vY6e8It
9vyLPR6E+xPYQ3vxtmqYMz/AtAMKjaCk/BXlWkiPcEDsx0PYwd3hSuWf0Sv2Doz3
RIPaOj0WFFMgY58pmhuvGi5BeM9DjeSY9qEp3ZTU7hyLs0KHptoOUmZuvifsKLb6
dRZ9hYypR+Eq9KBJXPo9FKJHtqrwh1zRbh+QoZrIX+/BOVvD7XlvOtkdaWeRQ0sG
7/aQBFK1U7ucI2Dibv/M8PmAf4rjZ3Yrauo46XnnRS0F9NdWAeZUwP+8yo8m3WbL
taNMm+HJWAwFQyb3m7UQVyI6GMesoSGONDIBOsWHa6O5liQdgJf5qAcaccMa6yZv
7f72cZfo8i8rg38HWw/u6mHwBw4HrWm7uqp/GS3Xs4B3OdLGQ7BI+gN59ZDSm6Vl
0MbCKr5so0KH1TO1fr84tfkMvx1AyA5ZoNSZtmlwgbUYMRpMBwxuxF70N2ApqjqP
hj1q7qwhC/MJxiZUWHpvurLIS+Ird5HhQPXiwUGB/lmh45MlEwhEtqEsvjkI2aA1
lsgebPCIYDcaLv3EALzXAg3DAEPBJWZdMXLp+YzCNFP2vlROsiBxx3owPdX/xs+r
o74Z35nmezfTYmv6Lne8YeZoY925XSJta1EplRnXjUvVYkYQtAdAVXsIFhQ6p1Qr
tfsuGlE9nAZII0XjXIgvUnqYJ2mmCzfNf1pWQ8K7wuvcAcFkW5E1EE14pykyEajW
Oj/lk5al5w/JbJEj/PZYAN8ySlZU7m+nPdpBSXpBfiejAGbqEjICgkhk88PrzVkl
SrqMgPFdDy8L8azMdveaFL/oL83XE4QVYcfhgk1LdLpr5s9NGeKnW96y4yfV2+rK
GFybAvY0ZlPWdIbfLgAYn+Tv8jseSAd3RQyYMMWlHUkBGGmg6ileXb1dnc+FgpRj
2uKd4GDyu50zqDjZYtC1prqcmVuAWTKELd0KI8d7ixk/onMMcbyk/HixkyMy9Is+
sfTfgR3iScPsZ49JmEyjrjQIhfquWvhZ29rwLGe9Xl1ESfehmlixJ7LoHy0SPuS2
H0FDAxg3JW4o5Ayw+9Is4czVFMG1ky9uFdA3X0BpkJei7dVJ3wSzxnZTU0+axwyt
vAMOQjJBfuUhgfVxqbjc/l7ds35EM0r2VQOkRzz3U+PF39n8XzjDGENtWnp8teFH
I6e/DcIM2foaFgN//YTYDSe6n2h2Q+r9OooBGOJLJXnA2jPkapaJqxidbx+NisrU
lxGail6ACecIHdmoF7+8g2954JLPCHeTtauwTWZOC3hXyA4U69TQn4OAccxoEvkj
u3UkQ7M6nEQePgElN5uPl1Ic4RZqIUBi0OHsxTVTCmtw5S9e+eYMvsaS6veb+B9F
hVk164kuype4wv6WP0qV0lDkTi9kCLzwpiPBK3kV/ETD267jPsIQV5oxhugJdQ+L
U3XAXwyTCMOHkLj7A2LPOHbaqf2Ec6DY3ghTHYTGEy0kTQL/bFsjLG0NQ9iJe3a9
a3zom1jNCLbRbQAG28zqK3tfYyDxUvVAczv2YkdmIMtJpvoATadLuM68MDOHjXQm
SaC18hl8uS2VwW9thpYzvkZNLv5PPSZ6nVP5BihfiI2dhjXODDFeGZLGY1nXE8ST
RUCdUB/t69+W5Y48UrqTk+GJYAhe93iYtiSbRxxOtUDvfGQrMdiK7r/hW81YM/OF
3W6E6pEY8mVgzJfbfN4RiD7YIzMV/o8LJv2M8nCKUljYTgNnnXwJo9Pwk+xm09Ji
HequQLT09GDgF0N9EXps4W3j98etdN/YmZo1q9Ap5uCN3OlLSlIHdpKf8qO6nl+U
dmct0JBDfduk2239HD8NzfKAdEafVF3hLRpbWlTsKZBLuE69LZn9RrA42y6n3RYE
LkhJote0ns03nT2ntVAfQ7mHG9a4I2LETE8meSnohj75r1cWQolEE6OoJnnjzQlf
nCjwebzWnlAaV6Wy2BS53SkhniWCRAvOCAZShP284fh1pdvNeld3kcfMKvYLeR/t
dWHeosgqmsfPrj/FS90kHvpkj8VyCaLzXDUlq2D3fcn6TXd912+tb5Vtrf0oEYe9
LJ/OCfjtdEpI+zRzUfPTiXpuYmxv3QMckJVZOP83lx06p9Uz6KM7L1dFcXZKHUXP
v+X23ejpAm3ozXBOXM4GZRcrWMBTuBdGkDPlEDupufGBMNroVeen4spoYJjj0Ryj
/pWScm7c9Ai6IV+Jv0ZGh5qBCZSk2l060F2jjjeUkDtIpNsn/Nj3cZjCpjKq9hU9
v73Mla7RG9TqSSErVUKcufOlxZmeAMVERKwUR1h6L7x5m4J2gvcC46SdgzOxQ+jw
cYRbxfx824ykp2ZCzXFhor0SKLFTq/swWq5rS6l81xGBWleNWSlO3Ubj6PyMzoJ5
qPgvz91cFAVBnlOjbGwjatp22VtawZBuH4DiiOrJJaK2ORpvA4XUh9dQqy3rOlOG
vnGGkuv0B7np/ql3ROOe+auG0KagApWGyCJOHtYIPJEn71zZSp3UzsSfZzCjgc9S
8sQ7P/OiLe/7STbZegC6uJk0TOSZFwv82nXAW3dGbxuawJ1KwGwzo6zsJdWAIGYS
pDeDJPAwYbQ126ge/2sBYSoT+XUTgsQi3QjB6AoBLclXedBYjsu7NsiF85r274Qc
du0ob5SqqPmUgfQWjk/Yw+CM15QZEmgylHdlq3cpMm02BSv/DuaICd3LNB40WlU3
ndW0HP2vVccF89cmvyrkF6yiXwLuAuHZNHg8q9pJaxsTGUxsjeykqRX/Xvk4z20j
0QkHPv4Iba3a0fGk7RYSUVs1O6yzkFlWVDwqWsLHickNyJ05HXBpiSHSQdMkcbFj
EOpjegjtbr0XgODr9ORCumIhCYD9PGxo5qh6vwkK9NXShGa3yLDsdr/vnG+lqSfY
zjoqkFiRrylLgiXSHoZuRsk97zbBvDkJEzWRbIwh9HC8pz/yNRa29PlKhyDfxmyU
zzGKf659TKViGqQNLAFa7UuiDQFNIqKtfT6TsNz/5El5SAuTlnEmNIsn6vGCM0Il
NvSoF/IqyXVvvmxic1FLGd+1TP+q3WEQRla+OwtRrqHvypXtEL3H9g1G3WlF0AkZ
Q8tMhkGx3gojy2SAvtuOcracmq7xVOi1nrFemkVlD+IEnGeLAboZD4ahCiFnS8Er
8ggXSHIs0D/55u/2BDSCjoVZOc5vGvDnsmxHYnoAEPYXg/Wp3iquvw3sK2Ii04e6
4o5UDfTPhwGZbHV4q/SBneZqxh1FRqdn+9ph7MFxQ6/m2HZixbxbfK0AiapAdyH+
HN1WVISdXZe6JTYe7jn2NNxjoZGImLNpMmR0ZNO1/EISVGtjVkz4ow80OINskDDa
F/BkuEe0+JCcxI/9FoQPV9n/tUyHtfouGgRzelPdyHgKtONbTFD3WqeyNtcftEAu
XiDYV/9i/dfTPYhYd0UHvjEQk0ypPAGODZu0O+FDPYPXALncsC6K9q7QmOID7L+Q
2DtSJ8pDmL3+6lun4psBiWUVNhsARIBzncRwH957aIrOqoQdRja8l+OqGyQvHjoS
KMedM9YutBNIXylfl4v6HE3xwM4R3ciDM50i+dWdB1d71jhu5TpLzzOLLyAI+ND1
R0HhJwyeroPO2YJrA6ylmlsz6KIWjPKxTspgoPut9Z78QC+OPtJZ/NRNfAEIc6pV
ckgdvm+mL0nGbMppbdbTcLzBwNFdg7a6z21AivurfKpCi6EoHr4C85allDS7NPUT
5TWaqVNJzh6BTbXA7B4bKhJYqDcCv9y8ykCmAWe0QiFd2dt6yNAV7hqUwxGcdvKM
8KBK13HtgENVSNka/kV7mCcGcEJMzaX1Le+w1r+IKks20bXk6X9yu9sc8t87tk1g
1iTkEfbvDPucqFbd+wCACcJoz18j6Yjsr5S8xB5n+wwufTsZ9Q/bn54EhYXZHUcl
n71CoRwv09NrnIAlLVHs8Cgh+7/mbPF7xhjVLvs7Enf/JJqMyAxsK6QZ9W2mmYeS
L+4ZDnL3xqzBhgFTtPGBvbLSivzdYMZcC0kQ65fkzbBx798IdKhpRtQINuhkgq8k
MiI8TvPwyqtMzzs+O7z3WPzwvfHsC2XgxdLSVnvQ6G8NaErDNUWRrX60TBQwWzpv
4kXtlQbMHrS48tV9xXaLU9bLMlZs5Zzyjevn2v7cm6SBTiK0inb0hJsv0fPN7Ck+
+TCd3FDCgkgUYzwAYTs5H+u01WuZQWtkluZNsbZs713JgztyHXR/MZwbAM7aBCoY
Qjzrfbvnixy90qmLAUa77YE21NjfkJQyPaqDHdzf1MgiNfoHqxIgmEdGJrnPfbsF
8lJ6CLuMMJBJZCBLSrZoMNopBnxaJ/vBN0LijAvxtFEjmvld9MJvEHuQ8v6V1ZBO
TSafr36NTWXdN9E3rDPkSSFjr2h7h2Q5Btb32cCTnSsKkCw69pIfd+rUDtOOkycr
n7TlHMpkA4TotVMJC8goOb/sQrTC7t0Uu0dXDoUZLz/eOQK9R3eB1ryBTXZkCUea
6jZ5pmcLj+cXBw97vASncrH9NkQO9Ou0RVbqeCdC6LLxKmSc5X0jz0fFn4cijxiq
qcCp5uWH449TFnoK2Tpz166TFh//PGr7p0qzeSYWBtSOmOTfsx+v5t5i2KwDwLx+
h1cp4F9MyW79Y4yXZBYrP2y3JaFe+WQb71sIY4a7m1FpJUHhJ5brQq0cE/Lj1a7O
BsbCSbcGuqeFYYtl1NFbn7qLcK5Q7zNmeyM809vD/ssA8MfIfb8EszeFD5TJkuMW
053ivLVK6jVhncbetmXyNUABfebLC2KDeU+VSMmz1bj5r32GIv9s8mGvtLq2KhPN
o8lxl8cuGMOjECrPoa/Gd0CXnZimy46DUnpIod6q20ctbG/tA2E37nYoJ3YlV0uH
cEcOJXtlMmU8hcIS/lZu4WrN0zYF4k3hO9WhdctlBBXn9GPhn5XJOn4vrUIwMReG
X+oj9LwEJmy7RavyQ0JFwiGAqwNcp7nar2VuN3EiQ84iribxg8YHyo++tNMxGJrK
tAR7uxzP1O0zYtwPutDDL/QK55QduxaSfy+TIDwUW7JMA2JC6pBhJT18VuWfuuQa
rVvXrDIRFybACn/6rmLirBfgVdttseAhjGv2CPNavnWbIxLNRQvhfsYNOcdY/0VT
7l1ViiHoy8ly+KqtZE4OliNLsrB2Xdp3a574Rs1kt3FJkG32TE+tFETxax5585Gh
AmbPbkPhykQWClg49DuLiKrdpUqmLvG3jNncdlqAO4Y0cduBcXDQeBicZJxjlCq0
AdGtjRZ0O/1QhSkqzQmrMVf9zWTFZ9h4/JH1wUYSTl5CSpIxbv743dg3T6t6OByz
j8WTkaeQnuUWH3DV6HLWl8GZUeOYDX1FQSWiAVRrKBpZMEpzaNyYhJxv+GbfjCh9
6WZC5Rp3aEnx/8iu5b6DLS0q4gry4kJ5A7A2LoXEsWaVBtA+/Tsw/CcBRAHlhRj4
bEG0tPG46s/kxDoBw8McQmajBnpUmmjPvL0jfXIogrO3AxFh9RnW7vGDEH5z39NS
jKVBAEw4hKDGFMlKJTl7V2RsNkCqH8MIbNE4zzthdfDebFZRJ4tFoPbBPmYrgyEp
8/TsJ2O/79vhe8Eaw6jUOtiPxQXl36G2JO8QYFIflLtSNKHKIAUd9w3Fd1AYir+/
9yFgE9D7t6ffitvs7c042PrJ2IoVDkY9mh/VoHRqN5wN9G1Vydu+AcoR/5NMoLrF
iz3avGqbAgt0hqFfa/Lmz9+PZ7NA8lM8TA9RmQLYw8MEJjNxsLbrBXYtnirY/EwR
jKpnwXF5CciXUVPmD/asDK/YmJGQZDTnLtXdCewyg9gbaZVH8EvbStyU6INee4GM
IgS6eZXSkjKiN9a2ZzXgDUCWU+thStJQcR2i3vF+rJIDUHvuxS/wk5f16nCVd3/7
qjs0ep+lS6HU4iNLn5LuTfAevRBespcizkATBENBFOdp7t5cQKmmOI4Nvlj3LXfz
RvpQi8i+XpTDjPDG/Y1qf4QCkyVleiNqLB1JmsW8ZuGn4Gh3SpTASPEs9Ce2HNqd
GDTiynKTAeu5MobkUtXtj3jVqc8mNmAPE0VHd38+wiqp3ICmvCDda2kaHduCKyMk
OOqO7Rhdng9gjS1irVAl7TQDgtDVRT3DgHbRxxEXw0cj8bOG6gd/lIZXxm1blHGO
spl2XvBxtMK5rOnrNfCs/mpCL8Y4JxPx21XKyUbCDyhCaCu9F2WBoakDouVXte9h
d5NJ7dgHRlXQy8YkIeTBH8ucVsYeJBEEf/BG5U5jMW1WwPP5MOpbPvLuWQOE5uol
nBNcE+gtry4J5GQ1Ra6GRuvkWmK8E7OyaKoyDMQH0h8xhPz0hHScWcOhaSx574+0
tXVl/SY4/Z3CD1anvtvU4bbQ/O7KY3WKcOwp3+ZS+2qw7g70TY0CkgzR1qTBe/Ag
Q1KVL4K06MAo7srPHjI8sSVHGm1luoLapejqWa+1mt72R/5HxNUC7zCHCobgbGMY
hE4LiDlx1EbBX5JHfb5fHB55aHEWpXPkaNTRh3zVsGHjXGkaCh/xA7M30DHQUVZn
MD/YJvTv9xZiDSaaMneNKsh43xM6HVIJseip2fPKa/2haWmOWOD6SXMqJ6fgtuJp
VlAkfCHxwhV2yCKJJ0LC7MKayzaHhIxrTCSIb1OnYIuvLYx//zti09R5F++hltFV
io4LHmbHiAOyNo3Y553FSiFg4DWw23pgzHpkWiPo0H/eWBdI6N9ug3GPn6nCqKyS
8dW6pZVKqEeWFa3tGQ4jB+/pJMFyfP7oHl42xf5qAAJ1wL9PtNqjn9N3TqKYJNCA
iHDTkEYF3f2N3bOzxD31nJKvN4R6IjgGEUtyi2qlL7j88dFlzEvC9oE/JXkpewMZ
RZmLxcGk/09XOTFgIZcLV2rNL+HB9t0O7eVBej+oQ6ldj9VU8VEIElT2M6eLoY/o
VTjQlWerKWkmVpZ5qANSPEq27JpPcXjWmZIw4T060JhIzvCoccRFgjd6AWmZbqu0
/5DXS/SMnlWZNh/ByN0gfuQjcWME6yBQPMKLdqvJ+xJGXe1ThTZaSRUI6jpGBHVH
B1VSLm/80aHgmxEW00U9DSTyUiBS3+NvjjYQ3kRaQ9OaxVh82C610xuO/xkAZEK+
b4c7OOnKdQEqyn8A3gPtW8FuGl1CSKOep8+J4PoRzqCGmhNzPcLXVfjsLdRbXJTL
9yO9P6I76uVd2MoZlcvdCI6lVQtcyB7GRU/J1JDq35IR6uxuMA9Ic/gTO25SeO72
OpSpmL8IGGCWtYbZ6WQecmz2DEfV/+8FxRfGEI0kHy8ff3vfMzBlVVzRuigXmwAk
Mb3KXRfqAXyR1Ah1Veu6k6+NazmuKK9QEA6cYMVtSOppGc8P0ILWGHxiWCy6UOmK
Mg8TRj/hvrkewLy6DJrPJdhrsWrNGQRo4MOKbrIQEPVbFfK2ts+uPmztAndk6DOF
WvnRlaqNVfn43ancqvau/3l+nJ6G0MVA2iA7k8okMpJgTDpcExgSP89N7l74CuUb
2UCvz916cXgOu3ss/Ck38DagCe+Ojm99/YJ8oHNWBuQKUOVxQ4mgaIMlxHeJycjH
3GZVTyeXXDQE80BfcoxcUM86t964sgpT7+fRMqIgJEQx52Vs8atlRCFXbPRE2RZo
r1b2YU/3OcoDRK1oIud2YEGW4X+JkjHyxrdnoW4E4WCPWIj0jLkVWlmpSp1xT+Ml
I4xFhqtlRRH25JKg0bOd4WNGcsNZ2aFHYSMzS/rOqZMohnF28TS7ydjXm435sLAN
qwpJo0Tt9vdcds8tkowwJX2VPlA7cY+AIO+8Q0dwIeytMUZCXp/EQ8H30lXpEp3p
Mo525Xsxol+Q5C56NiRJHGAHRxSvD6MvxF6Tzqw1iVUxpMeuaCFbwAYwYPh9+0uz
x3ZYqjeQMgTp1YQPFOxDeg+H5d/SbDQfKm365zzPnMJ/tWBh+FKLTlT80Cc69r9X
71JFIH2Lq/9kxcnsoHLVubDDoTPrWOq9L2+/5Nb5d2ANnZJPve7jmWmA4rn8l8Dv
Sb5l+kOsS+JM3lq371oWw3nWv1gQY7lvvx5oVVjL62L2LYieyi4EyeUdYP+LxoDx
nSj2kEEFBsmQ3lHLpt9bFzUXsVd/ZbQfvp05MyJMRU0xLuT0JgTlX14y9Hy2mhdf
uQoIiOZch/yvbsbgOUWM0U6kusNw0C+9iXS05gOn+9T4Sj3wTozOJItE4l2R94T+
s0WXfULGcjrcjQ2H7R5HxDdMC9GgHW4GNCiA8u7PtnsjMDr3Dle9kUF1XAE44X3E
I4ayM+AenHRqaHPAifNslnSA/HyYaUk8wDcvHItuzF7Xf7skYYBZL1UWT5dy/Q6Z
uWq6tqbt2hQDl85/SzcLBp36awCe6KyV24dWIk6oSeb5O31A6VB1ksWr/v3Mklv/
ov7Tp/yQT/49nzcC+hawqIgHm3Hc1jaaZ96MonJhxEKYrARvqlI9EypQ4wMoChKP
jv/L9QZFAF07IoPVrzR50KhgE3tSB+TBldZKOM9HzQQEBRTXfzeVUArpcVaDLyNX
kIQpa945pRTvaqWaKSenRSJBe8eKrOhQiOOn7KGGYBE+oDRFz1stfV4KKjHlmeV2
64UOTMSeyUkGrw/O1kU6+5WxVrx0yy+EzzSw/eSREG5GXnse8M2G9uDzRXnqz/0N
5mGY//Pt+H2CgwOO0RkLU1bvA/z9mPZw25kBg6grLpTewsBD7f/yHa0V/I3Oblie
R7g41o9rAKN+9fJokVIS6pghtm4/AmZRXibbIwRqFwSWbWC/oWBVSipvM/sgkeTd
5YVpbpylkSSNZa3tIG26WRwbqdlz7mgweXx2+1FxOuW85bPcYA68PqGGo5SjBF7e
Omne5rZScTz/vRpXn/CN4KN6uXFE04GcqboyifSywNfzhQv5RWQ6U3GQy7wajs+v
efse79iyBc2Q6kZpBpKe0biajD0SSddw+19mnWnzvJ15S/KY0K8N059ESD7/su/c
j2nvepfVpZUR9hA7OGWMeLAyR/kR2MmXC4zZgPxa+I/yR/nbKrMaQetfScNEzycs
t8iadVc2i+2uTBqkSIogGVVMrDRqRYPeAvqGnpONl1uaYJ5NNtrHxvp/zO71iyn5
LUNWmV/2QG0DHFKu3dedigF5SWcZ+Y0BeIL1AJGQJz818/0+gJWxuzNbnRE1JTML
sc4H5TDeWgXsnEVdE20fLpEWcg+R7M+4455mOMAzk3N2FNeDx865Pkm9EyUQqVF8
7UU1JfV8IhfUciKUtk0fMfaKkA3qw3C0xVojjc34sKLvrzWStPY0jCi8MPchCW5O
9Y61tTnUxEmMg+fL39YklOEalF4fabK48LAcPBEDcxjlssjgXg6QUpVomdYr5UYv
MezcCEBf3g4zwL5ZkPco/mNXFcwbfaj+CnWhUouQHyH3rqhGO3lghHLwXX4Wy/l2
duGsrIff9xZV7EDrB87pwUDWuekNc33ARAAyWNJ+267mSoU7Jwp9nSMyZPDVNkXT
EtgXcFT4yMzkPl6CAPtXQ1vB0gSmnfYXTGztSm0P+jUgruk6WP0GRFkuXAu1J/tm
IqJ8Y74Z2LgsvTtPvLAb0jrT6KNG7/yp3VHFgXS8qaf7Yw/ZEDOpQdlwP1pH43yZ
ylJqnwNJUdJQPN+v2TXrwX5yz7uU+XFJ7qoRNIBvEjBxK7yqEJY2ydOBdsoQjKtI
gDAkPrZnqJS+irUZR9O/3UJqGTh0c0ozQtrRSMBu6sgB4n29dM64pAeYansHpk8a
uu/MCnRqOuHB6XHTeKHeQWtzr7GCfR5aRaUEQvaqv+EXV2vh+azuQg5takQPbbUs
+PoZzrsXhiT6O7PmUDpBv/cItFNIDJlGmyYDDvp82fF4dckQLwLW7Qcpqvg/8rWL
m0BeVAbSO/iTpAUBgUNQDAnWaLtg5wceMjje2SQYoEQV2MP8L8533EVG/Rfkvg0Z
/BTL6/6qRTIDWJrRzMl3+sPo0DzNK9rpucKWWSZjztM+YkuExsTr3AP2iDbJjBpX
AAu58fS/bChKXn4t4G7nZ/Xwy8yiEs7D2Fpy06STvUr21hV6ZsqG00O54LLns0uV
WvkSdu2dUFp+2fr3HO4VGRAr2zvwZhrpHqtkFQGlpjXsqCAE3pSUaixyajqCni8r
c6R9FKZO5ezlhmRkDcKQhD/Msmj2mpPYlf44J6FUJvXFoWvVbxZtLH91oLYZ0/6B
Kd1/ExsU2PoVsZRHFr/2SKKH9O7NZNklhunGLZCVjyPfE/+g1JPXvyu92lZiPrNs
aErZrAVnY0KVWJxL/DrSIXIaP5z1QGKB9MqA+RIucnpY79TMZOPpdVcFXSq0P0jC
qyy6IMyxWDQgXJtDKAFZcS4jYKwb/RETs2Ya6Xt7jSzE84vuREWqYGbRVPbIp4N8
XZjW8kB1wLL9J/rIXfgNkZO/ei3qUxRpF07jcjbMgwb6yfa4kBnBXzSqrzgufAUY
twILtn14mj31lr00pr0aKR2JcVC81SXdBoAk8E4J0r967Saly05V6v2TzxkbVviL
mQXi8Jwv4HV4UM3+pIqbMaBt5VVE5vApljbQZjclMycuyrQeVox+dtyBBHaRjk40
1RBX68xJuiMWb9VjCRFWhfTtUZLLKCLJv3QTbPoVNLCPaMaUd1vVO8pxrnXT1uBQ
Xo+rbOWIpVmGIpFkpJK4xlrHY+MYDSB0nUUGC9/BVpXpc+2VpjxVbIVGErcfSnD2
C4uOlKrASXTI8c2/0VEVxjsCa/EOOGK5zLGPbvbTWyAb9bNS0ng4Q4YsPKqD+Psk
mFenfNLR486aa47GV10poKLYLIoxxh61vedXOuPIeTXufJYF3qYlpMqAlzQM19O5
AeLqVfWnWFjitZidtRDPHsberaUPPdMhDb0jy9Cek3SbTJj4Hd8Uft5fXBY4B8TX
hcbQ4NYqWoB7NCxHh5u3S8uhJ78eeh7mj5mAl8WCtTMLIQbHNtqnnrYfllrZ8GLY
P/wW5L/kyuTs1PiE+X/W5wBkkHpNtFIstoi7OFIjvtcTUEj0rayQbrJDXNPW20Ae
S56TypUCPugIcivL1JAioA98vpyRDEHku0lmbRUPuGvQj0pe5jFWWwamPpA01t5U
YOUlI7S7DiQMqeV8Vs/JuOHaw/R4QiGIB0e5N0iqnIuGVPa0dmxmW/CoT20tOzq1
jPp2+hlwN9dZ7KX0CzFAy38Q7XHFcvjxjkAgBUyE21OutueVT/dE1YUEOhXSFLAc
4V7JFyfSAFxsX3kV7Pzht/LRrTMRyRIQ9YpsKaFzl7kg+TakAUPlBeKLPoyBWoFO
258Ap4q2GoOVDSia/yldzWpXnGSFpXKEOCLHbukuf8sKOzsAKyZP/PQ48OOc5IMr
q3XSfL0y1pDdwpI3LwwpK38RzXsTIH778KQCNA9x5ijsjnviDVD0Jw1ulJh89hBM
Dl7QW5XHIeHwUEv6NtGPKIeh/6hYC4AFRTCGdcfHPvSwzkerCmr6wMVMNWXMTEzT
pahwJQGloh8Emri92XPv1A7vfi6Os6BpqHYx33Qk7GKDIO3DCdtczzbTBCbsAmMV
QCB/XB1gu1PgSVkFY+FDgSedSMXO7xoFXsbp5G7mAOVXpKJbBWsr6qjwvYc72O3O
nm4j9WH5u6l9tXhVTIiuUP9ksviTX1r3cUQap+jBeXjgCaloZIt9OfdB3sUhiz2/
xTcLwK38Kz4QdlXsYw2B6rnNzYEkbyoRncb4tFpKRoMt0QAt2BbDW+6IqgzejkXj
/ap6zhR8yn13bpNrVaFBcxNODUNqaXBAYgfUVSDbBirklisz/lVAVbYEkz2iSWoQ
2YZ0PbOANw8hvFC0FRN98YiQ8DphbOrw+3m5TtjLSk9FtLkDQwQl+zaNQ1r1uVz8
6fZ2GzIk5RKK+pZbfUGb9HEjifQyxD94Vzu0GEPGbvWRSNOmd4okOe07m4OlpoAu
q4eCYFDBxUU/e4LVMi+obopW1BiYro+x+VWkyAp9/5Gasjfd6PTwHQOp7GYhm0s+
+nj7i0UCAqoybTXi61N3Wk0kMIohBcVrqnSXZ8uwujWJFKxwVgBok39nTQsuyDnB
qY8bz9SQC8X+t7zzlFbV/e1iFwM47f3TJgnRDCm2OkXEf9SLBI/R/un6sO+UM24R
