SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
mHA0ZFAnZCyIpoddl0UGGCvkuHlekPQHAxXr6i6u3lGUMLnM0sYq/nDxiDUAEd7R
WfRETN8i4MOD4YHmcNQNDU5qyas9uqOpsTsDLWU367FxNSnpu1Mt/lkV/HGnMMP+
d6G5mGnZ5nQcPHPDAoRCvsmqoTGsQZ+vH9acQhvIYy1K8swqW5e9mvtdyCUMVVtL
pxW4sOH6nUMFa/9zgDAURz7oJxv83a7aNc1ATUVgy+piGJpmg+N4S47n7mZuw1RZ
AtcwVN8nSi+ejicwcVVFe+Np9hLFYdMvH4LaWErkDKsglBU8L++XGoSF8z888Kp7
wTy8bhItSWcVwZi8tjmxsCFatsFF/kiiOytDAS+ANZR9Er0BnMWRvHuQj1GU36+B
2blHhnW2RQL5i+2pdcbbaS4nz0NUbWT7Z+yGAaN6i89p+OvH/v+cCLCZ5OHNpOgW
gXkwjCtlw+dqk5I4SIlYot2BA0D+QwULjrG5Y84NEcEb1wczEkgbrlkkDAi3Lti9
/lHR/z3yk6OBIxUzCnpA4CQUdIyAuNTpPh+T2mRfY91rLhPICKk7ytZY6ZI1uCnx
Uo6NmDTxQgzMF82YeBj+C0Bt46kau3YeBCKG2xaMcgqYRQXiWbc5C6XGqRkjE5Yz
AnRGAfOV6FdFiQfYt27P28wSnCJ5dmjhiUSigwsnx49djps6ilJFBWytWC5n/z/q
zF48b9U73GcKupgLhDIuATzu3tZQhRCUI4MTlh3rYfWijSwwfuXr2PIxY3dmWJBr
lxmz1l97P3T5iaoKZi9cuxVDgRLWAth3xQSxMA/CeRUC39Rpr6+6GyIB1bvpJtIk
A/Ec9XTeHbL8aeyHyVFP+xAMla37OX1abGd3PhK9oG/vYAv+5Ux6jVo+4c1JDI0K
IrTTjlSKIjTzeWVMB8pYEexzr7oSH68nYvOHeeeCICzlTigVfmprPAMM9N5jpDGu
4bIHWx4GkFhXRvevchprTabvSPZq+vxzzLy6KgduJkWEMcxOkgnKDHnKw2/gdBvZ
i0cST7tu+Dw2D0qOhchJr8HKC+bpNXiAr6o9BZe8mgi1qefhuwILEqpWwUJWMvcK
N/s/LqdBXXEgFIDd2426hvw3E+8Vcmj8lWMMWtnYty8OQGR5RCxlkHvQHBMDfBv4
rtjTNuSPiK3elcrfir5xiRu9NIm6pP4YlApgIsUXJumB5TlwKz1p032rg0rQX56q
19ZD/NfeKdN8ZqQZPVXulVLNMDvW8g2VejhU90yPCeooeUGwj6D3h1DY6/0zg5Bm
bWjsOIZ3O38/8vkv4a+QM1SPv8a7PNyxn67qkbs4ia0qq8mUyHNBDYC9dhtjRIum
hgpKSewgMBWIky0MMaYGw47lVd1A3BHonMqeAtIYm9rhdPdHixJ3sJ+m90/Cl2CK
vUFPk5d0+XRnDmXuTidxx2DB3fxqCfhqzXyiyuIX//EWdCbh5ljS3Pd63ntGwF5Q
SCpiSeOjwZSQs/GjYLccqDSd/be1lNVOpQpeLx5XRDPWSWNaIQ21y3uGG8/37DhH
8OIALjlAu2VfBjPDZa1eowZBV2yPoSGAE0zcXFyLIH36Uf8XluhR24jB7lV7Gvdo
wE9h3lFTInOqfgv72fCLfRRerbsab25FdbqnAKcdo0GdBAqi891MzggENWlsZFHc
D/XU+3Vfsd6nUWxEuRfxX03O78mPx+UuR4GBB6fijeMcbGncpk11p7vUXQ2bxYqT
9z/7vUeWLU4yRy9UMSr/U1ItO90gfYzR0YWqT1y7xRQB3+Yj2z7MSn/19W1UpSRM
OjtGHp1QrY34pixIt8+VXQqYsyAtSfuBDYGUYq2g6MBGJUCcdkHwpw/eJZ4SRgRF
bXEhQDD3OLsV/9pnbBY7xJilIszWC2u3wj1r/nJ5s1fosqbUMm7ksJpnyhu9uxVU
9fl22kXq3I2GtFvfVpvpqAncPHJg28uMhmW6rL3edjb5WHX57gjHjhg9gsFPKFKo
gBINaTmaDOUaVtGoRL+dVeoSTvL97l5fP4KyhfzHu9YUv2qy5+1XaUGqqBfgyike
B0CG3MnSIhdjenBeTlkIBNiQc+pyTc63n9TF3dNDXSbFfHWUjKDPMSbD+kNRp/WJ
MZ3XuPwADRC4ZgyoO3Efv3UXfbx1VkZnkW2A25r7U5LyGUf/az1RJd+3R3JAaSqm
rXVrhoFU6RGOVAox6VMtanxg2jRTM9Gz+3l0snh5goxei2E8KOk+sn7KQXKk05Ud
EV+bwFFKPQlWP87YiJriuV3LtLllQhmXI1Tja12V1GoH0sRt4Fbk+a1fvDGY2bu3
Nn0EcS9BE7BifI4Rm2CrqaUFK/PSzVAnsY6A3Ls2NpKKXL9LXCcfQdDo94AMJwBi
mZNma1BCoPHa8I+qgcHyEzPURKgdbuHBcGUpryTl5mu0rOsdMzdEzKrfgFeg2g36
9MFGFPU9Hj0WNy3fdA/OMmYuJiFdxExO/fWH+AyefP7UYDTEBeJT7x7ADgL/TklY
6dT9tDlww/HwbNr4uN6evUF42+HINUm7DQrk1bAi/uO9N6SqHRymmFJG5Lrm4ugY
zo0iFthPyoiVNu8SSA+600FdmpnGKeA0kTpwjuTi6ALJwDgM3JLO9MyHpDIfHNI4
DWCYb2OEGk6YkajtAnyqPZiNyaRaTND5DS/Ad8E2UMQsmD/p0RkFXH9P3nm68N+U
VRkUwi8Aby5J1+nr1o3KmpnXfiZ2v/9l36qNCrOkbT4Bl4HWP3XtqSpGU2qhi+JA
4W2R2mRHPbdiY78UO/Ux84lOZu8PhgkUrWgU0QKPSgBg++m/6DA3PUivDb66+cxH
Gpg/WoVZ3Qn8YgaM7ErcUjAFnXZhhinUYZMA+RwhTLlYUVcm2aaVMND9h34xrudT
Bn5Csq6PPoW0bZ/MSOEYGCRHC6Y4HjCbB2cO6wuaeLu6U1ZGsIB61D9gt1xt+o7L
N7KUV3Ef94jkMSVGCxI3tKoxri+D+Mwi8FexT8mubYl2kMCwqbkN69TiY9WAWKxh
rVx8QgBFRlPgpyTvDJT9AAg0uRnXHBMziG7qyMdQKVKi7VHAfll1838E5aqfOoRe
8EJaUzF9O/DRiNYIx3J2EMHv99/1v9WB+LSc+tDChnFGQgYgFjvxWHUs8JbMWIOa
VoJqpjltL8l4V2mS7wCC9cjqlRyG/sL29t2ZTaoRUDEuP07PdjKEo5NZjXlnZnef
Kfj57fNz4wz/x4RvTrjg6CUhU0uQdorSndtaS6f/FGsoP0hezoZU/c4TqDOXu7cm
xC/DjyX8SQU0wcNWQ5DdoFI7Mld06ZAnf0c2MU6uzN4KzmXOflVLtoGpJwhrMqoM
eIWBXrC3EAMlrr0gbCHnBjGxvZiDyNhFaK+pJSXWxW3Iqg5ynJb/8KvJLcMuvUBI
gpdYWUFCeegP79UnaVy4RO7OR0Tbx/KjItmDxt2iarN46Xkto/E5S/ifz38mJ0QS
iBK/jDZWBnIww/rhWyPlwepjhe7SlpNCwXy05qHJJl9ZjcitHi7bTyAIL1txKNKj
RQSThLtyZN295T0ADwa1Tjk3BC3fFdRlb8AjbaEaPEczoSovqWXxgLL5ETBOLCVb
FL4yu0dvTzdqruVbmmqeCF1N5MQHCWZ52/rPdC87kK0XDuhtyzSyXg3Lb6D3rOEx
9StzFkL0j1RSOv7FyIXASzvFVQlqHXEPKVaicNZixZh2j6G2Kc2N1t6MdqAcxmX3
64tz1UXBuDLXjcUbItUfxua8xMIxyAniKQ2PlYnCfpXVTqBZ2wLyo05Wg8MMkr8y
RtiqP5GZuc56W+asHQ12sApoMKtixZIgi5h8VFi9lEcOxqic1xnO1u9pSRGRonEX
MynlpzzE2Fn1pQioHhBSRBiqarSqAvNm+XoA1US4HaXGP4X0pFsCXaMqzd+EeOLK
uHH16fif7Jj/Fgug/q2OPkF9SIM6iwQoReazKXIlQepFZExFEkdUhSWonDen4MLb
uQpbjP+dFlCiAUZcc0OXgfa6Eoq22JvH57ncDKySyNx94Sija6uVarYRyk6TPxLg
bQKvnj1Fz2qNbiwPBkaOo3Op0FoownKlYtB/E6eyegcB38m0Ne2qDRiS48N+CadT
0WmdyHc1J1nwnap014GV6TPqyIU3Pd2MlnOx/BsuiigwPZ7WgbsZhVjuXRiNGYVq
ab1M2ENSS0su5B7VcEaGHyge1bEu0q+XLAQ4QFtcpmPDP6LPdH1lOdcZn71iGGt7
1UdXks2WRUwJo8zzY5Fodr7b0929ku9J4TIyLIkzhaEhJERfHmrPwM6F2UG1oweE
SRafDxLqmAG/nodsHdpLvtWNT8Err/bwjIPWBFAZCdw0/of2kbJ+tWPO8GioYdCJ
nMzaf5klFpdmQxVeSslHv1C9hWf3W3i6FOr70b1AZFKYChJhi3q+pRuYM0zTwzVv
M+n8+M4iUH1+4Etgij0yM8Ia3urm1yYM0WCRrzrJNutsnLPea2w2KrT6ab//5J0N
SPzV8c6z0G0OTLJROACOYahArSpmP8LPuHr8+YNQKI6Pr/FqHbtPlVxeAXVhUX5H
XLAsbfgMQn318zEzKsHeRqazHhFQQos6SXlOfxrLYRD87eaV2OvwB05VbQs1GXXf
rxFnp7ETIPKxtN4DKLADG5anC0XR9N2DEbk5qdCmjcqBlsrZwimnuKQzbqjtuQON
A8+UBX/AczoZcdXgZSkj1XbpypylhwVuB5CK3H1EY2hAPAHWgWtpO3jL1SxkAJ1c
Pjb/bFWKmzG4IA2mPKLshtpqCAwVsQ6stvoZn4Nl6Kb7HiJxx9t7I0Ka8GhgEaRg
Fs/uQX6juUgNxDAq1sit16CGm5Ms5JPp1st0FNcQmV2jVGTbIaZZDlNVRVpoWwu7
h2IclEJWMPExlr1d/TtKw2yIQmsjv7hST8X6vlR9NtSph+JQfdsHBroueRWVnAOl
GDlJfRD4NGC5V9v/gKjH7tVNeWw9lEWB98lYP/oRRJngYNVKnCd10xUYFdzvuDFH
fWjr+I5ioZWSRVxpR1RgXZEUruZx81Dp+2rLAgmPzQyYIHF792GZE4JrBdbdSvMP
p+MEElcIqogSkapjoI8eDaC8xGpum7to3rHhO6mlX629u89CauDGoAZ9rJ0Y8Tgv
0zH8k9IvWIKLYnRthKsZDpDcY1PggS5oqO2xzIFiioBy/xaSELF+hrgyiKcf4XvD
T44rVDx+pq0VQKjXjsF4sc0SFskAXjAWb3mWkrnkJS1Rg631jrEOIYf298MfvzCe
QuOl51k+EIgtodYHbKMopulQMOihsZx1ZaOP6eGEGXC6X3Zq4F5q7Zi5d5WgJo8/
jx18SdE5PliN/7IFRwoqSecsJgMeIJ+D4Xdsf7XzQmk/WtL/OZqExX66kCh4FNlS
4SkR9owjkL17MtBW1LHQ8PBJPe6S4dmiO6rFikq8l7mpq153/6VkHysliMySuRrt
xKZ40I2lDSo25p9HiYy8zs7BcRLq6mijNFtFBdUh18scUKwL1B1tey2RCPFfbrQr
wOADvM0RYdABn1TgFmJ5XvyS85/NKDPFAKja5mVK4P0N0JXX+XMVVd6vo9Xnct2o
9CrO4+Jk6t2aaOeVPzuWkQDOxZTY1Janhx3ni3AuGJXqfl+7eKZ8Wq4Es3tj2XrZ
OloSSWA67BHicCBWxwH4oc6GeEchsH6H0QWbc7EMCX93sPIrvBGOakd/hZTSJes0
xCHOHwIBqBJYqlBqZQcZ7cPT44/oUsfragW9rx8eRT0FKon/PJK2cgy08PJfIJOn
oa25JyKnPlKH4h9nw/3dFGx+tXvfODYZ7XoxXQbfJ5V9Sq1CzMshmxlxcxh5OMhs
YuigILoGe/k8tBwfaZi1oiUM+l/tGY341mx72wsPFVeT/nW4CLUvBC84UTQHphd5
KaFi41ToX9RfQCpVULYrzHCnMpzZOCHpb61BVLriJNE36qvCg4nK5ZcoQqyYjf02
hyLXjfEZuhR6ILrzwKeqTr2vanyUaMF1W+8XrticbFNTGfSu9IA0QCpgJ1ktwH+j
5PfM3GxC/pAhZ9t1i8NXNYVwWuljNM2i1LZUAa/lO5uwC4TouZFyp23ac6pre3Bz
LGygUsfdkmuiIjBimeXwdK9lenKyycYCwgFKoVEVfUlqviw6OAKxj0X48N+2Reng
C3y3kroTnGjotpwX+T8c/iHd11sPo2TZ/JhgE9v6j6WxTqnN/fEQDSX0QCHnUIgH
kwPMTjNjDYaQvlOU6gcbnCInZCWlHPXpZx2oGmvJIhE2zfKfoGl9jF1uIZyB5ugQ
ReEXo7nDoAwCl/VVpUDT89V/khJpPU4Cf7fdVCD/2BohZK9zWhiUz9w1Fll0kBOK
ObzbY240rsoJFbe3PRPazq43pTtFYQRccY3vXc4sSv+rGLLaHpj/ljDZ3YzGSZAJ
w3pFRO3hzi9xtMCR/o+2q5wzTr8+if90R+JSUT/YFozFshcmQ5/DL/whyvcCyKdR
w0lyFuge9RBSAdNljdxMYUak9e5m0SXJQZMPvcsRXgJVdyiDkjiuKR6teyIk/5YV
ft6YxH9Ac9k5LPcu+W+3buq1aGMUhKSJI4PyTKGmnuK5pBgj4NvUwvYYuqtFk02x
UgGufObTNn3GitmG/TrOu+6vzUthaWlc697VVJmTpGvSjTmIy4C425ela71u1OSh
5aLTfxgCtTa2iWpdQA4pPoJevJI7eDCwgVdBItWVGQxXH2lSbSWNF02crIKl1/SD
lau0uPDXW0Or/aUzZFBvWXfXa9GDP1L5q5/x3Dm8VySaTx03cJJ0dRVbqzF5lEyU
sy+eyaMUPe4ZNxEKyq6FzHi9tPc7l3Muor64NUGtZA0RtnTY7EJWwfWS7b4ymBY8
tbPYex+u6a4yjih85zkSaotaXctuAznFdOlcawMaYiy2BCvlcd7w3Cs1PPu2A/R+
eMHYrW093C4jk9q3Ny1Sj4lau91or0Z0ccnALl1me8yCT0hnwyylShaXr962dHsD
LBrXCN7KQxUyjChxgwzSY8V5hHko+P7ornZvTjN3rkt5htF4N9zc1mUfnpTea9wf
XRUZifscrEsARr3lSHEpXUMb/lr+y9nYuNHNWumcsCjVxNLfsOIFMnyd/5xO2d+D
6I+hS2oazWcnzVE0KNNYj1KyKeX5r1U2OkD3GAj1I1iMPrwwnf1vOSZdgSiqjPrs
/GExA6+5s3es/KI3L19e2Mxs/jsxkVhaZIuxDK3buBJL21ESTJCC1Si1Zq7fN+Z9
urPGlzik5hZmokuyCTAFKT7Zb4L5OPKD+ei06MUhEs3VKBLyqowv7smVY7zjy5pF
T2Uf8gppwLAc6PvlGkDjqHutgO2G1svix7bl79I3NDbTeheG9YY5Ir/5xNMX/w4P
Ohr9oHxQQeXJNt17c8wJ6j8/1PYwIKUSWVrdydi4ow4ETgkWxknryNFsO7K3wsyB
kkY+uzrLrLqODPcQ6fStWJZDS1jlivrLsJ5IhtpQ6O19p1aWHO69941tmSnU3l6t
nsShozOfd74bsZV1/1HmA1HtDVXtkf4WV9iMAZE5vdGCHTbFyyiZlTSXALlK+ubU
isTAqEuk6nb5t/8QoHuvqV3SmwHnkxSTv6Jh/82OvCc4b4I3Yko41lKY+jSwEbGG
zddr3alsvwav+V1+LnZmGax1m4n1k0+W17HW+R+sBq5mpqNzoR0NdIQlCWSBZ6Lv
NjJqI0tHH3ojXfWVo4oWOqsUPOT42q60Qvq3Za/oOiLaTMWtYiSd5WVgEByVTWBS
EmSBYbN5i12PlszmAsRibY4AvUnIuP8GYc0O/mMJFpn48cKqsLNi+OvHlRWKaUC0
L7o05N4Aemi0w68aoZ1BwmqtMNPSz7GlVhgWhofSG4PTbDitHHFTOP9Yz/8BA+ty
TuWM3Dvk1DXWklkm/GPZYx9Iw7AyILUFnYHwfYwdLKd5kE0B7SUIvnNxCvTji8pL
yJ2u7E7+L65Dch1T2BYfLEX8LBrQ2PNM0i0pxFD9fCxrzv664X9fg1Qa+gnWioPh
Nle2V8+GCjfh/E9FI2uOiUiWn8uQ9QDabVqbzLrw77fVcBvIgyNPCzdKHDMseC+5
p5kYDpC11zOndF42VI8Yi8dhZlH5IIaj6kXbxPLUpby9e9POgP5rvUiqmQqMx156
ZmTS0NmqIuipUWCcZud/xRh+a2l7FJz2FMUfxYnme+TUMSawhn71FreaVhy7hw+i
HZmqhuMMhfBRpmVQyCMviX6vzsb4w78l/ViGurCnVLHzpoLKQrXqmjgk4giIpp2Q
xpZ4tvdLkBWCLt5GExofyNYJuVEoP8CVxyLejxyrpJOeZT2m5pndbp3L/StVlHut
EmHKoKNayxvxYB5K1Ocgtm+mLf5yfJOsTAhaBtfJ39+tNfEtbIsGIpj25KUavbkV
U/y6WMjjBdV02g91JI+hUM2u08Kyf9XNqp6r0QsNwU3vv61xCrBPcGhuH+E/5h/o
B+5p3sMnGhFdEOdePzNizFf0MHT3KAhksEfxSAEnI68VyZEKTYn3cIo5ea3tIyhE
5Na6mwAN3ksAGcTvOAqsikWWUdl07pzvtBWoLymZBqQe/H1LSZEXjBRGIzMZESA3
sgAHyAdtbRhGqvpS+57XttBgskFgKsHwSSjw7CLO0oz8Xq3WdPL94QmVbSSJlY2n
mpKbWJVFienq+ILic6z2BXx7jV3z7FncN7ZZ+qGEVvyU7aLkb7LY5ub9yCzBIJHK
cO0jotdijMM9cFAo06qg35PG/ZBzTD8wVFGi2rUGoC4NkQ2tSmJDrEGM/UhO8oKp
qvB43xpCLblQPisTamsmbYyZrP06wIeUGJ+Z5oVgIqn28gKdQGuc79WpRMHviswX
j/AvcqlVNJUXwUNpDX+Own9X56FpcRSeaIFG5VIOYXJ8lqqI5u4tlx5AaKxJ6DNr
8h8aAKDdfgn7AxqX8PDMw6s3T1ZJ8tstGT5WEChe0VbH/QDwV+TW1L0r9bsVjMCV
GDLEpc/6RNwaFsyt5E1+2zO+BmpE6Ejh/OnphJ7P6QpmLh3nuDOWwr4mDEVl/4Fk
kkfgQwR+fcLPVvnbF3J4jFTVcQI1oE/DITFQCjoXDDtyPhNM5NGGP1ImcdJhNxTK
N631Pytl03LF/ktqPaiyYXDUn9xSys7uWWNkMqgp2P9TOL0C6paM9+oqBDLTXCBR
6i5uBKOGgvzmCR9K2sCgCjj81B2l1rraQD8bHzCOQN/taZO7pC2SeBDPsMuHNO2O
hdeOpTE96DI7yhu/EKbVt1pf1zRlwJfQPS0edJOXfMdHHL0A3cH3W4YfB+70DDqX
3KfDt62gvyAOvVqic1v2MY9FP3CsZruY2D/gGRdyKG2cxGgJKSdu8arrwIksTBcT
0W1HLDjUPcY73QEHqhuOP41tbwe3A7U7A2bfU8iDEJRx4jmXPeMsSPwa8QFGQ32J
BkM8nXndXPFZcMTgMagnwNlEYz4G3iNK5KN7us8s8rW9QZ/xUiu5GWvz2uifnRuM
1Hlm7LO7ucT/O2Oe53FOKYwODw88o6jU2qoei6ZjQ6hqSr8a5/YoDPpLmCo2aetZ
wxhowhiGS+Ryb8JO/UxBp6lVg0ujLm8AEcals1isRqzGE0i/nOoeMLQnmxwsgs7C
8hD9FXCBArarCa2GtOrGRdugSAeSttid3U8ODNbE/FXQBlcg6SnazyZiiyVtusiq
XRVI8DFmtIalVYyKMobSFeGj4WZ2SdLsKIaFHtkH2oYtL4A0O+gRE9JOtgZ229zO
6SjubMxu1f9ph3/vzW64hZ49AbYYdu/r2hZc2wi4jrWDKbwdysM57JItR+3XTz5h
fa1SCz9S1yxIXb/IjmhjV4Ju+WudrSm1xd73qagcYPLQmxEAS0GOdHXoegdxeC3+
ByUaZvLVcKsoE8GQuObpq7eVxKYhVgoa+SVbN+lWclTAngh7VW77N60Lp6UtAH3d
IAXq9t4Fg79hX8h6+uJsSNy845TDgZrnM8JXbiduwQMyOcSvznMtX8lfXkfhyqiJ
SdK6An3ChPxoZ9adAr0IStcjo1xW03yotft5azMsjn87AiA6WnpR/oSekNezHLrk
62xMXtxt2ervxEdBINBu81YIWzbsuaJtM11kOQlfeLAvYOJe7zL1uGH8tm9esWpH
E6Onyh8R1myg7IHAQD0detNPI0gZupiURQUkyWXo7n+w52e3fk1J0EYpgCIf3RXD
c0oiId9F9KAR1zm6VSF3tiYz54+/MkvQN8nUGgxzCtKCoSqq+vHPHhb86ImrAXtE
IAplFtp4IWYv/iovR8F470QzJbkJyr3auXnNxHUEfnoSV2/UTgK7UJ0gXn+LjVJR
mEa/YndOA/83SjfXkp/J5lEc7o38cdGWDi3jZMG0EfkCSPz+9dnBmgUgjkTml6Ry
ny/ZZpZAvbCzxPoqaCBjK3ZYlnnS0znBNykEzX4OwQ6kBOqul5wtaeiX2PjH4w0Y
COBWHqH2yrjj2Tknijw4wsGauhtW5cDakTQtjQZEwjB1Cj36O0Z+r9v63ewQVMS/
qGPv5j4xagZ5EL9ybUN8hq+xq2yRphzsdo4KrwDgn8z8anKlfZRPh08oz+OTcoHv
eAaidVpI0q2WqkGJKdCZmbyLNp005UM9zYLc16PLfwVy0d6GJ5IHla0sEqm4zUah
VRg77TGjcgYLVIIW9IxBid5bJ9PggXiD+OI11HpoVW452Biilb0HhvSzMegFTeFe
qjHGiMOcxER4OOc+XO76KCKYwP4Lpo80OrixdL9+2WG49xs4k+Piu/jWE3eL92M3
+eoK8tLNvn/XXPpDvxEMhCX/Ca5TR+uyPlUNKoAclX4UOR+ail1cNUIfTSZ5dZXH
ju8Hz9ib5viT6KjR5buSHg1k50wQG17TPK/i+vXaO+oKhqWmy7DupFgM0/U6cNUV
zrzK6wRSy+pJjLpPbyFwr8rvGBIsycu2sX04oVWJfjFD8ohO3D7ujNkyh4fdWVDZ
VpY6lX0/+4JnVebB5rNoYBd0QDEvdNkP8U4ExBKDuwDCfd4SIoUtfBMtqidClg2X
QbUe4xGS8naU9S3kuUEgMXqTXec2LaG0az7UqeFDcR3vSwcweWLpfyonW1R1z2kf
Z6XSFTrqcRY2TyPA9m8rAIZc7ex/puqs5zomSRGmIxtpHx04n4C7iAH8FuDeGLdz
tcs9J8SJ3WGcKrEFqpGAamSpSqPQepNaZ3KDKbUpA6RX5+AL/nomjphsm/n2SS0k
EMRYKxXAhYY2UvK7/Q5do3vqdkAUtC0Pf/oHwkrD7fp8nWJrtAt5hG/thpYXUGvs
mlq8hHxoUy2OFdgKZzh/SWtYinXkBM0oU7v7CbYx6745K/wyXsoC27I+zVAo9pG0
Q9J5rxc1va7ZkaW/WEv9XQNLG3zX8oLykUEh/eHeBLNL7ek+Yxv8T5FFrNW+5MjP
uzUG1Azw6HMGDE3whw6vMZ4TbOLcJVZQY0DD9DhX/8hU246PfY9GfkajBbKw/N+5
VD8b8rcGIkIG9+Ijn14Zq10Qwl2aXN+B0QT9N8IuLc3XR7yaS3GLziT/e8V5yI/4
zkuH0hR/s2Dt6X2PsljrtFRXFo/25GL4leGogImC1RYJg1efXB1Km3bN4ANIIh7S
1+v2LIdn3+vfRQnbtsvJz4k0ITLCUP71Nzk0QHluUVhQ1LWB07Nql7f+YQWc7Xn6
77H7PPgLIXGkJawzfM6F0A56epyTEynmhJgxBKdnftFi99HuRKvZIjdtKX0gbvYJ
ScEPJ+1x8g5gm2r7ROz4E3DgSoTwtD53OV1b0dGabt7g4+DaXHXxAWS3KXWlqDxT
RVLeP4hxuMU0QpDIX0IFV64BUBHHgS4gdHhJo8J5gdOJYNIzGzzTNCrvUDRtQowG
OQPLon8lSx5tSELWvOJQNyVZ9K6ykQgW4ttmG1kEvLdm/jjZUB8mRtg6gdRjQG/5
xN/K3gHhuUpcGQKKXdSO3SZGt3BRcEFGg4UZMerNRFPh6z/Bbmmi7vlS1oQrCKDv
pCnsAgg3HizKtCaoWA1ADMsLKkq1OEFWaeWm8hj5Yyq3xZyB9jAaFo+Hjx3YOFaQ
WqJ1B4f3wkePEpk2oLcaFcHN2osqkelB/MLUIa6n/gI8wZgXm7soDRyWDQm1wCwV
1q05XnO14fyjSycUwQZT0ny5MeHL4i/e2lTYsukjydvoUiP0zxCeG9kwvj2hI72u
s3cayBOdEhY7wCk039l6kEx/+JVxdnHe/KfX8Old6PtqOQkZwKFWS5ICvEJwHSFS
VLRFhDxZrB7mG5mEAe8aPkbTwHpY5f2tDzcc7ds1Y6OGGhtGMmURgpYW2Einjuig
9wQMxF/PYKdc4SSIQNm2ORHwirak8NMDQE4kW9/j3Bkx9NpocTDWeN3vHeBubn7z
djNa37Kq3Dbnx6jxGLEmhcSp7KigTUrRGyTj+tl7XYv9uR8Y9nl040oeEZlPOUHF
t3VW+JH7CUxoN83sDoSV1dZn+zs6IHPZvv+Qb1Kir+9pDW2AeBbzaPA0yJS6fhW+
GKiYOLd/si+NMvTRq28IcpyDCjctD2VtekrN8doy0jDEkmjHYbC8261MSufMNdYl
ZY3nlHOnwSyczIXyb3F4Bnr3jk+pcf3NzA6vzMoOX4uWq9AmyFe17VPDk2KIURw4
O2erhSXyXLghI/FBe5BES4kRXBy0GKoum9FDPYBN/qzSjqZYZu41zDQHDy3Wf6Mp
4RBej74fsviosMf8uqVDPWBcIjd1d2cBL3+UVNShntdCHq0TphXAU8YsZwx2Vdv1
Vtdkwn622sW5WCM5ypCYe/BdbQuCJ6VGLs28TXY8QnJQvu+XjWhFG8FpdYLBYh7o
AwR+eeNsZRi2mrwUtp4JQ8dackchW3AmSGX5wkAslwFvK0MErrNnQN2XDRWg5A+U
eoDH+bhBFl8Qz6R6wF2Zt3NDpILljv8vKfjUGEmkKidyn7bLXYnFJrX3VA9AA0q3
xhqKFEVc39jaVQnsyFOsQ8QGBhUh+6q+nJlR1FQEq+KcDgq5lp+1RMkUvsJ+Z9ID
2FMSPYtX3EQC0M6goFHsilz0zKMCzHUuKVbfJQ2P+c577C6z14dUBFOeJkZMh+ez
SzcNDkxZjg16+/hk6EBVPO3j0LU9NRhVtDV04e1MUh3NRuiLa5cn3GU2TkhKp67y
38OueMGHVIJfsEAhCLvQGFohYTydJXeJTJV5qHi7jegTBex1Crcf+zfnj2xoXoaI
U+1ZdPOVN15PBLzuwQNFBpojAYnV7qqYoxJJhIZtHUNGQ1F0HN75ItFHE9S5TD/T
+TacDuu2vYHixURKLYa/JPjSHj4VWXK+eo45lSDXZzkUeCexzKPIUR/+JKSPGvgh
BDD9mAxG9IxV2xwj5/ljJKQ8fENRPJrFgMQAy0y3csmEGpWWBBi5q1H492EHV0lM
VUu4+ERHPu8dJFszcTXHXIsbFnMTW2jPtZhJ6mcySdd019BQRl0SmbvpcadABtx1
85eUD5bFhoOFF6PNY49iYqlJHLfqw3EJ59avU1PjqdBKzbBfoWXDSxwQ/xkgMFDa
4ZOHWfc9uqHpt2NBExJ6DAADz8Z7eTvpvgzw/vVKZxQgDe6ZEVkYir6fOYi2FQsk
LGPwZXtbhx5XAG6gsJv0P4pj+aywIdgbvh2jd+T++4oiHM1AX0D8WAiBDK2L1R7U
ChJz8me6Ss3R/NXYizfy1+/qYdG1I3bZBUUW+Sge1MgL9kQEb5go+UJbjGhUCFHO
gn/Z05Kk3tfzjbcq/GiVK0Zyl4jaxnWT0gEeO2WovEM9PDZGA10eTDyS/tzCQ/Lj
mBvLRKZhqiykfYSv7mJrnB+LhQaM2fKVhYAaS8WQH4FuxwRo5dMVHE5U3gpDgzNP
o5TSgchIhfLB2byyI6fx1s66WOB9brPs45lWgyPbVd9PSBZdsgSfu14bseTwLx8v
BF7YeXHwBAQg8xZ8jJvfWORQWGrMksrRe6ZSeT2xmYNtzZCBqwjgohy1lR/Q9AEa
NvXON6EWo6/T8oXA3Vl3IRYdFVcryCmBJ2D0AanSsIuk5yCBmzlmC8hHb+bPN63+
