SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Ekx8nBFcOD67zrxor8dLLFJJylyTjpv2QiMioafh4ZyRCLes6ijsQOEZWBIQpmeW
vXheZhh+5SFEMEUDxIwG0WAYWBee98aTJ2IYBuUxyAQpAGM+YngkQdta9ulB2W5X
TvM6csL4MYjwtswmdMGdGt6ivPtMLtezwK2Mgy3atQtl6XBLZk5OJd2/ZKS3njfQ
csKhw1XxemAn9JXjCAWxVgbykNCl0R5dyOXQ+DCuXfldh45ykST/Urs3GZCfr8cK
mEURVkijPjOlBSeXR5HQKIwMn0i9JRi0Ca9K8S00Adyf+BPM50jgBX3DDO4iJPpH
P9VhB4fSq3g0XbJsd0vq8gvh0OFUv47CXEMrKSMVTz0W2jVQqlqBqMl2pP02jpYm
PCaJxr/YwblaWhnWiPrH5jwEW1zm68jE+ivQkANA8rGsDe6V6SonT1dq/v07i5nF
CRjY5P1HQNlDOHdSV4d6QfoyO/KXM5uZJtpRbUlPlP8xcPBhs+JyUlTuv3El55bb
Tq93XIl1gweS5fLcltzbmJYENs0qyClqqf6/x7PNJS2vcqth+CXHTKjcUJDLhuqv
MRggHPZ5YUbI6lCowMmEZG33J0J9BO5CRZqQhPw3tUWhDlPUBAnFdnr2MUFSrr1+
pnWQZtD46ROK1r/WwwzEXCD8wxcL1MeQnyOoWMBy5Qt+6qnw9Sgxj+OvvQ+gMM9B
SfyzZq9laE3nfhb4/vgA1N1Iso/4sbPzVk0dBm8FGfXEQMdggDG+tse4VZypp30W
kRxHKdt3VW+7bKgc9DuVC7lpb3reKda4bMyK63m7XWys+dTwDvGIptndl23ZBwms
e/KZDnqW19ZOi53zFL+iwISBLnA6K6CprXB8G0kVG7Xo6ss9O4R3FBQFegto1vT7
GUdhtHN6/U8tlS7MEKYi2Q+9iMjhalpAFgh5smi5IWx8xcXICflFjpiEt+rkurCT
mdW7/5sXy1S7HJLbWxiz7OSady/IPPv/qjDff0Tcn0p8u6cGcMY96A8A3SV/PYcQ
DwL893nqdJoRmzwVL4VGLSi7Eol5G83uVKrxRyqXPALmVpQ2SuiOL/Thp8TIDrNl
oXTW00dl1mizPIMmL4XREUkNC+yOr62DIAyg1VJ3gNF/dZqJBAd1oDcTQcR7bBtq
hLXAjLAepAyVkJUyIrUWHJjS86pn77TYktTakNSJDliJ5JHMP+ZRasj1l3+Hocf6
EOGGv77mVUNsBAnIziNM3vKkK3K2HtukwKpnwbmL5Rz+DqO52RbwSk8DvlG1JLPH
lhfBPPx6K1ukbc0VX0LCnneB4ov28gFqE4g6NRXMEhIw5WxgdL4PUtJaVlYdT4ZX
OuhNqF5m0TK+M2D1KxGguYaG+/qG0P01u1b7L3cAC0vkvkSvPYMr2GvavWdbIqrv
16Z2IsP2Io/M9CMLwxPsMy7UXMaXvark5O7HNbGOU6nhiEjA8waRoF9Bk9M0SvAE
cgiObUKGhF2FNyjB7ZLyiflb5nZH0DhH1fJQE13RHkv60OYpXlJztjuJjLycZam/
Kq5apuju1yJZ/6LZmZe4olaTO6W4kWdF5Tj/bcPvCQXifi92UoxkL+E4LC/lb9Kz
9N7oVKjS82FRDoLTOtoUyGI8byIqIbzU8V4xkdRF3QQAtwkA/fYLGD5lkNsWHddN
wfNKcbpfkIyIPMNTIhgnaameZiX7X655wZoMIAfqoSpaU7M1+YVamoSYnrRfvWR6
T3qRHS7qOSCCSMymGRocu1fZHbN+W+q3Gw/KikWXh6FICvtz8G0+YY5p7PSAC9vX
XPthDGOy17TCK0J70iMuxtlQ16aQdbhqN9gbOYqfYOCvdV1XEPH0OrHpZBDVSXcg
PdsuxWrhXIl+JYJry26Z37WygqxR4WWcl33v7a704UXReWB9pSmyFlnIth7mH662
5UCIPQ6qi9eW9yAT3VmQCCDajNMhQH7IdOaMSKJhgoDcQEGWzxu35pU58EmEz4BY
Rm7TrOFQEVKsVxz0tFHUp9nJEpZz1Ix5xHLLoNLxRTmNlh3K6j0AtxZlZEmtOhui
Mk2C8glvrXCzCqJsqV7SNjjG51bOgGr0gTeZY9UUILi+FZg/hhLZDaSZsdgo4cvL
2+nnPsfZq/VNHjFzU4SQhwepPtDUn/G3XsTREVB6c4eMZLVtDvhTqFDjuSf0PXR+
obDNGrgZdI/YY7JZ8q4Jg0/+GETVHbJcE9zGfZODY+x2R/7BYVFFdaHcfGwJCERX
meC0SQXCXzNfjX+QIp2W7ZnpyHS0C8xxcq0yqHuPQiHbu2dmgg1+ddt7rAzHCk8O
+NI8RNzIkbX/xwUAh/+boKkuG4362DHdtJ/NIgFXx15TO8r4QZnyCkeSdZkHPjYo
cAd7G+kLt+sGPVQLm/xNNW9/tbHp0Oln9CG4ktbMcz80E8Mple77zdgixkthCXbu
T5NTF4cCaphpw5CNA+xkHkUmIX3hqxeo96B7tqdg/wP6QkMC9rdFZ95jY/+/vmCF
WTK/0DZYUYkcZy6EUV8TGI0xQ3AhfXBXYjeGU1rv6anCjIlR2GQ+Hg0PR5BWUjRH
v/mU7Nd9XCmYIfwttR3v/epCEWOK2datv1GLUD4OG0tRbOfa1mHZL2GFdi2PPXK8
DRBZqZfFlUkxi44b64qixOTyp3UW8U/ITSzOPWVT/kPWAqQgvMu+HtHC0covb52q
CSMOwj1bn8QM/pnD4Cg6vXVuHPk6l13S8OotxDMJxSQiu23tzuxImIr/5mE++LW/
sY09gzrnuHiUV5q3Kpjoqp/B+xjHbME4LoF3Id/hkAL6zq/TzMFJTTBTHyymlWhz
AuT2xBwpXULouQXlZcsdTLCTd2Ow8U41AK5DCqlVGH09xkndVstFDZ9KOIFs4i2Y
ufaosj2ZcnOTQV7UbYciKPms+45S4pNz16/aCHqnXz3CpJ5XLIH7ssV7dwMsxJu5
W9gNfbPdXaBWG8ffUjK8/WrZOVMjxzonEG1+e1xw2YE2fXpHiaRWLC4Dd8qKEHGP
DPBMvjpK2iBrONJKG9wj0wBrbfTQgzmsiqumoxUtT0RzaogNpbKjos3/9bhYvROR
WPMwFL2kTvtD5ynjIyQWb7IchNUMr7yRm3IKWNjqxAMbuEgckjoy7NAJZmLw+/3o
qIJPUY+qCQIXdjdB874HP3nsE7GaUygBTVAF8wiG2CT8/Sn5YAoV8ffLOL648jha
5PvCk3QQKSijoH6sOBzewsqRm3zvqvKzFpEiAWWP2zosareZNMx+w4Iqeikv8x8H
5+UsZQvGKN0hfRX62xFgMuWA4RzCo/JoIYXFf268x3JI4IEXasPMIb4cBPQl5FCh
eOOORwIwwMSCzEU2ywoMQE9VfUXNi8CtgKIRJeAXqss4qq+P6kxJcsy/t3yUDohO
8AoL69uICXE+z6IUERVazfUuGi5dIddy4KERffRO6QADsCntcOCFQ8rJI2CQdWgX
urPDVc+h4PXtXNr60pX2I2iFSL7toU0hb9vpq5qWpzfmC/O4a0/LrcfGq3YxHWJl
jVdgPJ8G3/D/LnyuK8IbfF0QYJp70ZFMilgOLlmwRSCtMqvPiSBXyLKHrOdsGFvo
5fOlNlKSifBQHX1eXyAQFe2nNinMtBzqBZusPCAH6n9G+1MxMtWmMTOlWud4/KTv
g6QOPjwJgGfPy0WFAgddS3tmfbkQe8+csbAl0OOjY4TMT9UKU+60qbUfMtGoFjJZ
BzaoDUQ++VtCD5A2Zs//UFcPS3yuRq73u/rLGcvqR1/am3uAiQzXH1An+CSK8Wr/
KK7YSi+/dlw+l3s+Px0rG0mgCUWLpoaJPsAehpfFRmiETZPrRJWr6j7O+SAsULPY
1SVNuIYDRoks1VDJhakyVQHMbmeUmIQMczJgdacGx5+0FP1HKM7UNd6bNVFFzk6I
lg7nBf1Ue3FT8DZWm4ysNEK+qvm2wgeagnQ8WBInDsA12tcnlNSJzI9eBxVuige2
CJ4cve1xIhO0glnU5iULO62XKSmqDeqwXkV75m+aSJwc3cQpoMD2dIKRWGClUkzV
PKskyKhtACOm+z/yjPkjr4OCF1EfWa+bfWbUzvIEkw1YzE0F0s7uXgHcD271O/uZ
ro/PVrMYnK6dAZ/1ClHkczsMU7TfLM3heLX7SveblO0ydz88J56rEzBILFl7nu+W
bO20BlyBOOTKyr/t4PryanJ+WNNKvj57QB4lr9nAQFGzy2bgzLji+/6p7cHgnG/B
DNv9gDsxLoH/Z9DAYuwC4yK4sem7sa2dK6SQGP0rT5ujNV1H2N6zXPlKFNVG+Z02
bsbIPcYKAmkv/JWdySTYIsiunqr5U/3RU3WTzPKpR/heULDtTGE9U6XkZUgrAg+4
QojZdZjOCL3lUypekRxp6OBeCzivwpTqUtBtYEWkVR18lKv1ru0GZpTTJxCHitsh
3kYNlsnXf9Wf1NopVDNjH6Mch8yqyhYpRlck45luhRN+lRzVgG+7J7BVV9eM88lc
Wg9YMT56vBq1YzTkAYXNaOO8aGIAMAhCtIWEuafgN+QWu4L+t7rADJjLzjOmxVDR
yEuuh09hDwBIMCbchKpNVX9049GkEYslBsRU0TcKJXv+Y3vv/brI9Rtz1fXiY3MW
LIcWyu4IcGf4elzgPIOvi19Hyhx2fcLnffI0954/Mt4Z4ip2/saeRAMBq8bHs+hB
IQqhMNyKG0sc42uSqGwlAxPdNyJbbhNRinYl733/XsbVOqATly/7DEQkxSA+7tWB
clPdGunJaTClv79cX4TYL5JDAGOghHU03LQP5/c977CT6XqgWhV/V03DqcHGC5f/
p/JaVlTP4Dij+NFFNZPgICR1i+IfcfKyX6A8QN8WYQoAwyHgPYlLobah9FqpqopR
DkXlGBo70DDxCaJI7UL/1d5x2U5AHjwkqdbknQF2Vf0AFsIUf/xTvs0G6dtptMcQ
NvHfzUAGODM7DnAD8rsAYB9Q95CkVaksozqjzkUF/OMRJ0R66tFowIRXwqsSPh0L
orTuZ7CRSQ0i9T4YliSHi7lK3954lgasLN43ORAUW+EtVti3Lusoe/kr6q9f3Md0
JRyc5YSQeWnGdgkzpEMM9+73oo2jiJyHWBTf8hHjI7QE1hB/5hbSnMC9Qort/Uai
pK9pYp/tI0KWrdZG34eaNwMOdGC+HUxhJrka3jADz5DR+YPTXZg45ZD0sid++mr9
2mR2kcRbNIjIbbDAFKX5mRe6Q/uP76yK4a+wH4Fv39/pNVCRQRQ3IV9VIitV2r/9
g12mHcBIhom1z8UXj3Av77ELetVVpXgfh1WmTdXj3DizMl2Pv9PM+5/Q32jnL1BS
0ETEhR1/6LtYg6E4oyAJjzY3JpdVA8p6uUAy6uaA8I8pwBGqJcSBscbe6VArxr4f
AkORV5Z6MYeesDwy0vGbOt3+yW19BNjl7r1XziL4CdMl2mgoAKnDXLGL1h7O6Dgc
kK2XnlGdPjaEjALEmd5FANGGUXf9q8koOYCai7irlWOKkUHaxM3xEtvRu9fANeqO
Q+KfmGe7vemECmaFheqNhQLppg4mCg/EhFHLeRYxUfWDTP0RCRwIHJS5jqvtRPMV
uWqd0ksSFmxlL1d4h9wota0BK+v0eXlXN0cT0UbLmJYU4cJ6b1Yw3xgmRzlDG/nn
HgyDMFRsknSeSS0MmqS+YAHCfugI4XBd1vXIHVIPrYBsjOKHo1AIkUGb98hC8n+X
d+ZMSl/RjGJZhRhZLoo0oJeezr6+2Qt1KZozGe8sjhkNMf1QPtPRkXZls/ymxjY0
qz2eK9Xbz5P1iympV9nPdWyvuWgq/d+03UoGjeBKv2sGFY6CZWHW7cRhxO72PSLQ
gQ7JCWoP0pZJb0bL3GA5bKUHKF5eQuCreK6l6hj3yHfKBJtyWW1z7IMiRdlJ8C/+
HcUgso0FMsUMEYTanaOZqGU86jV8OutviupaGF8M5DedGKqSuXaze/eOhGV4TKub
ZxH/6Kb9aSAUUg4oZ53H1YyK3U5gE1v/Nc5jbABGK9LKGTQHJozMNKgmnGV4oPcU
fKk6vs3zb3PVCezF/pR+wUNv5QxkIPZ7uNolveywY5IWlQhXX6RjpfG0FG9Tx8Fx
4wvwu3XagdR/GQ2EPTW3NqRZr0wl1Fd/haHLt5XcH1ETiz3eivIt5JPDDpTyVA6J
IKL0s+NWOVi3TdBQMXexRWZQPEAb0ccBdeRpJ332E2UonH7gY8lYFLwAedsYjStl
ZVBodw58+1kqKxPa4ESAupcf97TO8Rsypk0q3/+1DjKuL9i9MH4W7vpsd8NeSeBd
TKjSAEtNtRbTOAzTmMbRHX5/Xv5pullTzwkYDHy7c4q7A1/I1b7DvZnpofs3j47x
gHKX9DyG55UOfAGUA781GCfFFPYV3xnSE94uQSO6imdeRT8ynUKHf15DEVtB5kfV
qPSkY1fw7KJco+qdFwoiKuu+lbP6SAlATPBLvRYqI0yAl0lfilHY7fmWmHjnRcmP
dbbqA5cjPfpzkAssLu50vM/CBVSQdYaoSZ/gI8Rw/kU35J0A7w8HgzniaSA1bTqx
L9kA0XPCSlGTxVDbGigmqZwDdfywGkcK3yJ13W8Tr3x0YTCAjxEJPOivgPrD2dYc
kNaZGQ84OFiUAI+aijyiOa9R3I1owcq2QdgwWopvPmPlw/HgVk3RacvbQYYlhjYZ
K0aLUJYHIZFERKFX8sNW9SXWdOX8GLnoBtepiw9oPTmO23SBd8rrjU591kMS2O7Y
MzhrY6BtrcsX9SNnblmuM3jNXF+H3njoSe3llUWZHyLQDBuK/jhQnofZD09+0YHJ
BQ7etUV2RVW45lsb2QXkcL+eH0/xGDkndEaTTJCNGyE8ZWV5b0SrG7ZoOwG7eX50
vMjjo1FqRAHRC/Ix4Mw/wnyXL6ilO3BxyobIvWv9eh/uQC6H68FFmawFdx1iLgbl
gLdyMB9RRrc3SVxgBx1FT3z35JXxYjxmSvYE1KzsVJ61qYxGsYAfYFKmtmOUMgGv
ZjA2i+IeXtDu3MMxkfQsieMWwR4LwoAJ8Fe+AkHCxiCQbpl6Hp5AY1YxsIEVyp9v
DNOL+BjZCtaqgejk9MROemNliDXSix4dUxAFQ829Vd9XTwJ+zPqdU53ECz4Qd2SR
2ogTculmB/cDZGslyvScLzRI3G0xJxP2kfPb7ZcVrZY4iIivmmFwnY5ZG1vNSkzH
htYooZQzcGKzwHq42e+8MlNVafoNH7fk1A8jcgteeFygKeO6pN8dNYjDbofD0W2R
+JEPZdQTJrEx6Ujcg9hJx5a+MWMJJ4oid+1P8XUbp/f2hhaY5dx/2sPPwRXRxLPx
ViUdACC25mFccHUoJSu7wTHS6NpuM5Hxb+pZ8V8QFAyElMevqNjTytcNk3v0eCgz
/f8ki+p2Q2uYoWqHuzF7glKVi/ujxuBPvqpJ3NFUe972gVTcng6Nv/IURzWvyGNF
cma9pdaPC2bzVmr6hIX4H/IOxSKecZR1x8U6zB0UAdJByF3QluQC5+P1i6qy77Gf
n6xUi70p+Mi1aQTOac4ktAdV/Y6XOdHkxsDpjrPh3pJuIZjwQCWHnL6V+o30urFD
QUIZRkX3EEiMSwmfBixZvAoUovXl7ULobjNwCm7N+XD6zdYtlnr152EKXLc5FiW2
Sr1kvicpa9seyB09Sz4q8s7g2gx3eoQEIfJ70X6N7zVzc8nc8kywAs8+vAZeQQR4
FHb0mpoi0bSE+8OTDxbXkKJIfP9F/HBP4xu3QrxDYvYHzrRAAoEpbPAM+MckrSaI
6NEmjz8GIkEl+uwo86SPkKmoQVufZE2bB+msuKtfN2KTAgDz4mdwviw1pndaxEQo
ZocD2qXO/C5wZ9g064vwS2HYqCtt9Wyub3yuZkiDl9mtZRchJy+HHfjGcSFkkJY5
1h2nezd2oDjtCWJ4/GcTfmXageiBYDZnfufOPoCCblr6KB5eqhr6+CWtdYYaCHNJ
lh4BVGKv2jG0CWDdi6YTAwJZ4czr2JA7RKs/oVMlFk0OVZJHCWujvfC+7gv4qaHP
fIDODXk+LxMTQKyDBsMbP8ERC+JjXXHQMN+mLmjqLQ9vhkEQVdt01zaQls+jGJXC
KVCUgaYU2SVvnHdSNC3T4RK3wdqMuuK2LsZK/ewgi8Qm8NAJeHhx3AvmzUVj0vo9
ti9uaaFCpvoTzNOdSSGNxaQOybMwm6dcHBnyZg54ITgQJsHZlzyZ2cEK++kh53w5
PakN3juuDTnHM/XQk8PcyOi0KLeLyCwOnU5Ad/MqkvCG8oazN6TZN9YPM+NpbEFj
+OHMLcLmU2ZcTScKXH7csbu9qtKEn0B8WB/UkqaFZZJwmM70dVAX5Cg3iLgmZUrz
lJS+wIyxYBspPvZT268f2zL22CwscCDNoK2ucRxlAa2eAom06usVi0yPUeTXrlna
eSvBfY1B3jj09vJzCABjSRKs0qYfyTmggjGh6dMlKK7iYwU1uN6K46OS7BRGGQHP
vUE8Kg7d3YcPF4M+0tdmCxl++prmdF1dMsyiEbgW+/ik/R25tKkDyrEH8tNpRI8k
3oCGjKn4AezeR4spcwkGan5lrx34aLZDRTqI/etcvQ/50Ev/N61+jD26BWUJuJ7T
70fLCmVqnrbyCDePTyZTjdTymAerMJ4V1itRbwZ34gnCK6Olt5x3K4MOhc/VK8hc
AuvoLrmCzKwbg2crMen0DLqV36hwPSitVpwXwMhnr4t165DhfSRxSw3m9thAg7pN
yG9zH5QY5emC8TMvpd5rEpoloIiUkGNam5ZMsMAoXYYJU6ulUy/EVMgj1HNfCikq
gNZShzk2+AW/1EDrbJveKlQEjmJpd8BqQz8vkBlnAICbpVBWc5T5wQCy1njwHMSF
rvLVpXQfCZUG2lrzHdZPKlkWgLEIm1Kcnp4OE2dZnK8TDvOsyLmhiYGkoDPyj1kj
QPOREkf05vIX8Mr4bMKQzZVBlbilvbzVKhmHmm9wNI3i4fNrygdoiVnl6Ua2i9cU
qoN/8W696EpWEuL/J+phuGOS9+Hpanu5Jb7LXq1/4Ucl+1qQQWSnYv9XfsD9Tygj
HmZRSVsTrMzVMw9v5y2soAG08eM/ovi8bgQsPgsd9W+0rhlXli7hIWi3/umBo3Zv
Icj1KsKYK3ynuYVx3II0mxwXbfo3IH2f+6YqS1BpkWJHCgYwN4r8SgdEd50YX97s
GJ7fyb3zSZUodMXQmPGzVAk8Ogrg+Tgw9seElOf+Ga9gHOB58rz7PqVr10ihoNAX
cqIvJjwg1uf9eS6nk4x/uYLWhTsT+1jMoeTEgdWx70kY9/RdIJqKMtKF4v9HKX5z
/lCwh3SFHcz7LsBLdinUdj7W9Qxkk0QIDpcg9nlNKf8TxO66h30sD72hJB1CcBzT
lDAckY/Ex7shueGFHmL6LOB9/N3uhcnREZ8pDzbN5+pEsd4NFSSNqhSO7GYm/MVM
xtgx+u9wJrZDLzWIcqKPc0Fq3pyLoetFWT0lRoJPT9cKxjDFBpS7Csg/U39nCO9y
kxIxF57KtZ1kWgPsm3TLsCQiksQDRjuA5GM6T25FrrqdwHjZr9nuTGU68XvRgsGt
rV5n0g44a1mjGBq1jI3F7vR9wPxx5XOD4xrbQgJUKiXlWAbHm5z9V/8IomPb5Tj2
hZNLRspmQUyaq4JQh5sv61yYPxQ1DCNEhcnFFBiKXcATtjQG49IlxdiZARvraTFI
59P1lAK5N9QP7uuMlX6XmvC389QGcK5DDvTzWfguiBb2LNgc11oGU62oYEIkc+sR
CkzPlB+VA/oeTfEbqfmd00wfUw3ilkwTzhorgiaVmghreDe7tmcNUTyCwN0z7c3W
eVahRzuVHVFb8l0/BR3fV8h4N0GJqmcwO6UHQbYV0b8EbupoUZdoyqtKOTiUEuvs
+jJAqEnInIrUKUMdXPe9oMk4f5l3dpCbtF/5Op7CKsicit+VqolsUBVezZt8dSBm
PzhiH4ZXgqe9Cs0ckUx6fEURpO+sXyqXa8l0H5q7rhhtH1DcAkNxidlkzDhewTvN
onOMQDjLX00c3E5dnZLlMuoqQF7rb6DoemGZlkq1ElDWQGf3X30csnkk3XGuA85d
vgsWiepSzk4ifPkuftSKn4UCAmL+marA27FZvW9wdnWc97kXw2N3U4HMpEzqNtA/
ZIvvXeLTQBJHUlCb9R+Nh9VDd0yWcS7AXUR44GQScPk1crvIa38lVfnh0Ao29o86
an4ycQ7iGggtUjrWooi6rdp6GR3+gH1u+ClsMEQn5I8zMUNRzw59h/WRaN2dJ5oy
C5nGpSauxNxJD99Zo666JS4+w/YwgFnJh19twm8sauTLSPA2LTrxTCG7thX1xNjA
p4THU7esVvbgdYf9+eChdZ568CwRFF83tZGuw34yZ+f1e0rRw1xHxTsDmM0HYCyN
PD99oUWqqI2PONIp134EYPhRsMzZJ6wo5DlEy/jS26UO46y9mLXXebQ2yTvXTs0D
XHUUFiSzvjA0RQs4ffwioeX7m2SBOF7Y9V6nqluMw0fsVw3JZ0xpMSCIO5S/G3X+
kJAKiyWUCyLP2+w9fI+DPBUCy3nSDjyc7zXFH+2uajjS/S45TVeuAcIJXSEi1fTu
myLNPP3fxNvIvslt0rH80XAHFjdaWGQDDMkiKIqsyzYw8POp51Obr3GEEJq0E2EY
UfUXucSPDgLB20sIpJaqhEtgWOVlRRb0eKLZ+7wu9BXkMbf36QqKUD6BB4itwFzW
9wqjp5UStVHAFiUduM69ICWRjmHio6jrnQdUaSTgr7Nx3iTD1u5blvF7LKRYCqAy
XZMetIQ8nWzQtg7YQtnS/oxpeij/RzAwEbca9QWEvg9WatzmKP3a6gX1d61y9XAR
vynTPfe3TPzxO7Nzcd1wohewGxxMCiaQ6kbd4orGsVcLGOzG+LSy9S30+55c0e53
yLJdIxh5zukUtqSHRkfaV+a8txlL6zx44G15z2rNdxyFBfjdeVEfMBfu+M1PgIzo
7LEDafBmREmjmIkCtx3JUhTOocAnA6ybfb5memC1LHBag9kZL0MqzilT/tbaoSiL
XUSo/d4ZiGnfNORjf/RidxVXlm1rEOkUcOwW0oO6I8DcDRLamsmyX6fl0hRQ42un
85n0etIKoX1VjaJk8pQYT3AM53ICzSz2h117zqvLPE1NvawnMXI/RvTN3uQghSQq
qdnzlwVGHUqfJDZbLMnOHg9HtJwVMpKQV+zBxP2XqbNzq6ohnAvthzey6QcJwBnW
5H9CyECQVO9ajV+bPs7b4rHWZofPQKpSGUm0POOwy0jJ2Hzn459EVDRbapk2FY4j
JDRk6LI8f4zYjeTupt7uLpduybRQnsvPtjOtDM8xsBuKbTJzR+ijFz94XI0peKoJ
R9dt7IEgfnGPiusos7LciVfdzMtGoOfERnQpaTDKdepKoe0Hk3G2e48Nk2X4C20w
hFjxcST7TLstf/b/lKb2MXU4Qe/GNUJBS1/o/r1SAzRJKzTVeAxHfxE6VKZS+1oX
VlFawBT61Sb1AM7VbkSQliMbv8vDQ+PyvIGG4HfMo5Gdz9CruuSod64B/HEq5Wuf
56RxhoEPLLhoZcI2rfgmvhjVtopWlH/EQELVxg78kBng6Cl8azKm//Xpvpn6k29h
FJ0ZdvkpOKF9j/Rr3Jws2SETXzYAK06Bx/1dMfOI0NIk3rHy1ZUOt/iqNlwK44Uv
RrAnnBtKTmWnFgqmdC+tnaPb9mj0Eit09C9Qe6cZTBk+gDQ3xchi7OgFUj7o22Z0
Vw1B9No/gldrMLXXtQu9604IxEiaF4vieh3/NAxvqjiS/8b3yAaFUjoeA4l2gZV+
sd558ZtyfZKl2IT0kQAegQm9Y2krNY+5tRkOjnPl9gKE3OaWl5UDIPQEF/hWdgTw
6rbhtqV7x7XEgKK4ISlVkHUF3wNXmKfjruNB94ygTJiLN4DIHngAutk7GZp1TsFj
RK/r/oUnjJVJm9Gofk+s5+8MHbN0D1EHNtOkPVho6nKf13zunnVYC92DvU6jCNvX
ajkjyQe01aXN6nqXrACZY31qOeK6v4EDXQIAN5q6LsRZvww2Y//E+XXXDgGO0ffa
NQQ44T5QEhhH1DxVkIQz9UVSdlVfqPut3wiMLixwM+FjdatVWDmYGxjaUs9QrYde
Mjt/U143cEsgE5LtogQ3TY0nEJIJbQKqOHUSvhSheLkdjLNQZ946Sh7iokI/+dUJ
hXK+5xSUzNcvux09Uf+n6K2YTtENqI2cM7Q+SDYwOXLLHUe0jm0gi/ljH7C8nVPh
+Fi5fm3HYUGR6ptixFQOG31nk7NfVq5il455sGDALJ7yU8X4mvKbI3Mi5C99dcmo
HLZWjIp+fFNtP+DGikt/4ZbXLR7s/42Xmux/PsgXftkzuhtr24PhzMmpbJm9WVi5
G6QxBRh3qjnh9dVP0oqfUm2ajt+2bwLzBAUWP4hPStNSOKfyFHN1Xrs9Edi3LfFV
B1s+nKzCuDPP4PJZWFU7L6c+T7kIlxyG0ydhxBoOe5h3rQPdkWrJFfnHTZEG/2+2
STBo0KnJ0+DdH1DKc+mYKzclib1ok2YacBKxiW1W2jg+rhv+qkLeM1qiZR7gGkCL
HVuBszD7KIqjBdLTPRQiN5H/T0PQEdjEcx/hfesTGQ2CiNmXuZQKraZfbCw643Mp
/1CSwgduSxeUH1jNh8l19jcGBMtqllJbA7KUlODTXVw1p2Nji8gZDa43zzgYMApW
1yIvCUQu92FUJfVU0/ZfWE8njXTVSglcTXtcbMbWXDYcgfoOggIL7BIsdoZ19Nqj
VFZPaUyCf8VN7Cox2+tq1UWPmZWgpLXOUrRSFo8OpeUha5FdEQiFpiuPtsYsTiON
ceAuo9TouxI477/+0y725xBN8/XcgzlBj4GU+67gGgURVvJyzFHwyQ3YbvkK71O/
cao8XfRJJNHvAzgbGuNc4UeSejbBk/gGDQ1EGG9jCQ5UShzjTjBroXEK706dsg6J
bLOUUR72m+HR5NLMH5zKQRtHHcTHc7HTBUyRotLkj8ZqxfSsHtsXUfafe5F3GpuC
c3DKJYoQ4ggiNBIBHSHs065gBpH7VQ3/EFARCtvvTqyR2VBHT6vljgti2RHHnZRo
ESXMKgwiIF04pPFouKO8HuwVhXXuMlDFYtZ3HDuODpDn6nU3MS0pavhIwpCGp0lu
6gnG3+7WIHsZYvvGAvbeKjMfIvxUrEsP2vFnsfjtxP3UKbBCNSOe3DXXXGy79Jn1
3n/vravknjm1yHXnfJvQhrwjNeIrobYtn5yCkyfoCJH5EUZJRe4bUdNtZDjYZ0dv
GbxKNsbNW5vhlLrbNMIUGeqCANqcI9SxVPgzBuPTwnGCChAuDn2uKNlZEyDe/lG4
mkX1L6mB3o3JEuqNnow5x9yIbvZC4kDPA91ku6UOB1jtjZ7D12qKZVgiD27Zt7Rt
StQLVGjZhDVtR4Fm7ZmJp9obsFbRR4AxvA9bMWPzeDPaV/NxfA7JSY/6dN7JBpFg
Ly4qYVTlfbdwm4xm6EkS4h2iLCVTzo//TBfqyNyZj/R9keZ9zR/bwA7OAIlbeTIN
FZJTuAH9peStvqah4wEnrD37Amhu2GI+56vEQG4pFhaHDHR03UiRdQwSBrrhN+pI
+mV61kZ6ZatjUh3koZITEd2A8wTi6dy2Ce0BFGinxREdJwiJz3j4BZfWPGuCOf6m
Gvf7y8g8AgrojK3/ii/N4encS9lYA6U3GrEsm0zmdlzJjgcuED1tID/6z1UGjdRp
4cL8KaNhDrMI/rjxesR5mxIKvFgrCAxArckeAg2YarsSJEHLezp2tnkUZZYDp20A
opRa0w2ftzQETPj9ZXgvHUe2MyuDk+xAGkNIo4OnNcK9iQ617Slq4WrTZtaUmOvq
iS+rXs+8zClqIR+3VN3FqfNEwKtfkvDG7sY9ciUFRT1h/HzxYJs5J0TUpG06qqwm
oDRX+T0dxFaLhG3Vih+KprJPwcW8+aEMmzsPujbLUL/x9R8pWonsOgjMhJQgyu51
d6zpvHNr1llX1wCmKvz06jxpF3qDsjoPLeYevQbZ8kiKuixGlMKOUJOE9kOk5J0z
