SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:19:25.305, 03/30/2021 12:19:25.257, 4.12340e+0, 0.00000e+0, 9.19463e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 6.11341e+3, 0.00000e+0, 4.06717e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 4.09218e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.95426e+1, 0.00000e+0, 1.78910e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:26.317, 03/30/2021 12:19:26.252, 4.12429e+0, 0.00000e+0, 9.20785e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 6.10390e+3, 0.00000e+0, 4.06531e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 4.09028e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.95095e+1, 0.00000e+0, 1.79093e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:27.296, 03/30/2021 12:19:27.246, 4.12453e+0, 0.00000e+0, 9.21136e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 6.18310e+3, 0.00000e+0, 4.06052e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 4.08578e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.94998e+1, 0.00000e+0, 1.79200e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:28.294, 03/30/2021 12:19:28.241, 4.12447e+0, 0.00000e+0, 9.21048e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 6.31251e+3, 0.00000e+0, 4.07041e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.09627e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.94998e+1, 0.00000e+0, 1.79136e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:29.291, 03/30/2021 12:19:29.235, 4.12460e+0, 0.00000e+0, 9.21237e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 6.07126e+3, 0.00000e+0, 4.06683e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.09168e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.95029e+1, 0.00000e+0, 1.79187e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:30.286, 03/30/2021 12:19:30.230, 4.12454e+0, 0.00000e+0, 9.21145e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.11588e+3, 0.00000e+0, 4.06435e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.08936e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.95046e+1, 0.00000e+0, 1.79061e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:31.282, 03/30/2021 12:19:31.231, 4.12425e+0, 0.00000e+0, 9.20729e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 6.25630e+3, 0.00000e+0, 4.06818e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.09379e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.95055e+1, 0.00000e+0, 1.79012e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:32.277, 03/30/2021 12:19:32.225, 4.12464e+0, 0.00000e+0, 9.21291e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 6.00258e+3, 0.00000e+0, 4.06809e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.09266e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.95078e+1, 0.00000e+0, 1.79073e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:33.271, 03/30/2021 12:19:33.220, 4.12450e+0, 0.00000e+0, 9.21094e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 6.36582e+3, 0.00000e+0, 4.06563e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.09168e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95077e+1, 0.00000e+0, 1.79061e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:34.272, 03/30/2021 12:19:34.215, 4.12458e+0, 0.00000e+0, 9.21216e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 6.36707e+3, 0.00000e+0, 4.06476e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.09080e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.95159e+1, 0.00000e+0, 1.78988e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:19:35.258, 03/30/2021 12:19:35.210, 4.12454e+0, 0.00000e+0, 9.21148e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 6.14861e+3, 0.00000e+0, 4.06792e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 4.09309e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.95075e+1, 0.00000e+0, 1.79013e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:36.251, 03/30/2021 12:19:36.205, 4.12455e+0, 0.00000e+0, 9.21159e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 6.09208e+3, 0.00000e+0, 4.07242e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.09738e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.95133e+1, 0.00000e+0, 1.78981e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:37.257, 03/30/2021 12:19:37.198, 4.12453e+0, 0.00000e+0, 9.21133e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 6.28901e+3, 0.00000e+0, 4.06476e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 4.09049e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.95106e+1, 0.00000e+0, 1.78963e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:38.241, 03/30/2021 12:19:38.193, 4.12455e+0, 0.00000e+0, 9.21171e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 6.32565e+3, 0.00000e+0, 4.06959e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 4.09550e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.95110e+1, 0.00000e+0, 1.78954e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:39.242, 03/30/2021 12:19:39.189, 4.12442e+0, 0.00000e+0, 9.20969e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 6.19740e+3, 0.00000e+0, 4.06992e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.09530e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.95040e+1, 0.00000e+0, 1.78979e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:40.235, 03/30/2021 12:19:40.183, 4.12456e+0, 0.00000e+0, 9.21181e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 6.25531e+3, 0.00000e+0, 4.06298e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 4.08856e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.94988e+1, 0.00000e+0, 1.79020e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:41.232, 03/30/2021 12:19:41.177, 4.12448e+0, 0.00000e+0, 9.21064e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 6.10676e+3, 0.00000e+0, 4.06676e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.09174e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.95036e+1, 0.00000e+0, 1.78953e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:42.220, 03/30/2021 12:19:42.172, 4.12442e+0, 0.00000e+0, 9.20978e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 6.00235e+3, 0.00000e+0, 4.06619e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 4.09074e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.95061e+1, 0.00000e+0, 1.78938e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:43.219, 03/30/2021 12:19:43.166, 4.12450e+0, 0.00000e+0, 9.21090e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 5.95350e+3, 0.00000e+0, 4.07607e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 4.10048e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.95054e+1, 0.00000e+0, 1.79002e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:44.212, 03/30/2021 12:19:44.160, 4.12460e+0, 0.00000e+0, 9.21234e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 6.21641e+3, 0.00000e+0, 4.06676e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 4.09220e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.95096e+1, 0.00000e+0, 1.79024e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:45.210, 03/30/2021 12:19:45.154, 4.12456e+0, 0.00000e+0, 9.21184e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 6.16279e+3, 0.00000e+0, 4.07385e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 4.09911e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.95138e+1, 0.00000e+0, 1.79177e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:46.200, 03/30/2021 12:19:46.149, 4.12454e+0, 0.00000e+0, 9.21154e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 6.19524e+3, 0.00000e+0, 4.06687e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 4.09223e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95053e+1, 0.00000e+0, 1.79212e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:47.193, 03/30/2021 12:19:47.145, 4.12464e+0, 0.00000e+0, 9.21291e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 6.23338e+3, 0.00000e+0, 4.06965e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 4.09518e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.95139e+1, 0.00000e+0, 1.79323e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:48.192, 03/30/2021 12:19:48.138, 4.12452e+0, 0.00000e+0, 9.21119e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 5.99457e+3, 0.00000e+0, 4.07729e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 4.10188e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95167e+1, 0.00000e+0, 1.79391e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:49.187, 03/30/2021 12:19:49.133, 4.12440e+0, 0.00000e+0, 9.20944e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 6.22499e+3, 0.00000e+0, 4.07331e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 4.09882e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.95198e+1, 0.00000e+0, 1.79416e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:50.184, 03/30/2021 12:19:50.128, 4.12460e+0, 0.00000e+0, 9.21232e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 6.26772e+3, 0.00000e+0, 4.07307e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 4.09876e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95107e+1, 0.00000e+0, 1.79552e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:51.177, 03/30/2021 12:19:51.122, 4.12449e+0, 0.00000e+0, 9.21081e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 6.44220e+3, 0.00000e+0, 4.08286e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.10933e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.95201e+1, 0.00000e+0, 1.79587e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:52.172, 03/30/2021 12:19:52.116, 4.12431e+0, 0.00000e+0, 9.20816e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 6.29683e+3, 0.00000e+0, 4.06990e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 4.09569e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.95254e+1, 0.00000e+0, 1.79634e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:53.170, 03/30/2021 12:19:53.111, 4.12441e+0, 0.00000e+0, 9.20955e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 6.30260e+3, 0.00000e+0, 4.07966e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 4.10553e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.95121e+1, 0.00000e+0, 1.79763e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:54.159, 03/30/2021 12:19:54.106, 4.12444e+0, 0.00000e+0, 9.20999e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 6.03853e+3, 0.00000e+0, 4.08387e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 4.10868e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.95142e+1, 0.00000e+0, 1.79661e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:55.153, 03/30/2021 12:19:55.100, 4.12449e+0, 0.00000e+0, 9.21072e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 6.10750e+3, 0.00000e+0, 4.07265e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.09768e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.95138e+1, 0.00000e+0, 1.79607e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:56.147, 03/30/2021 12:19:56.094, 4.12438e+0, 0.00000e+0, 9.20909e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 6.04163e+3, 0.00000e+0, 4.08241e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.10723e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.95128e+1, 0.00000e+0, 1.79601e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:57.139, 03/30/2021 12:19:57.089, 4.12443e+0, 0.00000e+0, 9.20993e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 6.25732e+3, 0.00000e+0, 4.08060e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.10629e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.95219e+1, 0.00000e+0, 1.79561e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:58.137, 03/30/2021 12:19:58.084, 4.12446e+0, 0.00000e+0, 9.21040e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 6.10629e+3, 0.00000e+0, 4.08948e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.11461e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.95135e+1, 0.00000e+0, 1.79587e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:19:59.136, 03/30/2021 12:19:59.078, 4.12424e+0, 0.00000e+0, 9.20713e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 6.37183e+3, 0.00000e+0, 4.07697e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 4.10312e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.95223e+1, 0.00000e+0, 1.79529e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:20:00.129, 03/30/2021 12:20:00.072, 4.12439e+0, 0.00000e+0, 9.20928e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 6.19371e+3, 0.00000e+0, 4.07968e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 4.10510e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.95213e+1, 0.00000e+0, 1.79489e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:20:01.115, 03/30/2021 12:20:01.067, 4.12423e+0, 0.00000e+0, 9.20691e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 6.21510e+3, 0.00000e+0, 4.07970e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 4.10521e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.95188e+1, 0.00000e+0, 1.79422e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:20:02.117, 03/30/2021 12:20:02.063, 4.12438e+0, 0.00000e+0, 9.20914e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 6.01641e+3, 0.00000e+0, 4.07945e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 4.10414e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.95157e+1, 0.00000e+0, 1.79497e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:20:03.108, 03/30/2021 12:20:03.056, 4.12441e+0, 0.00000e+0, 9.20952e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 6.33194e+3, 0.00000e+0, 4.08471e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 4.11074e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 1.95219e+1, 0.00000e+0, 1.79467e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:20:04.104, 03/30/2021 12:20:04.051, 4.12435e+0, 0.00000e+0, 9.20873e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 6.65014e+3, 0.00000e+0, 4.08855e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.11592e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.95207e+1, 0.00000e+0, 1.79403e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:20:05.096, 03/30/2021 12:20:05.046, 4.12435e+0, 0.00000e+0, 9.20877e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 6.65407e+3, 0.00000e+0, 4.09764e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 4.12509e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.95261e+1, 0.00000e+0, 1.79320e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:20:06.095, 03/30/2021 12:20:06.039, 4.12425e+0, 0.00000e+0, 9.20728e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 6.52734e+3, 0.00000e+0, 4.09558e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 4.12249e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.95119e+1, 0.00000e+0, 1.79489e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:20:07.098, 03/30/2021 12:20:07.034, 4.12431e+0, 0.00000e+0, 9.20810e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 6.60552e+3, 0.00000e+0, 4.08273e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.10987e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.95145e+1, 0.00000e+0, 1.79543e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:20:08.083, 03/30/2021 12:20:08.029, 4.12452e+0, 0.00000e+0, 9.21121e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 6.36939e+3, 0.00000e+0, 4.10741e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 4.13374e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.95220e+1, 0.00000e+0, 1.79674e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:20:09.081, 03/30/2021 12:20:09.023, 4.12435e+0, 0.00000e+0, 9.20869e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 6.38847e+3, 0.00000e+0, 4.15905e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.18579e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.95148e+1, 0.00000e+0, 1.79719e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:20:10.071, 03/30/2021 12:20:10.018, 4.12443e+0, 0.00000e+0, 9.20991e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 6.32097e+3, 0.00000e+0, 4.19326e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.21993e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.95094e+1, 0.00000e+0, 1.79756e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
