SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
b9JaxdEi51Igov7Y8Y5DFqThJNDgOw5gnsr3pcX6QoPpAcCx024lD8tlIQelO3x7
Mp6DB/Z7fPtV1ZJAaLlsIgX0WNW5Wq8h8wYGMmS6llhCApd+KF+cQhre+n+Hu0a6
GFT/kQ1oG44QCA9Q3RbjIkF0B0lii9UPwRuXNDaWe+c099IQ+mcVToDHA6BZtHfc
ivMHodEqeUX4y5C/NvlIxon030Pfm30+v+TtblV/YtgczWtuPJyZsyyHvbDBYGDR
IwBIAqjs8wcnhibEGm7BDHiE37KPMDqj+JQq4U+5hvz7WifPxFaPdk8mozz2L3c/
qXst7ac9HmXd6YC6xJ8kxQD/3yyCCRVdV433DIzCi+GWvEv29dplJsFidPWpTI4D
nvgoFcwnDDLP/5pu9Ysv4IpAjEsLFehqWKtJUor1xuitore/j2VYF2hYkAt+Tlhb
Cl2OFB9t//S7NoaoFvQajVB3J8dNz6UttA2LAAVXbgLXxogV5PMkaTCxkbJ1fW6V
lFH6brUF8SBZldWfGcoeB+t+KHh482H+kz00Hldx0s9kuhH8gD8H90z022ecE/ui
0BWyzvb2l57LZTWmSjPVPgtLJAnS+g82nxR3/D0J6alroI/aiCFQza8rm6Cn/j37
5UbspCAIqTHEdCpwSE5nhmxleIiPn9vQ5t0Qvca1nRHcJ9ZjUEyLCuS0LnCtg2K6
4sEufjdptY5ADqbCjUwlYPRJ9vvuFill58eG+FfQ02pS9lxeFMNIyjR1susMAOsb
Va/7Ip5Xw5fjA3szuBRV/44DAr4soHFrEPUeJwjEaW5KoQBCKe+S0dTMmcUBs8zT
FSWPVw3uqGgDrwNwXFgJ//eHtUvTArAxzCQsjKyUUg1RsbJGnvh7Cg0k4C6Gs0LG
uiKw4kY0SXK/Jn5cbyrlsE0eNCdt0a8wuOOqQwxgFMIOOc6pkRUsbuOJDPcJ1jdC
BbDR8AvDV5MygJKSLEzYeIlXx1hktxX2qkuQQjZykgskNZ8OXhDuwDDoHj1rWucx
F2cub/TBHKfVG/FLCVWPtyM+Xu9R/AmFvAR9uHRDQmaDl5ezQYndiEQYIyHptmZP
idq32nIxzw//IgEAZpMHclW/4309GBpcLO+dFUsfTBsmQsR39Oo6L0/0AzfP/09/
trFvwQlbLfZbML/2Q5za0iUJnFAtt2jFpgLjjqCs2FkpPYQo3LX/SbMh3PFjyr2y
gsTc0d6KsnkO4M6uqKNSk5URky451smK/1LQpSmXNp1xEG5vXy5mFcrbVSs8UmUY
kYBDqm/nowIR9cdf7UKG/LGw5gakw6QS0gotIS09u9yAFv9Ro+ZkgCNdbpLMiEgH
olhv9YGoBALAsvSFhjXXDHkUhSuT/nCcUv6rQYMrETjlbhpl36k3r+AYm4mPPd3F
HkgeULisjNdakJfgJvRovXHZSrfPxZksOHtyKyKAp+BXifxLJGX4lrjRd+e8BHYq
81IQJ1/v4q2kLU/lbTcGnu8kL2RjsV2WYtWovuTJXHq/PoEcFXGawFCOXsRcicjT
9xo+vmNgHP2DZgKW9UFjIl/llTCYd7no5aFPz7MkCAWVWjXUSS2q+kySt1C4YlJp
48kKgdcTbwdQrFVr+xNkbtH5aGXCREUo3OzHl+asTRygEdKPUA5NPhJTELMdxocQ
8knKgtmd7tl0rnHbJJ1kyEzGRAvpynxl0Pe8INnshxzFlKgYB5UTj2B/B9TNeVEt
xPkzFsY58Oiviwx0MvDvIyFou/ZGa8nxW0HpA9BXSS7c28fzj+lApICUdlkwasGU
IvQBVlauArJCVwlP3H/b5A2my+1U+wXH6fFAGUskBLoOm1foIk461Se2lXWnp6Sw
PMCDa3DULpmq6xuqWI6oBolQrqpgb0x6ieJ/wwqZOyYKpxe4PrPx+FQ1fXhU3SIX
MgMg9shv/owXLMllGrzZQXjYcOezDPiMBEBEqHIGTzmE00WFb10VMlMsmzj1gOjq
vx0b8W055EO+3v7L+bELVxE49+Pf+Ar3elf9P+uCtnQiAZcC3HQmPJEg1tIdBXPJ
7+MdnTiBXN4GqqZXiirTmWM9nofL1U/iYBYfaotDzEduywT22t7m2zUMOdzl2Ome
chv9Ao+3JIjuzJREfedhzxidd8k2FNIrPVogByQDQB1kbyXye4UohM+PLGgc+K5r
13QEoJZEjfAI4S0ZGV06VxvVmwUSq7UcvIKpjD1vxFPgq8N2BaQQiG+NvkhviWjx
6kyBIdquB5inepGARU1t/rInkvo1fk/TT0CSzzacTFTgKSoEu2uKePlVIucigsDf
6ZYRwOLZKghiFDXndV9xzcDrFcLiPFHae96IQwgyHbOtE+mzB6Aj4qhMuEcJVfqj
Qk2ZmR1ViZ05iD3Df/nF7r5/DXIgAcXdBnlCZpVWjuWN/lFxWJ4UZShVNi7ExHhu
W5gBqXxsl4yxGRemilBWD8j0nZcp6jdJmQo4Ec7mIig74o9iUZfEAmeAZSe8accl
VtM94zB5SMKe9L4uz+Db8O2dOLX2bXDDmRbwMoQEtqbkCc/mX8ayP+y9T8jUQuCx
MpmdrD6xzSI0RLSxrFidnHtys1+ucfhLb1Nx9PXNL0d+x/Ltlr2KwYtkDYYDX1RD
hZOqSbigcQoxR/3jmUsV3A8nucNz6QeeQUFWwSByGbFdcLUtbVIzEW0edW2zg+vV
TkH4RnPvSHIMsPHFOxY5QVrMLCu1sywXDDOP1xcWqg+pFKHKrPEASfbZfTGBKfOm
7ngSceXVGwLfB96vkBW1Rmhpa0HxNPlQxuMbIFFwlFePJka3NXcHvOCvPkvIhJ2F
v1w8Bj9GMriw+uTooUhmcCz0hNQuN9rtlMGkscyk6njllXwbSdoQl6ygI/70vkK2
6U0EvoT0+P+kivab8npCGV5DTBueBtDokfceHLbitgEQYZsV0ncHM0oLWQIWZe+V
3JIoMFAvojCNA20bQi4vpoKrFiLRETHX5oSd1C4Be2+Jjht+rT8UkgzDZGz6IDDJ
Yp/rdSdRV8heVJ2RK271exV1AiPXtW3yNAyTAoFOcB/lkgJIQd5/mgpsn0Y35acH
2qyck9GjS+MA3tkzctoDqmg/xSVw83TU2pYmEOWbf3R0JMO707FimhgX6MHXkljF
N2SN5IoERwfnB0OPvk3pIV2JmASuKELBykiMy2ipoaucol3NKgrInUGkvH9FPmOu
ZIDOpZvU1KjaQSnP4vjcSBvzlwE1mdax+S+Y29bvR8NgtDoIVq+oax1zbt2Sb3Fw
Ou0kebOYPqjvxDMVbJ/lT2b+063o6QYyx31c1OjIB5Us5eiQ4uyHsFI1wLTbRZYO
O2b8XKT1hMuKTpyhz3awj03cY2VRsUe0w4XA4sBCFI42wjxrzbo1YfX8Htr2Zetx
W+HuZHuuvw5pjEfyQB7i7m8vY3JYJrRCQpcEbfZcF37pTJSPJ8P/UihvSJjV6LhV
Wz8Sf9K+X1e2A1uRtJq8cPpdm6/lgjYmL3zXMlxqHK70D4dSC0t6AhujAovxVi4G
QymQwgrayRqRj4k+3M95iP0tlXJKknhBhwwuT+gRSoUCU7AofNUJdt5xMR14alQ1
qxSnYS1OEO1TzhYElgleQlG2FBOHlcRSMrJCoBQQBZWS1QDLLSs060PGUHxWb/uW
ANtMBX+HkTYHzlKcR4oCjxBUYgLdAVcpQObspU6IJJeVYNlRuwQgiMVF7PTHgZ+d
bQ4wjOjQr5fS4XPDN2gYbXZjYVz+KJuugzliUsWJjfBNGDfvTsf3s758BUxPLVWa
LuinuhZCPYVWO/SlyrXTVb4sqwl/n+VNLy4IqlQ73HdomAohKGbQ6oCwCDBrxzLd
85coM6JhC6ywIHdxsJqAi6FZdcJ75GJMr+BQ0Ai23uBWD/N2uU65vA7o4/aUP4CL
qA3698w7uP57LYrVUEWizYQSmIlYfCMnfnzytTsZssK7zo2d4067QbRuMEMY7kcy
NmyOS2tAm138lKaP4SX53hiRibOEl7cDo5pyHTWH3b1BDEaC/1BPVHo41VfwJKIn
oOk20fq/FzmXDwxM+GIa/pnwfKtJyesF3RrNRLXDF/BNkvE0HwdtIGWGpWOklX71
x5rWiRtwk+9Qki4K7lseyLKY4CRglP+B99Y6lT1KNcTl59dz91czAQZAc9stYiyI
uFD3OzRvDDQy3PncTEL5bO8fuaMy5RSvd522Nfy4lCxRzTGFNLtc9sjiognP+CVE
lO8/bGIx7j8BwN+253EQ9jXHMVnXhxeb55Ju3a5lkFOhpi+3p+U63y8DjL0GLvQK
n6Nn0WJqv0/Q2Swb/wF9UOMRzHEOUKKiM49viWrXpHgvCl//sUSVNJOU10VDJPD2
dQon9LCZDE4I2dnezQAqq0ZzgwU6BBzKf/EwXTX5rSqFhPnxf91+U8JDs1NVvLLE
goRFFc57ZW7Ri2Sjxi0KXPiANXWCfgp/4mpKPFZuWFPTH6sY3D9lmKh/2dUocaS2
U5yiwu1t2yNzQ3Wv0T6RGlTV7YHp/UXPKPudC7Of850sakL93onM2oRXhyBUL0aI
dGfyQsLI9KKanCkPop328njzKrnFjS3O4KYYcYjl9fq9mkahSnpX8wZeUWxWADKj
Wr17f++9PlBf6hxwyLuFpFBhCY2Zag1aSQNwxSjVEeLltRuom6oPGOGHVPJb5al6
y9Nz0d/tEIVDYE91ZmmiB+U7U0nrC5T80T3GyGwwJzBoFGAocMUCbVF4Uo4HWxP6
DU/zCvUn5fxUPHvat8Sp6ZMMj3S1BrFiHVpiMcn7WIRNhL104WOlqWyes1kItkh6
yyaogcDei3KnNV0zY+VBovSVwxkhBZyrDGyJbvWkKWCat/I62j2Ccu6W6N8r84oe
77Z980pvENGH9VWr5Kme12heMkpcy2AQ/BBmUPUlQCIDmxQ3bN7k1V1Q8oKuhYLh
kGIt2VAz44d21TZ0QLI89ODrEZw1TnFi4TXUIt+oIhpq+wYOwDbtghtFFx+Cw51q
61ofcayMfwwPhhWror/vGr3l0uG/fHYUyuGoEaR3mTY+7BR6t0KrnOyAwVkwyvsM
QWKbGdpoMnkiAZAFPcZRBekktCisg3b8DsOuumThdE9KKz6wr8HFk6ymugy642h+
5mbj/nkph4BcW71Iahlkag1USwZifqfmQbt1gYO+KR0iS0mJeaHYFHDK5rfKkT9f
jDTl3beuQrrp4mhxuNPOjg61vfAhiAVB4yB3IkW8di3frgHiYK/9LA9SMIZ2clIG
Vtpqn6ipioAVwQa014nuxI9JXOJKF18wdt7ybr1Vyx17Mh2osQQHybGTrbqwax0z
QVSGNP8PLtgo+9HTrrI/bDqBsP1cm1f8Xvi81IpbV7rynHKUiRnNvUCDepj7+h4U
rgecq8HCMHSfzIr05ya5Mi4Lo/LWfQuFVfFehmFf+u0BgPdn+cFZyYamRQNlJo/D
m+helCVSYSOoXXlzYEP7VdfzepP4Dw767EC191zutxWzHZu/LrzpysAsZ8afuGJ6
3LYoK47dIkGlpGtZekmIumFzBbiAKO7zFbu5VADhn1K80kSnPFDOXBe37Li9nUdb
LDYq/JxbIx18RC6fZM0uOFFiq8wRbbOZ42zOeIQ1GcdhWUfyYug2XsyD3m4UI6iD
21bQ8FirqFRecm28vSUIPtFmQk+6bRT4joZJTaQbfMhc02N8F1kTbmnjU+3LZfvT
+yvOtyqnGYR/dFSMjEeqj13X/bnOEU9JPVtC3YeKycRR7NS6qGt+jnlvFoT+0Lcc
ys0S3NhfCxEalrYjjqcXfizztcat1Psu3Tkn34Or3fRisfE2yXZXyEEdszFUqfhl
ehzMmxbNKf1yItDZfoIFa1EbeG0c0guEENxDDVJ+7DG7dpZBzqOIgxrC5hW3nCN1
oStqavt0AmIhiquht3IJVjrjP0iGJYQELyjeZD4yhSWNX53lIoocAPh/O/CUIdcy
GUnLVMxgvCpga139ngiJHGQJKpGXYXCKZ3jdgl9rZL0bZ5RXmfD/PFPUVykblloP
fbCiDk9G9j2J8uTxC1QcUknLjSAtmMfzpFlGGMPlUlRNcfTge1fhQaxscEFal+4u
vptVkbc/wc54khe6RlhPD2yGXtTQBO8CUy4dDa3Dlj0ZaRj8qGxund+qyDHcK0Eo
kzOh0ZJzI0bJB2arkxRUcahdZEnLYpKDZnwoTINn34TRQHerjf32vk+9wolCMGAC
5qutcT7EQlnWh8No+XOc/HjtXEG9NqH0/DZ5WV5sIOZcNEe5DzVKadWb/hKSHxqM
sRPP3gcLQl4OP5JirqmQoLTiKFf+9cD1Q1LAHGrWbQ7sS4UVq1/Z0B2Xq5libkhe
ehGAcgkuycAAcQnBuYSBgAtX/ZSqBgj8Dt8MtfRoSJJwUxXwtEHlzU4wdAwv+H92
DiykFDt6PVq9eRjcZdb+0Al7y0VpwxI77hZR5md15zVwhZoJoWBof8EM9uCCL/uz
kU2SxW7g04KDnpK10aXoDrHpAeclJqOmlc5O0m161an/EhJt09Cxtg7O12DlIDtM
tSDjU19jnwYcjHiATP15IbyNwM9pVTYev5GzWBMP1WRyVrC4INhOePGRhCQGbzkf
R0y9TFFky1LHAmEpTCvvPJ8C5Sq+ZGTs7K2rEEDuAUt/SPA0MV8jDWxKNQGNNRUI
t01Ab4ai3g1Ace3TnH5y7Tgw6V2EDpL+rgy/JI9udGFRI2KNkvMcL/YfH+7mZiEP
9L3ceRYjSS7bs0pPlKS2H3pEYjGTqEu4++lwFiUEybwyaQ9TV7uxpFseuoCeqc+0
NlIiWWgmoZOlgkMny+1cZV11+D3sLEQP24gHH6VVRtsTX6r+505sgOw9+JoQLWyz
3ttX6AZHbQdQ5DZIcW8f2sr1q7qSvQDPI5k4y7MVNIat570FZMhvHXrEkV4oqjwe
B8VL8He0PUI114BKhOB5vQvFvSK+WRKGYqGLbWt0SC+5bsGuceEDpyx6eemfI6IH
ZhyCapqoK9xpZAYl/pRaVv6wwOi88ZLSDpaBrCSqmq1wZALrNv7ohTn463GtJivB
VUDk5+2rWNSR0pWylzdmdYlo0ZwSuJuaatD81+794EcgctDpCulGMsLZbg/AgsLu
ktACi4MAExCQy1FRue6UlX3CjfP8/0hnZ0oZbZBmizJz7637oRKTe4jtZU6tQ16k
Uk7Gf8IFVNNug9kQPmqx0Tw83qs68iG8xflSnROdzCNm89sjdzJyRtAPQLiLlsr9
OiaQaWl3RQOpb3VDBBIPUrcJ8onXRSN/7osGnFDbIYNsv8IPpFVXfpiXn+5OOVCN
pnPdMxgd6U2BfEmbDj0YwcMIsWnXuOgvBk/A1HI2jKKTS2DAwx9ltf2V5tsvO1Dv
M6ipNptz+IcaMFFODv5qP0H/biLVSDi3NHl1aUpJfVgalHlqpR+RWKwRe/EEUGpv
YrrbMMf+DdNew1b4P8dQjqWtEU5BYU7OuNimGo1KKONRQ68uqsZ3FDf+44EkTJUN
IKuHDv4cajWXFRJqfL+mZkKKAMjLIbazTR3AGsrpBoVzDN0QJRru/L7Xbfa2g03E
H/YSiD0WtPaY52zWq7hX7PQv68HYSouw5aoKhc+9fD/JJbjdjEKElZLBziSbAB9H
YKmNbnZEZqRmWJhOjkl2e5j5iVGAv4UrQv+NlK9W4UeOfhNpC3EeSKdOxeDs8e1N
QW7ZJfnqp3hMKtbILnofDEQ0rDlO9a4YQAFlf94jIcWbRYhta5quIXUoQpbaUbx8
x2cQPihsCFaUPqQmwKDdSklPKD4xKVG6kQlna3kolMjzmuVGHX0vanZMuVI9oRFL
7xQFrXYXJInGDM3JzXrU+srn0Z39vhYPjw1rmArQNU6wULt0hMFOgOAQT/FOUeKr
uLUjS/h479OxdlCvsLXri70CN4E7ckMtA63ceNXG+MoElYB6WLxs+TySbz+Y2nm8
1zrsZakeJbufUFIBIG38gwztCDnlzvwTTH+Obk136kHL6VAKCQ3XuNpSo+3PYma7
/ueJmJCLUYCXmTlNQiunUupbnTy4g3cYuZnStXI8jZkdh87SAIWCffnWXjWAzyJR
Zwe+QcTukmzzQV+nsfX0+3v8xf1xSkjs9Bz9NBDFmyx/v1Ya2WHm44ufaVXds1AC
NsdEGkFoC/STX63i/ehtvk9DCQt6e+cGDDUycJX5LI1jm8UqAh3X1KhqYpYhhFxQ
Sct01ibaBrSyNiR4WpxLllE//slshnStAJg7TIicrer6pygmtRr+QcKQhwwtv4WZ
mPPxnNO9axVa7DzhwveYTfsILg1n2v/WiWVq86AzIS7Dj3i7P26wg/vFzKV+c/eq
rDNU52uzVZGJ7G7Qjj5cOHqhhp03VNHGHf0LdLF1vQ0ybBboxjtzZGK9F5kDDI3D
jR3bocCR1ZVpzwMYEv4RIYemmcdjGiEEIXICNRsSNH1r3NbV/aRp7T484ss12cj5
Iem6T62QLQzbh6lb2HR+MH1sujAG/auOI8vkAySDA2UtP2rX9MGn4rzc/cTXpOEw
lwMwjWL5TI8988W7YQc3l0XejaL36bEBxLAPS82R6IadnDBFj/OKfqSfFBDCg+kg
jE108W+GHIiBpm/XRLtURuowZm/YHviUCdoYjG2v0HmYeNONvB+g+u3swGnNgGF8
mfDv1qDs8dojxMo/fQ2/qadq8adxs/mdxaucGAMflKYHC+gOGy4D0Yk+sW1jDYX/
pW9Swyqt4D4HzJoqgW82ajcXSyqyqHkfktWGrCtiGUHZWNDTsnyGYvruawi5LHXL
CPuR6lJZ1EN7JdNCx92NJrdzPjbdthqewMTs581cGffYJCk2zgfyt17hFipS5Y9m
EuFwTH9ixm6zo56LaeAa65pWKNWMGLt7/KOBwIHYTQLl+qTLO6rWYKC+/trK8AVm
6TuO+OYw2rvfn4cGWCpZTCtqghQhAXG1Epqs9yRHzh7oLA7xSe3v3TuqA752zOUv
8w6PlxPDqbJ1jUIzJyEC56PEpSQG5CKnG+Z4eUO/+1OhddMiPLOUA06s5GS/upUD
1UvSabsIlYWshbZ5X7hDfGBv4csNd4goIcimWWbN9tJSgt8FefTddCRyIGlyPPOp
UhlcmHtRG26ASCZPla/lmmXWUcJgoI+PR8GU5BNYUufVgLNylJdrse1AZ12in9xw
9H7QXDYb6Bn//21ZEkQrEQ10NCcd5U23zaFwo6ny854TbdqHdnXswxuB9c30L/I7
ZXcRay4cngvHBXtyCi6NxTvmgAOLZ2M4bNsmbJ0LyDNlRljjVQINgJPIty+AKnqM
Zhjcb0TtgFIsuMmIfbHDGxqVQ2V/GlndSAwv/dDPH9tyXmqmceTtC30EEhDrizwV
rCAHlsQGQtT0o+XwrfzR00B30XV+V5lwbvxoci9wZl6QIwAF4rWr1OGFEUnHvyPJ
N/kDGIB7W/TW01yf+7LkMm7ez/J/jAWt5Jj4VN8zMBNtVV62MJnmNscE+B7crg0z
VY2ScTLwxcOqAy6b5uU13SK2Lf2zkiseE7UGR4W28uoVYTYjBVNihXYZw9AflLCi
sW/eNJU1adAgZvJ4vsCiPnxOnbWhGIb+uonGbtMxOIjjeeAI7ntQXbMIL4NlBhgZ
q33YxCP0fNEe0J1pkDAGS8IS2ikC623I4+wZoEeT1nxHqNniS3J8XqlUUDPjTQHu
g/Cl9InPbIoVlNXuKTYcTwEajI9csIdfoq8vGxrojfh7uhrwCh4YGtF407ReOsXy
Fv124wVRo0Rg/sdAJYOigxwDtTl0AUzkXINZGZPVUm3Y2Dnq4f+fp7LikrXD9P5H
waPm1Z7kT51iPiEJ/qF92qpPjXIj7pFPm5s5Jg54sPTPe5ig17QjpKtrReiK2+gT
3jGt1XMUZ5oMf2sJbbvIgq9fJ6Q/jd/twkEok3Je7JnkjJCekMZ1OS8Ns7d0jjZ7
VseETBAp2okO5sfHvFy0oCXHRzHOujT3KGp8OPYXF9ZdRcH5FIpsMQcI0SC9XJM4
+2ZlWvExWrghI0qeHFM+N7KHEbHbA2xyoQ0Akdmzi+bFCmTijh/GIofG8pJyuW0J
OyZGn0OH5lg5HZzEEpNyNs6eMH8Yew543+GhqgI4LNEDbvB6HaPWji3mpGNj3F0M
6YNmy3+7GOD08jxhSbGfylQ14fr2SzwTANt32WDJ3PNLIane69dhHqL67b9Foy7H
3tYKNg3TQbXCgKW1BZOq9RSK9oKKAVZwAafOFwIgXw3d+HGdrbvrpNyW9h9TVX/s
8s7vh6C05kLWjtO7FKMd7cN3FEyYJvNXq0izWB1BYW34ifYKuOw6Kf3a2VdMzs3U
POINZFSLvT9Q8ORFrvAviIsqm4pOGUAQFK9xJkw8178pXeQzG4Dgf5HfmVwOrQ7D
70RnaG8Fg35aYAVxpZ0R246byE+VKX94lQEguMa00vSGd6gQipVWWIsYXp6g9pzS
HBTXAWIGj3HxKH3Cylhp9/ECzzTEFKiBSoBZOFW5x7L5bzpYUmgKo+W2AFhonyOv
if8HjP/Wj5Ou5t/3JZ7LA3oyDp2i2Cu91WIa4tUJ7kWzod85t5hYldURocNkX/6h
ssDVGnhgGt9LhlQt3CRkpiAV0pUuR8bMJ3KFBlpETJczq/vE9thJJhZ8DLeH2o5M
tfcFPqIetohfz2ydcfgoA0OcPSivJKKbqxjQ8FwRXs8OY/LqcrOsO5uuQrL9mFwE
I70jFlB3Cqn3ejI1hsgENRfiNt9hK4xNeCdp9gLu1MzNRaQjd9EgUHgGWSQZcpRi
7XAgi9Kb0HbaOfnuDwRdxZy/6imVJHhgcBFWMowZqEPAvllEq/C7eDeQyAGMrWID
VIOI0NGZvbhSJcBREJJ+gbVxOrbZQW4Ie2+cB/mmqOE52Nlh705GZ0OQj0/yyCGx
iKyM9PFV8SyGnGLbKpzXvIBXzhl3yC/riVWyT+fvZQgJQexmGnrq1fL4GhE3ONjN
e7n8ibTXCG+925Klgm04cAjLlddO6JdB/x2VDhZgiA7Z4+4TXJ13YSxq99BjuFgo
HgHXBLhbldJr+qx4ifuACzbIOp8Y8pGDC8wtjQerVR6MguVToB8brIaWQOILm6F4
l90awfQMkTudsCuULeSW9quIO/kXHIPLy8UpAN1d3eoXhlT33FIt4xCpAiFptF9l
ltERPNr7zJJzIAVeAvAfFUiCC1d6kBfVjyX3pTaT8dwRuTpbJbMQbCaTvwcxTCAe
pePgLGuI54QGfaTgxsDCM09Hh7emnZb35baBCbX3BwCRPpbBbHcZcwVJFgb5MboF
fmh+GmCP17fOSDPylh0yz30l2QkAuVXoL2jNCXd7xsf0EflK7dgMlpMaJQ5k51A3
/WiFl3ED56XoJGhyC8Zd0YkuZkMUTHXp3lZpHOxth0wPtbg8PhLcubL2jO83xkw4
NaruJmAah21NN10Lrw/yi3lhN7AUttAfqsIc/NuCVCLxkEZfQJQtkD+Pfc/oS0P8
XZFHqj+DleUGvmnJMKiVqimNdcL3D3ofAeHWhHDz1jM8ze2XOe7MSRVWXYGHaBuh
qNkqvdqh+CmNWMSmbTccG62+4D2Imm9SfiJn6V04sZHO/BpoxG5trvE6fYPq+7WJ
cxJH59e2pG58jRJXv+klphvj2TBsDULo7YlwNvrkIcmV9eCgRuIYL+LUe46AvKul
S7oYwFlrWaeI2wf49/cDhlYMyayPhAVkLlzPs9+tLfAu6ClAaJHoRi6yS24wr3qf
qazg06XL7fyZmZBqjSIc3u5dXUMxamGHv8AtQJI/oZAgHaeb8GLa7cHYMGY7bIaj
O0Y7oECyIGVHa600LaKEokxUYh6nHNTTijqr/C7NhUUDOLQEEa/0Mduib366sVFJ
wxvGtwJOHGYc1gS+Of4ugujbcxG9sskm2jAGOYRPNVwOncCqY55xKhPa0DUOWpYB
BJnWmX/ScS/AufT82mk4ks8BgEPNttIlqyzmRi2y4EigC1uJgOFmjXmQU4QPCcG7
Iv9S6QRBUbtKM/EC2aDo4hb/7DYobSXYmVf1hwG3eExkAOSnVQNd6TVIbRBbfPpL
XlsPtjUruCUxvOzjA9/M2RxxSPeVbQYbrKOEdeVsB4DjpMhaBxnU5a3/2iuAdWD1
tIPRFHNvfo/3iKrS3HuJICFYnTDXqxRLckTU4JH/VbotrTyRyH3+M889u+M4fPWH
AROpukaXaVLKUWkz1UdaH3THxhsvyyO8HIO+pjVBXeNokhd+5vZumktULriOVUdz
+CZxQfuTPdXgDAMUCIXQ7mxfppkBlBK2v4OjZhTn4359AcCxDZEfv2rmwCvNRMKe
DNiYxoMs5tllnmJhLDz7Wr6xkmzzi549sm/Xnt6zV/ca6rw7Glzxt6Ifqpepfwrg
77b2rUZc6Cqk6YYPu0xRGXD13jVoPDDcTYOS+WG1YLEWMHAE3ruL/eyvFadMTUOE
Ct5D4OB9whE2bPzzlVySVDN6lLALULllhFGGEkRf5898g0dJW4AllDJdmzoWqLc+
hTW6kOWS26iUYNGf5VnF3Q6F9LCsqf/XK3p6mSsLkKBH5nsMForBYpAilFrA+eCm
XHvGBRTQJoW7gVHjVm2LTr+KrtDdiGveYzEOWUcTX655NxGmzo+yLDNx3aUHKbZQ
TRJ60WVR+vimFohdH37oGET8Dp0ZQF2TqSPJXtch7qlfanNcQ3Y2T/VTT3ZQG8iV
avK2uhpn+Ei6BacJS9V6VAuLIUFOzauZHAvR6I7j9mb7Ckxu+JDptqkXmnUhOuEZ
dQ51q7SYHL24+fz+i5rEmW0BElXeY+tf8/6k/+ewVG3XOG8oLNASny/6v5mxWkYE
k6K9S/gup54pdzEWVN18Gbqv6U99fGljO86LB82ogJlGZO8Ww2+sbDTHgGDzFyLR
wUiTvuzZcI3DGNRBHExFM5O5hr/XZpkupoBvD8w+p8NUVk4chqk89aLXFDm6MqKX
aV/6EkUdLiFRoFFHAV9jeeyp7atXRYbz2jIG2y4kBoE0K6VGZVgbsaFai//Yb4aL
JK6mnda0229Jl/DkwQCcBpVTflUZWlz3RkDePggeNvC5nPh1k/oMRVDQs43uVK8J
30hER9nggTZxgLhKJlX/NCPR/ufIsVQN6shZc6ZGCJj1Ju3gZkSmCcFLJR1FS8SH
ilSWX5RrKxtMUBmsA3ZqasezNFN1t9wq3yLgIsSTaNH0Qin2s/ZxGAqy51B5VEn9
PkxAbZrONUNRp63ezbSrqzS+fHFWPuvZa3ODMcw7TaXZECBJNiPc+OAxo0+0dcRy
UIWZGYTkOnS6gjy1zHKclJgbiFjdkGcwVH05CEwK3+pPLAs04dsJF3trHtBzZpqQ
Ugs8mybres7elfdly8b69jfSw8V7UE60Ydoc0gdzAQn/Q+dkKfzFqhBUJQOLU8K4
GckRZq3KSLnnIi6jXSE+wJ5bYsNCH4IkmShFyX2efHBQkxhPYG/vB5FeRmpddgbW
nLMTUJl6q2ilP51ZgapGEl517NRlh4TF4IgitvoWe3Q2cLSiUjTfM1mJ7iqCSAzB
kJzMpuZKaOHhkcZETpc4njmzkHLA9vaYxb35DjuUwURcZ+fkV4VbJbSzhzGVp1WI
9VlvKZTPX9NcyuP9pwAjVy1+FEfgofrt7UrM4R/O8x5wvfXVi2+ivdyhVpzV+CJ0
gfKB4mSDDIOGmQxCEkL97/j9LHcOL0M0pFLuCCEzT/vuKZRQetgXvgrIhUWsyTQc
j7478yHLmbeMl9X4tuxP14yHutZN9oIHGmQVk51SM0RBDX8lf9nBVPkieS8QXHGq
lZh/LOrH9hY0zIe6DCuwgBxwqVgNoZi212vT8bgAorYeiXArpQUb1BZBZ1umWaWx
CrhbYqGqVR2Wr+HTPL1dzp65nbaoSkDS+4ibwpECjnATaUhO0iIaXyUbLOplbyNM
q2zzOLCFs0rxo0a0bfhGnWPgmR0NBx1RLSEmBLCTWviHAz2OtbFWbLwWxFgj36Ss
ZM7cN2ndDimRmktzt7uDHKVBBK1leTEeNtByJ87lW1ST0fh+VQxyklCyLHJGr7l2
hO3iCPpGaz+lutLxRCm5b7G6nEKA916dilzvk89ueppVs4T6ziYbm/x4eS5yEw5/
