SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
uCoAcX9xJOn88PfL67mUYYNshJ9Ja9qJJrZNzJpbHa6Fg+RxGEJzOMc3ekLzu7oh
z1kCKBonU0dFKNrEyGvB+f5X8hIvhInNPfUZZ/OEoBb5fEkJ552JmXMKjsyD0AY0
DpeLgWIMioWovUqwczMFL6er518Mf6ByZkKdRTXicBtiN+bMaXkJ64llljXVFZsO
U9FmA8n6IXrZPnWy0KIoupxmvvIq61OwfQYhRwQ+ChrcgBMX4RRCa5E3UWv0Tbkn
guj3O4QauwKsO3fux+x4N2RrWlgV25EeYvsXY1trcpKqdbW7yq4OoZWbXhEKQORs
qiCrp1fogjV0ctA8u70Wrr3akaWBO9/xM8lVV9azRc+bvK6Hi1KUTIHx0uEtR/N5
Ad5WQQ9ZX/Wu5XKcYbhIlW81sYp+6nNNrD3gTcYhqoVO8XLtl9g2KMhUVYoT+myg
+PSPMgu/e2vxaKYj/4TONV1f1vFo1LVwi80FkofmQAZKOYHCcCVCeCItNc25yTTL
t5dQY9do/LLbUPZ6gmFBh1fkCQaIraGG9j3I9gptatvaHsKc9baFYdPV9AsIHKZK
VQD2aJlYU2R28PtfhoXMO3Ov2dW6eO+LJVcROEswOotePotKlV8YO5vCymGvAXBU
rhBIMH61akErbxMbPyrK00iAnV1QdMBBMl3dd+YSi83P+K4U9gk7PtOKEzEFX9PF
uKll7gA2Du2qNWZ7nZkJMYUCYMg0CRABXGSybZG2ej9ihLqb3XQaThy9QOJyq/8+
pKqpCdUKzXpK/sqQkT1WOJ6/21Gt3P1W0YDOSgqI6RqZdSGRbKOmBnJNoi5vBMOF
9+ORkVbrdx/dYaWKnPVwBz2ExUh3NUAPU8VFzpHkzsjFCCKgltRaJg8IW7BJzSQh
7CKsRZLhwltX+mNGoutH15sx2iCx4qZko5w7O405dD6WqTjQsrzHxwI9yU6n+y7X
s9dKC2elsyIchUFZ3kThAM6vEu8/vd1ntJglbqBPe6/BGgpoLbD/kQkA6BxBvJ7Q
PG1vuHQxtSrVC88PiuAtj6kEcNmnvP2smAMct0Fy9e1j5HERCKMZlbjQR1LF7N/o
LHyMvGWE8Cy4ywnhDQgL7EiD1lP+/dVOjtKIyt+gfUeo9MIbeLh+5kdcx+a6lno/
jlAZKb6GpUT7kXxptS5ENtS7VvzORgUqgAc4mrEuMOOhNQsS7ApqebZPH5zxBFGg
lYqMKKW8/jyzFmaF1kRhTEjVV7z1WXxVpF5OSEwdPJ8RRu1xkKEv+mIE3rxxXPtj
CjcvqwF6+Nsn++szsvpkvqwnAx6PHIzZFgVPmeJM4XgQS/jE3zskR0wnTKoeWq2R
FaovGYH1vg97T+ugYBI5YezvWmAldtK3gNnQaGSek5hmZlvlcQa31IDxXGsAOnNu
nfmBC9tm0mecEmTVnwXg3AxY998pZn9BIE2iqy2c5xXlw8yDn5hfj1id1m/DEhGN
Pvo1/CwjebM3UdcFpt1xhlFekkb79gCHO1j6C1BwbYorjlg0RECT8+aYjbgl+bCr
zS5nT77ss8W47q9bIpIvMwN2N4VKTCFqLiIYOkR3FfDxMWUQE6hsnsCD8Z6ltp6h
gB0+98m+zM8YyU/nDXvwjivFPyiBHXTl59UfLfto8SyiSKTBtSive5TLVARTaLOS
cFvtj9s9bFyVjLtQ34cqIoGDz69iyljSPEW0nrouo/5grVW9Ncdg9VYM70fQGUlb
HBC6wN8vv0xIfZOHDU5+n5VzFX404djVLcitruZ1fho9XuIql36uTVNT8imQZzGO
O2YiaNYZ1ftD4dygiAToN9Qtkfot5bwurFDcy9DeI4W+BoO+9BWZTQRFT2FHknsP
8/l8i1ak5EUv0KlvjLlCAEOmw19TzNXv2iBxyVGodQuseqmX4kLCFFQVtYZq1TvH
freK4n2DtiCX9S9cWiWUif2b3vx7QBjnIvtfrUXWxR8vXKjAJHMoZSAZoO/7zT48
jJU7DI4RE5FlRvAUwZNJfgdzqbN1LKuWrZn21Sk8HsDTDITOUu3kwuYIolZ7YuiY
mLvbuhbjLSlJMlUOZBzkT2nO/xGQYzm4n3d7fnsweAAJBtkQYiqFCOpd2dfXU0HO
sYCZJvIzesVsdYO3WyygkU2arKNlc0iSmKUCLTAdPKx4S5SM59rPxEmzuDosI+L4
bAp1Q2IYpR8oKWfrfsAStP1IDGvIzZ8UihvMuzve5c9qYqCDklukaAY6cqmPAHK8
zV51RXDtaYyojN1ZhXyv5+GaWeZ1UnV1iRbrEpQ8fPp7TLLHmIRaYIXn/bpUqyyz
yfCgsqXm+hps93fEqsi1s15s0WO0MhSPaCY6Qh4bqVOnVK88GdxIQcfdkBhOFlXS
x+9jRp1qT4j3LAsu3zZxuQuj/EOxkXSV50V4boWlb8YPaPKfKNoaG7yq+nG2t2zJ
PkHwfC4iMCY7KBeKyAC426/Tq/t7dMsFJdRViWAZOpk5hEiWatOy6doD8Jpo/Iei
P7BPY0WD8VDQLJb0uBIgu20GgMaWejkAMiHB3NeRxmXpO8NoEErfYDv8o2ueWWSr
LNXxhz2jvs8Yh5JpuiuOkPLzhw48zMHoxyBGCLvXhBrujTIbygnL3AoVU/KxsqDU
rbqnPn0CeM9dsLTsBwFfLuOcCbKek0LKPqvcgE4LeGXNgGfHU0P6Xgka9Ok1KpXh
SEItdrO1WVWmzEB75fKLnPC5jo+VBuoEr1DDC4mODCPZTGpWGMAooGIqEZ2Bvztt
zAv1TC7Js0A3ki1aUqYCQ4DKGJq6/fyoXE6Gaplp7cdZT1kQP916Ht0MD31QXOuH
RAefX8Tq34HBdo7+mryP2BkPbZ3SMoSEjU8paZJW8dwIZ6INUXAYnr6FACoeSTkg
GWl2+GkOgswE9VZHpsaiYvEtDxrx7O7K0UgZFmq9wmNOQKO9lDdcrh/YzhcD0zm0
t69ntVziXomh03J2nIfgKXgQziIgsGci3TdVsSVZxx7UCaCkg3o0yBOT65jINI9M
DHU9jBLOU82JWO+LGyumJ+6bmowWwwGw6ad4AZyUJ04AtTrBLp4skVbckt9QEVss
WSO5Q0Qh90v3uGei9LOjtvlJKCvB2lAAhp+y1EPZZcVw7wvN+G5zdM3K52xNWaZP
DCGrVxTAehkO1kYVLzdQtQ+eoPAcet236KGFO6xGNfhlFnUdDIY1VsUNxNDednuE
VTfXY+bNqJPcUwOY2KDrtNuA7SvRXVegzqx7wC1jKVrb3bni2FgwAjHfnBgfzCZi
2/9RiDwpXQ4q8hFiq3fBlw127D9OYfw3A5fzdP8HHuh9+LsOyU39DQ3C3vq1mpU6
EB4fPV/i1Fb2BAQsaZoeY5eUQJN1tsnAs6ZrO460wKNepsHshE7/ME+4Nkm70fVp
E+wxhKE5IUm+7nYFrTzULIuLnIbd2HXvyjEHgV0HA8PJWOnXpUaigiMSU8qO8wm4
6nmaws8bHHlw3GRhM3cHaHuOpDLgyfTyFkUFyHDonNkLzrM+3EJnSUSSG9Mo3yQW
YFjsp4cQDAM34AB7FIqy4azNhCc/kUQUfFO4J7JjicYTwwfZdHUPUAbk36U1H1/U
Kg1NKg8qXFYAFDANBYoM8jubAjD5DsnSQF9ExLPZuHacc9ElxITwN14ZLJLzAmrq
JsCKBygNaLXL+iLPq3tkysZuv4ntZzrMbkGQmTmAgfYb9s5yInmYY+LeD2qRJUUx
LxHEVH2KsEFCFImdE3yiN4KVG9nEhW6PJrww269n51Iu8E9C7rh4PGz03LiMLaj7
6Nz1VvYa5VxQoXqvkYQqYkPW+iPBbnbfOid+XGia4nDcW1PEvOPn9CFxO2GY/eEb
MK2t4XuXG7G54xBTNdt03p3RPT/SPdQqZ/o7kM/5IYaly18KwK0Y4//ubjIIbKUL
o5y81FY6WWMqnUJ3clyfglict4gewm3cvQGCqN6y7aDDTXngrm0+Jme9XKLnXvnR
ukp7I5W0byuG3oSx8rVznl404OtLkfOGjYa1c3roeAh2gMnDRCkEbbmddCCdLUNe
klCNyCeiC2miyx1RIoYc0u1YDffAHguyg1WUAyw50tn7ZBCRWIFPLBQSNdJDxH/g
6KWleUsGPnuV/hv2ctBIKjTWsY5CM07A162e9xVJS9mJVvb/X6Y58BneKMY+lvUA
JuDkOdElks/OXfTcp17+WdPL6/7xkmjdH1FDchgUgOcNmJjCmjjG5dRhEytSV0zD
CvPj/+aMEKYgBbRxTaKvpbZscdoFUBT4ujcbDlagP/+usrxis81lZAsDaRufpgFt
ycKQn2tQqou/LkHbhnXG23bZ5Scc5L8YsOdCXm3QpgCAq5sHD8WhYSlH+7gV88TZ
0fde+z3sj0Tmb3pMEEpXR0IZdzAinKHXwjjTfnmb3BsKESPzlaG0xWsEqEHFIFOk
zPAAHYp8Qg/7V95eVaq8HpUpQKpilC4Nn2Xvgb2HMzxlLjGvjp1ENcEpVkwHzjoO
gpJeNCXTSXFqiLrrSGJ7koOn8QAGyonSecRkzPB3DhI0SfTer/zgxntpPrhY45/D
Ou00MjFC5blDxk358cXuIcoej9R87xLQIQBNwPwxx4KljIYMXsF8TNDHmgJJcvAl
LYkY0CIh5uZknZiEOg5IK3ERPhpmtuu/xqsV+q5/e7HfpKRWI/cdvleNGcpCZ4VK
F5qidwfn+Ww8loUgiiTNOlmvw1cIrqC1dn5jHnS5QOWWNGqZjQ82sQiVL4p4do5j
ef+bJB3W3Y4MgKgzU14UNBc66ZjXk2oL1klPOt3NONTaGO+mrXtcqjwb/iLvmcRb
V++36IV0/JpbtDyM8890vnHB1ERsYbJvqsYlfrYrCyFr44v+xDyVz+8A4Ggy3Y8F
042poM0VkSkeChoawFPelvkiBzWwf9OUXTBWFs/oAz+ZBX+32kFNcAEuoBlfci6s
XXnfZx3/cyr5q9aEv4RxWJppHtl8tkkO3enx/GqBFv+qzj02WDi2DfH8mB1ldpb4
rWv6bCGO9/eZHfeLyGpjei+KOPtbQ8S1XNY6fn74irv9NBrnXLJcT/szsYtwAopi
H9dV3PLmlVfoTUWaeUVFn1XjAC5UXYyyyV4WRto+upVyL1QQ6sFgtOgMgdyJFqLJ
lfXBvdEbGCoSnxfMd3MySMyHzYGZtr28/iH02wN18MgUigpFekfnLtmTiLurmqmO
Xcxn27m++l075lNPVLWIm8O3U5p0zUTe4qP7C+YPF8QHxtuky+sw9nl1aQl6GrfK
uca1702/JIkWU63/Seal6DR/g7Gn6l4PEIbgwbfWMe+jjm/v7Loj1zU1i/W/Am2v
7lIShkRKq4HWIXHYap9jBc5P9AP2W88z3j7wahYKXi95x9uY6mfvgK8ZiryDJnP1
cHTp+bp4j/3/TW693X/jTM5IFUdOnwu4r4wAeAV+RlY+ABlSJtWwpIAMWsTUJ1Ex
vKRrXI6kjJQ3FqPy8qXybbFH0YK1ySmF365QXwk4DW+rExQGFAkoZ1QNteYZW3aj
kplc/5NSLwjS1pj+GfT3yljB5XKISvi4JgPo3LNzldqUgp6G+zBwI3qaZ3zZ3LkY
RGTnj/pFu2+RkG70MYXPMFQV1TSlVQkjyis75qZNa4UGk7KljLtpJcHIonzLEias
I2Snu3MtlnzOU0Q0K3BJcZTIts4q2aAuGJN+F8AD4uOUsLKa5DtcgTSmzFky+n4z
UB9eioAOAhPf+Syx4t55ev2RNGi9TvHM3IFqp1x1N8j46YAB491pwqiJAG/S7Ec8
6YotqPeNQiPomVwRYwFjfHXZOwq5FC8vR2NEk134UtiGNQTk4r/HLO1BL1jNnZve
tPRByqpY9O1bAMOTo4HSmVGsvtxOiQg1zTJ1BzEyx87DzvWIjQ5or5g/OupEvCgn
DpGYNF/GkB7qnfaWJp9av6BFzAwX6BODjDQbAxoN+pI96U8sJCN7ufV80XLiE0xl
ly7KJP4H+OIsvJVXSRMBGY6NAGfy6ffccNW7D7PAeY6T3ptcIc83hkILQWW9jBJG
M0a/tNYUXykPErBq4UosxZiJ8YthW8viFM6qIgxsQFmbd+xDl+XHWKCO6pMEH8qc
9q747BHd+3IhQB9oKW8Iu25VUqCtTgaDOrmWWoLvJS5RFf7xl38UrLF7sTOa7U/+
GrPPTZ9moz6xlBuDY0paRCQaFZt4d596ri67RO3GOOyY/7uBHchDVNxiHPlcudqM
3Ej/gU5ErISnXyW9MU9Xthv6ea+a3SYEC9ZP8y1Sl6in4gun8RC4bwH11ZtAf9Hz
z7/zTy8f2nyZ5DIySLyVSCvJiH4Oem93iwGBQgJhq3Lb7e6LxCiFa0rtQ10SflpX
wprLmcZZQMFvBKJHVm7YoYmlRlyTQGO1AqkWa1hMr2f6cdVAOEmkCtSfn5tKUKm3
YyTrjlpCZwm55Fgwx0mi2vRsRwx78DeEE+7FTjRlEPR1fZLfydty7oMpTq/yDrZJ
OaLh0ZwAKvs770JQZ+nG5Srb34Yd+rnpEZHn2Q2LLprLLotYwEqAH8LnFLqIlD+m
qEpYKpqtxEcl+kiNmq1lrmGunEuS0q5GOur7HmWPhUMBZrjGWBala8xc4waaWQ6D
9MZ8HllGyNW20bALMnsxMnZokE/wYZTKnVpAFiwH1CX10mUCQaUVGh9CsJhBSkS8
J2e85OGHcvlGy5xRiMeQcSjbyGLayVt3PwgCuOT1dVHXvG9t5FCafgQCi1CAkwRz
9SYEndO5ZmFClaP0nzMNE+an6alGVZaLpjsehzgNudd4VZcgDcogikyM4lFL4UAl
fliVZnSmTxVMWoF2J6/r8q6x8REMs08PGQ6tTn2A7QHbMZUMhL89iMPJ5YbPHyWW
MXZS+07uTQYvBpayVRx5APpCDgphA6Cn1wnPDHNx7DlwFjGnQYpa4GkkQ6hj+jPZ
nfO7AWMmvwnCg2t/HuuA3C60G9tG53x/p3zLw0CuNoBenfnOGbd0Ggi1pxmAPNCE
jIQ+nmPOqtXlHh28rtQbYIWynXGVv31xm9ojnSQgxQ34/ybWwJkC1rT7kp9Wuolr
dBsfkfou9vGC+3/1D92NbH+WG6Hd3q5wQNA6cW+Fuo4GDBEoOwg2hC34WCSSmz1l
bn/mqPc26DKiDkhWumMz0e6FI0q8R8DkvuL637agFz/cH+GesGM628Wixds6wcSu
YveYu+JlJSXPaPX/yCXQpLNf6j7/VaA+KAZXvqlVdNpg4YP7uZ0bz5fhHF0IWHVV
DaFtOeXNEqNrE8f5wpWdlg8P72EJVOXpop83cnoKvorJn1ixiFb+YoUTkQqM79QY
r3MhvNa6nIimN/jFlWEPDbXOiUeDNFnlrICG4RScbKO85F/CDuE/P0Xd13slMLH5
IT5hfJ9pjy36FpeZ0Nlm9TyRXhWJHHfD8A4SYTqcI7hMcKr2eLzGMIGuJrvqRTNG
CG0wLSn9jnauGqJTX7WBAsnkZ3ZDCG0pxgqd9uXCZKso3HmqnmaLlrqmDO7tGQRG
DcDtIGJ0PGM+U9+WwogYCL92vguxM8f+yEtpK+6n11FQ5JGSPadeffL/aXRocCRK
Y39l3UQy2xfOdTe7wTdaZN6Z3Jn365Z6eUDtOZkFtE/9MffA0Bqv8wtjIW4DIzVb
c50XnyZ1ki+6mtXs80R397JI9T9vH0i+OFCrXaP9VtrzjPL7FZH5uhQ1fk0B05IR
gzlPPrVQ1/a9DvWA+zIglKLDNP4DHXHTWx8413y3Xva1BWNZJODTNjDp3cvRbv0G
B9RF1nUxOIDRiRfBKwxDNz6Q+xDCBakHzV43pZ30XthZjDDXl2778MzYVWk6VZ5t
h/lBZ53WwYIqjNK4xoACM2c1GviM7xHG3mo0gYkh6fLhP4jNEZWNfar9ecGbeTR+
AwhvDcDTAmoDeK0KS3GFFjP8uUbDxOjPu0g/GlwfwwoF8ZI6PoODX0N8I4xA2X0J
fKCj6QzAOnGANYJWi6Q4iKXjWcjkMEruL3VDcI3Q2CxLb3poboGzS0t97NQTnkIS
aPzMgd0onn/dZhF7uYpoNnNKDA4I2uZxqHw2nP343Uw2hvu+wD35MDH35G7Ltx3f
DTEk43Rb6CvIVrqiyB786vr9f+M+x/m2DBy5n9FHoVyJ7yowZPO7V6nLvnptKYC8
j4KdY3o+R6QcKlRuirh9S3dkoAOjghAR6rG43XXhIkYom2qnoD2uSPq1Znrh7E6b
u5y4KHitb3hWfoudnj5/3cZRmdSFfzlTWjOa8ai9k2RNYBx6mT9ww/58lQ4i4S6i
naPBnnf3tIqBcSX0WWhGTXAQN0mtkNMxLmLxPlMUh9Fj3/lEwPjJLC9cmUOWCqwk
H7COchm/anWHpvSkRqd1Jd00AdPCmP3tB0AtRMajUn6tw3cyu2h78dxUxVE3snpr
NOoIlXECI3xgzJX7LbN3RPR77ZklAshYEKu8nC83TFXgeOM9Mw1faiuj6OYdCPxG
KQRMrHShDgVmy1XJNaELE+TywWbnfqE3DYvt7XEEAC/KGcWKcHmA/QWwCdIJl3BM
dhLCBYOMwpUwYrQnsUNJOa0NJjBvapCHZpTUfTchWakRdr1Q9zyy6EhxQtOS+a+0
QeHE4nqSjJhj8PGBit5tHvddkVeIYi+BFBegdcRylc2zBTR8Hiv0RKfRAlqzyvk2
UENGubgyWGkt2Mszzq/Gf7Bm1lc+Y8RftENSeJSrS6DejP6iKyVXTPI36oieqI1w
Gsg97k38Fq334GwUFC0iojvig39/LFwpPGq/vkotCBAsYocP1jDIPWSkBib2NBoi
BWolmqZLlROuguAHlq9Gv6uWpmZKih7lZwi6eaapJpm280ErhhzIQj1aJtB4muwD
j2dQy9rQRU5LRRVb8S7Fuqjmmah6TROn58MvrNH9IboA3UEUmKuEm2YVWC7eZGMx
2D2T0xD0lNapakJnwluOr/OJWn7B5S1HusQape0gVocA28f0uZbkFj6hdYVyknsF
vtBF/VQWXtJZ27cKR8ghTS5tbhsf2YfHzYZcJjzOeYJHB91DyCb7PR4J0jS/Q08s
gQ05w8kFC/9Aa/qE60wsOaCIzZZLCkoKO6Fm2+zkWOituFi7ZrCf5Zi+kKq1nE7O
OIUKtwonsif1W4GaIdG/uFgCtS6F9lQKhzMFaxC+LpDDrLLmFCEKa/kSeswtLo+P
aRb8bPrX4c4BotrrXLBpJrzD/wjtDdQTxbsk+G3OrU6oT+gfKf5yGCPVIVI57BI6
p08TcGrhpwhgEUXGZv7AUHxKJdG2lvQu0gzCwBz4pOZPohhYIqiGgddjjagDzggT
5rvCLHGNRIitfP7n9AvUwG3XMreJxr1zAQI1AyllEHcmxmYvYoafOJF5UEKYAQ8q
4zSSe3RA7wnRZv9IYtq8UB2JsQeXJFN7Fn51pNiKW477L3aXmBnaA3oTqIKCNRW8
9Pz3+lt6+UYFGMi9wHSvWKRWKxfRh/p/NIV3zM8+eGXF00z4qPHZShACZEQIWxLw
oMwNa0J/J+n1r8wKfWdsW+fDMaU5IN1ocn4qFhPhozd10I1KOqJ6/AqMqwzcAKgg
7v3DkauzD/PWFq1ySB2Bp6w4hDYVYS06pGZ/szjravy4440LThUxBU+YqAACl8XI
U90iGAF5yWXsuLOqQ7mgww/G5XzF7Dhv6BOWLSpbUoqI95M6NnJsoNsAM0DXLxXR
h0vzZZjPhEfToBir9VqoySepxgl8wxa5UkUMck3vVXN+7U9GKLWzmhd7q5/NaQ1k
DNuBLnfoc7khZGa5kDnD03Yt/vyYqeemg2cdesYA5xRxlCKsXHVd0cIhVY1qiBqy
k+hI81nOzaXBLZCKv5rE4iOyoIds1GTm1LTIiSWSLdTRwQdWkcR3rhLhqmIfcc5W
Ubtmjs9gdFLMhqUBT0jt0/7z3ReoEriom4rrGshOiee1ENsSExvI+Ot7Vtt/ao8Y
DJi8uFtxE9EONBNJkIek0JrDZBVP4nRmEtI7WSBpqbWrYWKEVi4OlSBNVzjpqGox
NSN4ZXjauVORM36a94ah8rpvD3lfjbZhfFV/2UVBFCsF+F3dy9NU/ax5GUCRMcQR
fhSx/p84xNyXiv2+rWW4LvfZ0RRiEnSH2vyjL45Tss2n9tlMpr+JwkARLXxPhpIq
9xgPCtvrVdQgAxJnw9+FNYrcCYrehFjnlza/82fm2eZMfR1r6QW/QT7aaACk31ZO
ZAUZWymlnpwvv/q5La6RtvsaKAQRorpT/db4BwPuK+SHd245m5d6ACCzebnCui66
CThLXtbTfEKayxW4AJBysgc3xBEUU1CBMp0sk4iaPvDAXbnOi2UN0GcmlQEaOzVk
Ik9uIiF3zAPoBrljkfrYJs8eXRlBRuQZ5FtUPbTIxtOfT2nIpsyBWkvQsz68iPJS
7a1qtPf6ggb6N3JSPy2WqSh9XHqV6/CRaEr2OLxIN60YvVMoBmOQDrZ7js7UUg1+
OXWdE4s+S+HrN/z7WG4szo+2qh4dI3nmBsvbPqh3dmjhOfKEI+IMQ2jCWczBTa2G
TTKKqft9x6nYHOXFfTjkCw+J8LjE4oHZdkz6Fg4/+I+VwzTlncAeUt70c4BUfQ8Z
YES62+Npdc56qHBAIxZ25gyKa7zOeo099+D/1NGgpDGQFBvqJsb8XhXvD+6ZZp+2
6yK68AofEWqpTcXFSuwxY/OqFJ9aMthyDD99vd1HUmn5/vRGKLaeLUXo/xQZx5Qe
vHVeFfvVxCXn6Ss6+mCq8XzfZdck5+J+BOpqZUnfsK5Gne0ZoISRDvIcetL2uAXd
+qrOlKdo2oS12zSlnIK0gOW7gJ0Al5vd//Sa0tK8BTs56FhtRKtmMLDpbKWnxjeM
UHOsH8SNx5As75SeiAaGCEMzv9ABtjn7AwpMJLc6j7PhSJG8zR+zbwbUWqgVP3us
QfKs2wpMU7X/gpl5BeKdbE884nkdV9Xg9QETz61gUwJaM9bwTF3JwyzCP/puXMR8
7O4SWFwDPy/F281V8Qu57X++OJzyjUdosOgWSAZ2cOlu31KcLR7XIdEsURnoUftJ
SVo2qZHmYGGjfWhEnej/Cvxid3iyZaFkD3iebOhAH+qgOs4uPU3HLzzs4HtmRK7i
fZTxw7fViC4J+lbTPMaO+nBGQRckOJo61j2SP2omwNXpugXdVHZg84zFU6O/0s2/
T+K9Lp3jJxLNWM82mkIxgn2bMVO3hgaeEOVMKYv4L17yviqQSEycmYG5nAdoPz3S
AqmfaXcsJi1P+DFJ20xqWBmvNKiU2PNHB4iQD92UTCUbyIKFtFQ7PV0F/jmaSAtN
G7+QTbs58QVSfdV1jd9ecf92eV3oX6qhC0w5+z72B6w9l5EM8ZSWuitmqPVyoLFE
Kp63mXL0pjU+khMac8zUe2UlAJG8TsvSk729wBvCH0YG5ifQFbwFslYo6I+a6iFE
VY3L9JH6gkLN7G1tEII9Ecm29E6uoJDU+CVqj1iDFW9ujaOhwG3uIJyPy55Obv74
aitVmIgjlhyfr1sPWpDORxBe6pSagN7KNLHdaNFYeR3tQemFYvVINqDsfUvIkDsH
Dsq/Rwm++K8pzC2M98edQrMuFO8uDjiywd8qme0nxSfYiKMnzdacwtbhbTxvWsP9
Hk1+KfKk7eO5rEKN8EAmnB10rGsOWZ//wPKMmOrnXSL7H3I5iolpOcR6yBG+1iuu
bAmluwV0xSmiYOCX+o3SpjWE0mfJYAKVitp6OPY5BxJuFPR9XN1Av40R7q2fQeSl
DlGa+AiN2W20pEdsbJNGgKDLt72K9+98J7RIWZCD6THJFK1LVJEJTsgvTTGJgUU7
EaEkoqIwEXscDhbu10soUCIcVpbMj2BOEnYt+8X4AGC0YRAcik0ZQUFmetPUDdHH
CGksbpOGxvu6zXMW2WRvqghk/MT03qJpOazSdZbK/cKY4618BsVveVEbjRaEiE5H
+NGj+K7aRbB8Eoj+fIdOivGGcHZN2fwx5TytqrMY2sFoxurduCYodUtyn5FaDN0N
Gvo7DzgojacmMI4Wh7tidTxnhqTWxFdRXlka1hgoQK6wneOCZ+1Nyx3KjZvTdjC3
CKRa3sbbecUBO4k14DCZmTU19viGb4yt9584UFTuMS+BfDIKpDdg9Rj98qLcF+dV
RO2vg5MsursId6wdwLJx9dGXPhZ013mHmI5jT5XM3DU0RmXe3IqZGp1jTOPtYoGE
6F5av7i8I+tA1/0E7PUTWZvuEErb9qD5tFef1MzmNGHBhaH+pTIMoRhee8btygyN
NeOX+xQOfInNiucA9Zuoe+LbdR8ypCIfAcXrgfRAPleujrxWPkUB74nQUMV6GBhB
+/e1NGmBPrQVZ1fImjbMMksAl7PVOn9hNVnozBykUSvrzIwpUrldJVFDRlmFk/re
dBb1Xykv8n4eQLbIZSNoAdsHknJ93M1GEWSM5uJucQphPa0a3vtFherfjgz4bqNh
DEhj/6bDJ3EolVe7cQZ9A0/GfDc6bL0rFH29KDRtrH1PsHCEV/ZxpLgdO4EXHZi1
+LdxFKVIpMEe/aokYmmJt1JnnrxyABsFcEVp30LJ2hGs7xjMhUKkeRnJTDhN/I3G
qV0Y9eGr20EzSrH9EJHoHLXEKR0e5tcSLeiz8wt6Wl/4Npzp9FweKN9Bje6Oc9pY
TF0fRJ50rRHVhnV2/QXEveUi9iLz7MVImHYJPBa782kn/jIPohj5r0rbCmqbKUT7
1H+JhDIhHLehi2SUYMEooUHvihAAMj6cVKG9JJe2a/SQOv+BPzJiLxcktAbu6Ogc
cyEN57P/I/TErL6EnSO/v+KubDcILw0VhnRIPih6s5gYgLnf9kV45/rp8hNLjhLO
bJTKUtUAQrkOlKPA7t/bKoBNo/Ayar8nDearLzr4HY3zKAQkdPpq0munwALm8QoC
i+Kbj8YVVmdWP2ag0Ax5kcYCrPg7tsueS+wKF1NB+9cqLjzvqxznN2xU+V5Iw3do
PAOql1ObeJcnAEwxhvfKfooZTOCqhlNg2jX2S7mGf+S1dGZc21ROE7sk2a+DhY7c
EhWy8jW7SbAYwKKiSmqy/jYXwF/ZghJhZusf3Ps8hx0kiZner5Rf7SxTGW92fHsr
TtbzJieadk8GQwDjx2k5Rjr+7/fcpqt87gceoS/XNGNkFYGJxkN8GGjRfX7UBpZJ
+/yB6ZBDsA0k5qVioTTOeWGyA1VjUCbuhex7aYBI6XmuBIWXs4ybSLypnH6ONcUQ
R4fozFz9Xbm9IJbbhstw61MYmH6VX2YVwhMijPKp7f/e71M8Abn7SpCE0nDgeqRr
9BrZLFP2kuG4cgAkw5UE5FMSl2BH7OR/f/uqAzpQZ30160PsDduXPtS0x3oeFMFW
ff6lVCg4aNmu32qMO6YsliE7xw2VKx5eHhZSsuS6XD9mQ4dyxBoI9WwkpVNcf0QF
opllO+iBaBsCczQA0+gAakmhRCHtflkiDcKGAyYfe0dSalsZ8vtifHCaf31j1TDz
PAEZ5TfTwmF4vA6t2GBt4MfB1HPsoR5P/slJzKT967dLfoOjssBzcyE+Fd4wIVr9
XjczYQddEJD5G1+lbNormhvGN+gWoX/BNY0vgn3pbjzlmfREEgarvf83erk7dJ/M
AdoSe3dMlWQmo6MhUuNwTysnbHgjQ6pXNE4XFIivHOXuWhBNk2g/c7gop1GzSceD
DAPvbcmpN1F+okZ74llZHB/1pCt4N5oD9kuK0IA/xRogZdNeEIyvsFbMgv2pcF34
wMoGzKBgLsuV1x+aOHiTUfdJhBVntgMWEAYe5yVlnWLQnnSY/KWLCF6JFy9rPURT
HcbF2ZWGmwGI/xdIo7DRgADQVlMrFBkuwlhR+CbreXEDL9T6tgd5cfTbbmxwRkyL
EXr/lLfUZbTd3SjWr3MWy5BX3hrj6bTj85eLM46WJbSfPJgcIbQ/havoYOPb9lyf
ijAfYHsfass8ReoqmOno2YRn1S+rK4zuOb2v5Abk1VEeBOHdqXjfQ8nawULTu9fm
VwzgAyqywWgLoGszpnjLcnzK+CkbaY7HBPRosmAGYNLM/cCJT1IqxVtZZKdHIIFP
