SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
pjEVPNfBGN4wuPyl6IPA2yLoGC7pqGGfZ3E7UeDH+Xv1YbA6zSvrOCY+9eXNJTEE
x4Wu2Fk+ieTi7T6x5krtc3R273p05C4OVtvfb1vuu260yzn1aK3D/sew4gxRciYi
B88+bFFzvf+/aO9fI7S6uGOqNazA9DZbKk2pJY5TUnBVhwoS2p+q8lRfcPDa7EbY
B+wqSa55U26CVcWeDffIz5z4igxBp8oFYoG9WkClGYTkFwQT+2klakGQbkGGV754
SQU1v7onSGoMmIEV0FM4s4z2mCjyKfuiayPCscSEbCyE0whSvxg9cozqX7gVYzwE
fAHUWCDLytUuwFuC9r39OiKugYL2hq2fZZqOMVD4w1+tC4uqZnqxkYJnTMj4dr3g
fvrmF3hY2qwbcStV0FtBHbkkslSNIrE8mWsxIfyJ+5CpqDn8vjliDxjPD9xux56E
z2bNlp15odS+KGBAqZog4YRxDYl618h1yaO6lG8RU33kXVY7bg3MaTNy0iLN6FA6
GBzby3J7eyTidpw+vmzXFQrB3vk0U0xfoXvB/ZdMsfH9n7jhK01oYuXi4t77+Ka+
vZdBMF292nBUdLi6d9hyJLuVAFTFPa41ZDh4CyaMgSWBxpQGHjRwbylWedKoeuol
pSsAX3msL/ib5Q//5vPzHhHoyo35AIIWVt//db9MTA4VYF2H6Pnp55gP28fkWKlH
mQeSGJwFoSQHcUGjihqeYqzJeaUtCfKIZm5Tep9W0wa+iZL8HQ5P6OCGv/WLvrr8
rJJz1K7mgc9P7sFXI2n0S/tH+tRfHSoenx530jV+a5AEDRw+Ul4pwpYhNg7WsWh3
p6zSDFUV+wUaxQfZfpHa1C/bEcWneUkix25Lsw8nd95Lun5qA2EgVfU3oWMFx84b
ECU0NIP0LU+EdyfHs1jgLeWBgYBAuyBHT9VevPsCw+U3p2QhGdoQ5u5B44yFuqTO
eYrkH+A/Km5Vh2b2/IVYDeMTZN3H2++ln1XZ6br5kiGfIrGOFj50GqI9bW7jfcQp
bcmJRouM7Aeqv3uIX4DxopqbQXiHDCLeeRdeLv63/YdOzzV1YalaQQ/MUe3+IbxN
XsTzNEYSmFUGABTJngAQA0LwU4DBfkQszgVYBmQQqFFmUoM6d+lgEwkpu8cC9VUo
bE9S2swJySY6eQ8UeoWyslf0H3DEaPuc8YNSlyCR/LxS2ZaHL69OdwiMF3kmSdsy
faBrMwl7ific/tdP2civz/xebjMZCRZ/Dwm9EZZhooFd3oREHm+nD9yZl8tFtVRr
EAOHdfhgrvEXvaybkY1IVWFyDx6C9YgfhxcLSmpWcObVEoYdf2MKBN30wZJy9Pkk
jAQoOvUeYNwTmiKjFigNXfpgLVoehJAYJmvzZYzi2VijhF/9F0Kx5JkEpmeOZoO7
bkm6vOcyfB7kSx1oVP7u7I0KquJgeassFaQoIRR6d4GKWUi56ocdXy1y+W+LPyGN
tuiT4AR76T7qEer2K95wQYn+UBNjWM9YAS6ravMmt9qHeMh2pspAPLkVXBeYj2eN
MpcBHCO38quq7U6+1inpswzQxKaAtv8wqlxwRSNxKHDTb+qmhcsuxHuXb5j7XbWi
UpbaDww0e6oRcDz7KvLmwuq/9g0pYhQeRdXHsSV0KS6GoTliGLSoZas9FTOE8mqv
58dlbPfcGUtGQVrjh0v6dyblsUzMNT3XBDpe6RDBZAmnCFUl608SG+mRG2zTzUv9
R/IQf1bb1JTgtNAQ7XnX1ohDXL7sjyKX6ii/CrastExmDVwjP/0jOAwESo7EdRoG
LVBD6cdi6hEE6jzk1lD4qQPAUNzlf63mK3/YlstpFi4H9e0oSWqMWPjWHVY91f5v
l3sFGOCo30MPHbN/MMb6trVPjb1AM5h5X3ut5fa5etaSI3qfn424+xFdR6EdBB69
OWrd312Zd1IAMrGS5ir/9nsxn6B6wlVtaTeodp5x3P4u2BZrP7uu1jSdjgUM58xf
DjNZenCNV1rQ8flQFXBBZbLc/gcgl1/+h+thaKODHKDF1pJILiuU841bI2tOgzZF
9xN9D1zpbOMeO0wYzfa5Ewt38ixk6i3Ytcfqhh/8Hhq1g4I/w5kFd8IL2V3qcgVt
/2UDzOPaUV/Eesb/FoaoxzWYdfwa957PbWGKt6c+8KcDKeb2Hc7Esv9M24KoprX7
IiJ3BhhpQD+LVTlAzDN28YBzfgCYm6hypTdq/jLyEqTT/K1jrBEIxJsRDNNGgrZq
/FGlBQNaoUV5SRZ3S4jyE2RhIFJ9uXJBNdbAf8gA0zrU1Ou9XIVqBcMzGTAltT80
XmRPnJpn08kYEGtZ53EgND4PYzXPE5SNts9fW80cx0eWukK3fvuX9GXlK7cc/sQv
hORLgEt3wNDcSYT0klriTOnjJsBsz8gYp7mqcgEYG1jRb15+Tde2axTe94HKh47F
7BCXGsPHHUML5mQ1Td5n6vOg75sHIczvJr2BL6Jot3PcOaa2UqzRsqTExLqHo6cF
498fXav/ihiZiYWwoFSFPGBGcb1qK9GOzrbyNpKeRm3Yr5JlISl9iNXWJduMPRES
LZjIgqpA9ouGJ5hmD+hc2RKUkJWjqjFY7uIvZd4UIxl534A1udSYafpJe0DIVLai
8sLMzV7EF1K6CrZ5O6zCGoCNeoIinjPtqM3hrpQmPpt2evXP+QK9kl2+fmCDPtXC
8vcHCtWHojrhUupqEQOaOJ7auTp1FRrREClT3ADNFqCtZqs0D95TEg4MTRwU4vD/
M0ZrQMjqOCGfXqMJjUSBTBsAIfVD4ZbUdurvr27CjE4GtMeadH5FA7CiPDpQrVt1
o14eiIlrUx7v33OzYwkbLnlCaEpdVyeBIX1bB9Ct8bhCuT58OttDk0W65YWKVVTC
MHVpaRJH6nOUC9mnt4pa+y2winPoXTr2fg2jyfP2WkBYQoKRB5L270hUALccJSh4
czrvdpeg7+iTTiVGzVPQLNo+cm0ds387PxUSRbw5jjKi7S/2VjtUUEotCQVlO8CU
1Dpk+Hvwhbt9avILx2V2keI932XQzqVbqndTShFsjUdCf5PVjOa+O16SLZzEB9Dx
UR3GhInt+BBg2RVMKKU/FgSi7BPWm5Ii/g7IxO0sP2gM87JwdZVOkoVDD7PE22+6
9RGrXHXR3xWUvoeUhHNWan3pL/j7GodUmtbjIlGqsA+pDdirmOBLOoDFSGBITzy9
dd8dicWoImQKCaHQkYzwWb1zTCKP5IAUII4wjOmT4fTtCNiIaf015oxPWXB38fKW
10YDiRXM64YXn8eV+Wt3qsSELTDC9gre/H3vfzsD+dbNTv13qmLvX2y/gseKbLFi
tUWfK09eEG1+zF5+LtZoyEPVKak+BEPRi10lO8iWheVoRCwnpHoMyguKqKLqzxVl
AZX9fQrJgpLp/3QS3jEYl2fcpUlLfxetl3SUC5x561zqKt5Zj8TRRkjU3VJdvHYA
A5Vx4yRxmx7YYN7vrci7zAMHpQl1snnq8cI03YkUkfgT6hyzkabFgeJKxu2TnVoh
ue3WMlPa+cRYIHSwfNV09TiH7yEV2JMnPVpRLNMMCIy/bHqKK05p9N00k8/sI+GH
pd6NV5ALeNo+fA7d9Qp5yxVh9jKr7KYvxLKdLA5EP3MhJEsqgXhDzBYindKCRemC
bVIaTW7CK25hwZJGdkLzhsKZgObxvrT7an8owZrgPQTBRXfNFHbUuyN+KnHjL1Tk
Ocu6F9NcLlGkbngVraXacQn2l0OY+i4K4VhdWidtDx23jF/rASO1KccJppYRai3K
SNLH1ZTS3dksr/yNuJnKOyGifXK1XUkVuj77Ay26mHyMqDBV/VubLs3gbjaPsLpA
V5Iu5z+3+kvnIjFW1le16Dbrutyna5F+MToceoxdNLs16HUWStYFvXjMIA8HRUqP
QIA98wEx7ZI0LgJEsKtSrJ/fwkM3+DH4YCYj9nSg8CK1awdMDRER9SARxvZU5omF
D3PBK5/DyoGkTi0gGnSm7Icd6NlS9rCWNxxsNpD6w9vge6i2lpigtheI9LfA1Cae
95ZSlOU//VJshN15Mh/hKct1JC6aICKNEPNJxMtpvGHUV3MHQ6967vnoXUnEXiTF
P//9NEJL9Gv45/tZytQZoYgjYMrNCcLgptP1W5bpKFaU/1gVdPMGh4TpHyYc046T
4+PuWOmvgnXT/CYCNG1ZcojwJY9Qvk4rfoMANoGR6q91qDZZ6X27cDyReJ5h7hAo
iU/Go5MnRq0UIlqLB+mDhxtQTjfVc73H43RyPdtbkx8rw2bCeh66HBS/RSsL6qHA
+zF3F/66mB1cWOa/mgjhye8oIf1Dv/Odji5GxL/yP2Qfw8bpM/lxWV1aA6mG+0Yb
S5jfOZ+FNWGKYUrhDLA/MO97/FDC9T2n9eByPp3Hvz+OnEm3yrn+ximUoTcFmQDW
/PUc85Kx3r73aLgiR/xnXD2XIRKkyqTfGlW9d3FAeYoKKmJPgBIClZMH69nMVxTU
NrKgH0j2ZbGA9+QUsPXBAD7nQEkXyyzL1czDvkAJvEVQKP5aEd5zaQ0PuJyzNkul
kuCJKw2foP2MOvKiDiyL+2sidEGfEvazxtglIigRo8KOuLT9KDNVSdbNesCPpTlj
zM6lGIsvfpgMW5o23LRR6uHSQXJCcybzPOqHA9wdWdeHeq7sAfUNJUmmiCWSHYk6
ff1QVX2eqAWjM3zc/ZpoQ/LIZJcOo3/HkMTnhcPlJPLBDwXqQ1R+EWK1zjSI8ZqC
Di0UnvHLMiDTEv3CleDQesrgIgWGumHy3TvohxQ/dw5VyRJvDsiMmlc+JTjEX9b9
vNdJ7M/ViQaOv5KulKrGSI7JUdnsVCI+B6zn5HlVxv0rHbjv9+tqHOS0b7YUkIBj
BnSom3PkMR6vzUqVy0sJhMpDer+0Hq4nVbM8FZpiID5ZpUXIou1mlSg0i/xoc18I
+cqOFbpHKzox8Laffk2m6aKBKnwMOb/wKj1JK+pnQQ2hGinvxf/+n2H+aLeDmYRr
1e9zGTUzEZQR821ZEIq/Oyj1pVN9UEOxIqVNN96pkp8dxtpmXQvg9xSJtammcbEh
Z8rEaepXi8HS/erDQHr00K4puJtrf1OZPYFTkUJ6aRbgUHuVQE20DMDuzC8hosEL
b2DUUZQa7XkANyAQNBbCEJaA2vVZm9BK9XbepRWNsMPd5JEKCYTOfNY1MSxIJOT1
tXPKq8pyL8836MX5/t+Hi4av1oj1ax9z8xUdkBu0j4hEnajrHtF4oAe130MKmKKo
TYifPl1qBXgQzvp9J3XkHeYy2EWIjbJt8GichX6Ye8Nc8+1fwc+fGiSHzByhvqaz
3wPx0WAhohIvUBdoVuc0wGMZmamK7PSRb+Rs6XjnlnM3Zb8JySQNf8hA9CNNGKp+
8S4WELhmVkiBg1eGOl9xhiJf3O7B4YojH7p6IYyDaGNVmXPte8dMK8iNeXUqTZPi
U82hujcRslPNH2mHkVR8C9zv2v35LXnbn22kUgxqS6Ze/8jrWVReLdQKBky7phRp
m4hKs5h+JdlbvhDRXuiHcGMSnWRpbtz9zB0GWv3U1zpq5vNweqhR1FMD/UIGVTFL
uE/AeNmyexuT8SCPcK/vtxYCv1iPt1ombvQLPMYHvKZC6srq1UbngCPSzdgMKC94
u1bHTc1/AVK1sJr8DM2WqxA0jzGh/r7p4KGS1CFBjA26yk2Fjplxrxmld8+i44C3
kgwNSOwh3PDmVrYLj3xB0JZVpSWBRlkic1JIdOFGj0cwblVP30awF4Xa82Cgqbum
fcy8Wn/qs0FmFwHP78ZRkXAhyOMSaLXAIUElC4xA/MHRM1fJcogStLsLgVMGYpq0
orDy3Cv4dH1erlH1cMMafyTn0a1PbHTZiImdlFVllfhu5qoDu0PZK6QMCEGc+55P
OnDUEHE5ow85VJJ2Rts2bvNjO62Q03s+OEtYSJsKCRSe5I4Bm0755T+0Npo6nLie
Rq/6ITDlcdhnWVP1mO2SuNM0p1dzhkt62+V0vwdspymkhgyGGGEEw7fcw5bbLPBl
MnexPqvzFEjDYaieXnO3+VveT+IIPXgjMADHMQt4GCSRFSbNGJf8LwTz0BycTIRt
adPxdwFBdNUT7feUE07tL2lkzkh9dvGGoP4rO3JakzeioE6clgGfMOnPSOLWBCHw
odUhDimNmeg1JVXNLS8ivat9/34qKYop8ZWa5tFYvH1yQQohpT1+3FrzaOF+3tbN
3ihXoyAXciVdaH8XLYaXUAF4HmpWCTRvJ4+E3hxzbGbB153m+9GkORMq9gN/b+nJ
Hiz2+EvMP8ddXxaOSQZiHfiDdHhjVCd+dklNVJOr3fANfqENnuerOhCT8EZ3EgRi
OqCH1dAjTZOcaZ3azMcB8f1Z1hxNbkjbUtA32r/liiTr7W141sFVJHOiRi8Bwslg
DCceDvbt0FHpGnpeZnYHy9kg2zPoWm7C2p4z17VS97ctrDFiIId8kh/WAi/Nj/y2
pm5cHuPi+/e0hvd3mo87LhAAU6x29Bhl2PjIsFFKbA2MuZpAvTKi8NiRsabfsoQ3
dBWrQjWLLTPckJGwfzAcveqpiLO7jqrBZzWdB0P6lcuao0SgGkITKEvyWg/YYQPs
L9FBQwO1MlpY0XJRr9yIPvH3oodOqd1c7Ppf65q8HBNDQm3qD4QE9LJf63/332LJ
bN5oQrjLWfSVELNgbUA0/oV33Utq8BGT5+uYdEj7gG0c+FEOixzjkh4xRB8H+GYZ
rrq6Y9I7ocPjKR2Udno2f2/2IyWHawF1a5K8y5m5/QtzcsS64CdMQuXyYwcWvlOt
1HCmqh5jaD8pN9CWY5yffi/6MKqJ5HVcJj90jZMjFgOkossVw6rsE/PUqtWol50+
r5F9k5ZEimpMVbDgeoUXTkdxFqbJ1CUKb9SPKAPGJYfXEQoJNoyvQ3u7OsonuAat
ENIhT5zK1ToNcHrS3L6yG9CtplIC3nwJh2hfjz78fIC7V58fU3xucLkdVw+80DDq
XQFSH/Q14zVz+qGXOUU25tWSaD1YkasjhkOWYy9a8QL9z54ZS6zHw2d5Le0pefdv
DHWO7zsjP1s20EYCKZ2N7nREfUwBJylzFT9nzOO2VMmqqEryRfyKmnV2I2ecTt9J
430Ql3+H4StV987dl/HdF7e5sQwvWSNEjXl22/xsiq6PiOKIq9jA/MMRiiVQ+C3I
j2EAx2sLlI9C+zCwG/7SvzjZkP+K+YL5paKA2PzS+HKhm//vAwT3SwWAaBD5KqYE
gjfyxGPXcRmRoOIhwZX0BAdGIJ25jp7zT+u0hvY9T+hduNVKShJ+fuxQAykXXJM2
vx9AikEyD91BIt3EdACZDq3gQEzNQsegRdSfhBVbYzTqueD+nAbbxS5AGWf2PD35
izDHEckAPI9zAHCeJcsV2ZZ1Yxe3ACUCq8c1IjjaNSMfUDRFz3XROc2axVR3hjf6
96iEmJFurFo16obMXQzLm6HueAnmhUqEsi92WT6B+pRHDMuKH0ap/OLhVmlkGbMA
P+0x8jh6G4csa32QLQlClkjwRsn9gq8BkHZXn8DCa31MPZJaJq+lgOls2mkXZ0W3
pPzaR0d340vsLoQKpr8q6CiUEmgypVV5dkDvBwOtjbZ1SxQZ/5xNcuZOmpRdju6p
c108qBXnhiD8O7k7cu25BYhAfSTpyvVaHR14Shdpi/MpqUg3MVTlP8sMAeUsIOY+
LGRPF+a0G9O7fejDgRzIbIBgTH5qkLLDRr/gu6bm5tuoo+AO6ffTCyE6Mo0yumAI
U/Sjrfvq3vcalQNwjfdap6wQJE8bnpNkHNL0xYcKiyaGKOvitd4VwoKTuQdnCkQI
ORAgmy0S3C6jqZug2j/d2YrVRTCaVMr+EwLFA9ZBtit16akcPSYlR2GTGvrTBGTt
h3/7dvbJqK8g2ihqHvDbjriaYxuviNyaTRM/Dzot6qARuQ5VNZfwIxqfSmlPYukD
SV6qt0ju8ZqdFjHzzb5B3oHpUFIlbSViqwfd2CDmNLs2X+Y5SThdHYS70HaIeuEb
n1qsn7sjkGpn7Zl0rfsvVBgqhH31OOC007xUyQX3z/YIGniIBgUZRpuYu0nJ5hDY
yI2xT4VvBHacoPGLFpUCUGOPDMEHRJHjrEX17AZTzl2MZHjru7BdWKQWzKFNaMUJ
+jsMXQaKQnDS9lOR6O2fzGw8KjNw27/bU21Wkl223h3p2XjOrDCjq6VT0pX2/2Uw
Ne2sk6t1MgrrBf99Qmltg87flCA/nfVNDLOzpSNHlgMTAvqKcFKIzb9O6RKZo1YF
IyYcxU5a9mNcdwQEuPqNBZDyme6i6vyOMuW3bidSlOzZn8qGwuCY60p3085yJ83m
hzg1yeYbpfMPy3hN/A5BxugdY7p56/PozORFNUFqaMqUE1H3TkOwwRCYTol474QG
3kOeiPaXWe4HBk1MlKwf5zkLvnUUg9YBlJr4cy8omcZpsV0nCmttbJ+d8e6MnTc7
jXlbJVaEV/M3SlS7hxhDWD0hMxKBg/q4ENWTsdYbAKWD9R59g4CpZQwYah8DHP7u
92vwNlRchR9UxkE1AvLodA1wZy42dH5WW8b0Oi3KLVqYqCz6lUKTCHjUVNa93Zw+
ohdMzauzNiY4IYGHT6i8fXLkvb/xT79R2nXtaMraMkAx76vhZNoa2z7N/CCdnxou
Dx5Ah2m5iKlx7+LzttdQ0Gg/+bSusfx6BZ81f4M9LWLttgp+0I9w20wLDC8yaIIC
KWubPNmV6ZhLpuMNYvJm0NOCEmnPeH7SzDyw0JtTnn+MtypFxrAlHtW1gThmocd4
Ty6zT+FYxzo/t8nIHiIOqAcyq1hc9umQXL4ztNSBKYA9o9wWnAnteMCa7BwaUf5Y
n4GPZJKO6BG0xkUg1+ZmRFDeJRmydkak6udVIvlSz4VnYEYxKzvInVeSOPZLpMZ2
Ri2HJVcQAQ11SOpB5lQD96l1Sa0gGFeLlQxiPRuPTY2aZx8VVkX4IQICYHjiTYGq
arFjotyohVgU5kS3gWFALLr1qrlBnPKSxjVPimYSafUwJLfRTPDR6YGltsDFz29e
CeQ4ewPHdfuckvoA6OuUuH3NiEqczQRG65zBD3Ln5GdrPdNRz92CxkVQy0C8gSDB
yZpqMI8PKR/TFCdoDN6UTKTmD3r7XGk6gnWpEPrmYre+dVid3FkLuSDrrjtGWWL2
/bbeFWCaslRXxdyq/ngQM/YhMpBZtc7I8i3l6OJFvWs+5L9CRVNNuvLkg7hwe5uS
nyUXtAZZqcITpdhrmXg+WwIE0jDwZ1MZGWJISqpm9D1QytoRRb4nggSdTRhUMl/8
5p+dP58IO8MSMLs5hEwdIOxU0oK1kN4GARbGVvu49FQJJ/ZMJQoue9tq/Gqqd5aP
kyVd+C/m7NiTTnx3sTmqY4y8f8c9RvbDHdc90EY+w3KUNVC3H4DTKNnn25OtdjAp
07ytBNXHLQxr62D3gUCov80FpJEmZdS3ijdqmmX68gTZEjiGR+bqd5mwyx36o+nl
ethglH1XZNKWu2CmfYsx23Mmtu15Ppa8Ux6Q0KHBVKS0rcQn1HqbE3j5utbPYaJx
eIR6aVQ9svrrulJctJKksLZlIv7QiIZufeiqSwiDkkx8OnF949LVkhumhSRN9gaN
E/nQyGkILa2SomAqCI4Mos9WiDRpenCMc/5C2596YcVylwNCc4mMvmTsWUu53k2d
e2oo1vXBPBqwV3Oyo/qY9p8bpUniiVsatN38Jc1SfVYKYJ9RmN+WCLwxWbsLgTZz
bkvCcVHj1Xlb9IsxYs4CjETLj2Wj9I9gl1kUEpw0Abyw+f7x2H3NRQzwDEbEUwx/
C8YXHmu7FBZk3TAfQJqd53Tij3ZY9l97J1Gkk0AVTSdQZ4aN56OSEW6gHyldnJgw
5O9/kn59AlNxeJKjd7mB2Lc3GcSr8BcegUHpwfoDTimArulXplYXLr1losfrWA3O
sDVnlENl1mxHH7l5nkUSDknoeY86chndPZQLtut8iFJNPbTpujJERWidsx0HBhWZ
3Ey6v4XzzKl54WQ+arq2MIdqQWeloNcm6IFbE0OFJKHxTS9+pQn8T5tBKBhNitez
rGN940BynUN9M8kFCUEXiZegZNjixDxWIDlZVaO8Euhncuge76U4fOgcIYOrRKxx
59BNLqugXv1FYYL9TaziBnY/M2MMKLniQTvI2pI1yAw37dxJcFeJfUbnlN32iYDQ
t8JGVPLcwLUbwxSS/r7DsgTJubEE6thXDbfJPkR4glkQMyaltJjEZBn9ux7VV58E
HGuYISw9WTQYEimeEPXSgCD4uMI0g6s62qYXqPh90jSOzQvFDNIy8ad1FUM63Wh7
5cSmWq0sRJhx4lgNZ6mRIZv/el+6f87+bPSP7HfpLOK8AUXoT5kERXMX1rTtm+DP
CjodFCw620U+xDn9GL1Fjmrj7KZGBAEN9AvDXeOcUptyXZbUtygp0qiPUKzbxjkF
iqzgu1HdvjB9+P/AUuK+s7m8+Ite6YMHkqPMPR8Zo8ZkNeu8V58SU0pTiu7BNTN8
r8CoEE9FiLs9u2eY5NagJdilRXPXMS2jE7LHjSwA0zGKfOqUCnx9O8mP0xovweAb
9eplg9wgBG6VCT8mHlJYtPi9JZ+dJUKLjsGeTAa/2BqMGvbKBDzOFKODx+oaq3nB
QyJKtoBTqrkVad/W4OXuyX82U8zwBrQj9DqXhCyN/wVFMsWB8ObUx5dQ7u6maBtA
4Z9JqiurctA6++6f7DWqrrSwwL5mk8BMnFFJjNBmBMXOvnp8mx6WUCW8Cj/FBQ/+
WaOUami78G8Qo0eY8k5UqxLa4rxVa5AlnxMBjSQBJgbJNd7ZI+gYd5z1Zhn8sE2P
Bl9Gp0QdDV0MLOa9sH86VL62HCc8lyMO2CpiPG0wJkonYA7nW5bwdJdc+p0+Tw1a
lSER6wFjzEhr6mfseeUDW0axLjjCYm2rNjYkaKG+n2ij9hVvEfUOhahu56RuTWEq
BNjAQaO5MK2CA8tlJ2Jc1uP/2SmVN0cfg7XWY2L/36aG+svAMzbcHq4eaVKlDwtr
EMle8tCVYTVieTqKNKkV6AEOY4hSjV6A2o7NXfqUJrMcWDwckzzYfkLq/pUp2HpC
2LihX3HvNawuLcF39+KU8fy7K3qszEEV7wmIK7c5K4u01lpqYQMFsqSL2mcgAOgL
9isMC8fG962Nkbea5mqVtSGR1JKLFmildWMwUuEPd4nMYxUu0tfehhR4MjQCAZo2
kMYZzSfFdgwk0y1BCQp+nTi9qEcd2oLJpc+dJApP7HV09hxSY1ugU+/hQhQsLKd2
o15yG34A3uFT71AUa2B26iuW1coAIo4EUK9B0hO5n8R2X1lXDeIbwNz1/B7CvEvc
029JRovUHAWBjzbLSoRQA83KC/TUV48ulh5nPovE2o2+nS1oGN2RJxdiBpsbPWhj
mcVgLxgbWWq4d+NAKhkUKBYHeLb8uXHI2erg9+nVOR2CMPaDoqN5kTkqGTR51w6N
qecNaaNyNBRAf3eHRJVg20NPFKti/XFRE2gKUiYAdJmxJyPwDOR7gcyDEdWZ6Ioc
Ikp5Okgz0f/1pnvHyqRiCRxreffoGrJ2GrMTdjq07x9+S/TjuvEbmCRtyHWHaiCX
Z9bjlTQQPb/xo3aQ/wDhlXZhA6oSlQ02925XVdv5U/aqNutsmrnAf49xrhr+Y1sT
dv3vHCwZLZ6DS4+6pY37oY/HncjKET69D/YX1R/xBEeBTodCI2Wa0h4J3RS4gewO
hjH3Br3v4RF/KfGoYKBS7Akg/sCYybrt+7iAJKbNmw4fcHt4bngAjnWZMftgjoUd
KSmtR5oMhYoQ1ToEinWZVvMSX5JiXvuNuBRVJqkvI24elH8dwrXca0Mm3f+++sBA
yrg3UPePXGYdgq0LLOTUDMrbM/3xneL4BN2laizj6mV3pOe/f2zdDjrzvUfROj11
kn8/TbwLOW5l8Tn3vYEpvfM1f1ABWPsGQ0fBxtkAmvQICfvrZJm7ySMJACqqa9Ol
vm+QVNwjdrKCsvW8WqbVh/npCBPHeGNPvzEVLxWYqiNpqstJMTDOvGGG+DTTVJhR
Qj6U3xeHCzW+1XjXOfU1BmBD66jZRIEE5ZPNiQdp7E9iUeUhrk5r+e7Rp/o9sdFR
yyMH7OI7FM3Md0rJ34jJMJ8kU34owRbAB5RFiVaCkOXJTpzfhh/b36S7NLO2vut/
MnbL4Kz/TQbppDBzjpykq2HRxup8s9I4Z5CeiKCYeJ9npyWkGcQXjqZpdMbnYh7G
VFQTSo9330veZfyTHjxIZWTTA2JFz6NE3jg3Xw611fgv5PDFAXvO9BDgkEwiYCbH
vRvnNUsT19uysMulkFJM5n/xTt25wxfIONdyuf7rWm8HrlkxizGIIZtfKYdw5FnN
yqDk6iVCUu0c7w/4RYGWvXG8wTgMlS+80mZihgYaXPhRKTBQB9PH1MLsvrpkavMr
aJ8L26QR/r/vSc+1Rul7zjw4X5u8FANHbN0tHzq21r5JosoX4kdZ09tfMqj/rJFX
hudsRE5Ab/Qjsdo/7+4mAJCVgWcMW4EGVXG51cj7Vhil5qIXNydcuQ9CVZHeBr8K
Vf6j9paTFC8Ur15xsTQPJVayyxBWQ8LtZEHVVqPpRF1F5uycnxitQtXqShJi0zdD
rqRpGvHyP+MKqoVvr9iUJWRpzWADoFdV/Y2h51X4uUn5hboqYyCa0cFVy+I6g349
/VHxZvsd2lmwTVbXLbNcSljVaViJ9UQnbK6AZofBSVxbEswovYutcFxJVE/UY4u7
ZjbjE+YO2iWt5vLihZ+iEr8oWHFrEVVJcHD+iQiQg0r1iO7m2XsNBOO8Dm1kFJq3
8EHDhDmCu5oh7wX9S+a45Kb6X5Om1Ge0YjnLtFa4UKpM3BjYVmX016c5g7SMGj0z
1VqP7yW9HsmRw8c8tVy2a8xV28sxmKyFH9uGOCcmcvrX8sUj8fHmcPbkiT30HRXB
A7zCSWpYvX7dDh79Xzy/lp0hkl76s0mSuLnLYZWOZWKGNWRFovpcXn8kFithf5E5
gu5BuRZKZrX3ZeJzw25s042RlXp1MvuRyqdCEjBUIk75x045+W/j+JZWgRD9N9FZ
tpFnrFJgX3rvHnVierBlUVNJPxJLsZ2che1i5VF2QcCn/tKk+50gRf8V2AEJl/t7
1DpaXrdMXdJwgTaobVexgXCtfbD1PThb8ePEtzXXb/J70y7PDaPDkqvFbCVtV4ec
crZhQS6mC6aT59WeOIqprrLkn6Jz38GF77xb7sApBNUUYb61nl4kie3aGFz4xDU5
e5v0hdHi8CJNjIBiwEV0PxC2fms7MTAzd2M0vYzenZ/o0oeTMJ1h02eKSiZr6TCJ
sZ/EOMYUid/TOi26ab4oBTtIXTXvtRSCRLtB6ctUuOVjUlS2ZmZytG4WNOxC652m
gcabIS+OCrs5NjjH1giGWKeWcI6O2Vk4sKhride60CJZNcFKueCUiIDBxHdVjz52
ow0VDN32a85VQprDfn/mGcFDFxBsOAXaQpoUCzrkQgMVTmb/ko0pFLwUL1QUV5nC
8zzuYqQKlK0LnpNYZcwb3Cdq1L59hxduGTZb4VnKu/JuzR8UJgoTiVDMJYsU8lVJ
22b+7Vzl7sVG/Y2u8dDFC6CBodvRNQeeQZawD7dY/mTu9GOlxTiOqAKIC73DRlNE
rIDCcF3Nu0OJW6E2TMvhw08OmvL/zr3YPz/M2foHUZBxRXZsKqXw3Ub7Z+mRK//k
yIA1COzD7FE3ZIw9yZFK6Fe2p4Qiu5NWIkuJ9zmbdmLCNo8hhRzHe8IRM5ExNJGB
HNh5L/JW5M7Tx5eSu+yT7lq+Rh8DZJPMJ03T8TsTkxsHsZDByvi8PyxgO5mioooa
GplriqA7W7GYtYqUoL3dzWe9zCfr7VYsRSlW0a65UsZhRMT9QvM2MRESm0CPsXXE
u5WBI3SftGoRkhREBoaHprOlYmBoc0CEh5ZHcDYykeBEG0oZVx2Y3h922w3+WG27
dlY/6DJxvnJBcjbdCCbf2731QY4Gz/ZYY9fok4O0QsSqYNtVeJf8XcdflYSTptdg
