SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
T2xkQ7AiQ0mXDSxQszzmc7w6JK2bvnH2NHWLw5eHF2QsA9RdNLe7hpS/3qz2MNFF
OdrzLLKHkwRMF1RCXOZAONxMQFKRA72VqFgDfrAMeejZQCWGiq+7vFU9qsCd3TXW
VrqIB10/4aFciFvOTDqX1y/2a+crnLQp93nOG9Mab3v1DUHxCvhuEQYBRbhr1Fo6
/gqIDlqNhvlOt8+DIDLxazzxzuGtAi+XuoDZRLtAOUo1AT4OWmaOeLubKOGhTYgt
Zf5IiV0BxxwX4hGlnPK+W1wSEL+g+DhH3n4GDIZzZYhSjdpEFu7Mst+Vq7xpHTjd
OVjL1CsnsZ1ZqQ9pJ5RlgfkcyU2QwTWoP7Rlvtxr3+MIMkuyAz9DOA2oKEs3O/ey
B3VvYIp7mhJhrQCSpC92C4R4iv41et9S4mwHfM0BSH/0K6CCMpGmzN0aTQ0pEVFO
hjC69Rsnpzr5+2gO2Ax1qLkM+Jj0UX7Ii2N+KaGqLXpQj7aDbAdInpuMwMCwDaMO
qwF/1dqusYOx5O+JfO4uJmkFS62dVMVqcO1NzaH7HqEYAVuMj5hTmvPirJr6ugEj
X8Hr4GpR2xYcyk2XefLT7un42jbh59JmRlrYrassxSHfniJ0Jvv/E3zJc/GjHJa3
hAD6YUkcYUQmjttxsNKsC1j4PLqMVDgj8xuz4uF7oVzLnhfMvstkigvDeahBURHd
OEouzNagD9RP0+zzUo0qNViJQF5iVGbKQx8LmALJjcmu2xlR0WhlzyQXnLv2hB5h
goJhGMG0hP9qOzqCndrN7Df4EdS99zyd3lvWLJKSz7XYTM4fM9ZXXTF0o2TegwvJ
LvCczCw6g9pazYXsHYvx7c6uajoFV59a7M2YBvDs2L+ZaTxpjzpfTvFYrDpJLX5Z
tqLLCyDUHJBR4jK79aan6WLOpyQeHKLmXSh/j1W27yOfCERbtt5IW0dI340EwVZl
WRDamBL2EHyqmzAzQVr/5d05VtiAiG2iVb4Z9CrrJXN9w6lsExKo8xGxlIlD8p52
LAE+/kEvr2RTnwCfbMn+CoUvwXs5TX4OJkBtlbs1X3qEoDR4C8K7CgZdfRX5leaI
IYIgQX2edkDgPfzRcyFQSXrj+QSPXpbkcpk2mw66fE7roN0ROA7AmkEB1Bt4E27g
89fdfaYGNk18zfFOWYP+d76Hf5+hfOKFA7FHurth8nYbnXr6oI8ksg15iD2OKIH7
PfpQ5kTEN5P2tZwwxUcc6GHX4SC82eiSshGBR4TmmcqtqL2X6Qg/DjzfeH7XvRzC
8EteGNiCWmZbqU0YYbS+7vQqzHS1+9J/Gte50EdOVsnP7OvYP698kBdNHNQMFwxl
QLwcLNKf9c4yLVSjTBtn8tpUzkn4WlD3i3ncBiylAv86keNQ/k6qZv8TAhA/Nd3n
ePAFG5PICnmC7C5dodZq6o9Au5xg9qOjV4s5+hY7SiPofmxawX+wuFwwvgDGYzeq
dGoy32sDH0E10Gc5FE4Yz0iwSHSUBYHDOVI94UFOk2OLPZMgzD0U2hFMtUPxFf1F
7umWLOUWyaFSHOC7CEyUqkgag4kYWD7FkOUkB2gsgBC3wUUa6999JiSzgGTPXI8U
HRN+DvGVpBwWweUDaghrchqCXoQX9gNkxq2kDBkdcVG7DQo+gN96Y1tK3dGTMeFt
SPai2x4msf+R4qUhyveJuU7s8WKT9ByINyMJp3XfSBTVHlFFTjeuXCOFO8IGMSw1
aPtuPlREjbAiPKxV0dPt+bs+0Hpbssh3tkwiYBd8PBxzr0b8TesgSfvRxVO5ilQg
YOvOJKB/CPlJmmlQV1zRig7MLgBSOq1s/cX9hqv6+BHtPSMWa9/w+ozbC8mNS7tr
er5ARd8KXrD0ow2w+0UOK7vcqvKNCofIikWRXygzWEcL3jI/KYCUcbai34mGlB4i
/5eT3DuSJazkyuZuMir46j2HsFHUMf4JpLWjx0l9DnrrUO13+yIUu7n5IWGXSyG4
elPhJSeen5ZMWStQgXxaLSEESF2YqKjQp/mrE4OpLykSY5dCnuJ5NVMX5OHboI0o
kVmz6mtKu4HnZYFirzJ0VjqdTZnYHvxK8BWAL+b7VO63ES+sfRWhkfApXO9uZ8+1
sfI2ieJbfWt/NkRsfnb0UQtBcbGaXQDmKuOrIYxK5ZxMAFMiQTeLp9HFVQH/L38v
JJ923eZm387EMAY9+7hCcllzSMk3AV+Q8qXlMEsuK2t969EUdXPD8oWtcYIFdVYV
x4GgjuCRD3F71VGGdHDkqNujOnaNJZe+BHp+moCVJ6KBBLuO5Y3ETXsbWt0CDt6L
Idpz18gEPSidTM8xzgKH3s5CJvcxHKBXjzXuL6RJ3DGZnhxt7Vy3JY8Ckk05r1M5
WgsGRMWDj3aSbKIkKOZMud4bciPXlceBa4yrTsYMR5JxNMFall6w5bBGZEXMPyyZ
LE58adGCP96+hvf2KqE3lcc1sI8n/J5QfKv7KymfMopsfTr9FYDUIP4V/TVzvehW
oUyQ0nYr8/VOr8jgj0SsnA9I1EDkGEN9TdpR6rOIBroGzBa6I6+TPOse1KIMzanJ
9yWxQdwvJoyiUx7geOf2c9APem9pjqznAMl8arNxvdqNazwxI9gZ3dOYZz36SbtW
FnYypQsvH7tCHXpL/nghxaTGyr3tVE8qHDKUOxk8M+UHWwXaet7q3V/sQXg76Pw+
Z3P/ba7witUs9vF8GB1iPvF/4sWKp+rnibYNksfJEhqgdqtrnDvAYvhLMvSlaR00
oLvd27a2kxmevGFNs2WlakgmIVc+eFaL5EzMd+8aOfYZ8ugvj8cbGORmYLIqpHaC
09GWrRSQarOB5hGlOvOeahYsra+8M2I5ghK23GZ3gTSfgfR6fcWEEJF94S1AuwVb
6pWsAaXHiHOOmGjspkigR6/XZKlMdyC6VfD9saFgsqzWyxfLIX59skLy+Uc0ld8F
HtcDgJRzYENfl8wN3knHMdc/Ta9kLI7eOBOW17KARaRcC4l/yaoqZ0FcKJEi4les
e+mdNowshVE5dqqCFzbnO1gZ9idZ+fsIs90kqONEe6VcokBT8czBtv6tWazeJeoi
f9tkR2Ajy0qDrGFH6viFZwCvsBFg5pwqv+WwaUv/Jt7yDOe4W4Vx84kz4DUdhq5D
yjBasLRdaVKTHD3KieEyn48xaaKj+JQvY48sJvu6DwRw/TtFDQ1UVmWv+JKkjtqt
lZWIYU8Z8uQQ0pE/BgFELdkneRm3Be73kIC1NOjh4QeHCofozgJNtrw4QJuCrqGx
NOW7JKDLt1RyqBcj7HZhDhPKuOwkU3xxWqPBe6hhbwH3NCV8qZCw/ijiCZbiEoS1
pmg1KoBp7VTTU8LX9JnZye2zrc5wKjM02ETAEkXyMALa0faXLDfP9mT6pHnJUJca
5UtGi4L8HWrY8ZTEoXsyVuyNbkssPY0U1OT5ZMeG1KAat1DUzc0eh4viuJQeaPMz
geuKULkdDC143+wkHgqu8NgKhT2KLLEH5/KBfghk9MpAnbaVgUoAloAGZUUEak01
SxYMCF51szndQvwR0lCJvd4Wkoegq6WhZImX7RPYULrUNTzEcAaqu2d/f8W4spo7
tWANQzcP0FQI8ad/dvYayrlAupB+RW47CqBqBh4od1OoQfN+Fw+e6y5mHU2oc8Km
+U2rfmYsGSgnnZYc7A1G0fdyjxg/Y6Lehvd048l+31h2EFl2bdZXdPCK8GtcnSE5
dLo+HBH1cnVfPfEATUH6b/Km7mpPEySECDjG7bSsIA0/wBGmmbJGwY5FGicoN0Ig
H88M3RLGt7MX3h04LkkFNmkkjD27x6dkOWV6YtxVoD89DO2I7IOC6/bMQznDgb3B
cNfOntszDs9AOkqxCZ11lUlL5USgzUUOCOLV1fObohus2NyxD/eWBBI9apJaAMJZ
UDCLVV5RwXuTva7PY7EVX3KvorFPaa6cM1u2/Ltu6VY24sz483gjxm8NpgFVN4XA
j7M7k4CAMZmmfq5Jl5at3MCMIRxN/XMZOjjD5bMoeQzEuFIz8Gzj8SuFtV8DCh5U
J3sxvzqsukTNh8JCLqFuEdKMCIIqeBL68CIyDc3x/AVKyLvHULnyPn9NsjkIvXGx
LeHCN9H+RHWqR5jji9x8OkKosS/NT/m4pJ04AtLZNygfGMA07CHM3m1x/dW23Hp+
Cdnp4eXzGquTAt/FuslBrzJAwm/YfikYxL1wKsQGrqG9vgMFoZVIyrfQdsNpk81Z
CDsC3w+fO9R9y3En4nY5qIIjArDJPUE0xZTiv0kNkXBJEXjhVDHpimCnJ0o4DAIQ
rcQuB9nIfkgjnfdC9KT96HUUxPsL7EFKwH2dEzNbOuijaNbKUMqLQsYNoWgCo8PX
APZK4upa3ngYxxU1VrudYgyQ/tb5J9JBPhe2OB8YtwQb1sxeol9WdjXsKF0mYCQc
F4EyistiH+911vtwQ/z1l60tYYQGCvmtqDEPq9I/n0SElHy/+phwwq8RcoyqszGC
FW5TpOlAT4aK05uJWasNWkSgDKtQ7Ed0Iebg7EY3IsW8F4p2G3DpsXufqcWsqVlA
H4EVFEKSfj0OZwAUp18XmDrqeDXyztVMOk5QDC01DGaWVXHkyIWkl9Usgg1KyfT9
TTgeT0weHvdfxi1RilazxSxbb1/ukjJDXP/xkMJopNTZ5Eqa32C4g0N+De3NZaKB
MID7KO/VuL7vqZ9A04V3nNr2t+hNvzAc0OrhWoCa3bBcxM9ysVIIZhu1DgxDFIpI
6tWViSbOcXgKhsvFoeLr135PKp6jAY9hEYBskSxOI0hlNDL5l2ef7tptRn1SyVnw
3HYLefWZVR7xLIN7X+AUI5Pns1buYxO3uvd15ERwBd/3dCC2A3Y4eJzoZMz3/1Mk
Tckc1dE8TLojNX50gk/wFcWo2/6zXd6CfvhzNq/hRCsK3QOrex2QdqT9uKid7l/9
Q6YcOKhe3QvCN+uBEBlpkenr/D19jTB1vZp03Yw7iA1DUg9bCBu8OonhG7Lai8xB
zpArpTW1KH+/Xp7P2XwvrjH+a92WBhPUtJq0/++jHOqwGekgnlHNreSSwp7qRgk7
4yH5qiAMN/DNg814FPvmwOT+aopW0/3dX64vjP/W9fikNFY2y0CSF/D9+XOsHEQt
ju13YyTfqrIqxMFcOBEX3ewSIEkgEAntPW84EIxnpxxadiqfbycHdW/vZ8zzUYa7
MugBQ7rYpT6OiFjQXnK2P2DpIqZFijRF5NNeEqVRPmoQJIvB1zHhd3TSNVUTt+bj
MTZyqg2GfwB35OTTB5+PZEzUHzk1r6jfI7/jjTt11JvnStHYCQdmRM2Hqg7wMzF3
jSKdwAybgjjUk0+3JevWuk76XPmaakhKgA1uPId2H1YxKsRTfb21Pahg7kRI6gT8
a/fCGsVjexUxKi1gADBo1XK9iFNw31vI/I5dz8RGtnLFNGQ0mLMeez5Zy90JlXnH
1WVHGiqvys4uFPxaGGTAASrIopuNh6LkmAvDT1+Loihic9UgP0baPaPkwuMiTgN1
BouLIStdpovsHbRnqD61KwQoZ7IotBDH9jDzmEx1adVbxOyzARFKppQkXaESlxxQ
ohmTVpZ8ZmzC2YUo3qViO9cC+h7kb/jHPtx32j4xP+FjfPhe+STQvhOHWu6YSNzt
b2E3OhYTGzsu71NYMJCAbR8E49fMqIWUsKjF+Uoab+lRpil0irfPN/7WVO6pAaL5
ujxlzLE1vk2WT5E+auU91u6xLXancqJ2NrXRe/PRujz4P0UJ0mmtmPb/rC0L4Ve/
3IjIpYUrhzkyvzq8xQ6kF7CmtWL2i6ab60ke2fF6f2Ag5oYvF7aQ/MFNqDRtITMC
LfZWm/28zwceRE5LGfwJLjvKojYxDyo/psviL/KN5lPreT8uptdfajDyRY3eFj+u
a+y2Qysu9cSGAunsoTt8oy8V+84PFqwYP/novtQpTd1dXZv/TgYAkz/Up9J5N9Ms
NMRWXER0daUVLEhgaZTTQlKAy8gfTlWDzII1rr39ZGjEMiLs7NnQuJqS/6tvjvjQ
pM40gyB5jrQGiYms3YrMDEmjdMlUVlRgA5op6vsea59ItUOpeE5x9DfRstkyEPB/
7//zNjsJe96ML6AX8BS0+VsdTj0s4XIujmxe1MGIKcmjw55saNMizsg/ISOGNxB1
3NK7LBdzM86Ez546N3PVziSn+nDoaOesNdEO8v+bxDs5Yjt/2L27rj5pE9HWMf5Y
o68tR4PWClvjRUqVKeYmgUSThOkPN6x0Apon1heGvpMa3Pc7x/KfezWeiy8ro4wh
NBV5b8G8oun1NVNv+Kfkpz7aOTt/BP53nynh6onjY7tCru4FpYxldngPSIhuStE3
fQuagkK8PfT3PH5Zf8jS08yZZ0kEj4io82dIva17kjSsIOUypb0CLXnSmy7PDVpu
3vFaOIuq+EjWttKWmrnpi+q8bXwX7VrM9zV10tBWWELL8f8X1ixXSpct4K24K9iE
fM+sMS/sEkU3M2Og7eFaI/nqBqVbLmksTG9WXGCJ0tSoW8W/aIEpIaqfkvYR55PA
egV5f3kluI8NcXsIDpMTUHmrODdQZnO/2e0n4Klt5pURPOVsPO8s36nM0CJsHfcs
DcZukgYtMpdUCutXTBYf0Mg6iyjtGnYDmS7qbQbuWXcocQNfkk2X9MMnKYLZAFme
PxqxZDKhNGPtsAwjxwmH1izBeMz6gDUDWwIA+l51YK9aey/7TP5RdrAEc471Ul4x
a/YbyiR1DcSUg+dNExLIqXVOEoOHmV7ZOjqYYZPTxPYTIz0AvfVlaebcxJUO3uWm
vySDkCWMnhZbYVzsRpc/+Ho3P/iGl/QjlQO40rtSOn2JFzFH7h14k9F2rSTRAtvF
2zTtyzc1iVfzXFUFhui/Uzgb/TC95La76juVNft6XJNyxTP7SyZI1wN4080nwwB2
QoNbrMRYK5XcgekyECnetsJmxt1JwCZMI77MhMmrUeHHQwcWwJLAO1UGOz2WL8fm
blw0YGH6aMAal2x3g7sQ6pnLSDxZTZck1li+bdD6YU7EM3Wmqg2gS/AqkhM2wjJw
MG7syyT5Mr0A382l7Vhf/JNtYdAD+cBYZ/Fw5QFd+brqVSHMYDyBQYpCYRfvzM6d
8sehytT7TxNBRWaAVUbyK8IEWjqr8OiQxT1CdxSBo/YAm4CudcCFgwthFOTbOQso
L34bNfY3VGQzTnrDNFfijFLR5amtBHz4T82G8xuVqevnOD4ZCGG3If34+MM5hgzm
6H/CdDs+5lRHuPK3hfuWnyL2VfQ49pMc6GM/VAXBpOof4pZogubzcRzmm8G6b2Qx
UFE4oWT83TUe8hyz6GQ25gbm7M+GnUM0DJgPo/5wi6mJ82qjrnOk0jkRD1pGx2uX
aE4b5SV5SYSLOoDwFtbwxeM0hy64oEdMDACugAQ28avvcXnqmKCIMRwVKTX07Zsl
hUVL3e3PKNtcyr2GBR8B1ranlN9PllZYMWtBE0EY+bS0UBkEbtk4czlZo4O/+wWu
iGE2n2tUpwcJb12zscMymEiOO7ESxFyErhzddx2UOwfJFXk6/MWbd0K8ubCZvikv
OSnqso9nLAijdxW0Hx+al+Xny739oHkM8SMiMW/Y60e0ab8vAuUN1vzXVRx8A7Ya
wWTd7T1ShkapbOGi2blFcGXHk5dZELRHYGqmiInXAd9U2WsB4IEopJ5gpIzRA4ah
qW97UZ1E8GKRTuOyU9uAria9H/D6xPfYRaN6O5lKgqIczjPGTIKYtts/6EpSqLxk
v9794l8qlVeAO78/3ml37OQDbFyOXMYxZU2ZoDpcgaDnvOhR3MoE+YnWeiNSJT8f
x89knvvQPo/IjvuH8wiBoiYshJFRFD0UPbB/CbasqSnvta/Ci5XHcFAvmtyoc3AP
QqWcteEny3xPIvKSoJMR3tSbe8g7uswiGgLwY+IqLFeGnQP4x7Q8EEAbthi1NS81
MktUgulBvmH5w9WLga013Q1WEhBiDmVlYYL60nPBZi7wYmv8mVaAV6vsTPWM3b6b
LMF33C1uVuujXt50UNnTHxLhXxEbYjwFB5RCN1ArQ2kvdywmNx5MnvGd1YlK0SLd
2Zps+sqe/8Wpcje/FyAnPzjAhs3z0C1PAS7iXCk9n8c2MNwS6Rc6pNM/HsnSDXQF
AcKmvDA7IxYMsKM6fVEKgzaKlQl1zv8fPueM8a/iSHvOH3qdfWJQ1mLFQ/e4olLt
zn32GiA7/xDv1lucx9vXWP5/S3tNQBIWsO0ttMA0tZg2xxfs59oWX1ukPxeeIznv
1rarVUCSLE6+zBXnmsgElO3wFhdjRmLtPnG9WeownBV2g9cfUc1Z1kgIIzfYuxgn
K+DsA6g6RHDJyRyEX7pllqDAk+LbaZMavTOtw+IpSmlQJmAUfBigBKkEoI2XqBgt
O9BswqpqQc8fRQXg/cF7cEwUzRR3hjKhl0BdXV0bMLwbSZ2icZ0nRH3YE81bRCP2
5RHWDrLESLMqh51oeMVnnYezQGujUij4+XDe0xZIC0vIwBVcNEqh9ZwZe+j1vV49
u/rdNlgrHs1pk3YGmQF9R7raxN/eaMi/HSnJlgG+61Gj8n0R/L9md+bYMKzavjR0
rzAbCCVC4tQRQiN+CLuebIrcBJRamoG91uZ7Kd6xOnpJE+ykxG7biggF6SE0OlX7
f7aRsUTJsln6QCVfbaHCxQn1hJ29A2LLpnSBh2IsBbRyj6bUs9mjt8uM3Cc+FJib
VpMEH3ouQTJ4cXiYvYTGX5QDAc9D3k0h7YIT51+JPfIdEIubub+P1VKPNwJ8BF3V
A8d8p7Bmc8jp0DThe9nbN3cuJxKiGHrGx7VusunF5PiTDLeA8jaDd7x786+ICGEx
RWkTOf9SdHfzN7pk7AmhKh3hZArZrCxWgm56HUlbSu7SBpLogBTF+Oa2AppNG0Rk
HmxFQzILCwiLp1lgvl943cghm5vUFSHv7EuW1Glmm/MMkYi8HAH2yXsYmT5155fi
vhRDF9TcRgAMiUIHGzTsuPH1bN5uOS/jHd2L5vzWe53kOJYLLCJs9WQN7hNpI32k
abXtracEAUF8Puo8LtSqdtOc7T6qdsrnCTwTgh8NQOANm6bsLMcF+BhfX67zHpXF
kIGNsrFWVBzLM0Z+nlGDslcNlK4vGIOP0pYcrui8Xgw9KIOKOym1fMK7dX8Eio7N
+jw9F4TBk4VOg1zyqFFv2TsVXeC8ZTxzssFoqNYRIDHAsIsodxCCOo5Q/g+lZ2wa
rd6ZzZxdmEFaUyhmSUYWlG5NVIdAc2+Ela54/sl14x354nSfQT01LT4+2x+Ay1cY
rmEtsePvbDvKOPE//uXthLyjZtyFlJYIEn7wD8A45IdiAooBbTungqQPxCZCo9ez
N6rklBMycR0CDqrAms9gZ5xOduop9vvbvzWZAwV3L0Hu9AYflwpcaR2ZP7wyE7Gg
KCNOhOVToZOL1/QDXKh0DqzZGCNSAya7PJgoiWhroxnSl9vhRHIn7ln1o8FRX8rn
5yzsD0rVmZkg3NMQe8aMtZbb1ObiSNUZMFGlKrNwBEv1o5GoeBf52aVLL5GKVW3B
++dmczZwZMZ7gktY6hbv4jN75TBVmo9McTcoZsP5y5SGs8vcrUdASk/lBNaDiQLS
TefHRjgNQDw4EKbqv8AE90wOiTbecrAnlfe4pxv2cVe9WDchQ0/0akNh7UtmChsa
pOarxpgsJmhVCYBumBHZh1474xh+NYZkTKVHPUbJZgW4Kd8oHDQmXax4MyBmd4Cw
p8+cdHvRbgyy4hdbPQyqrJvB5Hpt8G/52RwCAgdFYVECz1+e/ncHjwqixK3Wjf8c
d7IeCWsZuiw8Uj4ny/M1sJ6rpTlmoGCnJ+2JJAjgTfX9ibmWaJLmLC7lhfuaiz1T
c6m1A7WIv+5wyEaai7m2FMWSvZ+viO70QPObhXy/vHH/q2zEIY1Wn7l8fQ+e7ezH
CoIQpUfpHoDBUmAaBdXwxrK33OjaZEqPA6gUGyfhilmXMs+rdk+ttGXq5UMQ9ea4
VcGfjyxaP2FbEzTGK2REBTAyk8mpkGOF40OnX9++l34cxfgesi6r2LZa6Xdi1kfv
N7IhvWUs6Mx4qA1gXI9C36eWkVYjEFkT0Qw/gT42B997eiy4FhL6GqkDSGVO9e9y
y+RU1/X555aieLsKFolwp1vz+zF7Ln8+Teavc478lBuawDx+hrKNcNYdNjy2606e
8b6lKzXquUJPE7KCYuYjspPNYH8l+VlYt4d+1s+fxalYgrqyDrd0yXJB8doNq/UF
onmA40ruwBxs5aIVNuutp9wsqwWyj1uXxlOI0fWk1V7LXVkAQMzAXQyhEHYzs7mc
AvFqFuvMmxRbfv0jdkaiCmwp+ktzvT8142bcJ4eZIDKa2vsAlyMnNBSoUUYuaxmc
cWanEwN7gmVwfvOsA9Kv6vk9BtbcjA2NB/IoSIYkJefOB51gw4GtGL5iBPYrmQiA
em5Qkoy9IPqFVaIQvTfPmzCcMkUOs5UYwfrNZCQdeZzSDdZq8OV7L4qnlO8MzHOy
XgljNqGx7cYjOR/Ao2jnsPffWPebSMW9dp32iZBtV5aeUmoXs3jIOTeeszolLzKT
kZ1vtzU6Hs+LIf4GIv2ZOSnNhmO5oYInsQUUZ6PjwzAJE5FcpfRUVS7v/Lx/hrLl
3uOlf8unT2IsUBpxhYmR/xXUAcw93/o/ZcoO/bdbgHdg1azNb5VwUa71lsLDiPyz
d0sJ3R54hE6i8BJ3MRTGr74nkyq626DD6G1g64g6fMv9WOns/nvFbf/qkx/l8GT7
ujigd8KRg/To6aEnaJmIXVGRV8t+DGffI4cwCX8llkjIl9nzj0ru+KlP8Swmq4ze
6Eb9/Uxts6ctjfAnjXmGvUiZoKkJw9ql7xeh/WoZzKwybCzmcQfwe9m1GiykmJPk
g6MYQbrlKr9TjuqF1W8VXFHPG4t9Qxs7OyIxWMxvVx3K9IMGJBmK65DTiB+zQU33
nHzVB4d5K76Ols2ll+mpRardA04R6sflEiZkzrFdEbAtVPeFJT4gND1hqHFOUs1Y
x00/serQbuPTSWulGnXzsPHACa6lmpyOHQ5bgtWRx35oEEW7tW70EZhh4FqOynQt
vLT2S6Kem1A1rPRwn/hzzK+q/pA/wdwmMF9SC/fuLqoQ69IoYooY7NEriOaNGWMP
PJVWgavZjTWyO3At9ZmUCq8y9coT+X0R+wFZG7CjSM61egUKwOkjpIjtuP3NmP0V
B/NEzl8eydaShxRB1QCgFu16OeMCNN1aXlz6txCH3Lt136Qak/3dr4L+01R39ODk
cUGzhGq00/RFRrIf62PawGI8YfmnGNick0AYQWFQPrioG6gdgKr6RqSixnUn3EDf
65K47plGwmSBBhVnrDPSbQWiZVKKLrVUxQNAV3LF7U31LPNBBRTHq+baWhfX9uVq
htpvdgJhA1GBCb6Piity9/48IMADGlJwRMGLMdfIZGa51i5y1qP/vFVOEYBFUx6r
ZDo2AorQCxEdjXdDD4rFIsMHDiJX98vEPCHlAjp4k46Uv2N6yPWayE0kz2L8FZWu
vdOn3EeNOm7K0K8ZNC8fu6GTzey7SM8jJ1Fj6D25aoGnRo1ipBMr1H6a9YTtBse+
G942lFAxvN+YD1Ekm4RMcoR6wixmU5BdFgRBec2ujW/NuAurfdPorsiiFHQ5cHi1
KE8yhlqE1oU5robrKewZ8zRDU3oxCsA0U5yC5IlhNQ5h4suVPqAR4UOA9h6awZt+
uIFqu08rfpY/g+UAeDHrvrJsqapRbWMwRQufjQRWWEj+HbWz7Yj/pOJSdh1rih/5
5svpyC0kMRegUrJHwDFGukiZWjvHV4ls9U8SRgwnLE8pb0V2yE8F5RLa3d1Nvxts
PAgetUZTtT1/0u5SHwIskRVLu3XbCkTrZNsjPU7YUb9WY7Gr12djo0qVoAmeOXGG
MzTa0vfKbPu9Xv/33kTejJVzqOkONxQW/PszoK9C4YU7kkZptHCFVvtcMvu6pAt0
1/iMd5OWy+2yLlsFyZ7z/bHANctwuEK0lduBQII1373a1RGGAP6yoe2QHEAphWrd
DhyHHAIbbp9CU0ldFuYCF+xdKGSl7p9F2PY42Pik4zqQ58PQHRnFO5PoCWuBg/Rg
I3DU1FxmAO52NiL/2aBu26SGEIsLThhFg1fB6T4EUjdCoPzakF/oI8Mvnl87nLJH
ujsXQSkx2bTBfTfRaf9gOXTa+0IgXbj58V6qOTngxMBetvi1f1AhbDRVgp2qhysN
QpHrbM7TXCkjuWojjw4v/Ix3siRdUFRriA6VldRm7WzxVxThdvRlb+CQI4pSkuJ5
qtWLSbx4rof9AgIZb02U5QGe7yzqotxETvRHL4tx4k+evToz+GoJM4Wb6r8onSdt
1hSKngqthJhzVeCcZqvXGafUs1tRmwKC26w/eNj+Gh0L1VRNFv/jk5Gi6jyfHx7g
qNYaU7YhsFzRuK3/UorPIJiZRVImmbsrOEdzXcqWMWakZKEmp1RdYunK8IfiEPeP
AbFh1+ig1KjymEdGBC14Myh4zBMWAYj7nVUEDSqkoa3JShmP9PEtdG72SiA5QEeI
BKSVYALFSicbAg6leInAgGEidI2ERp1mt6xHgLMriIc5Q4MMuE3e7+bifogEbLG2
eUZAMPejV7/BuGd48H0LnGmCXFfnl2cf2zdeZm9W9yp5vymCIA+FG5mpNEBXNXfg
wnEXshZdhAkFG59XZpyBfrFCVI/IX0wZHQQOVoaZPkHheDpXTfFliFzElfJz8VSC
4uCLqIlVhu1u3tAoGoHf4CcI2aITFYtNHfQEGW4C0CLUk9WtWgq/vsGlKeQFmyHm
ErR2wIL24wtWULrlfXxeOHr2FFmlJ2PwzOxOX/5Vy2gU6BKlnKtwCOiAfpBOHCjb
ydP15ASLCDKbbQaLeohmOb3oqpMp1qLHnA4E/VC5O8ruey6VBakeHeOtnXvW5Kt4
1VoaOufZqbVpUeJX84PuICJBlg6LLTxuoSpvhkuTP0N/tTXy8sVaC5wmrPgmTO8J
MM5Ns18nsWwWTDfTiRERonpRP/V61Kxl6/gTxMaNEDA6J12vR6vOw0a9UvzxsSWw
Wo9CxzUJF0bVAQ+pSqcA7TrRTr2pRJ5lsWcR1tYMIsHGWYFi11E3l9vPDEo6PoTV
gGV0ccwky08M5MaViqsqDsK50N+wOf5AqPMoQyiaAJJJ/irhXct/7O8BzxvnFEjD
DDZ1rEQshwqSdLNIvMOAvFe+P/0rzHhPOgbk5emqIH4JP9qryWUPQ48XUrxJaoZl
GWuB8QnyGvkEmfv5VY8i+cws3enHFA84vlP27/x/3HZhdw2XuiIEj4Ti8G26lK4x
RBNxWMQaKE2Rt5i68Fkgq1kXmcBCnn1++9kSh0dYljxN1nUAYRXhvFNzOIo+Y0Tj
bwPKq6xEZO8/mL09hX5TIxeof8WqWEDfMQrFtN0WnB+PFyBO7e3LSH57MF122LwH
SFN8S/tdf9BDMjWXGWzhPTl0OwBuGRpHAO3szUZ/flzXFbL5QZv8dOUXIThln76v
eJK04uY6oUDuufCXtEAkC7ZP+56hib3L9cu9hDffxRwmgcIV5SAKWajYmto5mDFI
KPkThWZ9EwxQUU7U1hM3W0S49z9bc27neFN0hFocleCJmuXCj9LXM+W8lSqdVT2T
/6oBHMnTYxsKSD9ieYyUDyEs7d6NBnX34IOrsnqWxWPahpB5G7XdmuwFx9p2hv5U
1JjjQRcxnt3JFrdoFOTRx2UDzMSo5A0tlrJDriz+uA2jAKCqCz9YdTFC/q0gWRtt
iDaaq7vAlnQH9OKuMQmClrj6tSYrutpPrDlH/728UQc6UjFdYaa51/qC85wepfCC
PlgM2XlTC1kDbwdT6L2sfExzU+iBWq0Ac685vDIJkNIhV08rbx1d8FOmB3EWDNah
+lYiNBjFdbSSL0zvFfCmAwFHBzai2gVS8iV8xVcg7+cEK2qMBhyLbT8bRpdy/Soo
vJiLu1KHQ+wUYq51sQ+Vk4dgA1dX7aHODzyVWBFVx7ojHZpitY4HL7Gnn98gxg7e
