SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Qfvr0GyFILFeDe+ed0V3mu7LD4/8QIxz4SL43eIdWI/6v+tHMduFQq8fTFD8m687
vKobMH6eGn8j6qQEL4tBEq6+SjCoqbR370P3qrKBhN1n8uUdwMRiXTskI75pIUOP
BK8H8LmfRlbNsuP8lUl+eL0cNbPslWwvVnieQ0xF8RPeW0E4qmBtGRu5R8RRuPHl
ATSt6AM5ejfYeBdC1b5bRm5pujKUgbAaIMzWcNSuVTzOc22dnLkt/Wx66tTH4Sa5
BkYiD1PF4RAeVEnPLSWxzV7luSy/fS5Pc+229W4+9dadP0ADMjlf1xIY/QKeXrLd
K+zueYe+AVwYAD62IaaJ/UQ8nWmdRJRrQNgzbJwEk4uria1B01dtAyoUZRiZJ/Vb
PxmQWGaNeDDIPfAWv+3O5QpDJr8NsNLWauGpb+Brnpnc+5kfKhYeTayaTYVd96qh
sghSm5oqJvcDR0FSsTYmUE0Ows7ziuR5oHsoqczGt3wXsawIG73ktkx92y5WNg7e
36qMOoIxdPwJonSYF8L0mNC7Jj1Fn6dmkEjhdPzbjtLQxQxdex3VtLaEQ27tgM1q
Qk6cd+wzdBMOvVV9eXatqowWZE+iHMqxJ7QM1Z5ApU4msvdoZ1CgL30Lq2nShYSm
sD275bgAJP0JcZKHTINTjbhoaFY2yG407rqjBYGty6oNXzYIjlCxjyO3poGp4Mqu
xbgqKo5m70ydzkr5cpWyEDSd83fsaA66FXDSbRZnt6KNVoy7EuGrzT+2WO/yL/Gs
zpZW6VYGmi7Rx1klbuvLf4Zuf0hWtq4Z4umrBrX3ANSh/vkt1RV5vFPTUqyZv3df
jCmcPz8bGXqY5mHTOLcEpWeyOVwBsmYY3XPQd62MtZkmDqQPAil4ZYaoJNnag8Vs
cZNsCyABCPizrIlOKZO4ujyLWijIkJGCQn759Ps3869NVjKPw2AdN5HrLsjf8gFm
zLefdQAUjBudgCxEA7jwyRRminjjukbOmdE+rOQfxGoxtmloU0e93s28OeT4+cZp
EgUW3Pf3bZR1FVgDnuDEx4y+gEkcK5tocy6TE3uhb6oMYbR7UCs1HiBqY+g2Q4tY
pLee3anZsg0g5D5YJLH+w44/xZJhBCr/8ckLKnQ3kHyczvbMCyZJVqW2PmAR8g9d
L2fmirXl77wVyh93QLSfS7IdRbxQpBIkDfgtupjVMiHKnxGD/1ey4wSno1ejiv0w
3VTMm+YwdIrWuqkyzHg9oeGpALkjz7yxr9xOHAgVG6gTeGwl+cemMqhQ2ALBwLbN
6KCKTuWCba/EVd78xZz1LjfmIu5DuyTH4bJD3OT6uDxrTnco5fZgEo0a41CR1RCh
1uh6EmA82Wio1iAKbJsI1sOcHoFLBStcNjWXIuMx+u0iWNmEN0TnbXYgjCztBRnd
PtYB/YoQEP51XHso1UmSxWincJ1IQWMWeHoA03Njrj1qUCHyChvrU+arSufD6bu+
e9P0byaGgR1qSwP12b8wZ/aAFyUjaS3ImZfpYzfHB3o1Ay5ZYYbCiQvWbb941Cpq
XtwWB+967jxiHJV8ZrOgs+f8jHmkZQ6gdQgVTA69LPVXOclpWM/NrTJB0iDJLFj+
n3VcloATOc0qFzCZCMLEpXFBGRjqxR+OAwj0mpLAx3J9CbPVivMipQGfmDR1wbFq
7f5sVVvBbtTEvEbUt0jwHZEJIuX00+xY4kw9jBplki+xjhBArYGq4QEhc23b01uK
lDyCxVhr3XEHLGeZ05yf4jW8SYXglhTBGOjOM+7quk4CoL/VOpdpn6uLXWtb7HG4
Q+LrsJAa3NQYF0HJGP1nY0J+XhI0RIEoQp9dbZmsE3aobv2k/zHmQsaGaJolgJwH
DqEBogAbhbzMFpZh6orLqJloNjk1cGJ26f84WMMqbo16Klxf7h8uFrZuG+kQD+G9
Q9i6/1P5qBwRf5bcJYGh75sP3jQT4+6IgJZk2EdiQncJn96q1m5WDtx7ku0kkCkt
C6G7T1f1PIOYoK7cl3Fz3hBR7OWeF3AG3kJZFy2sNsBWQ20NqSeFTCpOUEGp3kKg
0Q31rWnfJiugEP8X0ZEAZ/I604G+5oZzo3joPre5KERKmO8b3ps0MvP5Cxr7pAxT
BRgzIoS+pDr0kXwXHHl0gkwpV07vUU2KSVtZVYSKlQBrUFO5GvjnwbF4B2RFcQsm
aaf8HNGcBknidrzl3qMUUotaBgV/1dRNCP4aTvJFp5EfJQkhyggrZrNVit1yuBLV
0F28P+jY6igM3OugbFGuWe6i8dudI0Xw0z7zTGgcGEYZ+OUIkMazw//s/KHPwYu0
b7XnIbCnVnftqcZFlNqWBAqL+n+AXP38M0UHSoafvw1z7SvTIMjbwZcR2u6YNDsJ
UkTJdT2iG9qL5HhOfFT9QMavAphm8KX5wu2HNlnM6rWLo1+SHNREgK4L4DhBW/ZN
zALB+uOnjoNhDC2HCNAkCKV/WZBUnaJObo8HqdObRM71ajbg9so0CLP1ZqG6NXKi
KUM6Kco7lzYVzqwvKGoW8LoFVZHkQ+aGS2JMWCtc9e1a9HnHFAjEa52CypCVM60/
uDSun+H+CjSSAmyzxspHfujf4P86JK7rSYH7ns3luOFnYYAkYUv2dOfx7rKu9yvh
XZFD2T9Is10FuIViIIY9BIpnLyG5twoYUplsNAO+2KhwhkvP6qOIxydA/MSoNDgj
1NvOVdjQt3qonm0snYSkcMQOr1GrOFjz1d5r2Vqg6Nyyl4gj0ZWZxezx0bgYt9iL
xdwKJD2O49Ppjct9rpRzH7V89slTjJVU67EGxMLYg+cPz/k3AKMtdJzHOZxRfqCF
h3DkMUZtEjMuoo4vU/tjGFPKryunlyHxL9dAI4EVoee/aQKhZnAMsZqdCEGjRprg
YEqchkPZFyK21KQ9RUFXIT9uo3MMLy8jxf+mpd8um85U4QNwQvY7pmkLTQAazWqO
zwv8RGVK5lRWWrYI3JcQAmD/IffVZM1PHN7WVx3fEN4sw/g1Yu+0FKvWj/u8fYNV
tYlGwUwBxJ0FmReqrdMFzJl/61V367zmPLTlH8LJ9QWi/SyzgigK9IOXs9+Z950z
vOmP5/YpYFXald874OvYyXL5W90VpIYjga9IefNHvpuBVpUvVQolcQV6xhQU61dg
rT9DWgeaaqpMzrMD+XjBPSL7XFOcFexxNLaNi9usqmDcvNrDFpOWzUPEzYVXILTf
4YW5BuNPLH8cSgzQMSycspau6sVKWKOaPGQ60wEjwdYSvsOAW+g7ITKLyvRQL+Ua
MppEV7BVqm/ajezbUhS8S7fv6eaWWNUyQ4EcjAygq/JIn4acG83sWbxS9DDrIwmH
AZFv8bLKBYF+qPRW8tkIi3OYib/2HOmU91YszZU3UnTrJbHRUyTx7z1zrrZ5tqPe
zxS6PU2Jb0QdZOxoultvoDuFHw5fmt44GrSmvlJdfaX97T6o2cYV+J/59BVU4NGS
qC2Hmft3mQfOPGhPAvN4T9STqqfrktIlc7iu3zTB8Ekg7imkHhYi4vBBMKoS02hL
fu1wT9QVO02I9mWmPxl9Q8fiE2BOhI0uoXQJVM+nuQIJemyis1VzH2WjsCoOYcSa
s6y0yXP9DaoKnVGQAK0w4Mau89uK2yA+ifCLww2kN1HYdnu6+8fPfirbVMWy6hRV
oNT8YYeNj8T9LTJ0+37muEp8rchoYo1o6e1BPqmOEhG+ErtgFOO4FCaib/npBIHJ
ndOWjVch9kZFZU7/1j+7uxpxpnifFtBRv8vUJEZKojsd1xK4mQ4BKCUxfzoOYuag
l3KMsw7ceksxVIj9c3Cw016qrcEt4VddjNrBUva8HAPOO9A3bf8jsrhjThxiN2WE
eHK01GYwW5o9nsBEzfNUa0rezTBXma4OihhKuOLcnluLreeLC6lUcRTFnO6zFIND
tDYcSqm+yM2+P+HobvvARHhvQHfRCvtnP7OssM9LQXRnbUhaVbeoeRoQkzE7MKUl
rXl8enel19F4d69jl5+hsiloHMzFiddVoHpOcjZlZ9SPEaTuO62v+6isAyrwM97f
tqni+oRSVGrDoOunULJ/gRs0CwFbXoX6PiY6Dds0/WIKGvqIpTa7YiZ7NOgjqSD6
Ys8mIQhhXFQY8tekM1t0c8M4hBNscYpKttlsSRl42pAwYNcUR/42Q5o29dfHlVNt
bD3JGlvjQYDNuHsm3BhSHIjqWFEBpMX6iOJn6Iu/g56I2n2+nK1mnjfhIUeETEiA
IO2M563apupcEe9NW6aBBFllPoPaT7uw7NbWk2Q1NQUhO7uCtBsQeTKOC+m5Z4Nl
V0lSogt0EN5oHk2NTWf2SfMvDokbhVM35VwYnMg63sp0GFGOABxpTtXGfgyB1+MX
aRnTmPEr01QLVsNAJaI5tS7Vt0XBtxzdv1uGRfHSYlsuaU6aKs6jI/QYqBH6KT+P
AdraNRVfRJ370rIxGRe7fFV70BlIEXlXcfemeeM0XSgwTsMuh5RTBuKXqbJ2BEyO
ybFkml6VOuHadiRChIIoYMr4t7Oq3VNWcwEabHjYlEfxAo7vcfn7Dbh9KkxXAVbK
8v7mG+juuVpGzOTvATUZ9Ey8+dKRsvpDRk6jONExhyu9cuQ/D44OcwGR1EclgGLX
kXymP8YaUt3b638lGDd0Eb8EcUl3A03m26uhIEayMWxRVR1GuuNH1WF9HoQpD17q
2gZFK8yTIF4m64fQJ0ZU0C50s2q7hagCViM0ccYydBGkTga7rNDahxajXwg9zOaR
ry85olAMjYodhtzB2o3WyM2Q6NPAbKU7Ri18kt+83wsqlMGIZQqFjv5BTGSfHiWa
ZC0o70VPA0lcRdDhbgXrLjWjhs11qfjIEFOUljcBtZh9RfpBLD11OgZ2UXUuc12l
goCcFxbdeDy+Yxnxu3FhUWjSvf6OwO5msC1i+CGlQQ/eAvqdW3VyZ6y3d1osK807
7hOSRaBY4FE/IDrUjGBaeB9U6iN9pfrR+itJe7ETz24wSkLhRNwQdLsB81TMgOiK
OTbIw6LSLdaUG3ni4GR6FW6k1iJyig7T4EKb2Oa9wNE8gipu7CKW2SwvSKSguTrG
7aFqkTOq8aVz2yOkl7JnKZHhQdKSvxm+SlwLU+U9UHdQ30JK3nWznjETb+jv7JK8
J17tx2qivdXJqyhjeM+1UVp86veOCFDId39xr7uS4DOYwXfHNn8ZxaJ40Sj5V/+/
a8KoG6UborP0b5o+GvYw/XXQE+jf39/GrtaX3pRd+hHEylQprNvfj8dbRfX7uIhe
NZmwBc+aLMbBjdCVtpOeu65nTm+qsOEcd0D4IU19xnnYcwC92iQx07ydYjlvwU2B
CYDl6/QCSr/frMqho3WHqnJx3eLg5omZo98mONnJWKdPU5+SoFYbM21tOxlauckT
weKEccBsKq07mDD9Lz8yM3EuzTBZf5sXNKFgDbPGMzXCNVFHx8U1zIoHJXPKKw0A
ecY9d3JCMsC2V98chYUvB7vHIj9wVUMC+fUeXaJwU+6VEEGUoI1mFJEnY8/Slnnw
W3reeVcL4IrOE6ddyVCq6gqoqCdguZgsuPDtlR3ug04FoD8NyaBBrEpJZ5ja2/Jr
bLW1u/a90ioAGFFim3N0aQ3Tv4HNvZsFg5K6piHUblbwoy+vm4Od1A1YjqNQSuWp
545oqCVSQSU67FsqLWzw4Q8O1ye3neG0EOSnp6L3rzbVE0hBIb90ly1owuTxmYS+
rjSP3BLsTTs+t8T1ZxU1dzvLVJqBYAvJoM9l8MEeEK6CJTGhIxqueEH2lF/35fPP
4ppxDTwHZ5xMU2zGbXXw7AszuDGW6ThYY8pj25pljJElzJCzXuNQZnRYVaRjyhdW
fPe3v1Dfhg+k+GmlFW/jEXXASCErr4JN+kbbkilh0/cAqsUrSirfhznvh6HIdrst
/4rzmlmLIE9CRosicUkHlCRS4861h5hP+zPeGwatgpFjpqDT8gMW7+brWDrnoR+0
wwhDATy0uSISMd55875tGJomyOMY+I+GbMFGL+jG7mI8kPP3ZpzBQEV9Lo0cy3qf
porGxF/Brh7znIXUX5UJao/SBrRw4vheexeEnfODBXC7aU2I6T9jARfP0bwwlXqU
B0xpXIVIOhyPDg4MwAteQELUYlmZ11/LhMk8MJa2XHqP1bUG/lQd8OzAZi0bP2Ws
NmO80ZYVXZE0C92U23C0MIGz+HIsulqsjG6aGgwwhk9SELaxcghCMvajuETUGDse
M88GkKY5wUuwsg+G5kZII1/OqLQF+k7wk/tsPn/KE0k5pXicI9OgTGN/uK6kDziu
ld3zFvHnOK4KJiDmD5FVpfb4gcXTuZwjAtSIrY0QcmLrAJ3Y/iRTCGdZkw2i+cXL
Xo1k0R1jDspTKSyFN44fsb+vUR4JOD0TCxw4haeNaQwcPlMZlGDYPX/GzYgbJijP
99UVTfOvFGxdWFXP0+R4f0bfhe9f4HYwnHi5WT/G5j/Va9EPRoxXM29KkHpPyTO+
XQh1d+G5gTaEXEbUtkOqtYtGXEp6gGmTA9CSTURn0p3Fm0hMyxJSe75Ls0Uz0onR
UK/7deHYNJHHwVsoCLg3Z6yG6Tf7bQ2x5Ggp0SOf5FgeF7QmvOOM3R6YrxBvmUsD
CefH9uH3ofR1BBC4FQIpjSM6OgLbqDzAAS2BVqjyPbs+NsqfYk0kpk19v57SCmqX
MQwGQp8MzO7HrNuaEGlL+GFzC/R7ABcIm/AMxlArJk5sTg1A3JiU6M0Cw9yeqxdd
+oV0Tji7UuQBI7iNnCHLIRALsUACUuojc3j+bFBJ3U9yhlJmAYSzmhW6hksEEQvi
RXqayDpzyAVw58Gkju42KQjlZy3B44FYkBN2UXgYBvKS+yGuJQW0m8dfnQGeJYQH
yy32HfexleWGHEzCwtu0lKpmyAgYU2IYedn0gKQf4hg5V42x8IAorHr+ib7QlOvN
0urVlxridjNc+4R7/3uIFYFB7qR6spfL6cU1ahXA1Gq5WkCfJGFMZJQNf5VixhMr
F0KDfLKEH4ecWjqeKEcj43+rxNgOCStnP7HrODtMPYLyrwr1KiEdN5G2F7XjYf+v
JbXFkEJwKZsfBOpAM+lqDZ7KzMSgiYO4QNvMXuBglU6S7cQzDHqa0KRCMxCLJrb3
so1wpGmGOen4wLU7kqNbCyyE378fd8imk/3EDTwzqH2WlR3Kh+kXK7HsLdzi72Q3
3Sr7a0NU1piOq/hxgvbeHDgJ2hLt9ideKol1t1+6C4pV+Ltfuhgpe6HxpsxD/aRB
FciGxZVoe6BsL3KcIDCeXvZwwhFdnFLeySLGdvBV2AiMyJn7dp3RTUzZgji0g2r4
el1DxJlonpC+vIHX+SGV42sbaRn41xYDS6uTduxIz0LXcayiSVRti9giCl5M+KMf
ADMt3lO7sFDOHL3+ShVlmg/StNuKoRDP52VNSp4bFg8TjMbebvJO7ls/4/ETVO4U
v4vcHOPGmyW6LCBLFDFi7x59ST7ro7khBybnsLKbtVXz0HsAcNnvZJMk+OM+Yqzy
a0XJKieumSIgdqHEXCDtH+s8oE33EsOJ7FAuuU8xO+nD8i4lW3Im8jKIzuoH3oHJ
RgIwxrbOAf6fT715ztGl0Pn5dHQWcLIVeLI+oNN8RY15HouXdFG/lnOcJe3HYKQG
EdKv2rJlT74/wiD2t2ej5jH6DNrbMaJWU3VLEopFfXDcrxK0yXvkKeMZW+ejCGpd
90V/tWmDkNWEdg0VzXalztn5EXCICAQmNuZUPz+NwoL9+VyoGRcA1gOPxK4OZUL4
bRr417X7pnZvYWOVfL0ctPJ/wMVO3D30PQ0JUviUzWhB/gCCFJ7UEQXJuOEtqVvZ
68f0af095JhuNIc1vTlFiyuJdbjvPhxenQbRQEnvRtQ81kylBXaHnUkIQULITMSC
5a9RC1E7Fu4DXcFoQynVAvzY5T6zq2KzWfIJkycbG6jGsIX2jVQsZc9WXSScvPQj
ShqIZyqjoVMIp1Gb1pSDHKkhyb3LMYAap91yuqwQTx6HmW9pgFCPeAgTaQYrely6
gWMZ+CIsa2kL+09sG2Vre13fPJzjZxcq0T3XnD9seYk3/rrbHSmTD5b8fN6lZFAm
8mlizPateC987JnZqzJ4urtapfyP0Aou8Sa0Ama0/ZzvJnrO0t8tll+ncMzRVnmB
QbNR5W2z+CRXtEehRJhVYHSiSsGQ6SZz4cZXwYDeDAvXEwryMVwSV/JH+b6Rrvh1
ScdW97oYqv49fNO/pZSt0LjioZrp7HF6w2toJXnBDxTf5Nclp8sTabdD5mk9Os7+
W8FXwk2Qe8lEIhbaQ6Y8eRDaeOPz6jhRandzHthnzVZqVtUhNbSNUkWY9rpCnDyu
buE4RgPGSgR2j7mdhYBsbbjGtIAGU/mPqD+J8165Mfcb7B+Y4xmRk7u2DLmGlder
weFBGvopVrBzmQ102tMqIo2rMUR33qMUSUD6Rb2/J1UMoAU8c2y67U7NSS/dFGrF
9y4OiQRwgfCmLk4OFBAlrQx6q4bmEVM7bziuVdp4TlyJh0eGmLGB46C/ljCI6Yki
3lIygoeEuDYMtVSUbVOCNGD7uw1EcD6yAIoK36rOXmrsvUP7MLE4kRRPeI43qsl0
iF9Zov0D6OSdcY5pQ3BYtaZG6OhnLOjjhdImDQoE5Y3ty0UkX6RjqIEaWy3YQkmh
/Hze/p7+YbWOwU4iPhjLhhT74FWADj2AXPSzkD7tQuv/DzM5Ultu8b/A5Yt8tsm5
Chsw/IkNG3mp32Q5+lVlVemlAEeUQDfD7UcXiMXYDxlYjZqSSBUaOFRiyGqg5Fou
CaHX3ZWU31Em7FsH2cN6DoO8M0hrYWwqmArPYGqNgZhKwJqbXdsH7GwsARL+BSqZ
xAPGMIVvTQPzalQl52ijO5KHEoTFTa0D1zbXQmIUddqgg7C4DY6FpiCQpPnEqPX7
YJAE7GfXMZ7X6vcNBQffBY7/IY0YaQ7ycOe9BYuFsJGvoKJI2qdltycEXFq0RxHV
iNYN4zntd+HzMpspsHcTbKgL18cGrdMO6qnF6p+ok2KrkpbTD+TKk3op2CPFdFCX
ZTYEPUfjRKenje3Z52iQPieeIhatQfU/U4yOTjmy9A1UD10YUDCkldnHWUV9HRTF
h45AbfhYTVApyIjCAul5gEgkRDPgK2X29MRyh5Q4PNeoIZUw83Dc4f9vifwuRPau
7p706AObfs3vtNVY7U5QFKod0Kn+mA+XqrnHhWSsfLqwhXjY1UznWSEcoPf6g0cv
nW+OAcYhmp7nvf3eFwW6d/FI3siWcqusr7hyTleqdyATJWZwGmEhEPJubXZLaKRH
ni+MJNl3AHguGwQETid6j+FpaS1X9yO4Y/V+EiV/A6Ts+EctbyERGRxyEPlKAoi7
bMd5oPv4OwDzTTfHwWd5KUpFNlkCryUUILJo4YA7DZMYecom3r4/shiw6sCwEPUr
rzWR80US1eyWMLMbSYB8OWKFJtImlB7bR6TGIyX0VrwgXGOYGYv2BKVbPC/lyRoN
zgJQIoPX+FLtormvmSvoCu5WPfquxQisfehrnSRWX1DByrFrAXCjPzdruxFq7fkg
JiInZKsM9dn5+yLfmW0/qbeCRXr+F3usBo7wT4u18fV+gfEdTKUrnoypdp9X2o7x
0mwkMoYFgqBC+kd4Kr4cyHiI9P4W2YA3wRQlzmifyoh3U/BTNs2BDme133lTbWX6
aa2/3nt0fpe5uUhN7PuIbsvZ+psewo140Sany8xP/d8fffkr7Ni3ELUKVO5QKS40
+Puahjho5KXnmuptukVDh626XKLamCw5AzdA5wK9CV5xmnPmW/LYUWi9zvW1V1Mo
STU9R9cxwTMh4V4+6mYF9/2xUpbd9yeNIz6RqSaeKqT8kvCL/QqFa8p1SMFNJc1L
8wyKEpBscz9KpuDy9UsHKIzKHioc3neorK0nD8Cj2rQte+WRAJRJsKJVUD6Qft8K
fbExx1l+kM40d2M6pp37C1aR1o8tyL2q+97TcQ+rlhNGj0KhSv8Qap3HsjqgGkTH
xDchIub2319socUg4UOGgNl684NMepRzExDytr2n1yRIg9BVRkLOraEGXXAju22V
kQ2TJhafHbNmRHCZyfa95u/u1+vwYUUKM0OXcKuNm7/dwvthmqxBau2wmZJMUr2Z
rgb8ovRLhDrs0BMgFg0dje0JVKV9/MUJg9Le7FBCbaa/SSgb1l/hkNBsLRLn9ZKp
yuN296Nf2MsnVrqwdqX5Z6kwfNn622OZvYYg3jKhJb+yt9nvbqW5ldL281qIrdO2
A7bmkImkyWWBNgFKsSLtzZ0LrLTO/GII4lWcLXT0qgM9QkLm9QAMyAd9OtnFr05i
Ah40J74xwI7ea2IN/2LE0b6k9Wen9hYb2JyZPf2YeX/at0gGDF035QzoONqoTuHO
GpmBf0CkKFR305EDMyi+tg9bTO8HE0pR1KY7z0jbZO8NA1Dl1XWywGHeK0x2s8+R
7jJiEHWoQifdnGnnib/c4d4+w/xwyp4aKnR6ub6ksHkA2fENo2VY7JTm5Cu6Bm/X
nJfz1wS+efzoKOYUKK/92HECIi7memetSaYj2kTecMUMvWutpJXSqAXJzWu01/uf
PXVYP6ucGlWZ+Rp2kDA1BFMSaSxAB6eJm39M6T0nYI2eR4YFfmLpllzCPmR7I3Up
Lm9bFIcAcSQqksyAAQXUI16p+Vzk/fjRUDbyEwb3QuZPxIp1BVbRZVDK78hz2WgX
Xa6Mp2rCmGi1AWEYFr3Wv2fqnswjHaorR+zCNQ0eJOn0wGGzyjKAd1xkzqLz9Ak2
VZxiZFQmWC6afVAMoNJ6vRL3lou2oGvkDSf+4DYQY/PeNQXt1u85+PRuHfvWnWye
2wlEFybx70JazFni24EtYFld5uo+XAJt2fCgXpoDalLkM54BcQ7WMUaLmSPgekJU
N3OMJGn9+c50yVnwjBIKjziNodA6MZ2m+i7NFSj/wAiGKT4xoua/Q0eq5tSYutmd
YOP9LLbSO2CVPAZIlVcobaOVF7eugr4+3l1Qa1MCne+qHM++8wsJk8LRWIWvNQE3
14fqeZKZ71mCIZqcx58QlJc6H3HSGENiycnrfqwjl4tKM+4eyoXngXso6wUSILXO
FQqyHpMAR55kCCbpChNibOSeNWKzNDslpRTrVnJv/4a6QRcWHIhZGZH5udxgmRR7
g9jD/54fE9DwnR950pYwI6kgZ2vcsD3Nt2kigDtx5ozt9//+g97rrp3+AeRMWQ2w
0/qXEZwYaCgQmeY5ta4QNtlvM6+1Yypn7B5SEl9fg4mLDN16BwrxZf7B1cMw3E89
btSpRlh8Jx1N3hcmwgFw1apUSakcCisB/ZwNDVdHBebsMEHj3WYjpTUj/IFYiAPH
nC6+bswMATO9tJmtFnvnSrk0ZTvOweZVmXijcGYdA6AoAuxf7IRiMiAWEeeI7sEu
FZAbGZBayQL5SqmEmGuRwUVhublaIFT4NUDhMgEDXy0T3D+DPNiqj/MQVbGXiUZh
UHr6+Ucm7JRHSvIc5T4nbToWz0672Kj6AZzkzhRR9ACEzXZ6eQ4pVINwCjtYnbHP
BklYOzIjxACLPiMD3ybcQwVgghnfbXRdHLVkVAHHNtlIB+Wf9LA4KhbA3VZ6eVrB
ZF63/g0ZHvCOhd80G9QmgtJDWhYfvNDTvdhxzan/GfJMHtO8IJDMzM0eQmvbCmm7
87/FkAtuNgNJGSU/eDOSz4u9oZ14aIPIuulbJkuIjWwuuZkeH5JJoTQDYTX4zzKS
T0VtTr1PW30U7iuCCbFcjpg1VyUxUvnz1/Vik0oMJHgw/0v+XFxBIAANy15+sVaU
QtNKTYVhuc96P0abPAeLuW9eTKUXZrBANCuO9M6IxVb9GmH3MBgvwUNRk1gZ2nXC
zuT8V6yIN/+vw1iloxeYmblSzC2DDFCxa9Q1SY/ljgo/2x8rxTIzu0qrkcvZrT2E
YjxykBN6boniA5UuJUOECFMjgrumVSzzz99R6QzWm1HP6R0H/ukGuu69ZpGyhcPk
ZHexsFx9xLGIsPpJ3GYKa6hebOZUnbWoCKHpktBqxpbyzV+eVy9pjfmRC2hobpTm
Pud9pA8f2+Y5+tD7L0ncrKwimzCWmYtiXpajoxpnxwAmbBy1zNJzAoPM94cJ7b5o
xWeBJMb3B+JDsiiCQ0E1+Bgam2Zwx5hnMCLL6cUUgCeheAlsNvV5ynAMGiAv8aLy
2ycjYYEQsO+5jQ5RRmbMhq/nRdh16p/PgqFWVwuw0jwXDNMJMmjR+zcqqZxK2mAH
VWbrSDm0QNursgWzT2gGtalk84tVv4Oh99bcRQ0cwTYSxqmZdNJQ1Xiiums/rnoL
yv6abWmx5q1Vmp9OM+PY9rIYfHAGPqTf6y/niO48WfUmiP5BB3ak40eaeV/h11pe
RnZUGjdGL30GxY4fixat5TEOC1Kb2Rua9Mlo1W6NQADl41rLoC5E2yRF/2pFnOO6
yyWlS7IG2VSf/T7rHM2te5hGJXjnCLkUQOnmTvxUxiawyreZEHloFWG95Dz+qTwb
mjFR12nba4XNIkqriOG6Y6qKuYC89IxjNh0NBFrBk4hwvTMpTEYPbC9k01t85f+c
QM5xvMF2mkS6Ne95O0boG+icVSVdmhGopypE1lSPJklNo7yKvzxwp66w3VLXsGZm
tYrZkwUOV2c0C65OdSuJejQIOGZHywrfPgEZzQ3Hm3o4+g7U6NJ59TA1va5UNx52
iZYrnOcCxBo/tqhxOnFHpHlkzwuAKNtq+BkKpUZwSenwDqhYVe2g/0G4s/AEIzPF
ZcHkJwdYpS9hQ4YSPxur4/lvxBo9NBwVZRyEbg3vtCYqx/4kwdP4apmZA4yjmpfg
OG0M+OGkAGoTc0Lk9PF5pIXtKW+xskusdESxuqSRBPJZFxHP0f8N+0/Eon8j419P
sS3h0Bx9RzXRCRpnGir3DDLU4FS7MVjkMWUd+UZX/FSxwTTJDtEjYsipS6RvvDMM
CubgiiKxZWCrJ2TZ7woFaEj3GeAtejkpIOFW/D0m056d9pMjHh4OuacFw338une/
RlhurUphJWcfE6mxoMHhoUK54uDueb+nFIhxdcthUQE+sdngKHCvL7vQVGL2mb/T
FVo+psg7ir34oK+VUuWxie6ozT9Pbs3jhI6pOUCVT6PFDYOwOzwO6H9examW6zcW
8gEaqwOiv3fo4go5LImPADWEFfM8uEcxphf0K9Hmfa8oK2zmzKhq+yaetEdVFqYe
8Dw9dzlNp1YL4GY8hyHS52AD9PsI/tts39X8dqRIfdvVL6ROPmmle4zqJrXEhCZ5
e+GloSHsOMtFQSiH16jyVz6+CHGodq5AmDNdPUs3MlPZymXAD+8OBFFHxqpFJQGb
FEMEqFl3TRMEB0lqFcKFURk7AX6EJHI0x3JcTsnCkf7etPJ3FykiLgeTiPLBl/yK
lYSUSd0J7jfLAhj73MYVjyut5a+HiJGkBNWEGtQSinUMNk+XhZdptZ1r2PZGa+Oz
Hj0yaOA8ESefKcW8nUjUPcQ03S4SEwvhguZOUZ3NrdzW0B/c5d4qKu3e0fSfhQQO
4J5W6zUG5KUTQJrL0AHj8wAB2KTWH91jEbotaSJvB9uXCoZkoDqahG24UKl4B3zk
eP5KfRHiPJ9lx0Yv/HwwN9W1mGy05m1a8AowUZlJa54r15XKkjptaxlJRY1IC1Gx
cNOoSkTYB8s8lluD3zny4jlzwQfGnG4Vy4szstlC2L/4otfws6NK59BmhzQL03HX
KNG0wazy7gYqJHQ1jh3xwBN4+gOUSalCVRxn3+R+WMVtQlhW06d2beKGV/avDp1a
HaEwaywIxOeR1/bJWoMZiyo1WHTkQLcrzBZLe6l1befYIEVUDLU/q6HssjSc/zzf
tp87Be6vuS+KNtJKzApTtgx2qZ0Ci3aE5XrzP1As4Vptogtp9+wpsj+WcyUkBnOR
TffsmlWbH9HcMB1IdWcu5hjpnFE2SspsBQDTOwwQbEP4DDX85bzTRh1nONH2APJs
WPncYTZ5925TyQlVM6p8PWGXQ3b/KkdyDgmjB+gtbP2KI2sTlmfhxTQlSMfxiOUL
