SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
p6CZ1R5lcd1T9ucWqwedzTuAbg1rPvRJz/FfT8NQEtW7Dhs9fetJbTNvddcIpYSi
YXcT7YKZm+5QX54HJg1uu2FhtXm7PzQsWjnIoHVlmPhNMsl/exjPBIdyYlkLcxnG
UeHTDjF175LHxmJrg14TZH9LnnePEQWDrba3bC78xp+arSnvXE0AXDH5nIrw1yMC
MuTD32L0sNElZtYsDCMjSboCV8Qm/tuzuFyAiS1BAxWPbCULgpf7oXIjtnfwyXAX
+b3Df11BiDklxJU27W19Kz5VtcNa9nsFOwOFoBcK4StJ3RIIvfXEwm02FoKJvSfa
8JoZqXVh4+rzciXT+vVTqGlLCRELYOJDXRHoFuWnFmSgNC8S9DBEKFpO5lQAF4gB
+rA1wUxoYTn3LCZzxJfkwQlaCYO3uR4qbiNVeluClKfUhGuCcXsMolwAvRjRcMw9
tRyZyWHrsVfxJd6g2FOcMhBU7K2A4DOVLD2FiJgrDU9THdfRcO3IMKEk51x35I1I
3QmDjd3nKRLCgfjHnfYrQB7AiBAt+t/tg6sB7rZdBIJqRotwZZShIrvCFcRSzEcl
gN7WFrla1W4urB8jMizZlYGJ+QkNSviC5A8djpJByEPddDnTbHrygEsMiM2uT5rF
LsJcjmbU0eNXClJF/yL05VGoLjxpD7ZZ7cKxgbFW2v8r0UuG8GXTKJvEVGi3WOTy
SobdeJS7yu6+TIwnFIw4GzbCVGJKcqOazIFgl5zIwUhzmkguRZkc/2UHKYv3Myxg
lgKF8GUWbWidNm4gi+NWw9+qkjxfRushIwlSjawQ/cCP8rLbYPZqQ/RKoywTENyd
IooTOvpsa4gE3HPSRjz0Jab5UFm0HaLQ3ZMmL9WcJVgeNSH+6syPEyqtqrToikOk
BkTiLA6rCY6N9M53XGzqUcw9vXD5vakrUlrJJ/hPN/IdRgH1GExiwZOp+/v8079J
Xg6l1QLHha4EvU8o72hf4raaZzxuld0lNdSjUeZz6nXqRdrYsVcXXBF401O/theu
O1ICg0Yg6K6Yms/tHesfuwBhqDZrkUxeEvJsCh2MsGOdKZZPokOe19Z92E+rJsa2
eVMwvuy1hM1FjMzkC7HrmBEC6GOYfT3TYJki2vxkM5/Ls9VqX/4mTTe2ahajZnjp
gPF/AlUQ3tJTsgm29K93+B4Zu7wtiSVixY+tTPw4DZOJWdY0Me2uDKfUT9MXyRld
iqm1gdGNimdGcblrFDrdVXgZkBwrc6OHcToUIvV90/e5VLRGHmvdxI3699sJ30VN
eGY0nz7ljMo1EM4Jf8BXIEJQWnp9TJFiWDLEaB4ZT0fTYSB/xR0vyqowjLqRuz7s
clvRY0pkF8HPz7uzWDj43wvY4T17/ETe0CBzeh+LlnQPAyXZEEvDfU0xP1IW3rfm
+q1c3PQpdzkaUw/41nAF3gb+mIQqKvCVvJMagtAiQYmxwx3HiUpDp4X/+hTRhZiG
yyj3ObtQmtxwNFb40MZNcdblIqHrZth2EZEBNeg435R/zER6uoUdNvEFNfMeuCX6
DAnUb+/Ogyd0d7h/XTA1HF7bUR5XXcG4PWSWR05kmDaZkr0eWg725k8Q35/cEnpr
bgwDSKw0YqCv9S494pf8KwGsKB5PQv8puCypaIbzQ+qUc1sPr/0IpE/GA9ByTFdj
Pa0J3rEDK8+eY3pc9rmd7qfjvorSUFqkSXfWVcesI7CBXRlz/eto+Y5Ri4ZYGDVo
tHsNwrFa4r2p7X7mlE2+R0tGlqLapZbaMn37oLMcqKSStXzkDe8O40cgagbzUkKF
KC+JO93KIYhqvXRqklNGTmhc1Liv3rBOE4EXqk7+Bz5FpwaZoN2B4+w0wIxH3d2g
eqYfaTfOCMTS6/6X7UgL2ykK/OqVPU2YDzyHPozBYQnV+kySfJJWfAOdt5doQnD5
p4mgH/p+Re7jr+hkkVxNM7xbadZkc3tMtdUi6Q1eGeQEthPqTT8nxOCJsJ7CneMy
M9YRyHcYYOla9go9kAFDhfDQYMa2iJ7ySMyebva88WBA2EB2cL9BvIXigajOvePM
bpf6gOsdTWxqn+yVkgSd7VtP314agPPcksbJZxp8+9B2J6yiJlvEPXnp+pG+8ivS
l8w8FlW58RyAzooFlxwNaRuSU36CBtnO7vkhgMtx93snr3jAVZRS3KciZEghu3lF
vYHFAV7637L5slL2GHITmFgTmRDR/1UMGk7e+McAI6VD94PyZu0zTKa7+iKoV5Ax
O8hyE66xnxYUDSXjDdNiQknO3IFfkyjYkAsV+7tYvs/DQq01MlQcTUis5ZDCUtAV
Ctga21epRW99tSCI0ORAWcigHxzUXgTHXhyC2BXYwUeUWQPYbu4JuOUaTjBVv0ku
GIj2mouh/FdJerTYTeWm+ZYKlneMhEZMYuXo3F5rgwz26TcHK2vllHBEcyeDSY8l
iw2NCdSp7vAA7jr/TKS50Uz/bM0cK1dY/vNkXKy0hqYtYXqosMAw1ImpHsFDPDDr
zVhyliRC/obwuyBnfvEfxwq4RL3CPPrjiN6ON5ubB0W/VrVsAjAttdZtO6TjJwW/
83OwdDspwn95x+urIJ2+1EfX3Uus/cQ78MQO0/7lLBG7oNr+m97xF9C0bELk5yAZ
IgBk2x8+TJLH2OLmNk5iawsb1zhE79jspRZZG28f/vT7DYj6gygitvzqqraXGMgH
tj+JsfWPq0sOUFdKO/YyXlKpBGPPLRF0yv9DNzwKv5e+GcUpgClhLA0eD82Q4yrM
yRsRfkrsdvnWPHO2FBY9Ky6I89TE5j9RZ6soLCW79E0L/YBoTj/gJAj1vzMCFU0F
xWgWQVuBNKBg+ZbGlWNZQHaUjvOVokZlNNj+BJKFIxtuEG785hhknRs6zXYnheh7
ZIhuXmhSHYHv1Ns2P0FGe7VQapY73epU/Qb481ImuOLHOD77q7+jhceflUMcj1eA
vEM0Suw8hc7pXXE6OiMMmWsPI8ewFnXg8HBNKo1BWAaAYKnjS5KKCFKJPj4Gdqv9
MNGmek6Et8zjwCT7HnYrZbRvQsXHoYl8wyE7uH4O3Jr0ppbGu3NOcVV08IfGNVUy
20YHehVKXzkiRMwRa7rhT8/Y49t10vRt2QAYXD0pJDidXzOPorwvcyCBvhsalex/
rXxoaGMbVkAs2dRNdw2qcGq2EMFFY4f785F2Iz7B7iF5P7VujKKisWzlhYaPhQxB
Afxq/C/cZXPhIv4nOTWWH3OqDEd1JNUeFLbufpmPDjGe5sIyR76Bzd7NGP2wcE9r
+wcTz8OzbRdSAA+439blBocPxidM5/opTn0GKTyxxhmjDVR0SxF9XU7GMyuPx5Jb
YPCNKX3Tmx5P+/HGhM8d5cc5Q0CVq8QtBMhv69WFzgwtgCe9/lEbqPVmvraBWhtX
Ppg4G+RO1/7jXYk2MUCrdMc74lxrA3NziRzkswq9ZtikCya+q/FZ8ThwP/T3oyhQ
mUfyjQRLdn4JxdKWsLlBc2LTK5ZlbhBQ5kbnHNtgkLDe9y6q4/RZQu48kdVL4nZi
i2rk3VTAGL1SXkro9/UT23t8X/uukOxd7AX8cG/AuO7bplFJreJAXBX8uto+bxhl
7DcpPWNPuPoMLcoSqVVbuUiVuwhVdLaTrynIKI8lEjWYnC5RrMBigVGEhC0YsRhJ
2NrEizC3nWmLdNRSA5xMg+V5zHdF2fXqOqanyZyUbu5f67+ahpC80KXffjJo2lRs
WtktZcmRCA3Ep598O/+jPFP4E/+c5q8pBLbILLA9ciR9Fx89UYGR7iZk8LlKoG+0
o1XzltuIN4OkbwkTFxbjj1fNvLa02bksU2XN9c4EpXHdL4AQSwmzG/5A9tIc0Fab
0sKb6JUaWJdAkvs65XDHthEAGQF3ZUXWRDVtPmB0yzZZy5CcFwLwTQTJk5M5nMXt
55dwJppvDFxziev05jR019/0NvdCvl8HuXIUV51u+6x1nK1xG7ttp/+fWJ64nl+2
TSMBhdpf1iBLC4NFdR63D6M8wj3bScD9fyKpVbxSGMRwXNNNCB7Ar+I5Yfz39es/
hLUlGZf4bmwudepuUdEGUcYUrpdrhGF2xNkCeGtbTdgVVIvnA0jjtmVrW5u3OqSi
jwSrFzu+k8iSHZRYty331qbJ5c7SPrRTvJnOJOg9/5tdUWBVRo8eQq+ngp/p1r8w
Afuip7de5Pytmv73mz46tHgAC1bI2D905fyWC+IfwJKDyON5Nnvcrx6Sms9y/GLR
1ta0xK/goWnV2Qml3ktqr+WfwUom52RXeDoDK6O90BCFM2cuppTwdSa/M4evm9NQ
heU0V0Cmw/zXhpm+7Al788CAwO1DCULMVbCA0DB7GKPJfLVf3S/Oc4VmvsY124Lt
D+iYfhHSvGCzVRio35MbNi1GbSnm+iS1fCtOWNJWxcnJm5CRBA7oMVqWbu+RzJaE
H94KPs4QFXfY4maL3NTRGpoKBVD5lRyqrErEReBEwWGDA4G7LVnPlV/3du55IEls
K0YgqvbpiwzcoJmR2OvbbSQlusrCXxPPKHE+DxN/gt8nQ6pWXlhB+xBoUzMkS/cC
rVOfNZXKpHXMwu+sjcnDXZ2+42ID7kqBBeRL8U31+Zgzg9ge1RLezLX+p5+TgipN
5BmqTEKIGWDnz+61wYm4ckp+f91chXTxtKhcSzYukCVfiCO3hxtNmZ+epyb1WrNg
tMweLR9zs7V3ER92mrOlEyBByWyNOfL0x2zdwaFEgAApeuGbkDXAWIkwa9o5Brai
uO2CrvF9T40g4JcB9Am8o9fmyhVNZUWww+jKCIy0TPCdjx1J30IH0QpOh9Axjgxq
4Bwu+J+1uO00SdtURIVvWdLAS9UKrwArpVxTxh2yRCeFJ8VLja4CAAcm3l7cVQqV
NOJqGQstQAQb/CkfS5K2BUJF0xCUp6CJ8nqUiFBwzRTlxdqIPfcPYLDRKRWQdbcH
YtLYIs4AAv0TTIemVqA31UlyeLZYC1ABtiUZq7dFY1GCaMLpM4VvEJgdDLLZXv0k
2OchjzVRqSwBLujjGboQ0Jey9/LrIiJxUzEYVyCpW2+HRf+VZGUj2Xrz8JzGYSWn
OvtOTVq3yguM7K05nzi9cGEiCybmMAvjuFAb8TlTa8ouGSuMG/GFingae/9CruU/
nIroYqUncbWdAdzzfpG7LG5aHK1ecIKWSo9mH65jMJW6TLBjO+3CJpBTnbXzlNaI
AFFO8eHfrX2icBxU34TfW5rKBKdhyrM92ivmtRDy0R8zvX7DW5tDQEorwZCyTX0u
gB3kRwA9hp8qfLRXeHtVENiUliVew0vqY/rbcxJxuO9vqprhY1uCXAGrK+YFs2bc
AYXKVad420K6Mi+Jy2IF9OYfLYS2m6q+TYB0o0BRa7Cns0LImXcVWOmthSIdA68f
0Ur4Dsmca3Old4YtT0dpnvP18vbMkMV7t93LlMbAduP1Qi8tes6XEtZZURPedFDQ
zdc9d3awzAkiJFQRXgzQxY7Op25bOxVH0kPMZXTrmfyM+Z6iI0+aOq70b3ByXHG+
miQ1/4I0nfcGWAmcbD59M0P7V2KIA/yxgR6Tb8QVvA5FgkojFQ5xNlCpVTxlfiAg
RXJ02wNq/IKIhx8KgUyNWPQtygkkYvcdaLK0pYVTxZZo8gq3NRO3wFSELrUPy5zu
aQVQQSsXYgRFAnBgVW4rGsQJKXoQ6S6YJI4XWaAPWT1UB0bskwyuLoD5AN/w/uVS
QSlxqBGxdTp50Pz0T8FzfIQuQsyn9WLDIKn4dA0UKOsKB+FyR67i68WkkKH2U+sz
py++yuGaxtp6rpDGLylCEofw2KmMKVTcF2ZhiQ8T2Wq+AHthllJ10Oq6VOZKqI3z
yJyb4sX6L/ymanNK+XKg/oAOVD6iqbPZwpDikma4yDPsPh1CkoWqW9qUk995aBX1
p+FUJF7AH6gp5/ucZkbt2OYqsN0arjIeXbg0PK8Sl4UipLPEDWHo7yTG9ppFqJEC
NpkjuXCg9O7Bbk19AjhTdNAHWPGOU0pnt6XUVb4e+e6AWO1y/fvsBHmfedUfkH5r
v2KziYxEaU/NataNbypOnPdzdIIacvSGGZNKRcgM12YTb6V56hsbtkaKIMKrghzO
mqSeOtp9xybs8v/SZD13UH7HPSK7ERCMOGUJNar5XGp/iqEx0SSovZp1RK+sd4FB
mtxsm938NU+GHKgt3TZUJVCCJzGcMlsMeror3JgSUuYxHYJa3dZjak29GrbKQ8Pp
z/qcnvXlQw2oFJqMZEoDnDatdpn6jnfDq5rlci0jgEVkupWWJpKvwocl2FbZ1FGS
t4KKPalySXO7N0vFZT5/yQOI8784KBGCPS9EeoVsXcbhwmhowPqwmpeCWIm3xA4r
cof/dFMNzNiUClaWk+zS6M9RCaslfM09UaAro4151FkP94Llcu+KXCoP9Pg7Wpaj
gymS/j74q0sVWhHJvKgNAlg/j1AZn222GFeyhI5F6IB1HVfNlnCjh/vQtG7db7o1
cZl6mRXcfr9HuGPvokk/lCuMC9/cHiLMwjl6d3zRtpPyu93RCJUKC3G4i6gEOkUl
rMGQ6Y+FMvQGwc9Vf5oTPj1HJkZRmXojg5lNLE45krCP/pYUSB1KX1IZH1yYXcRv
nQtkAVyIbuMwbKMiNv4CqH6StRT0v6JUwZclbTLPV8ZhUz3SZSYQP2HmeAHMMeQW
EtQ2Jz8Mw1uHYAC2sG5lUr4JS/5kmDSkAzPWzxKGMXh/N7OM260FvBJ6Ik2pGXZq
vzcOpuCOH6g2rn3Fib/4rT8YDqSWNSNJ4CUDl8nHRSQ7Vq616HybHnko33xbwquV
eXEerK1xV+ZeZrTxDTxQM72iHd15nEfPtEwzJ0Ib7UtEzptvwi7KRTAEBFByll9r
XRuT13f9G/pzOCN13rGqVKNk/VSXZ1lb2AH+IQYhCTEKshVtb3zG38HlQSgBUwjf
2Ow/m8V0glsJvLFa0PocXgkqYyxkidPqc86mTT+rUN9OEiP97+YpHrMZoPDnTTtX
QvrpJIyECFgCRfS8yMtgn4B0qOe/WYMD9H8yemATaE3Xm7cM12oppbGFbldjBGEP
nCepZ+7ZkAe3rdBGfBQyJblxKF6TOT21P0Gsn1Rjh9rPtP4/a3LEoouP2FPmRgT6
Xmfeqq/DTn6uVDak5CTrbhEFL9PwIffjlJ/VdSP8GKUXg1xQym5Jn0HKdBM+XlEr
Jn13UfY/53D+nlM6nDSLp21Z5HvciN2GhJkMbchxXgI7ACAoEt8WMUSj9WPNVK9/
ScAOEnuCA05KOaX3cGftMskxMajBVJrKMex3lsVfBnXmCSHIqoU7t+XD/rNIPYY/
4Bpw5OQFUIO5V79k+vl/dgEqU7jOXyKQKpxoZt1JyMPai3kFLq15ZSxX2GqpEfu0
/qhQEFTLJNUB4pji/eM4avYPPcdA2cBNwk5+o3yxC+6xObhCTpLTSScNTs7jC2sN
fueIie5EQZQrohHLFJIuQyr6luthVt7+cLZkE7/eNNs4dEXQWEVdASSuUwM8ThtB
wWxTRsDqxkdK68mVpHDkK81qoZR29thXOnghsGopEIQ3PyL3P7xjJ4nXfKiPxrYa
/DDA+Kf8bzWfgxfM+QLvq5MZQQJpG7Fiv2fZEcCC5mE+hREgPrkhKWEESDgbQBL5
WhHbZhhW4O49xN0fNSgA4EmvfQUtAdKtAbZPw2EIrj/jWdFeZJrkS0ohrJjwoMre
Y644JxxBbtvugsLL9tTP0iq9W9ZCsZsfCfgpH/T5yY9y/6tECf1XliwSkcUzaozj
2hj5ZdD8TUbISeqbQGRhxSZWYIojZhNaL4UcqrG0UmL61UyoNMMfERFSE4YLRwJX
drG7dk1bqCbvuZE/zCx1HM+NBLeCjbAt+XWQ+AF8lUMTPOirvrxEdv1J0UIwLDTn
P5zz9stv5k2eYyBoR60LMibgpwH7ZvDlzpsdBIeCEkB7couHGjHHYDneotLEjGYL
OJLnF3etGFfIosqJCJ76VqLI8lF1WZZ9BLHi1qXPJ1wuC1cZ/BzaUYo+addb0hr5
6OSTzWyDEqYjrvwTxS31ut9DHxY7TN7fgXRY5d489k7KfEGBYzL8JWp5+d2GK6XH
RcDmMukn2dnIWgRgnLJ1RSvcKFNtEOZdTPefummwUC3+SIcGNK2zn59a9RuFhnSI
RsHK4XUqp0v1elHBZJfJjQH1p/bCXXTjgon5Yo3BdxiKbH6pRvHu3Fb2B+blmgwu
knaU8o9bmHpQ5QxR6+N1Njtrgrj+6XNHyrNBISHLVIN9fwBCCudgFQ3p434yGyhq
xTfMw5CpZCvU1ykqPZG13HU6BG4b+cSNKUJB+XxPZ9uaFRH2jfmxe6cIKnio9yRA
n9uAgMss2lDH5pmUdlBpWV3ThThqi8460gjzKAcTVFPlu9NIpyqddMiy9RIfqVPs
4JTeh3r+rcACmdieAfXdDi3AusrhOD1/rkzbSxRrUYrFBV9XWceMQqyq1EQWpMCH
u2cP4MWr1sWzzoHBg8dzUP9p05sw+ovPdAkkRlmK1QzuBwVVoVxof31/2i/Lax3w
kDnJYT6ScYjUIv/sofoEajA7feXcC+2EdumYO4Yjrzm6f6Zsxt8BOZRAbtYBxqSX
midAJIi/JAY1Xhh+OSRLfZs08dm38kcllFOogVkW3MwVFqbKqtYI6euAq1wfDvST
/TRA0g+LPl1el/HuItGP0873Ed2CBpmtIFlqRE0yoC23pGBrM09pMBKCGyJse0+M
dmWaovx4EFGVni6iJ1N9E7qWT4zzSoNQFZJK34maU02aHAQiiiesE3j7MckM5qk/
AMbUgVIgWLoTUuixwUD7Of3fm8SY+bddl3tcZYwBDSQPPAnygfTsYUhBI47mLt38
rNuOfkrwj7MY0zAXsbOj/n3W5Lzd4n+mp+eNuvJhDf+wVZfUXUgxPbDSyB1/XVMg
bi8MXDF1ngqhQ/hU9Qq8Z+QgHiIW5dwTbBvt9IBAnrafu3fM/73kj/OtjX1Vr12w
ydSejl0ztwqPad3E3cps8q5wZIHjgJhDiC0IcPfCfgW9kJOIeYuht9DsvsWRTITZ
PQVtv2jVpOIG8t6X0hEKV4MEJHyENnOysIEawCevOrwzGB9YQk4w5v7A/o4N1bbt
puo1HUaCTfs/YQBU0DQffl6fPmeg9fg5Cl//ZHrDACj1YUuQoZPCIKGk568swWsp
QloAoMvv7QfYD3XgO9EnIZAei4WPsDZPgjt9ZCHbrhixrCCi9+gMIWhcBS/OvOrY
NebxriodZ+4rdNhv9wtnuM0farcH4ajzKUQupTBFF49zIXhDwtDpbX4ij6wzR/vF
oNAPgFbqvxo5nUgxlsRflOHObgL4mlLCjORQXdxx6pjZSchsSGgbEVslcgsmNTIC
PBUPQbINPxyUb6/qot5IT6q4Gty25o0gR/lVnw2VJk83RknCUs8cWSXiqEvctYNL
I73qaP64riJM3wsXp7AlmuKPqx9VPV639ExuS/LdVPkHEq+svDEe3xhlL+NFfyA4
aygrvn5+X8tHazHMb0o3Lml61BwbyHEG4WO/R6BvFPgmpBYZ2D7q2W5Z9N98ZAvN
Q742BjG0+Q+zxRDyaldwTDZKUNb5tK4mjcvGQbCvd0SuNfXpRqPTRvkBOny4Q2Yg
6qFabzs5frqS0Se2Lcpe+VSN4AKFNP6K7iWhpUbR/njsRyXoZs587BR8iC22CJF9
19dKR2KdM/W7PVJxMl91LrMirUCiWdQoz3g8gVy8qFuZ+rOyEcTylffXCRbn5tcS
znFqdEEbzl4uWczFaEGwpN/BNoHeWiiYDYxf5kUFn2pK3HaHY/SOoMhdz+spiFU1
tSwYu7c7pgGAFfqfPF77/XmMhbdFWJIdmBcwF06F3C+BNNtgxDHZvYmQre8PmfjU
IcyqfQ8itAQS4YAaHzDlgzgHK3R9u2WM5ShsCUDMbpDzMqNq1jejUy4WeZV02HHv
Zpqtn20D4C0k0JLB4Uc7WmwxBWaeoW3zIdLqDoV7vQat+BDSJRuDSoVGtP/zuWsZ
sSdqj52uVEDqLTdkQ57zBw3f325QZ2RVsbRhnYj5Zw/PkJaxxxoEJ4CTmJxf4JoP
LIVABOFdSNFuK5xRSmKLVI++oWnPxuAnme8ZecX5y+yljI9IisfOrpnUqxfq7QBt
bR7FKw/kdA0g+5tmVnIiuaCu9iw3v69JfZqz6oo/hlUV27c2r/c9kx0QVQ2LYQD9
xI1SJWW08NnyciQyCtPJB3X8RRwm8tQ1Q7UKEz6GgGL4tAh5jHgIjihP4SbtmBD3
BJyQoF9ZDAyjQl+XPftwHMhIEyKNVwMZHcg3ye1+NPrTEhxzCJ2lptOA1X96ZA6b
VCr7uJT6oXLSvthiRnlLHdIOgASyyYGZH4jpSHeWTXgMnqkpIxSTT6Awzj1ITVLn
T+HIokIZ2So+y0YQtN0xy6Z2dVIKPtZN4EpFln1WyixC8X/TjtvK4rdh+sANgF0e
ONdrUnl9tazFRzVg+ZpG5sVf6cbVjz+Qi53knLbzk1cH6Y0Lu8arcL7LUtZHWGc1
BPur3ra/xdE230P1a6ukcYutOLhZHl1Ux+C0mIL+dVw92Enf1D7vefqBdeytDdAO
sVaN/dXlV+G96jLvWgYcga7WgRs/ffIx1FUXukcFn1nH55bVVbP1ipWnvF4LJPQc
g81NnkGcbYGnj4jClNhnhrEXyOKjcVzqP0C9bv99BLMK3hJvjesp8PQNGoJ6bqFb
MfZTvNQAK9HkIVlfK/pprdgOdhP7JSH6I5ZHYGoMbtM8U60Hzr+yp82eWpgCdZ7M
WppDEjbfEKpXIBRWejayNVyhd+JJjDaSHJevlGAOnxbCvZ0Zsq31DuVxkPD4WqT5
oT9nxz2NnBVlkU3clj1hbkm59BqUQFjy5qKmTO64yopvi3WeGgvBONTB+Df3U8Ba
Afats96OYWfi1nGpuLrzo6X/HmpXPgZ09lZv3EH9yN3fuj4yUHyyVuYbu74r8SL0
GO2O59KU3Wu7QgbSGjVASmO8wE55sON0gLXdIfjmkS8WHxtvlr36NUFzpXo3OUsL
oigcFMLF1qj2H6AO+t10yeeA/b0vevJCiVVufmfgmxwJhJSBhRxorT5TyNMICqJw
oPKMrwfL7CRjLKfCfaG7IK1Kk5feVMdaUaetGLSE8jSX6zcRygW3KsDA54y/v51u
zzWNsli0jHH0jwN0Ae8781LojlP3jLYOm0CaH8T74bNsCbLzIh4caZmVm29nmWek
AoLJyK4FM7EevDW3M+xzFHwYA4rzuB2GXswED1AKwzuzU7UY7iV3pFtqnx8OjZPV
pJjom+JsHn1rSYwomHUvt6/E29hc+eRJYGFpqUCt7rzP/bVBCzlwl8O2C5+n2eEw
JhgZ/xVs31r9sMKpHO0H1o2NTJCZoUjLDO/r4mgvXwn4UreDMEZmJkcMi0Jo8ZHM
/MI7nP0Q4b9QHJWM2apSDnVbk42J68oWxLBuuYHD0iVbwX9NnJpF6wsHbJW++FdI
gsv46RlMv6tRJ/tvyBZWXpqO5/drRtQTp/cJlvSrqXmKB6coVKvmS6zsTquxPYqM
leB7lyGoh86I0+9tzbEfsQgf23Z5hhFXc9jBJoB0bs3hWgog7mjd82P4pkmk9cm1
r8EZ47xJRnchqVtdH7O2KD035e2Ni599dSAFUWdr7L0rDxE4KAO7OGck5IA0jgkL
UGRCcwEjwRtGrQcSX7Mn3xucaiXNcL7DoOCQF0ZcvN7QGYYBTWMlPp8UXl6FxSQE
N8Og2etk5XS8klpoiLBtDEzf1ja9eNknWVEd42gdXJum4apJGK1QnUofrGRA8tYZ
aBCzA9LqKvKu7psBZh4CqC6LidNJY1qI9ETlVMGdcLPqcvYlIXawPwELmnIgy6z5
m64ACWDqPD8iCzJIDSaETCN/EQviaaOdokkvRbi+g9kJtnL+eH8hEZiOrvj6X7tV
Kd+xAseEucJtrXVXpcfGke+EqnpGiSlJyUeCCzeO28GT46wFG8GapUR6y6vmgVWR
ilMnCaQp+4nfqv5NdBtyBp/BzMBqXfTB36icGxcf6F6sKnGRt0h/ilcj9P90rZiV
luao03koiX5gl5D5QP/xNe9zvLMd6oVygA5FObWuWlxDlzeim9UENNLB5wLXekf9
09cPKEEJk/KbcwyJThhiBkC2ar0fYmMKKPgiXs60ZIut/WpKtrXqqhTFG8m+dxfF
guylDrxn/hDYrndvEQHoSkzowsYSCePETyr1//uuOaTXNxmxKZvwdWgaCJL5yjjd
v/73HYPsJFK0qVgCANcE9BuZuRsI5oYstEV4tr95c998yQHLHYMLYt1LF/wpdpIQ
R3zbv3wfAkes2ymEvqGIVPkhbapnVsgsMsjDR1gGI2Qp8NA/8BN7H/xeyA5AAwek
FsHdxaejP6XinSH6Kbqz3JwydVHShmL1Gfxdj2iAzkVEN6j/+fx0sjVmDSgefzbc
zGJ588ddzAL7nXakCqyKUy6EEwtyff8VLqnjG/NaYUnJEpJIyKyEFd8uYyOxfxDG
QIZxzfSN8lqCorHFQjz/spch6tfhRu2eTFwMqoayABQRR0QyKxKdm+GobSt8HuiM
GEszd9Jx7MnVP1ioRr4+mdzji18tFPUgtfBHRfQzZlDKdoLiddIr4uhKB80PtQaM
nRZy3yv6OjHa5U5uJD9/8RwOW2joGXCa23dtJKGE62dihrieRv4CJ2KoASCHe7VU
Lc18K9GIRyra7ZSH7wuVHnycrU8l8z2928tKI5bBtcOdD/w6Jbg5XLnMn8Qso/om
y7L5TlS7d4V25HzzU+/mtvVyL1f/JznUTdCnbEERbfmqurpvyLNHIGX5nP8bMw1c
2KWWyC24lR1Cm0b71g1QbgmFLKmPS+1Y+7e/iqsZrL+Prc7qKJdlGthE3owk3Fce
oiYMwhvOs3ZbSwyO1yP63kQrMLZQzzgZXBF5OhRd44zu3UUWr426mLEUln93cyje
gmt+SuHZjD/Z0WBQ/yTAZh0u4lMmsRORGU3mjzGOQ8h8fERkUuv1r7EuKsZUuhH8
x6J5zwkDBJpmKSgqU5CU++mjThem97ewngelWnKba/ln9XwsDSnQU2kB7hBiEg/r
bEaRp1UlSO6yXcw6CT7iyzVsz6YyrDf5bgrf9pJgkNFnKGcAvnMiQfIv+cSkqH57
Fhn2T415YkPCFxtl34ImWHd0N22MIzf1lc68jwo8JiJtZUQktKvOSA0MpecPrbgW
6c5jSwyiPESC8n4p7vy1F8gHXxsoWzwKu622ANDXyARk26aMFQaU7R8rf9YghDdu
faSYE/LlQJCklMyC4zCtq5pKjV1gTMgM7++5wtQ8zYhCLh0PHgH4+cqDbz2028jC
26cb43QlgfHvsHanI/WXXRi6GC994Lr5WS6h8IVAccYC7YG3moR/0fbsLZRARp7T
cmBdZqv+KHTdzRwxxPbH43IjjMLxEvkI1xpBPtm2qOcSlVP6YnipzqTbmTG/QA9q
zdLG2anRzR3MAGiZJvHg8ikn+NfDS/sckdoA1eczZMjflTzodlLl33yGVbNcuvl0
UZr8li4xVVD78alLDVWWUa0oj/JpeyQOJ7pdcu7dv2T9yKd1C12fFnRMbudEZhWs
jAIQ2aCNSH8Hwqkx3XCnPHNcPTOn2EYTP7ts2sVbp4+LvIxpX81DfDZyNI3y+3OY
Zf6RaVeCBYbccyCamUmK+JbUYe64RDFZSp9ujONUrnZHfJ+oh08PaFJA6t8byj9H
ZbXliLo669qL8UP+sdmGL7jM70oOcJiXo8FNR8RZgjmGVBzvkBng5Fv0FE7AL4+4
zfbMTsC403yMfhpwWcnn6fzPvllwbBTVGT6f+vQ0BegHPHhO7DthCAIJa8sjOqhK
OObNG6diYCNdpqJ5z8JNMuRruU2KRx54JkRyeELOedttixzN/+YL/eobdKGykvD8
gU7hwHRdAWenRhqSEjCkvfBr5szpjWVmjyI19rDTdh4Rp/3A1A1MttxB/X8eHGK/
SO0oRTyEryu2C0JPWStG7eW2SynN8cJ6JUsSi/VdFDu4pFly+bUZDTw+f8bV3aRB
