SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
DrRvmlHR6VqE9GtvCwA1kK7WrE5jcy1Le1z76eyOxj5YPYTQ+JeQ4M6hExHvamw5
cg4V+k2YUtSbu51/rsDU3nVtKJtX45ddqXqdAGRCBJUiGlaASX4JZanRkPDh9o9c
SiyZ18yvnCKvgfsB/sabmYSQN40GfpQNJXGAvuDZyhkzVakQONLAEZ5kqKwZjSfc
RWN3iA4Bh8E4er4eNBnC2yc8HVxbbS7rxV6IIjwiLArvsOcqb0FkzKG+mDvknekO
aPmfCJELTcmrmI3Lcxlrxhp1LMIeMPx5y1mCNlnyaY5KVge2idC95k6/FoQusCcW
42HyqhiugnVlYE/JwL+i88j1UYR+r38KjBa4B2jGY0tQxMQYp3Tld7b7YiVKV/f4
5xZtDMjgWATvmJvzQheIHg0XgyRdarTbd3BDhpHCDP+t+1egLUb0N03GVEqZNfHE
ef42g1ksOQTOoxV9rji/nExRYHIZOttM1wG8WeFdK/DyosAz/BN3ZRnCrNJ3Letr
/guVew2B5wssXpQyMKy20SqLx33KsRPlgkge4RZLG7KYh1CK3jC+iBKVw6qUYmrI
9ZI8248qrFILESXeMUk1yuP2d08EdIMeh4Ezw3LcGqLZaopyfJxbEekSGiMSYoUs
f5+R1pjc6NNLeZwtjmHoryx0eQmEXRMNE1kgjTGmWiUu8MTDu8Fl1HFEXJg/uPPy
khCuxMktz+p5R3Zb6w5O3n5QTdQ187qC6NUM3dcSLjl7YNGgbUVllH/oMcprJUIS
y3lEOIkowyiYPjyfX/dTbJg77sFw9CEhp9Yd9emfVslyPw760GY9vhN10S5Et0X1
IaOmbfxDGtavajWF8RuVu/4LrJvOsH3nc0xdPQujHcCpkfY6LrxB0gQba/xN0jkI
m6/VpRcTO8ysj9dvjRKYj4BHYpCk6hyb1oU2M0rPuAOHVwV1s+SE52c9L1s1Mr6x
fpaIVBIpKWpXY5Kt/QQETTMP+ipII/fIbDD1IsxcYPWlU9Tui+AjnBIwyRtudUb0
0GtEBSnk6a9vfNCLC9tknIRYRF/x4sAj1LOTQUoOfQ5zFyO6itXScvctckC7T2vw
ky9YoDmF07dNGmrZjQqgYq1Be0cv7DUWw5tmXffML23qW1vvNSFIAfEHeg5nGJpj
5iQQNpyzOWyjjn+RWrnpCZGlSaJOKzdzRon+VtWNyMIBcyBRRzXXcwFl35lvY6tc
iegdNHBo881XvEWRWETegQgxylmpCi/P6yST1Q9EjJGv4fROtM5uv/5/mBXyc6K1
MoItuojBZj6qEUB5wKeU4k3IdZVMQGkojWggsMW3igPrDnHJpiDCRGzgQf9JRwM4
IXQSyoer6kuJmFyygzOuEQlPehUm+y0FFDD0aWG44Vefgx3DjbgvW0WS0/NeprXw
vrBlBoUQNyUVchJkN1+7ub+KFG55OcmiuS2wupmLnrxjOXu1VV9+3ICz6vS2dqWv
87xHEuvNVoN+NrgGdqxZHszW1OLWXXFyFq4m4ICMw/i8Wn0mUbDSKcs8+O4MscwW
tyhj1KFC6S6ecsxJTXr4AYSZ3KqCBqX2XtK2y62jbecS+u2lPJyWggM/uaY+D5h/
mz8uHKG9Eed0kdripDmeTUt41vnfD57cimvhVaPK7GQNmOfv0T4S6shsv2OQZtsg
RhPh1RWr+Ju6DzpNDk3kTK7q+Qyx1tiQCTWLJHsJWCFeb7NzSu1D5I0U7etyHda3
7UIIAUnx8ocOaRUNiiqVr2RgNdXK33ibrTxMp6+ZER66n8cdlZsHzKvbQxqghaBk
u0XjrICH5J99/eqRgRvlxscjZ1MXsnmFllZ+DqvHYzpl4MLMXYeqryB+WGfWahPD
hxCqW7vSWYA9waKPfned7d55SKQ++aG21Lu9aED24fTaT+624zgOs5uYfSMj7iXl
yAOlgLdULj6b9umK2s+hOWb1+XK9qq7ZT1ZE7DAWPKD0JeubC4IB2qeUrIXyEPa7
Dsxg1Ug1MrdRJsPbIOpdXVqsjVP/hIgrGKVP7KaYsvh7wPYPmOFIis2GY16EW586
Y8fCkn7iUuq5HZrhC4jHMbZjpxfkvlD+HvFDyNa84AGlA6gQ3oIYrLs/D2gHUOxr
37yEm6I+XqhtCtkhyN5z0Ttd3vbdlPgom3yO8n42uyLXVUYPUGT5DmRzcPKwrlyl
w3u5s4QaoiFQk+pEjANtVtPWxMtkdkNR3YRaELDqIKy6IgXOZVfZh8OO50SXy3E1
c+HQydaRuPP/MRzGjhAhV59y8mChaAmTUts0kh9T3NK8sUmGloorNJYZ64YgbxJy
kFcSoL0unwgi6dABXONYvKU49xhZjSZGcVXh6wOaJGW7TJ8RiXmx9ULe6iZAItOZ
q7MGNEwtx0XI32baVVNM8s2ENEkVph60uK8o25jOe8VzuNXRlqMLL9MlfZtxDDq/
7KdmjA61gOXc+8mI5grz3wnRr/gAkm1kii14/4GnZmOMpey3T0oFrbpRSYQvZJUa
78AivNKoaKRaLy6JDV3gRdCtBCUOYRY3iA3gUmdK7R+1twjN0miKdr8aBzTXZFiC
zkO7UQqQIdAiMbBv7Dg5B1SxttvTSgsUo6fl5nK83kT+ltUzk7XexIlg0yLaK2KY
5D/FDPGnSHKOgPBvxoOWHEc/yfajCMs70x5mhF43z6kGMXbRS+8J3ylJ4+I3secf
Mt1MzA0VDZ76tKL5j1bHt+HRsO0kubuIJ15naZiw1NpElefaUFO4d4FFMayFir1n
U+qOVOY8PVjN+tHsT6rHEDXQjbYkSlbMAFlDxEoKoO8DzFwyzCBUnlLzJQykKheI
qiCa6fJ+Qvz7NB04V58T5+tsHVehIfcHHtmHx+cm/Sov6/SbZdBRlTUqwzFvk+WO
Lc9rcVq6Aoe28oOl4cirSSuigQ+WIzITEnFTeGdPWJ1IJN3msgS7H67zKQp24dnD
vS4dxlp5KJkatyXKK4pso8u0aLlyJfWTjDFO49vKOhJ9NEMraMYsRQv6C8dOWMwG
dO4gIA0YfXq9uwU+TnXUkfWz1kag/r2VhwL1ZxpCRfdLm8b3OkG4uDNOgOKMuF7I
g7Cuc9jwhF02zK2bo5IB0SlfEngMtfb8qZKlbbs2RYAMf5Jb7XHCAiYfWERI0FfF
ni+WtB1mOq1ofn9gAZHH9xEdmWv7glErvWKx99Egz1SoKn9VLlhLu9aalDflqn0R
A+5EW8SomBLgQCwRWmjtKeGwcPmrVSHZE2JgxyaWiXUMZxpPuw5b0d6J24IF7Dhw
7e3tDa+N/1YHlE363mImbcp9xXnqmTrjArec0hW62oAvWUswMwUIObNpLtBNQn91
stlQgvTfu/4RnCfWvuoGVQQlo/+Kh+iGWcQkd73WPel4mYVDoNxna6lHrOIb9r/4
PxVNi94F2ihkLYMcKhsHbO8MXzFbxLtE60169kgoB61Jwcgj8Qms2YE6uE9HmBMs
kk5GqclAOf7V5escckL9TVRePEZSASrd+0NSea4H2ksTsBkfoEKkZiZtkaDxe6F1
42wGBSlG9GaChZ/KO+TDTbHucP4TBUfD+tQJKU3xFcgpijVLcxKf9Tzs6+ZMZsae
UGeYKWueqa295zIeN+YPcel3993wJvGPRSBNTPmTe8V5VDeN7S8aL7eFV/rPPwfR
T/ayQ55CH0+OqrOFq/WrWvn9f/Ft5NL5uz9+uRUiEtcL1a1F8trUrpPPWeXZ1Rdw
6XSi1gcYbYHwMOmWyVrEPty6oXy44sp+OYuvt62/7Wm7aNLEUhgJWF/s05tKFBIQ
27uAhcHA35qeg2shEasVSWKgvMw7yzSfGvfrT8levzaKh+c6yfd8HyR++0uSOnBM
Ia5edCqSwx9WbJsGgnhqTbbn36gybdOT+lHJwXLOpGzKmbCVmIrqT7IFayHTRy9P
srIVb4GiO9vlZWcHH7B6sCWD2i5kHS5ONrKxJoZGtVJQ3gAE+LVPFb9a0JSMjazx
lcMFOjcEImeYjv9iWv/ICbkkP3sbudnUDNvz+jcDNNMEbx7Yc8xBds1zp/S7Al+a
spdt7nQ7lFPRLGZ50uy1YAN37NkLbpPhmZtuM9CUqYRkkfKUi2cfx5mD3u7L6aEV
iBnaH4AO8gnOI1fZXwwhDdlcWNOQjYDmtZLpcqp30AyFl/pqsONSm5FzrwQbr8P2
PA8Q/fQzyIjPMvC6SLC9uV/OQqF4wmWDZ/X6zPN+1/uGbgqTISdYFgDRK9fMJJ2D
I45jO5YbIYNc3G3u1EBrolVludP5fM2QEqrCZk1VZvyBXVeHMcX1Jdq0daBF5rWS
nvQQ/hGJRT12cb7uZU+Vx4R6bWxptESjVH3X1gd1OQNHiCTGfEtQS15IN6mnXVdo
C6Gxa1/JaN7jL91FOHWnZKlLUJh1t/MdMajgjO/P3d/onbUysbqlFT9YOWPFG5ts
ArwXUYHXwczXtZaXwHzsuMuonHhu6iteFPpjq1hLwJMIlgwz+eh0t3lhCm9TR8zr
nWoKo4hGfTwLYBm7IdVLY6QeyciU4gxOtNFSPQyo9agVs8NqCPkGcXfMfQc9/BuT
G4Wg7uGS162lPwsIQEfCbyDzKEOu8SDcP0HOpCbBcpTn3I9RfGJzC8tpnkPISpg/
6B1UPBnpItERE9FXx2owSqFL6Q3uFBl2ru4uUYMijc3elICL2ei/aj96URy2bUYm
urV6dhj/6UivmAg5nBkJrKmkbGdJ0zomFFKnU1g9+CjJRAFd/2PxyCR56xgdUbLG
SYENOxiEzrQF0NiOPkxJeEAAKC0fh+hSVIgaa2HG+/HXh3ckuqPPp9EKHnSARA7/
L2jH9jBgGOlgxG0kxXBquf+X97zxbMzkfJO/QEqPORZpXFsQKbrLIn1zCLJ2I1oP
CZwsMWxL0C5v22l56C8vYfH0YtpKandFo7fiJKftbweb3letv0/xSjb4ytLWGcQp
J4Yu+Y4z6nbeBDoxT/pYXRXgljEA0A/UIcs6Eoa+m6wNxg6DOQp+PO4ll5WzdfPC
8vSs508isLSi+6AoPU6wnn6C+LJ7ZknKDUmRAXIga4zKfB80y0KshgMn38ET/+sD
gOoUuqQQHjMj0R+RwjIK/dOk4o5lcneFMbulQQh7k8nXtVrdhg+paCphsHI+z31f
XVmmZZUHI6S5/bzCP8xYv7ckzDbUtFNH1uC9V0t5umWkDB9g0oymrWU3cKmw35HS
0BXGA8OoHkT34EY7SidxH8VvkK0cI9t/Pqo6TT7OtZTU9nzc8RJOMkC0qDy+QYBd
YmZ2vrZC43p+CcgVPW+c2fHMBF1KvAKvPhfAz/f2gt95j7vLgnrA6dj68xP8+PN9
E/9DMnlJWgsMdFupuHza8hi4oGNv9imFU0jP4lIA6ebDSL+w1B/wD2oerMXjq33s
J543IvHGNNfr3+pjKNHGtggjReqC5aO0jQFyJnOx2R9ieagBYbrMr6f1N8WtWaqX
lXu/+I2hJq6VqTTU9DtWZ+dlHbdK0XZ5fX2PyA2OFizoZtii9qFUGVhARxAUQs3l
u4+h0Hxpz3mSQVAKU90u6WcX3zzxCE5tcguRqcdQHfS+wB+e3LIiO9Mw5BshnUqL
rqstScQanM8Xh45j/kACRrPdCuUhKA7Kj59CdJ5a4IDtMzoBLEL9Z6UuqZ0HZ0c5
yCWlpOO4uSEhrzcifyO2Ao/e4hSIL/WW9VOFTq2Ad0PBeUJYfOeZhdJAab3FQJw5
srvKuVZpYV3gWzgiFP1Vwc0IXEav8x+sxgg0mBhMppt5Kt+Xqy4S5afJabMOuRzZ
8u0FLGU7k8vgbhg2FGBYkbsxXbf0Ib26zHucpVDO3SX+SOq3FpZEGP6AquClZaPD
KQRWNVXt3ME99s4khppGQK3fJ8bNwsrZxtMkHTNFinzks+CjHfrAbzb8BK+U8NBI
7epDtL5kzC3Enid0vuqlNbeilCcXD3VDzjl9akej6AqQ987jb+nBjwmDETP4r4go
OXnjZbbUQLFRVBoFuVrL92pW2lVRctr4K9VXQg5SBG24KiwnvSbyCmpMJ2c5HSOU
tTs+C/W9zpNOKMcanEDGyUAZ8mjWNWnXGcGtfh2EY3OBPKTTynG4Z47MjjKvC8mP
3JjUQn8etNkxgmibSxfCioAMrc88tK8/GvgpK8NhIv/wRbBRLmUSX6a+R/ADUMqP
zS0E7ob48b2vh3f+AgtL5WNt31436cJF5olv4rmhnm3wXmWuC2vcywlN+r6veK+5
5WV0T4+YjJOzk0m0mgImew5+kN7tkP898rTYju1rqm2JUb2eiYoIRBaCvajZuguG
mfw6BbPBbLnZYc4Ax6ADbHGd7jHx5BHUhc17eFSsU5jpSNF27ghs0f5AsH9uIpcj
Jt7AEj6hspV7jqxGzOgg3Zao08u9pb/R7dRJdOL8s5PwJdmPFWxUOD2M8s+7XAT5
zVTSvCpTK1UnLZ+thjIFPlIh6aWjgugWPTW9mPT+LVWn1C+lk9ofJ9yZ8QvHcs4t
029bzLFTuXTQrvJT+/pdLbaV0x6+Ll8EXw/F2/MQYQXsCjRAOZYy4HIGg5ryaty4
hgPmVIifpNB0eX7ObW+lCY1sZor5jUUXY0uErhl1MLWbw4tK963AO0muRQIvYuq7
7wADBbwNWrb+7Talm/scmVyRiWq09gW/MAts9HXpY9R1wPrJ35q/DCah4I1aeOqq
AXhUr4l0Nsq1SkCCvIaz6ku7IS46Be6ofrhs7N+RQxcSlJudR3YRur+rTfT3rOg8
88+CjCBPdNp1X9V8fdOsE8PkaKNBxLdvce4dn+lM1n+nXq9W9RdN9l2XtpQ9N1rr
kQmYsgkVFVikFKKO9FKursBVe9719crKiXxN+28fjsktDl4jhQnSyQr48eN+5vHh
TMD+LPZqL66rShBNn21+68tuOE4SJ761aH9/ve/lmpEpuWx7CnHUKy6nxQ9apLfi
1/e/uisrxNUlP2hLUuEJdtK4ZocZLbdwI5V/vCrEySJ5OjcDSMjdgHiR6FBe2EUl
TlTOKoMg7imsm9m0my2sVovADmN8Jqlo0DqLfr2E+2VRaUHjmbLUyaNppjsSGHTu
lh5cx49VAy0oNlkdB9xW6zo5o2b7W7mnSYdEbardAEj1EqJtOT4QJgkKDttGAgUr
5iK+dcUP7hSXODPwmaZUUlxWI4XveGYSFMgKePo9Dc6QtXMc1Et20YuMpeQYpvd7
msiwgZNHqB0JtpuP+lC0SZLnYdO7eXSn0Bh3ikSim53J7a/q5HmUnqQv4B8xXO42
mE+DGu5HWVkBFTE19igugMjB/cnzALgm5jjhQpl0nkzi3NKR9KDUGxCLtRVMhOEl
8EYdjVPs7lOQtCwvfkyKZpGE1tL4+71v+/yokMxU0mewS1X058FWgKtdnfo32+2e
zl11dlpLC7sEnuF09M4Msa9J5NgoPFqdaSbrUteAl5Zhgmml/TUQShGq1AEICgzn
UGTMXLbREPBmjF4OBKj9vtpV/eUDPJ3hmUMhaP2UwejsM0ejHtJfYB6YlE55tW0C
SY80bA4n5dQhSQAwaL38gZllQ5uxKvNz8w7P5tyhqGRy1HBdID2uiOODG/Hoee6B
WjYOpurJXSE14zhFZf7HAfoz986IdmopBOICDE4NljOMtyOkD8r6aKmCd9O9/oBs
z7OgJl9BhGOg9gGi0yiSkRYAuijN25jY/B+0RvnBzaTw+jn/+5KM5AobSFC7V4QD
x3OX/SASzyJVbqvSfX+gooH+en+g9kodKbOfaq1cYiC88k2rZUkLYDqSOe2ELqVS
ynR/tU7Bwz58ZCtnFzRetXCm49kFVbrCtJ2qkRikMrWcpJ776JOKWzRP4wIR3HLS
KmCDN+mTi4JkgD79tFS0B2iuxKvLO72WWLM7nGC1x3+S5NF8bZWHgDw5gndBVYM1
Dx0l5ONuObXTf3whtKS6UC99nAi6pZuI2MlvvU7lbLIiX8TvmR7ArIdsJv7UEFEA
UKDUGwbTYpYX9fXLCQL11kr+ZudwOm84kroPEQzac0emd6bk06UXviKoMZbqLpQ0
2X0ZYZCyd5ZAJmbrvSPnZX2rKoPxri+6FdC7xsi8lnanjWd3oKrMNIxdTiuxB5Bc
pd2O+oDqj0GvoaDEniRnIJoKv5JR+BVtrbl+RSKxd4wB3wOWrUI+xvR4+PYT5Wsk
KghSqNFp/vm724EIy6297N3Or2wzUCiGRLVgyyFOXcZx8ykIjsclrlYAfG4z8SXa
82E0HSi09vEmLDUaAFURFBTluyFVYIxlt0cdAx5ecXptTW8lIGlpjcXBZ9peNvg6
rExJOi0w9YKiDb8jBcmzBMElfwCmmYatbHlsc84uKYCDMgTXeXcxvfEyUT2rMdL6
1OeHovrfHWVjGTBrZUMeH2z6lseI6QBReMQFJ0zV64hBZ/wXfcOq0rKkrP3z7HID
+4SyrCXA79kSty68m1AQmpl2pHre8jbK60ky1PRD0iT7WqDTpI2qxI2JEZKqqNjQ
/O1vkwtQIheFyJuRbAOc7Ax+jb/okZxAxoRmSctHuQm6657B7++3tMCRhMgdXwOv
exBAhKHdlFSMZ3iMf9FsUOqpQYdd7Q1aqIWeir7H1co1gMvzTm7ghM0LFZ0T/gkt
fdTzTM9RhWRqmlupA63ygcUO1TWAcIMadXjI1aWdnGqWEq4Bf1iClqbXl9iIKHKl
MmKCApfiF5BuPglf2dhA1SV2TtLvIfTSsIxhdEdqNT8J15iFZbcLqo2vjHAA5KCo
RySuK2+FaEL5+kkfVxW9T9r9mAgUi8PiOM4KM5BmtZRSX8cO/I/D5nAHeoFz+unJ
9Td7Mo9Jpq1SNMiZ9ZIsiiqRSQSNMkMOR6oDf8ZGuQbsgxGGaiQ9djU143Nm23fY
Xt07fprHasoOlPtdPLZQKkskA88/SE6xQ6PwJRHz5ruKd/IkDcTCxvfb3pxlteHi
G5OigUwyoTk6X5o7Q/9iNIxNLIg9HaOhl5qTqncQAq+hzDetdy1k1jSvHMOB3N0R
/sK3dLhIuHe7B0UMIcGjC9p5zofe4B640/1urkV11qZN1tCpUd8mrM7owLsU/RI4
y0B8RpXzUcQf/INPce3SLB7E6oToHcOqbRU/h7UZFD0Ep7IUbUgqHgCH9tAxesyH
wWrWTBKvrYEUmhMiJlz47hyNMT3fJ8vloCaldQlBQj3e3hO0JW01YlLZZe97XsCM
3jzRf4Asl0Q5yaKhrHKrEhoBjBhILHwvbvKeTu9UhmavTdVqu9ry3RCpHxN95ecV
4ack+Fe1NcINXNCfEtpVONWrTPDLTa9Gby7xh7osuaRDP36tHxxuHh3fhbwN6IBD
zlQ1dmq14uWfaT9R1juW/UQwxSUj2g8iMXRB8db28bsINk8Q8D7Xpg3ZxkJCPLbX
3GqyWo/4AlF03koubw/L0M1+eJ+agKk74NqCpGW2GZqqbTMcXiMSAI55MNTgzad9
uUNtQQf2i20TTxXWKx3YHTjzvHS7ELQFa3XIZK8whvrt/z0JLCm75ztq7DGkaLve
y2jpMcbniyu/AHGgt1tuASkzLHPlT3zT19sVI8P3dw490RpOsKMgy9QUOf/N8AVM
3NM/aT65AzFeQHvZGczZHOg+J8KypOFIPbvCXATLH4sRx7rt0P+R8CDnt27fLmrk
KtBWUqEPR9SrGoBIoiPnG5ZB8le3Ukz0JOeaybAG5njpJ7rB6pai9LHG3D6s/aR/
ivPH6OBa2itnDTUYnrf4emDCmPsh3X9kQV/6Zz1Ff24lovIi1m0sxpTdRIhz8lvo
injQYBDbiNqXKYezxNaPPOHdl1hu4ZsabSOXMcZU3L+HqLf6LxEY/x6IUw0VNOWw
4wHpW44PUVfXdoixCNog2hKpRVFTZL3atKGAlPDREZoghEfRticPASmw+7hQY3rD
EkDvIzLF7HINcSC9CXK64PdAnrTTJt40oHMDj05DRLx+ZFf4+cPhqmx5RrdThhIh
2x/6REg8m5a957/jJVGw9PihKpYH6JphdTSOW9FdkXyJttDBtEG7coSwPgss98L+
9TWYeOWcnw3be/4lsKNeAd5hZ8Ee96InfIjyIyafYkndCaycNw1Xerw+HTzaNl1y
Ql6TSYnX1weOODuy6BPCC4fPb1lCPLfHedzdv+lZ2qph9WQktcg6Q/Dxj/hELHSk
glbmOI++BvnZTn4P/Qw4tzSoBi8HzH4wIcXYxxAkCWryq70tJzXbjH3bLxxiQm9S
8TBMZj0/BJxOquCRqSmN7qB9zqRNLvCtV71WIf3xjNrkotB2hvhQWDDN6aEIdy2o
tIMxGvt1uRknH4p7tvrqeuQILR8fPs4U2RfUUJa1oa//RrCdyM1ZrvW0GbjYy+Gm
Y9fVjRBApokoIeAm+I9/alkjs2Es1Bsl3rwpO6czbVUkcCZCgYrS5TpKPy9lYsZa
UCXY9CstJE2mIyzz8Q3YxWDmVwGay4kG6sPWAUur2nc2PNWma66Ntp3/SNiPdYdB
v/wdwrco6trPog1Yxp8vgNjc+f7uOOd9Pf9E6YOOarW77vS3S9CVf1hZ2SmoBTgg
tt69EyZrLU9tSWrxaqhBmIWfYe0kTehf52hcvtFX2zlHe05gGo6a7n/dluScIQGc
yAmjNWRGNRROcw1xTkCqVF0dePbA2Mzr/sBK97hBnEY4pjME/JaL/1hnPPdbUlSu
rKOpgQhxaDfhw9/F1yd2VcGu8FLWTIIBT6ynKT0l0C+lP/OXUev3TnHAJ6tDArdH
V1DfCgJib0862y1Csdw1rl06FNmESdPzyMV8p7tmR3WKIbU/pzrPTNR5t/uG/p2e
AzkzkPTTtevQSl2MOlfEIMjhq/ynqp/6tntUrK9Rp+5M2+oIxuFJ1knQ+tciqh0K
5Vof85Ad6/qtit1Sw4UNlZ12A6NvwpQG4XJeBaDi1O8A0dbXEYmncW6gCRFzIQCf
CB+I1IBSjiij0T+7liVXGwx7aClbrDYk+u6VjpRIhxAEZuK58iSAqLhv7f26umb1
UaHAtF6jYFLsz4zL7oXvphH8wmnAeFHbDP3gmePw34H/UkdzoiT05VLI5q5Sk1/h
ILftWJZY6rFX/FPyVPaV0ZHd7u0tvUtuid0Qwy7ERqjBjeZFOOLRco8mtYYKr5xv
5Xkv2d4jaO8cp0kZntGc0c/OVwSa8TpftOwdpN6jgVAL/DB5KjwSMU7DEEVESpOI
okqsbWqa6B0bv5Sy2KMiZKbdy9DFtdeGShQt+KLaF3vevlUEdm+qCs8I4zUqvrcB
OcKp2JF0VePBr82Cc2l1lAK3lI0ThQ6c+/YfrTZL/aNoc51kUXW1K1E3fHiJd5Bq
MHy35F9qGy/oMAMqsHBdaHvalE/0IBRCxkLZrfZd8hizea8MQTa/Ryk2Bsd6ej8w
aNxU6DX2dudOgeeafgTWJs3UaClSM5rKLRAsxYpW67ISCctHP998T8TvF06LG9U7
a5o6IT9K9r+shJAqVbc3Cv3O0GTl8rhJOuFuUFrEKv2GXxM7xEuEEH9pmEgmuIcp
Y05vnqeNkOMjuU91mDpG6oKYhhrHlRXrGkqJhmV6b8HGt/WlbEREk9qLNngcqPjK
ZCFJ/ThUdP9RtP+X0OLI2DrrRxQRJTl0aZNIHbCVDUpwg8k468aEvSMETUYguUOT
3YtwePeHCY0/OOIzXkIZ6IJqucrB1Vfw0VXtHndSdT84CqoPsRPaidsRBgNfiKdE
04D3wUPObyBMCZDk9UaMCcxvHeMspq96DAED8fXoKe0UJBXKH9ThyymYc+7zWCSe
vtl3UR4LvY1u7LGgGkNytmnIrkTFcQQEP/r1XtLr4BL52gBA3iRfbBCgr3D2ytZw
8QiU/BaOeBgp4IqWAvcPRzNfb6Y8sP6zEqlc0WrZK1hKcYqTnSRgWHDVZVxd/V5c
xTfkQjmXP1iZzNEYnB95tZI5T2ZnU38BHdEij6Yk1sBCWQadkCy5ULtJp23rWhKk
9ynuHgv4DgEG/EUsEfKwqywUZFrTrTldnPmdXEEgJzlwxb/aJDw4ybAPuEWejOGv
g/T7MT/Ze5jLh7aKVaS9aW4pUydKwbsFn1DbdaIez1jCHfGAm0oLXJWsfBaf9Flj
g5dwGF0PdUy5uTaWLf//wEas+2jnRJOIGKRcb7/G1tclDAk75GiLkgIGAZMBfXmk
C2pyWgUR00vYbPbP6sbgyCgMLbOwCWEm5m7J2PZqlC9s+Jc61lq+E6lXaGVD0pie
TaE7DBpsoLNtzbGY8NlvvJ9gaGWWpftLwgCKdDUFEVbylMcYMKJBCi7eps8S/znU
uClTwL9BR1ThweusjWNyD4J/Oycq8dcMVDXCRtdHhX5sMhFrrNQHQARqwSjP10YQ
97gQhM4Co4ZnuRI1kRGcM4gUaYYQzk9p7Xg1VDQOhF8IpaHV7cLSn6u4odGN9wiY
wqakppDZnf1sO4lLJe6wI0BgDAVioAMkQ2CAJILS9DIXZolLkvXyvrEMlmtQCXtg
fTLN45YQt4hnf7HySxpS0EV2JNqMRYOSHp+PaLACMrUH8XWyiuaIWQDEGlyGsHX3
qLP2BnhHrvAfStSehHpC6RuRoncDZiPMsryzoOGFXtx19A7n1CE0XXBeMIgaiXQu
WC1bxVhMKA1Oidarc0htevbH0ylpVqdpzoEHqBBJhNjDZ/XzMz+5AnVt6guw2kcT
i4UKgXeh8yHdqb3hNY6w8JDHQ7+n8q+KZNrFpIH+8Ei3/Ih5w/jgluXmlYzM+HnL
Vwb++zpPi7Yh/yoJ7oFLePXwoTw4T6Om9i1KRGUuaz3nNYsnyqRDq+5OgSYNl61Z
m5rDDM74wUhWgrfz36ppVQDsT+4KQUPiwgvYA9VHsbVzE9IifZbNdQHqlQsSm3sA
WmCkceFy4n4uJaZp6lCsPmBVA10pedf9XNE3Vz8zsbbZ1SqZ5TOrck533znjkj6h
gZSlNhuCr1sgOrYC6JgRqAbM3pAxcPkYwynAFiZd8eWeqVGJh/7UNO3ug+Sihzid
E+TsE3PbFMCDvIRWZdDuB3DSzH4KyoPbV9GxlQcIWZNbckXVK2rifb0zfiGeyOVD
QKECOR93erllSeZdIfL+X+9LO2oDUNXwy8iNQi6TwvK1JwHCMD3MSLZK1eTOykZc
4T4AbxvQxoAZhiahT2rcr3EjzHICMRKHdZsvdKTgcWAC155IfgiSMvl8bW/9GLIJ
STMTWcrPZ5Nu8bojhgbjWbTBJlumw1ZqSXI4YdRBKXByyZ1yJ/F0UCWMEIm12wmx
lUVxYQzG5bL6D9xyHffP3F/RTr/6F1r/jhcAumOKyz4oRLz2bI3HRkQyI0mtVdHO
mJoDEmUwVtKYsRWl+S4B4P32WNJgJ+Q9022zBpEWQFJwCHJmybZm9kE8oJO7ehxA
kM0GUM0zYkagU4msNAXSoRvG1C5LAH8FGSItSyyzUpA0UIhV3gjLApRQuwQAvnHa
GdXTYpKiQsTXUQ7r3TtI6ZKlpqqAOffVgvVri/cceIbDpIynDEmsC28JYH3unUY/
j5V8vTJwbh/zhtn8PDtUu5/blokJ3R7CT7bdR8h+f/wbGz2FlFdb10ZMr8yIfu7r
X08RkMSCCVwQoEOhBXXmK8CFlMs4EE1BNgwooD3UkMrIDCDgDCv/9gz32Qsv9Sbj
ShsbQYZhalRrf9UwsytutEPtRWgWSJxl5LdkeI9a1gj1QWboFxMuYqqLvl/z14tq
tksdiootYeabx+kamdMyqV0Ls9MX266pHPo0tdRjEfVwfeB1p1HBCyzaNC0wfZM0
GlAcfS2vqERfVqGRMWWmmQsFZHgPXlI8kd0hsJp9GllUx0IjRzZAbttE4vdXeoRC
0H4MDSHacC9N+d3ZErqUcp7xHprwOxkwNENjRnkGnt72x7JXaDt2llC9wUQ8FxCn
sJxcFvMQz+MI6B0nVYRIgPF5ZTX93I6QibPzoPtIbngid4QQFqEGScEGQUvyH3tB
VSLpusRCZTLDe2v4bLp93NZJVkmpaCMaEs1zSxLHbfouaU0F9GUk4ilmYnnnZ6Zf
N9KjfiYR27WuuaIylbyfpihDXwCAFT9vZAwFQ2ClF+IdFmHqFShqmM6lvuHQyIM/
