SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
p3idiai+5SuQT0ALGV6nuerYsWKG+D3dB6RYUG8Qew5hccHfhSrnA8jJivK0rIBa
IaPFamdhAa0t+UOoL0C3ZdFVDIMrkNWxNnQQW69fzC1wlrUJtNBfyV0lXi9xsVwz
98j2wvSyUyR6p/+gAeGTq6UhGTu7jfKt5ykxwgF/uvadrxb8VQ716DH4rKLjapfH
EU6gBTusc53K8TFSuy/qBf3NxU82SxCid2//aqbPyE5jbxUarbAGbt9Zr2Cm/GN9
ddJM5GQPXszI8QEW08SdFgwVQiFWHlgNOo3zyNc6A91wcwoepyTb46IpA4ky+3ZH
fwrvK2HxRQ8yPRQyIiu584bbIiFRE53s/4OAte1YZhEsuODHozlKJSYLG0+XXIZo
jRDf2hXYX4hMApEuu1sq3RhaGLEs1n2yinURYr3jPEeT0UWHpXSiLzYg/hnFdhEP
xlzEZHoAGhsgKCwRMhSJfKegxa+87UpRHJQrwjoReBb7XMPhYTTDLF1VC4rU41M7
XpVPQ/8qq1PTfO4dxAIVvu+jF/FdzU+XTPbNImFq/G/YbIKFRni6rSkeqGJGCpYM
xNOVSTsTHWz2MkVKiS7c5VtBE493lJGNr68K7UNDcxMjQh1ay8uoYzDGbXR/BCMU
qHPKih8yLUgKCrayDNm4H4ud+5NtFQqGJzzvbdSV4nlWOU+yH9Zeg+Px8tOqqelp
C8hoWfyGkND8mdp7JoSKosEVlV11xdEdcn2ifotcLOcZBZ1LavewRnj9E96HjCf+
mr/uX8W+Bl8Z0OFcPXRPIHnTki7vpdMm3UDgd1wkOFv2MilZkcZ0vHYpdvl9nzqo
uz44XF4KuhG4dnO5fdVYV5NSgNNSHz7njgTZoKb5tucxWrr3iXvyZzn0iYPBXd1b
H2u6DK0llw59Vosf6kiJaSaBWp7Tlj224j4SBS49CpL8+/NaDPN9kDR9b+RcVOKU
s3BTy+PQxldbua7aq7zS1A1Vm/91FPJLlsR4kIQdRs4JUWQq6ToY2UWZ9/pPhuOB
D0R3uW6gg5Wv9jDdM0/V9noq5N/+z9eVoc8fkqksmUddo8PRturcxXJ0OskzwUT6
siaDEqHSyXaGfXyF7Ggc7/2LC9v20OOFGND2Tw3pT2sTJ8LXfb22gJqfrGn1EojA
JR79KpyoQENz52UgUyKypjzxDTM+iRsdY9St58hr5quGLu3put6bvKOofX9sMd9A
gr1jLuv6cnJw/+ws5TJkCOrMpMmFknvUhGzOQ5+kadx6Ucdj+aJCCUV5Am2oph21
EMz49vE/504HZJXpTuEzio9tNP2i8H6ua1eSV1zDn2SKM24cNkTx7BGfM6LRfM5Z
OUiOuhPLX41z85jKVdPHrLkA4g0mHsV6a/aFeR7FjzzgV56MIv/PY2LggpBgoyIU
hCXIOcS3gxGsmr5nl4OxtYM089MwwqXWJKxONS8F+48so2iIE9Sy78tsd3MZfFrs
P/7HqaxeCzfWqsQvl2dezT9KVyRYBum1bZxqAODETkptH+jAcaNbSNA4aplMiGzS
zCek3Rb2bV/btPyDuf33g+sLyK3OfKaIIAH9/G2dLD/tqqQVXhkDNTjBnWilJj8t
TjhM8rK9D31QWOipCWvOf5771x7MWCnWbd8Ko60bHnCJt63uaOKxjvyw4xZbnkU0
aFhjRjYusYtqfhZJfSIy8zLqCVNZfmQsGCI2Rfwngg+lwIXClok8i5FbkYVrL+VQ
Kn7PtbM+Hn+0lZkNL994IkC1UDavJfIfBLXxZxCsEIIWn47aQP4C8Qd4etVFa2O9
7sfGcPl2AZhvJCDpUS5Mrs6mgCC/B3MtDbitcetTDKbUTQowNVzNL0fsw12EI1/S
eYiBzmoL0gLgh7QtpGjkITaOAGO0o4y/7vnBtzxvWj+7no1ufngzdrakW7yqS12U
ScQwqAkTrMztFEUi0LJxx2SllnelG0orOWnFyYS5PUuKUtUpoXzMAb2lc7wLgWg/
OawsNAdzOwFYyn58I42+yr1x2GOBDjfVCpUGqUDeC8ii15Ldl1mnJpu06Ozu9z7G
tmQa/hXO00s9+czl3YZVAfiEjYnMeXi2Fteaa1YapUOZOH/5ihQ2I0bzgeVaOT/S
dnQ01Z/q4z3X4WgIZNj3VMPDbLV079gg9/fNMkmYyyW4UQQYxQBGP27CrmEt7HjZ
vGaWNpQOAPgVw6wgsS+habUY5gZlXNdf3fzyASQa9anbAuBL0w+1MQWSHm0BqZ5A
UqPZzzLFdVRgbGORaB03u1fTHNLheJ3T726bfsCo0L6kq2TD4m3kcSFPUhiWdFnL
zs2zJ0g4yTYee03ByhOPyuqHa1Wh0aSqnhIb5+KjwaWcubXlu6uH7JMoz+RU2bf8
RHJNtfvGPrHCh6tEzs74KaXRAxGzZ8O9UxCwxlI0xp1rXi1nIWGLl6lwyFGXjrgm
Of4NKL5r7KkX22WROQcVWzb4jpcxn/1hR70gnwBL5ubxwSqXD2+cdatZ0uTU96Up
ArVgqw5ErKNdKr0Cyq0YZMx/wqGK1w97E+EccYROVcRS7TZoCb6RR0RGfUioXXBX
GHdHEEyPuDHKoG2wch02JprOUkOZf+uDjyrogKWZx1UmN0zehcOdf9y14PFfvNCL
6+m3OIbvABJu6d0C+HnsrzEnmgFdu6QOrrDn3fJHtfOhQZtFcT4C5LzCoX2g5Bj6
PiZaQqlLGUEsTsjycv/dwli1AZUl3ZK2hyM0KctApMOo11OXMcQ4GdK+WqTAcwqD
G1phKk5+tAxYmZ/zLIy69456dz/j0CZm5vO1XGqV0SQ09yyQp5V608y3GfHdVlCv
vssiOIvkS8L7vGHnNdzFlPOAM1vDueINEaRDuhhHkzrg4uH9FNeILfmKYc2qfHHm
msDgYMaYMg4WYryGtEngOzFYtaUnBDP/hoJW3IoMB0YmI9E5rMHqBoRz/bpauphG
QLMtIXY7gWEqGMnITWlCmx56nk/XSEwBvnG2IjcGNSOCdcwxIvGbHeYYcMGE94Pz
EXoT2N+G5KVrihPgsPvyF8RfrIy6H93053/qAOvMwO0AVweyQEWKl3JoDU2nfWoV
feeCl2PcQuT51vRiUTlx7B1BZ4uuv6S7xRGDAt6KieHm6IiRqXJIId4xWqyrsc9C
S0NSevRd5p3G2lQB4eKiuvg4gYgmoxmAqKMXYTxHPiJaRtNIUQmGP17bxxx2y69C
Wzkqfq0r8Y9uZecrQYNDV26SdSatnmum47dE9pKTbWyLkHF32WqWwU0D1g+0k5SJ
GFbaD4ANgDgQ6EOabRBYu8SwBQvT7Mmn9vOOjBHEJdjsAscXiSRy8O8zCg1Txjw0
H8j/M55+Yf28+aDE5y5D5tiYDbLHEjJmmg2zbHrA5NOga9BvXC/yEoV/j3rX/t1t
54fx9JgxZFf/0slHqy4hQHRtbL5fd2FtMNdWEKwRiKvMUu/wgOio8t4Gw1urpjJ4
v+eHN2vUIbGfo5N2ggWvJlYqGjsnvbqFRAafDJg2XyRs+CxQTsnGrzMF58UNa3k4
cnlAk//UlGmHgaCBCeSUq2tQCi54vzKppWOytkMNfjv8kAPPHGaXliN4nmAdqCK2
FlmAbgIBWXW4iQhJFajcv10FYKLaQU0CjVJ1xW48ZtRdMnLWENk5T+S0NJpP4vof
PM0zJ/TBDAT1P4/WDHxccKxbB2ESFit9ATLylJ+WeTNpexhiCmDT8wQfWUWkBEYZ
9WrKRvDbCpEvu2LyJjk/RDrfpDbJPJ9sWHImwWcWNmMqxzsqVrdpvQKhzZ5BtjfL
7IxiOgBqFucc/fYrBbyVqlI5DZ9sbdfrqq57GthnDhU0Rzoc1Swy6QKXKFRFgWIF
uVTXIcyDS0e99a/3rNJn+aIexu1g+TQim+UyrEaq0m2VnMzyj0HPzSRmxmIi8AaS
6wUaLOHY1dY6DBh/KCei1MveCJ4Lx4GZ96/UCFppHrrMA0sEHOJzZnAbPf7Kjg2c
2e4nDgjqTDp2U/0RutgwS0tN/W5jnBcbJrg0KHXq8R80It4tc1s0WeweP4EvC9B9
JcWYHCcwRKbfzQXBE1SRA8DDtu5lnEwcjvha9bN4k363iJLBZVDbZhi72rqdoRdU
pbKSXrpvd9tiJ50qxRAdnqZLupQMz+WXF8EJyswHa6spzhydcX2+L1gsFxZzMzEb
BdDFxlJGC5KHolHS1uKdCJaliXac9NtBt1DrYXZacvOsDh42KSziLGiY7msUSWev
wh4h5Xz8SKQuRw6WMjMgB+NIjtaaC+TH3BXP25BS+38CJBpG+QXN/Vk68iORTL35
LZkOXMVRMSpySU3+oJ+FscB50XZ2nLMSJZhDUvhf2ccBM8CzU60MmFi+HtGQeCCV
xM6ALVl13sgRQ86ykXhgn61uTas138er/F6NG004v+IUGEqtyawwzE8RgPOtQP7h
9TkkTvRktaQai4Hg1T/Uvx36MHeAYrnqL9iL1Ar16R/utk3/Bnb8F/U0qSacMvEe
0v0AAhVbv2PsDAI8B9B5r7RzeXk1kWo8vF9zmTwn5hEiWQ98A7iyVWrJYgNSKZrt
1wlhXzu+RbdtFEft55Bu+VkxZuGxwdObjbNMI4HwSkAaKRtMoBF22T/lXWWGHBNg
kjqXSMkk3hTyjErEI03QxoFe3iG4AfHh/PETTGPZxCo/cGq5QrCGVdeXgSLydcrb
tmhWsU3RgVhAkOJ+R1J7nDM+iyk1ekpVDPqAMkClqc0ZJU1X53DSOw8V4Iw8aCcX
14sec/33zveWxn6Sv3bvEUaIjhTq7dPte4sucbn/uEOx6DdgM2X470j+5vxBdfkF
49KGxWrZg/9cJO0Hn2dHY+tRoSZd4sXDyDcnwtG8PnJb2YjyWctP4hos0mysd6AI
04XJa7jSB46Ys06dy98XQB4pCS9mPiMjuXxHP2KEtrMhEZuaRSIzNtG1xNqan1ei
lojMLo8RCL3uQ/GnUTeiuUe6n8ZKjQJZUMvxopIsDCpMVdeXtOWMyJZYk8iWzluV
xNWOIw+BcFNhtB53GL3CZZh4ZjMT4nuPKmKLhEHkG+cPcMAgWd6n6JBJR2kq1e2F
q/4rfeGRwX2W+dgDPrJAX2vtz2azquiOg999ZoPy6DS+os0onIhh5rets3pOqCM0
c0w62nuB6iOUsFshQcZ8mRHx7gk/zoSn/a1Kt4x8liuHSRAFj5spI/x9hnmLQ1FA
6MZqyzalhX5hv5/jRXOxTqCkHnsyxEmvrbyJvCRARse+VDLQQnK5UblEUJDu1ZaL
jzVvglxPvPkaH8pseZIpdFsHD63JHxQhYci6IeMGUKHjfgwPeF/IuJI5d0sXEt+g
MnC6I1uw+RQHXEfmUerzIkbDY26Gy7LnL66UjQMoxzEUyQIrdkoTzZ2hNYKKTlwl
31psithal4JPN5Q9UmD8B4DYhhKIAifABGqO7BiOiQLDegSVQ+8/PSx96UtPsoO8
khOcnfn6LUGZyJ9LKqirojpLQkSqaUN8GeXs1bkgGl0bDuZ+bzWkARwYL/W4+yze
i25AS0DAZDplB2TtBScexHCzw0hmcqYOdF5sIRleKW5QBcVI2wi5yBPvkDJFO3rp
vkFfdQi+4v7Cm1DjHpaeqwGRmZbZUUt771Rr7FYv0+tThjls/vo8G1ciKmaL7sJX
TpH2cFjwzQXZYoinkt/+UMQ8joPqzA8RLocWqSEn0zxDBV5yq8KT3q6/5E4wPGdJ
EDHL6tOQFpvQE6DVRkRL47nwKKDMWfg4t6YE3oyclsKVRgZlR41Xkl0GwwD7avzZ
SaWIeDbuWL77oAzeZpqWQlpB8mnSNEkXEwAy1eLJSNs3xzFt2opWf0EXF41jXh39
++gq1CE7OAS1Kb7GvYS9kbOfTpqI9JvBI5lh7nuKOFLpmKRA4rvoYfcQ9wdKu5lc
RRdZ/+V5kkLyHDTQNJE6zbW3Uboq4b5sd0i58VYXkWjPNZBYtmGoukkoPdA3/jyo
YY5GqbvP2xJUjJuN2WxCcEbC82WStqVSoWv284G6dRcQa88G633AOKf4sxBEdzkN
5NoxQJBlyf6qtC9NXso3VcrAVBgOcREUyP1cO8fBSKaAj4NkkFvzhbTvv7A6RmrU
zdkcfQWcmvKAos3d57KN5YFcLurRfBWFhPfAF1J4bjwmDgvSQ+fVlNEWZKwzikrm
IORxhv6XSrZVrqIdnOrFEEkN7gfh6FnvsgD8M3y2CGhQVU0vNZwJ0vT3OTizKEi5
m27D3gvvejXKIXNqYS/XJalk/gVvn7iopOHn98nzOlNY0sAKiCeFICyN+g/DEEES
S8RZa4uK1Q8jN9/uaM3CbB8FINkVXKOIps9LOCizscqA/2v+QmmzH7nu2SAs6ikO
eIQqqGdq2uJeQHyaVGTfDCJ+U2TKzaRSCpceu52YBcrpPA3zfYML67tFNvMI/hiB
TedbMLrCqU3L5xcrHKers/IN+RZUrOA9hanEchQEUwSsRmyIkmDQ4T7UkgYSs/5R
xM9nX2W1oqZ9HS/rODPN8JvLAToG5ypAb3ElAPA2djEdKIajrufnO4/2JPw1tHUh
rnqLjE2my2pM8uIPlc+CvphP9dZi+8FI2/1GsS0FxVIwb1kS/UmyDCdS3oiYTSQm
hy49be/3zwH47fS8/XpqMBSK2/f5zaHEulesiB9+QrxrIGr7PmPv+pzril5RQS9y
gm8XNQDDaewsXkiRbb0FVWkE20eOKv6BgxipLPCYzlwQnqINCMu+HBis7GJLAPaI
Tjsb+C0/a/lvmjTrQ+a8H8hP2b4JGl5MsxwS0+nTolTYVHHrEKHn8Lm0V6bO3shB
nrpxXt/jaJ4EYhRWyQC6Vf0CzTfxEmigjakTxKZBGHzHcNNEbPHXA9oiA3XvIkk7
mo6kMaIM1nkcjo9gGMNrEks/IvVfrMNeKOa3b6Htz+WDFGROx32x0L2jFBkbO4KE
8SPazc7JcK8moHwvcYqvzaW9L2nAD5jHd7a6n3xJryIT/bLsILJ4ZZt6jKuO8Ao8
FcT39u2iEooqr6ZN9cfWemH8sCZaofNylDnerWFCwYEo7UJtovs7RhKEFZ/Dq03Y
siyMkt7Nkq8C/Vcm1Ccpx1jvg8c/wndf7NZcoQT0bNJdAQZnzwx8jEN9F+v7reeP
oeui2tlOlv0RTAgVon3beJi4NXH2WWxHTsKk5UxRNhqI6Gzy1kk3K5f6Q5uDFrAt
NXjjNddOFc8McKx6hWnREC/xYRU25YnhWhRbwGlGSUcUOKF2mil9kAoX4kyw359P
wO2fyfEeOhn6XoRJgKxbHUA2GbUb85pmXaR9y5Oc4aeXdXvoi4qZGRbYZUlOM8yc
U0cw3ewm9wvvfR1DC3Tugr2yo1OdplYSMJZVXoyrL5ytIOio1ZXsECvQdSICZIr+
h7KAiBufXyR8iomgKh3TGtUiZ2AbN0xzBJbWKhnMO12RP+/jqKxSSohx4YMDPRK2
R1BsYxNXNGGrVZxgwgMTSh46IfMZV31pvpGj8RlgFgCUjfeckv4XQSP7oYTOwsv4
4HZcJpkrbqjdW+E7EmDNybWXGNFVVzL2PWSfob0WTgDAs18tcV5iYHkqL96CDq98
14iOOEfUFte1bl0esD83GQdKGXuiNh4LMFvm0sLfuRPhVYTPAsQt2e2CoJFrSPy8
DoPI+S8GpXdRJ0MWc3fCd2hmWUxJyoDsp4VkuXn9CHF/W9M/E0rCKaDpOAf2nWAB
dkT8/ELMNFBINI3kgaF5TlDylUUBln77iUw1OuTSl0bO0V9IrvaDpBJY6XFO1H32
mqCF+BNKTDriTHy/B82JKImjepV+34WsVFdahbOOkFXhi8ElOzZy215xGdzmhNDA
1Y0AQFsQBiTSljWbrM+CBY3R5bKIwmeBOu98g4kOoMql5p8ZWCvrFnjU54mCw8bd
SDsMkQrEOTFg7Do0UyfrT78ZU25ymnDKXFWBDhveSfLtVboWkYGbycjK3Ayx3kfz
EGUFRG1DM9aIquxt4D7kwZ+TBRKZ6fdUDz4iG2N6U5y0/QmwJLxUDYFyLwvdzWt8
UEgHvEPLvUKVV+yjEwmZ7Obz7kuk9O300TTOklL3vV0t1d/BYwxwYphU3sDqdLiU
83IDRjMsxNVwkIcGEuYY/5EG2GsQ+YP9v/N7WmS1wRC5PGZaWVc+gqvzTxgx2Gio
FEsQRkAwJf/ywlhMFBi+nTNV/QnICY4+QNlo4xCdmAuPq2DDGfazulAGLsotd7n9
Q4THPqptFVZLraICxDX44NI8PWAEJONOLGtl2InEDbTmaS9Dsa89cuXnyXG4I3ZD
EEcG5ZpTGlCk9ZQD6FZ/kSLvxOZ5mJq24BmEZfiwoNCPUeuS0GmRgZkcggWbo7WR
6bKLEJ+31sj+E3ylngRHZIWem15CJqFQ3nb6nnqlPlvFgigdMCdlOU66VC7cwVam
QkA2Nsv6raejEsxrsyK/sKYbRPFshvhXE6BRbnk81qRg8hXvVHpg5sABZkGJuIZT
S77jz7mXOaBhTMWTlCy7ZdkYsiZmtntEpSaA3PJPTDTh7pLITUghisbmZmOFGQgu
YdvoMd/9qPMUz6im1bJakph4nrD0ofzsumBL/bVapfymEcf5iJhPO+OGeFE2rpih
z0G6zwBeKk4SfBuKFT8R5pltsiOzT6cuYf+qLM2dsDbfg9IW9NZBNeqXRRs6mwY2
Oib7xGQ6i/g6g7H/MYmXEOfpRCE5VStcuuNfHV8/4PjhR3r/3tCQisCUf8vHOarx
yGBzXdvdvK5YdiXXGgyrQ/8V2z/hY/ReV1LCC0gq0BpHTq9xnO0s38E4RC7xl89F
PRdCRtjU4rhcT+6bbBRIH4qEhqgPuGDH5xBFYgpSmmbyEko5+3oyX9Ix9dVw+wV8
6DXLV0Lfan5SA+NHxPJBW6Bm37VhM/k6ek59pFupVbtTwj6kOnFjRcN5z99eb12S
yzNmYJRhooTcHQN6yply4o9CCSnPspZEZyILBPQhgzU8o/b2xIMuHIpPCvkUz3a+
5Cj6vg4ZgYNa06sU2bH0VhoBsiYdx2jucKQpKG6SrLPx8yyD9vAG1Vd5Sllg+avQ
PR2yv/14Cbsh/8oWUzsGKQhdyQTWYvxiaXJrieyzuMHRDPdg3x9o4q7adYCWToCw
gLTj/aO2iiqNpRHA1StN9BrMYikrgksMXneGP8Qa61rzH3cWC66qocZRpsMHKbdu
QT3V94rmQ30hyLDjfHdx2RJo/aBD5J9fsjcrxIj7pLph0awk/oPvINz3o3VIakx6
nJL8tyQWtcJRBXYynGNOS41Muz+5jIvfZyZw6srt/YZTGuYbq17GzaHHTupu6Pc+
VRw0zOAoO13WnZ58Eqq1QmIjQKbzdsXm8dTIqel0RZiWwZiVJcHDJzq5EsaP/a8z
CkLZMi31TD73IugyIMXalvEleR53Lkbkv6cF9irjeO2ipjHoum9GHCLD5WVwkoks
1UsrUFqhbl03VUhmnV918XFkYCKgTcwJGxVdYK/98wDETFHbHHngBn6c/zDZ+Q9Z
uNA+OutrG///BagJxRjdTru2WJ14Km4GoXro8AL5L2oFhKM1jSIJ9+zCMnjM5Uv0
j4GwZB2iE5pvFYKT46/D0SQciAmP1ZAgqbzej76zFT9Y1z180T8t4OPTlFV0Va2x
WTvVJ1myKrOHCZVQrb1y23okAxPWDrN4Up2uxJSiBHmrbXSOie9HTc6knGKl9ORe
WthHdosyw2gLPDIADoTOoa3cnNGEBskt/iXYCiOufjR68AMhXa8/d3ul8KzdkZaJ
w6piGpa9yLWxzzVjJ8eWD2u90O2ov0s45N6DSKQ+FPxM/pnEcaJGCCyVfAr78ROV
8jhG/Hthe9AYx2KNTRn6/nOlRxlyaly0NCknt7cR45SVFmOvjtSfd8CFqqLexhd3
4sJXHvX14w5QweDSX2a3OxFu49xdgUCQgC+lb2smQ+yL3A/HAvYUYK17RdMsEwXs
rmnjdFQcYts9Q2x/7z5adiuAjsw9w+uPujIlUCO7RXtiIRaURJNENQaESFE7vnE8
sMKA5EFZXRJalrYPJy+3BPS3tQAlKBB7bWq/bNGDj3BdVseHmefVqbq6clW5jgzF
NJnVc/OCDbKJMcZ0EhxDTCfBDdKw3ugBBZ7fOihsQEkMBY+bRSVy1pRzntJTxqTY
2XHrBB4xLJjxBz7ftG5JwEFleGUccof3fQ3tJs6w7oM1QgDlxVmwUmZ3Ta26JREf
UaQbHuYl1sulf9UFrsGUXp0u7a1f5vgM+/qfiUQMIwxOk92FqFW2O9OGfo2c+TER
te8bq6+h1B0fJ+l5vWUDC7ohWfW5UHaIxK8EUl1KlsFApGMpoGfj+ZTwfmdW2O6h
JKl5gcL4SA3tSzaKfSeLIqwUuT87wXOYvi/cYyzsrbTrlLFlzksxZdopoLumOlf5
7pYqQ/wsYq2F35XKb5RZ0KKRmqD/JtWFNzUGYxWhhkL9RkztNfo22MOfjXt4aTcd
Pp3ahPKi5z5gOsHxzgxKs3rzqwOpF1/rIi4K9jEqeC5JLdpMQUyl0K5ZjJuOkjhf
R2vl34r6tLMCVtP8r8kYipR/8DI0I927brUH58G4DchejYn64Dj0QsPg6XV2R9OP
EWdIdhZ1DLeZVloPCKtzUPoM7v6ZpkcUXXBXEHsNZZIEsBiF79Ejz+Q30VhkwxBf
XQUmxkDNmCHtZyPEfHtcgemz/Sw7qb+CF6HE+mgbMPDU7dONwQrgFAzyDfTun/xm
nspF7N19Sgk/YXy4ZBr+D39EyNyK4HV4691S0BfCMLlh9/173sWkj+w5Ly1uaAaw
cY9vSHD9wvAUkm9luLgwG+93vwWWQB7yAFOVjeWLuVgz3V1lumv1ibtPlYB3EQ+H
Mt40/rHg9iGsWG3XBT8ePS8DU7nMvgUHw1XESwixaQ1v8bR24e0LZj80rt0hhJLQ
3DUrvTZwI2/fBC+BoOGXs2kF/iGth0rZ6qENQQpjYWnD9mYoAWJSqtn4B/zEBSND
gc1qFibbKV+wbCJhrbNUzleOjHLZ+Dq+mQZxUAdVopg2zy0RgvDRPPPW5WZ4JsXd
CWpVgt56t2znsKztBiC45Tz9sjFMpNP8za9SvKAM/neFx/sc59ndRBCxT1NZI5qB
MKfHOvUOzRckPjmVtNRjaJAorRqaHvd8ULatmqEl1jAKvcsoPArTuK92juvclJaS
Y1m0rubxCK5BsxYWQl/GtjrK/wixSivKmYtjuXJ6kZhn/+NdMOYX2Oag5JAo3TJh
Rb/Q0uTMi5tRRqgaTkOic8Eohm72kLY1qPpUlRCE+y60IUqy9voO/RMYMG6JuFVx
nAfxZD/piBQpYf3J0ECjlLUaKzQJvSGJq9HZ7fdRxfvzuRaMbLF7xYLYK/I7Vu1Z
pVhYRpBGwv51xeXx4qlq150qC2Q3Y/nPNDL+/EO9oxpGYKQ1j1CqOj7HE/ks9UjU
U3FxHIYIFuZT4itSaEHPWWlJBepKx2OOkloT4ENWcXTtUExdu9EFbs/ayVnCBCGG
1q5DNNp6rtdwveDUHgy6BVF1+xxUEGcJ/n89cXXd1jax3rWGIL0GMUERw+Pkc45j
afKe1muQSjxUR6qT8xW4mGE5LkKa4Czp7l5CAJrqL6kAzyUEWsGZcIyTtsK5WRYy
h55MomNh2fp5AitkeqU9IgKDc7fA5rTN3Xk750ytUvzQtKGQ3TiuoDdD9vcP40i3
GS3vIvtQlXyTzEktu56tCkf+sflUuY+2wCMCVDTcwDskYKaxdLDVLSj59f6jSgdl
TtjWIp+OuzhfNjXXQoYdxVfMzRpuTEEKErlaDqmvNP18pbiaNBx9A9dtR3PM8RdO
PJmJkODr/JA6I2P/kMyKhl+dYfVME1vApegAoV8xvEYdf5v38AEL5NUbUXhFzTUF
703n/Y7RQ5qd3XVGejuDW5Q5K+kTUg0mMx4a+tkKwb0NORVSFFJOwvB1imyO5+cH
QR4BPzm/R2PWx58dTadrmAf4GYRoRAHGR9yRa7ikAuKxTVHzAyYOtmJbamtwR5GZ
s9jDczCBcmaZvkOhp0UaBF+AZ+f3jCBSVNsoiBdrAoFU3dZmYgpZqPzg7gvzTZ4Q
H/XCdvHAfbyUlr745Jo3Raa5GsXqNOxEwugd1HxVz1ky+GP1FvFHF+9+D2VwvZ3b
CAytviIHUjTMY5GolkfhLv+fab4t7jDrE6jynndZAOn1+bk29OHpyrCpiBVemIUp
mN9oFLKxZ/AY6bY9uEJU7Wr8SA+fEbU7Qqu+If5OVz+8rqC8I0tL56ZesqD8B8We
j1Uoy/TOJmZQ+iQ5W8kCZahghohginxfO/LbHH2nqCAa5SSRFwRpAH26QK5FPrCp
t6S5BribUdBY4w5uGonPubi6y7YG+N1S0BUnZRXl9CC4DmsgJlqtDT4LHK432xBZ
0vsJx61nAJu9imXbjaYjtXMGViNDlcULy1GmNbhQqhe9Z9AJ1R/DGRVwrUNhoYPG
tu3aZsPGxmxhO1Uo3IADpHX32lkYfnmLldup+2g+o/GuQ9Prgi0d1gnfsTgevCq8
9gf6ct0VdDeYj1235Zht+ttT/RPrNAThMdKmkl7QgC7SXR6lvMgZUyAfO+/L12hc
AbyZLNc5Yxei6WFfM1M58WWava+ArTdNb8F74t/2cyHaNoJNCkCBlI3YY3B9hOkk
QqHn45pU8A88Ga2aUmDj6WB0Wc5v7p1Ar3V8B0Y8MsfutgmEAoJVyx8fNViwKzkW
PTWPC1wzjFw/kp/pIsDeFPzApTSw5dA364LlFdyVAxw0ZixJFZEHeEMYp+RXbswA
pMHatjbg6nYG8nLqbCbuaAyeJoGC5hJS+U9aWvR4oDe0RHU0VGvhnGFpx2dBN2N1
E81YCrvl7o1+G188da5dHZLckz9TiB0aVvdKUKZxVVJH46viPtF3tlGxSmL1/lLR
/nk/eoJv3WP4m3Fv9RUX/14uJb0XTx03nig8spEF/Kvci+tmWIjCSeFlba/vzKd8
/m0BLmGYQ+7nWjnEhx5FuOwuFt98WJN5LGSTYM6KVC7vYr8wFXDKH7iFx+t4cCVs
Tf0RFkJl99rlSjQbf4piny2/pEEeLwqvwNTOEJByr19CRdKB2TUxTyt/yHr5kqXW
Trhu1LwLAffrg3FetCcLqhnYOKtcB5CAqcyHSQM2VOHlLV0SypDesTKiUlcXAZYr
wL2ofhgxh5bt/c5+Eya31gAB19DPItWiAwUFiRIxtCAKvsKzhlX3vnXw1IHh0+VG
df0AXmoGQd14/1z+R/hyGRUqYNG30rPd4RudlFefSVDQHekdXqvKKNiYpnjOfIjD
WrTQFjpSR1thuiTtCeiAFxc2bjm5CygPdp8atBav5M5C+ZA4JfP9KsHXA/CRor+G
ycCnHudOh60Lq4tobvKL3QH/8FAfQuR58vhZqMhcup+8mzHLoBCKUR5TppdSqu7C
QQ3r7BxTMbnXndLMJdWuvUYx2j8Cr2cbmex0AV98BGG1loMgDDT90F8zywl1VLeV
yHWQKjkGmt3O1C6+qKzbtkosDiRudlVzWLmA/+GZMH9dByMVPi+4K7+MOv25JQnX
2Qsbrado1NQN0HTa+qfKsJU2lwObP8CNg76hHNcV1moxKoB5Y6Pjwvq8MDuRnH7H
OZlDHsFoR2uSX9Uwb3l65YTgW/2qiux17IRfXnYNsLOHkiE7qe4s52hCbE605xUI
nVXDg6W9pB3VDPOn53Vyb7mwIND6gN7GjfkK9G2xYBthBwl0VoVfJoDh+s8FmP0f
oGyreZtNNw0N5pIyThpahxolIxqYnKEP6vCx67wz8fmfGsjLNevTu3EuBqOoHbwx
zPhnqS/eCe+Bsxtpw51VDBBIq7pZRT0q0+Op9W0f8a9/1vBHDy6RSFKimMYnz3ku
kEsSmaOoSOrnLVKsvKSB8KKj3etj2bGziDpeufivYspsXAL3mYTLS1ZnoVF/otzE
qiYZMYu4N2m2v9UzM/BlCjlaq8YPpW4NN0528XKbiBplCu1/0cuCggfOgI81NwbL
+Oqfd6Uf7oXft5BbLxNynFfWQA2gtNbgMfo4rGVKwnwrgyQQqv9g2nj4lLVljneu
