SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:34:15.819, 03/30/2021 11:34:15.769, 4.16479e+0, 0.00000e+0, 9.80511e+1, 0.00000e+0, 1.97187e+0, 0.00000e+0, 5.80263e+3, 0.00000e+0, 4.20735e+2, 0.00000e+0, 1.98337e+0, 0.00000e+0, 4.23190e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.64673e+1, 0.00000e+0, 1.63875e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:16.818, 03/30/2021 11:34:16.764, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 1.97204e+0, 0.00000e+0, 6.12253e+3, 0.00000e+0, 4.20967e+2, 0.00000e+0, 1.98419e+0, 0.00000e+0, 4.23560e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.64644e+1, 0.00000e+0, 1.63885e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:17.811, 03/30/2021 11:34:17.758, 4.16473e+0, 0.00000e+0, 9.80426e+1, 0.00000e+0, 1.97336e+0, 0.00000e+0, 6.05005e+3, 0.00000e+0, 4.20372e+2, 0.00000e+0, 1.98538e+0, 0.00000e+0, 4.22930e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.64734e+1, 0.00000e+0, 1.63796e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:18.804, 03/30/2021 11:34:18.752, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 1.96891e+0, 0.00000e+0, 6.19461e+3, 0.00000e+0, 4.20588e+2, 0.00000e+0, 1.98118e+0, 0.00000e+0, 4.23210e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.64855e+1, 0.00000e+0, 1.63786e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:19.795, 03/30/2021 11:34:19.746, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 1.97156e+0, 0.00000e+0, 5.90191e+3, 0.00000e+0, 4.20514e+2, 0.00000e+0, 1.98327e+0, 0.00000e+0, 4.23010e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.64733e+1, 0.00000e+0, 1.63778e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:20.796, 03/30/2021 11:34:20.742, 4.16476e+0, 0.00000e+0, 9.80468e+1, 0.00000e+0, 1.96927e+0, 0.00000e+0, 5.73721e+3, 0.00000e+0, 4.19657e+2, 0.00000e+0, 1.98063e+0, 0.00000e+0, 4.22078e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.64624e+1, 0.00000e+0, 1.63758e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:21.791, 03/30/2021 11:34:21.735, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 1.97093e+0, 0.00000e+0, 6.31173e+3, 0.00000e+0, 4.19349e+2, 0.00000e+0, 1.98345e+0, 0.00000e+0, 4.22013e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.64699e+1, 0.00000e+0, 1.63749e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:22.787, 03/30/2021 11:34:22.730, 4.16484e+0, 0.00000e+0, 9.80589e+1, 0.00000e+0, 1.96991e+0, 0.00000e+0, 6.00360e+3, 0.00000e+0, 4.20132e+2, 0.00000e+0, 1.98181e+0, 0.00000e+0, 4.22670e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.64668e+1, 0.00000e+0, 1.63767e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:23.779, 03/30/2021 11:34:23.724, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 5.66263e+3, 0.00000e+0, 4.20565e+2, 0.00000e+0, 1.98514e+0, 0.00000e+0, 4.22961e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.65064e+1, 0.00000e+0, 1.63673e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:24.770, 03/30/2021 11:34:24.719, 4.16474e+0, 0.00000e+0, 9.80448e+1, 0.00000e+0, 1.96781e+0, 0.00000e+0, 5.72684e+3, 0.00000e+0, 4.18907e+2, 0.00000e+0, 1.97914e+0, 0.00000e+0, 4.21320e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.64736e+1, 0.00000e+0, 1.63663e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:25.767, 03/30/2021 11:34:25.714, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 5.66240e+3, 0.00000e+0, 4.19124e+2, 0.00000e+0, 1.97721e+0, 0.00000e+0, 4.21511e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.65218e+1, 0.00000e+0, 1.63579e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:26.771, 03/30/2021 11:34:26.708, 4.16444e+0, 0.00000e+0, 9.79996e+1, 0.00000e+0, 1.96460e+0, 0.00000e+0, 6.11051e+3, 0.00000e+0, 4.19254e+2, 0.00000e+0, 1.97668e+0, 0.00000e+0, 4.21832e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.65050e+1, 0.00000e+0, 1.63541e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:27.754, 03/30/2021 11:34:27.703, 4.16475e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 1.96480e+0, 0.00000e+0, 6.45818e+3, 0.00000e+0, 4.19014e+2, 0.00000e+0, 1.97758e+0, 0.00000e+0, 4.21737e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.64755e+1, 0.00000e+0, 1.63622e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:28.752, 03/30/2021 11:34:28.698, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 1.96743e+0, 0.00000e+0, 6.16671e+3, 0.00000e+0, 4.21365e+2, 0.00000e+0, 1.97964e+0, 0.00000e+0, 4.23979e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.64775e+1, 0.00000e+0, 1.63588e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:29.744, 03/30/2021 11:34:29.691, 4.16476e+0, 0.00000e+0, 9.80469e+1, 0.00000e+0, 1.96434e+0, 0.00000e+0, 6.07074e+3, 0.00000e+0, 4.21673e+2, 0.00000e+0, 1.97634e+0, 0.00000e+0, 4.24249e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.64772e+1, 0.00000e+0, 1.63498e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:30.758, 03/30/2021 11:34:30.687, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 6.17259e+3, 0.00000e+0, 4.21872e+2, 0.00000e+0, 1.98328e+0, 0.00000e+0, 4.24492e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.64775e+1, 0.00000e+0, 1.63568e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:31.732, 03/30/2021 11:34:31.682, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 1.96735e+0, 0.00000e+0, 6.17446e+3, 0.00000e+0, 4.19155e+2, 0.00000e+0, 1.97957e+0, 0.00000e+0, 4.21760e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.64842e+1, 0.00000e+0, 1.63648e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:32.733, 03/30/2021 11:34:32.675, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 1.96680e+0, 0.00000e+0, 6.11183e+3, 0.00000e+0, 4.18925e+2, 0.00000e+0, 1.97889e+0, 0.00000e+0, 4.21501e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.64880e+1, 0.00000e+0, 1.63682e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:33.718, 03/30/2021 11:34:33.670, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 1.96832e+0, 0.00000e+0, 6.23608e+3, 0.00000e+0, 4.20341e+2, 0.00000e+0, 1.98068e+0, 0.00000e+0, 4.22978e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.64908e+1, 0.00000e+0, 1.63751e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:34.715, 03/30/2021 11:34:34.665, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 6.49346e+3, 0.00000e+0, 4.17519e+2, 0.00000e+0, 1.98662e+0, 0.00000e+0, 4.20247e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.64867e+1, 0.00000e+0, 1.63750e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:35.708, 03/30/2021 11:34:35.660, 4.16479e+0, 0.00000e+0, 9.80515e+1, 0.00000e+0, 1.97785e+0, 0.00000e+0, 6.57913e+3, 0.00000e+0, 4.14612e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 4.17358e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.65106e+1, 0.00000e+0, 1.63786e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:36.711, 03/30/2021 11:34:36.654, 4.16474e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 6.29296e+3, 0.00000e+0, 4.11566e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.14172e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.65157e+1, 0.00000e+0, 1.63817e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:37.703, 03/30/2021 11:34:37.648, 4.16482e+0, 0.00000e+0, 9.80565e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 6.29264e+3, 0.00000e+0, 4.06281e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 4.08854e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.64895e+1, 0.00000e+0, 1.63881e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:38.698, 03/30/2021 11:34:38.643, 4.16479e+0, 0.00000e+0, 9.80519e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 5.91702e+3, 0.00000e+0, 4.06662e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.09083e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.64906e+1, 0.00000e+0, 1.63836e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:39.696, 03/30/2021 11:34:39.638, 4.16478e+0, 0.00000e+0, 9.80500e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 5.96328e+3, 0.00000e+0, 4.22084e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.24617e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.64887e+1, 0.00000e+0, 1.63851e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:40.691, 03/30/2021 11:34:40.631, 4.16463e+0, 0.00000e+0, 9.80283e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 6.15024e+3, 0.00000e+0, 4.35432e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 4.38127e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.65190e+1, 0.00000e+0, 1.63887e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:41.679, 03/30/2021 11:34:41.627, 4.16467e+0, 0.00000e+0, 9.80341e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 5.99846e+3, 0.00000e+0, 4.39997e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.42652e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.65142e+1, 0.00000e+0, 1.63862e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:42.674, 03/30/2021 11:34:42.621, 4.16468e+0, 0.00000e+0, 9.80360e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 5.61714e+3, 0.00000e+0, 4.40294e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.42781e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.65116e+1, 0.00000e+0, 1.63864e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:43.668, 03/30/2021 11:34:43.615, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 5.35528e+3, 0.00000e+0, 4.33517e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.35851e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.65178e+1, 0.00000e+0, 1.63961e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:44.674, 03/30/2021 11:34:44.609, 4.16468e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 5.39676e+3, 0.00000e+0, 4.28801e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 4.31128e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.65104e+1, 0.00000e+0, 1.64072e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:45.656, 03/30/2021 11:34:45.605, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 5.78812e+3, 0.00000e+0, 4.22474e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.24934e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.65067e+1, 0.00000e+0, 1.64044e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:46.663, 03/30/2021 11:34:46.600, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 2.02578e+0, 0.00000e+0, 5.36832e+3, 0.00000e+0, 4.16310e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.18557e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.65045e+1, 0.00000e+0, 1.63872e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:47.644, 03/30/2021 11:34:47.593, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 5.41841e+3, 0.00000e+0, 4.09700e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 4.11932e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.65133e+1, 0.00000e+0, 1.63877e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:48.653, 03/30/2021 11:34:48.587, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 5.41053e+3, 0.00000e+0, 4.07564e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.09781e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.65051e+1, 0.00000e+0, 1.63944e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:49.632, 03/30/2021 11:34:49.583, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 5.08634e+3, 0.00000e+0, 4.02529e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.04587e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.65121e+1, 0.00000e+0, 1.64292e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:50.641, 03/30/2021 11:34:50.578, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 5.27982e+3, 0.00000e+0, 3.99193e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 4.01312e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.65142e+1, 0.00000e+0, 1.64452e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:51.624, 03/30/2021 11:34:51.571, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 5.14691e+3, 0.00000e+0, 3.98373e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 4.00434e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.65189e+1, 0.00000e+0, 1.64469e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:52.621, 03/30/2021 11:34:52.567, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, 5.27712e+3, 0.00000e+0, 3.97774e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 3.99884e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.65221e+1, 0.00000e+0, 1.64514e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:53.616, 03/30/2021 11:34:53.560, 4.16480e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 5.60105e+3, 0.00000e+0, 3.94960e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 3.97184e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.65259e+1, 0.00000e+0, 1.64595e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:54.612, 03/30/2021 11:34:54.555, 4.16464e+0, 0.00000e+0, 9.80293e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.30451e+3, 0.00000e+0, 3.95689e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 3.97799e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.65351e+1, 0.00000e+0, 1.64549e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:55.604, 03/30/2021 11:34:55.550, 4.16470e+0, 0.00000e+0, 9.80379e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 4.82458e+3, 0.00000e+0, 3.93237e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 3.95143e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.65315e+1, 0.00000e+0, 1.64589e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:56.601, 03/30/2021 11:34:56.550, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 5.19216e+3, 0.00000e+0, 3.94033e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 3.96089e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.65253e+1, 0.00000e+0, 1.64572e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:57.601, 03/30/2021 11:34:57.546, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.96621e+3, 0.00000e+0, 3.94628e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 3.96597e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.65372e+1, 0.00000e+0, 1.64634e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:58.596, 03/30/2021 11:34:58.540, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 5.10077e+3, 0.00000e+0, 3.94403e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 3.96425e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.65464e+1, 0.00000e+0, 1.64634e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:34:59.587, 03/30/2021 11:34:59.536, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 5.04297e+3, 0.00000e+0, 3.96178e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 3.98186e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.65548e+1, 0.00000e+0, 1.64630e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:35:00.654, 03/30/2021 11:35:00.530, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 5.11923e+3, 0.00000e+0, 3.98273e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.00322e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.65542e+1, 0.00000e+0, 1.64645e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
