SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
2UiGJfqw/PCKU1uDfHDqctQLYJwOBX1HgiPIR13ayoCXDC0T3G731i2EecBgJ4eM
nvZb1f3KWZPFrczMAXpwu7e1DtT3c/lAOqhw6ephxnB4qPRtqj+Xuuqbg73ndPPX
0ApQkdCHeaSRzuOD3gehG7ZFDKnHgFLBT38YjBX97yLwze38Ix9g9nBKfFc6sIK3
SS9+DbgPERjMHz0TtTVJoBndMmpGncjbSeDkM1o9TSO7jCb2EhtQF3F6IxRfC6oE
BkoyAsmC40fD8P8iDxT7Z7eCVR5UPkbwXKoQivMOmISCpICSYIhPHRsDUXRworWY
PsoN6psiCE6q2T2zLBl1XpDoPDmx3+UprP/tkPmlBPfw5rR8rXitzY6fQK+zZGqD
C0zkxrW2x3e9zvm/pEEugERUdBTI0cAPzhR/2yr271lP9UgfOXbscuRJtX5csF00
PXV0b7cikaN1owcrGBFJuM2ZvGVjB/JfbkcblpQP1Qe4RBfRgv++92iqPjQamuyl
H6GTceZctBiMIHNCt7J6nRSaMOa2knMS8tWzbMpyErOuEA0PnrCC61YrFuCeuPE4
/EnKiB/Y9Ua+PlIyNsSo/K4F1W1Wk8JouVeUVTzcs4d7H7cjZS55OS8w4MNRGaLI
XnJL2G7STgR/5GcQ1AJVADwoMaeD3cKx4MENCjWD0MEwfoaydW5bjWywSjYLMA9f
h6CHHtSHUG5wh1QZZ+4RhNVNX7Gj3O0sc/SivnVMQdlukLt3hReMBITt8AJcd0H3
xNNXJ947rymOBQy6PeA4wgqttf9aACOPka2MQoVyxC876lUYEV025O9pti2HQTH8
/8MicmmANMtX0oywUY2nXGPvuqW2MIkQbZkRYHW3FoBNELnS/WmIfEc/Q5msswIU
rStbqyyFQnToBNtrQxCoORRICcPQI1xnPL8zySp47pRorqGs+C3wIV7WY6dticKd
SHui1CvM7TP2V7soslov0C8eq8urQVuwaCZs7eEdTsJ9/z77/bh615BVtjReLgVV
YDdYTKRshrwThoo43FyYd+IYTHbzjec9xL56JPLi2mixARm9B9GuuRtwdMqwMhGH
PMFHgZRf9/Qk26aa1DzMGEnBwtdOgDC6CVL03UuQDNk8ylxNNImkNHqI8UQsj/pc
vf6/XQZdDsmCrKH5+lAznNRl9E2+oIBMKf1rkeDGzHTRfUw7M50QQZYI+Efc1EbJ
bG8b5uHsLtu1hcdpWb1mrjeNTYrXs5DSelcOLPb1BoG8AbAVECDOsskQLf6uZ+G/
0IQ+f2KKzD8ObwcgZKQcINYsaGPps+Ak87MaLbRKawEapTXiXstSrbshNSP+38qK
dhqML5xcpjLJJwG6O9BmHHt3dOqAkuksIB0iZDqcNXh50zKLWypYxJFiDiH3D87h
PtwWqYH0fBPxU0aVLYwoE4eMHqHr0rJe69u0hwJrvxI6p7PwU+QmPPGxFTNNOiEO
nK7jpyU+90kQSsw/DCs2B2bH6d97ViMy/d2YkEZwCpCInUi5J4nV71NCVV+rastz
aSgzR+KDzh9FW5kIXoLE2RcNRMpDayALzCf0xHG7N/LPIh2BZLhkaRjcIetI8iQW
U/6giftBifPvmuIaNBs1SF/oAhB3+gWUcRSKM0gMNNSJU7LpSCygj/IaEbTuGdmW
I71bdl/8gzcJaPt9y8db5MpcN/cS7yjeqY6CMd3trI0wVeMg5QOscfpeEfEen0HS
z27k80vKdvZOQDBmzT89gDx6kWlVCeU6kkw1JSgRr9NzgtNL0boWZa0hsj6hAnhV
Ztay3rSixpDqVuXw/FXWGJF0sMmpp24AVjqSWMun8cLqL0ozKtKy1uBi4c00n9p3
Rncx4gSNLYIrH0TpGb46vDtiadTQoEBez/llU5mX2s0wN8izI3tNwzSm+ZHGvqNy
YaDGPmc1vmYdL7k0Gc9tlZ/xpM+hO3g0H6UPP8JBf06boDH4tmyX2ZUpUFVElb3h
aDxPjD3yL5ScVIAYo7mSwHDFUF5Q9flUQYg3+CsJh9IyRjWr+4sfGii/MzZ6zYuz
Rq6/S5eYvPtQfSTiOPVAAx1JVmVSImODmqdrM0d+srESa0PAfvxMtmq/n/dG9OzO
uBQ1mAYVaYdTLLmMY9ru9l7oNb/2wbL4d1tZnqURSp2lbSfTM492eQUoi2zjXyZy
BlAl7kLqp5xOjUApjcEhxJ4bGfhT9OoVQcUYmDwnsc4T/5arRNr1bl3+3QYNNp1u
s2n7unqDo6q9bV40v729tX60kZMJkSt/UclDCHp+R0xiDP1CZMocnx+pS9kxSmAV
CcA+ELIkV5HigzL0YF4H26mHF8NKA9dcprRyxXVWUqyEJggTR49sp1ZrW4be6M6V
fxmKPtehpCik/5fdzcPvCbYTajce6M5RHf2ein5QtITy2lXKDzWBGQIbG8VzmhG1
QDA+lntUJI82Lhv8MG2LM4EH3+fWsIOWW2SN8uWjtTIA+9B5O23G+EQrrsD/Mknt
QoSGsiuCjmgjIX9KSNheT+tbRtoCIBjPE2BKY8Z8Ns/0zoH3c1tfblROzSRlQMBV
fWSftjE5FOp9jPrNvwWDWFSu9xpWOs6fo6Em6Q532rJRQ+FjwCNG1igyyNLJL65D
oNU/qCqOaTfgGexxZPe/3c8TCs365alqVUrjKOlBZ1HnkPDuIuVHoF/o14Uv9lc4
kh94d7X8YSJxGFBEJQaDixYQnEUdZu3XGmQBvUSzJp2IOUxlf6FMQ7oZhyA2KwlY
BAUMhd5euVlLko2scjOKAZv87CtcaymdZVw2NPK2dF7y5pkFiN4yjJFgLXcvqGJ/
OW9uhETNs5NRwBzG2gmNXbvWklnFZpm8CE/S7LlM+Vv+WoZFyk/pkC6Du3flvWjV
QKX3CCke2TgkeVXX6Tk8R2KUap8DINCsfPnhZwilEsGxMpqcWPs4xBlpEWBs8VNn
NIkPEan6LqW9fNoiOGeFcPMgMMzmSAPu/hYPDs3j4sr+fZjiCZ3Hb3g936QcThku
kFAfFIE/Ayj/Mi2YMFk9k2dOb8NkaPT8qNLuqEQvDbmQ+2Fd/DDZpP4pafg2P+Bf
XI4OcGz50GK5JWP70hn/bJnQ54vc9hawdAJHQP5DgDEprdJP0Y+NpA9JBqY7gU67
v/A0KCJas+s94Nf5ZpxGgm7jEpywuZtHioVAt5vtyUNIJXA7NSCZ234T8Q9LH6LR
ZEfWo7oWelOwTLm6NzBvhunM81WG+sKnnwv+IqHNt8CVhm3EZxoWwUibHIIZ24ub
HvlWDKwnXtx04WTFyZRMy6JN1xSmVjRCFcw3tleHp+WyfRPJj0eLqeXM/6i0CjwT
A1i6/e7ZUeF8hzZDnqG5HbEzn/fEw550w+7d9Sy/9Ak794TJqjQNac9DSXB8oTy9
F0kQef6kXpq1htJKwec266KIbYLptCkwkNnT1Rx/NRBnVS3YCrp2TWAdGg6tRivI
ItDLNdB7gi0l2JXt23st9+E0QVCu7ggklBJrBZWodcouPuzKUY7ceErXlQesKqFf
I6++9MBin8Rq5R9DvKrQCJup521FKQDwKPyVbuecKDVQQCflL77H1MxrwCiVnCMl
9u30YEa9hHSLD+vWkSwbJ4LVs2U0fQGzv0ryBehXWG9zEShI3w63t7gFuJlttzVw
L7Q+sxxzsBjsC5fNKzM5ZYgWt/50J7aIctbAwRH12oz2WNxYyCVN6aV95vLW8bzE
MZIIOt+rMpv0QN80QxfUUbvBhALa2C1BlkeFrPIHPCiWecPqskI6TJ0GF0oZo8xg
U6edX0OdAxJz1VUnYlZpP4VN/vk4uId/cciigHfhf80sKcTnMZCWJiHg5JCaDsyw
zR81CSnrZ5JPswH22Jqv3MDKoYuRRr08Iy9MYRUYYU/ISAHrOvNEFDFJe4a+OinJ
KV2YDMalrv5OBFyOY4sRgzYqpNfuszGNevDAeySlII+WzleZqgjJi/n27oG6H/yP
jlw18vb5cKWoph3bZvvjMG/C2dGEOgSOWaX9AgZ4YCU35iovaMeAIdRSeBHLm5qv
VbCMeg9xwQnCpd8P13i3+7yDEbYZhgHV+HXf/BMEHwb1n0wiDmBuaWbSCFK4RGE5
cjptXKWy3MbBlG9n130vHYrrPxQrD/fyeIPlgAuXPobuQkZTXiLoCEcej9jnRlEw
i/kgFPgJY1Qaju8l7mjhrwKGmupd8Cp0bRszlvMCtPDyUkczzKA3HkOTtctZvQuw
v9YLLdc6zRpVlKCM9Td7Pccovw8boGn8OoV17AhHBZf4tq2E/QUde8yEiyAE4vgS
2/QejzpElDbhsEdaCBmSn6rEfF0STIzBQBUI18nH06uB2GfSPXE0p3Iwpe+mn5wW
4Jcb65Pd9ASnc6w82F8fJVjlIJCL0igGiweDWMfemEr9Ipg1ou6cL08Ur5DIKrJz
Mh+OMKxTxXPxWpJdYLOh3F4oviTYZ9rW1V+dfTCc5y7pz8xStsfuLY/7jLqCy9ya
xFsCI1/nxfic2O+Ocev0SnKcGNAHV7S3MxrHDRV0nW6FOLDGh+oetf2sA5LMU1/c
d+10ttyC9JgKBfVQIy/ttPx9srwq4sI/TmQnF7ftBJ1Eyt1BNNLfuqBIQ3kulPGL
KycpFkCELmAxMoTI6wM3yjxmx69stDvMXc6/MFwZKt0F/Nf4njku6d7pmDgm2Xfb
5IAetMATwoN92vawAbNTOmdlNzmyYo+7wtgOEHigPBAqMr2nhXNJtzLERfbUdiu8
zZMsG1aBJntkGwz3FdZABTtxmfdBa+4OtPW4pi1lpcV6n0dw8ktNq9/bOC5TxEXc
Nbhl7+Pfx1K4y62KDlLPpW9osFuG3pzyQ1BUhJJJX93UcStyXFTm+S6ohVaZQo/w
aMwuHWgqU3wS4i7j53+YlzwYcfhwKZ5pNlR3C5VVdo9Fm6p3Uminb6HubV/IhXIu
fJmPXhvhEyi9zA7PU24vONVrv9pPkG26iB+va9HeVzxnn0Ix0JObsX8e8rj6tZFV
0UsuvvZouYiXhsNNnVmipRzisnE1ztO2q094aNJ4qoWoKJxMxTAxuI35m0F5QJVm
R46lBMLzbngZKL8pOm/vTpxV43NSNXmKiD1J2Bsg0NVZau+Bv7FWJ3dD0ll3Sb9f
LvrkEy2RU2dzZ81nbvHpxd9kFDQXG+0f63eq39rn5E8LtRTxADmI3KNxtc0cAN/8
GR5nV466teP3APPmxuWhOZBk+bRAS5CYBpydtGIqBMtHCsM+/v80SisQeVQ91LVb
lhGkavX20AJ0z8FrpI5LgXnGRW7N88mRNpQaSg8gral0mPf3v4QW95qwcWiJHKqg
D+RLGTU9Q3wkwivLAfGGWRzBu6V0ISnwDHnwgDklrKKdZ7BCNe2RM/9K7HoqZxgs
D8K/QMxuJnKdI7bKC+2Asf09XbFz9Jq4mHkSjTBq7Wti80ztobc2JSktomP6pAav
tm7iPOrdCRcPBlF6zLF1lgXrXeZEYK45VDWc5zydfJSgUx9ESpfGTZEeXlD0HY7U
l1CJoMt3qPFqA5kPhe8L4wicVN8D1fdG2nczlcWd2NjQs9YmG3lpZsQBKA6zLaDS
HaPr13mDv2XHE12/5UWFKlHUP3BdDOVXNOsO2XwFxtrdsXe67Bqd1eeT+zW5AowN
KRw+sX2k+tbb/Oojsz2c5bmBkGFByMgxX5KXQb9ULDszFDNPLpO/S9UeAikTNklE
OG+nmhevq794wnb/RyhbTfeW/Hco4ILY0cXmxpRoeGZcqQI08HkQk70CGay7yHcW
IotJmFGShZZPmwoz0r09FEdSV0GuU6thzLB2kMkRMHhlk1vSQJwtAnvYIDXLRqP+
OJGkGrigaRtW7Gwg3U24nYDmJKbW2KHT+CM03Sl4r5zmcmZkudCUFsI0i81L7UNr
a9LzFn+KAt9HWQDw6QjLHqeClmoTEnB393956+e+B4RkzlL2JKf6jwUrZA/wmbRy
mZFFNSQPPSlLK2jYhLH4FwEWiA4XEBiJLWvshpNsS5cfhX7oNpXa8FVStMYFtniu
ol1q+L7DUuW0QdhDn1TVzo2RZ7nFXUyCQ6iQ1lmnZMoNAO45AJvHp32ADrK8Ak6T
TYfNAgjDa9v6r5gMwc+iL4Wk6t6Uv9W/ctTPHVlUXIFqZiNEHcgJXVEa3gDn46X+
HFTIIBjeTjHD/WBP0VOSpJNGaLiBMJF6y3+Y1mR7uIR1rL3SFgKUdG1qMmuK9h8g
AKC2uE7UOi969kg6/KM+0W4Jwt9a9Z/LFbVl5YJdXd6Jj9TQzMrIGtu6V0/ZZOLk
zsWyt55CDHOSDX7kzfneWHn5Bcp/ZMPgAmT5tRwG4LzgGm5rAbkb5Zq7kjg+SGUh
NdsOieRQMWaCBA4DMAtKLWxlSihEb/Rteb3KB6nIQPbMw9gpvbu1A34pJA8rQNRJ
feHDJ7q5addueA7t+tSfd3eBeM8Ta9v3SeNzLHKvzCPwg0K+nPXle5HS/ldzmRiw
K8hpahUZIjKTqn7M4I9OQ9M4hB4xeCdj9+0XcQK/c4SjMuaCsj0Zaw6f+VLoUw9k
ytdu9LNQYw3HcnOAz1sdXN8DuJriyayN64CvULnOEpLA73nECbYxUAvXrQjyZEW7
lIUvLzQLkaUMsmSyVoyb2nclUlWFB+Cl7FjvwTT0NnPb9RxUciuxj2DzumltmJ8m
f1i1gvn6dLkJC5XrRgutpjFWP7dSHpeW1GFOuYU80RPxAXenoDg4YTMY8WZ1XP2c
t8afCZ4zfImX6QgIhqco3Qo0geZ8D3anIhYmaD+1eBxSrYblLNZO9H1W2lgc4Ooh
43voKcYR8Xzw9TmH5NUY30P9HiYeXX+cRiFrFupNNQzvy0rz1gMZHcN6sYKyZVfc
ZWPJRg4BF5nZ29504+AVtBfYmyjRCM6I7/WHurxGKdBOchF/pWSWkouVjQnwO/A4
w+jOGaTn0MqEhdA5T3BKdJneKxo/UxsjloXCyGRMbF+cJN4faAyxzfJ91YGGSQjY
3tL95KtFJBmyg7tB924gIX5QiNx3i+00+B1R1qjdTKmB89k5NAI0i5gnC24nsX2K
912+00eEL/+b5F7LNZQBDRbG51Xln+uoxcD1Okm8wzzPo3kJ93lu7BUl55xpFW2v
ahlMhszS0HtbH6evNXy6mngjzFV4gfL0VuaG58F7K225mD/SXg2bZAytQI89TqoV
33X0ScgjwFArj0WZBDWKpCIUqOQmpr6/38RrUlVBlkaC3hookd6orBoLujcEeinr
iViK8B3bGaRv2kgrt48PGqX616/3gczzeHPS6ujedKZNQJ7YRYmKiLPbCA6oPoNm
jexTKnZxws6ojf1z+HYsygE152eAN49iTHdhenJd4Je/yjXlQ2oTAGjInxNoWyb1
LC8YaH+awpFafXAN9/QDzIHZnQKYxEOcGWJxW9yJMbvPdeZVCppytDLZFipqoKnz
4IIJLkRFBNIYyjkVLfCv/WIAN0aDhQduSkpigqNXIvltCi9FKd1dDjWeyAXsULcc
JJObTXzeLK0dziPj9IxfT3R9e1VNLGrilp0fG2IzhJ5yAbMYRUAOl2Np61WjCy6a
PxC+VD6oqtY7KlcqbqgFf7xBTt6MqhLWHjJAcjlnK5xak3Na35nbV8CmQqZh54CM
sVC5+WUfcvNWBe9DjttZWQiYVGySs3D4UyLPIYvuM1JUTANoDt96SFoUWlyq9P+H
78QgQHYbi6j6WEWUnI13Id6hHXOnDN4gKa/aPYZX0+bbLt0Wm8pKuM8nVNqYqeB8
jd3wv6shNRbaZy6dzVUQ5wEBGRRHOKK2E/5Ex8LbZcp9icAEG7lyqPcsFH5EmDfy
2RZsqFlGEWWx2VlaiHkdM5Mh84RAJ0+QkDNckfiz/WEXEgFwxG/4cKHbDYKYaJTo
fXBeMuqgcxS3kjSueBbhtAB8TydKxY8CWnc+q3XYkCeoMFIrc46SdX2WyGXZlvaM
NhbXw6vD0ex7vKtZDdeO//X3DrCTuOBm9QnVzi5ZjE6tG0AQLeaC1QVPpcXzssqv
SAFgPVjPXuKfFaCjMClmv+zQztCz/WinsYXTmk/CriMkcaBBSXw0QtkLTbbrIWkD
Upw8eICjCXRyOB8uWR0Z3VrbhMS4jadDWA4f1gJGOr3wPB0QLatAmw4UZcrLE16N
B8nlMfWYG9d20ziezKXxkti2y6QrQK2xONP0yPfYnP3ZmTtfNQqXVkupTWX3mKNR
Dj6PIBOr6Aw0Un+SMkdYzTqhr9kRTLpdMOXQFNyCVMlplVEppimxRlIP+slwj5up
42Wkq9tlbS6XWZx2s6GUY1ZeZRU+5JYQK2SJ5zHCJ9M/He4bgre+G7hP1zE09d01
1sC5tTo8pjDOwRPeHCzrjnCMoLVo1A9CXMreCFXCv2G8DmSUnthaNxFxQvZzMuFP
mzT3s5mi6wCqduIbwQliUK15P/+YsIgIcCUL6eX3EOZAvDxEL+nYhV6cQT9cFStn
8T16CHYWXre5KmJBJzbv/v3DPJbVrjVjElUjPBu0aHVsKVBlWatT9qUKPJ21fTIt
br96H/1Oa+CnLzCSVYormgTcVFV3YLmSV5rSNm+wF2YLPjMsfV7ThX7CxDDJ0ry6
N18+CsVLT91779eHCpV5TcY6Sct7VuwbM9mF2SnZvrMhsMHxb2OGWx2BGXhRdsRY
tecp9c/uYikd0UfiUav6KQEzcl++YmlY9SobN2+GTDJbk91fZY9aKKlkUN+iqVxc
uTU7qBd5Y6DQH+6DQ8dLVkr5lik2FkMuYTHO1brkbe7RfRiMQ9T5LDOYj+v22UsH
4khuyf+SyCbfJOoO/kf/fDM0gReD/xvjsMgpySZ7+f1AJmNuU3w+P5h8AqCqxkDy
Eqt6bdzsP97VeTCI5atZwrTyQePUxINqKn6dnDHrdHO/anBnYdf6JSfUDdiOaeB+
t4xDPNQgquuoALAtWNramYka+97r5vuAM/sdPA1tXJEE+AdEUtpPnmOKuFOOefrn
IwQkeckSqz+EkESzwxxGuYJZCFeNHRo/PnjVrvZCfRdaY5ZHtph800xS1bqTHm3u
Z1+L2g7CXRXh6IHQpMLzk75f0P57kSgekETcL56a45NgL0gVY0CdlY8mZJu8JlsA
D7KNeey+lZb5mlHbnwlq0WXNU//8zX8URTFyUnmIDxNNu7zZzmqwVlqAWdAvTjjJ
mQWl65gUi/Wf24+aaURRBNi9gm3gAFElU6RTuYC2Qqws1wPjoKybOBMM3pWQCyqz
1ktx82UZetWmg0evi2WGdYuRwp9jvDaaggMSv8McIEYKWZBxXLMOIIDj/W8Fffql
6zrjjkNIWC75A+/6i/cm8F8AZg0f/qeTrTT0NWxQP7HkzPZlqJ93VP4mABrQQ+eB
68fLKbVG2X0RVKAD1JjlXSG4bkgYD33SM1QdFHXV8BK5RBQlpPydNOOcGQV8g1qW
sEvTNOt2fKVDwODakqsB4FXblULuUqdwy2x8S++BAokrpD8HDpjQQouWkd8ly4iZ
1fM5HMiLp/qI31Z019doUoHerzwT4kxecFVnJ/UIZeA9eCb/9IGo9r07IPWF25uM
n5RIfpq63+VAOb//NRNA2kO8CMwV/SD6+ko1yvyyUUwEjU8hli0dPaGwpRlj44Vm
ylrUVrdXL4sMhSCxPOkd9LJczoCUN6PQ9E7CxzQg6Eg9TFEuSRs33N8lWMFPtXQs
JJdC/6Q81Q/upAQHqPFWv4aET7yt7Ct01Undikg9xd/TWeT6SlMuiCRAcq0b9YOn
lsy6ZLwDhNZdfYloORea8kken+LMlIk7yKGuMoEluxcgfXN5cDjw2NSlxlyyDnVQ
PLFzespPUhO/c1SCwGIdMd/eLpRGRGLn6sLKAHUC96w2B9NQbUq+BIbP8U/w4x8Z
babyM0npqD2h9SnviTeu5kTPG4VHvFhdBasXDqRzHuyBqBhiD1LFeXiQlwVQOYtX
0wbPFgYyZfiYGftOZ6HTN+CCxGzmszGBkoRsvCWVgIIuha96ZSOROlxnIoDjmg5i
Dpek/HK4My2PEFk+eWv7OANoojnd1diLc+brWhD4IJcttCwfGCwvWvMsZymGYEkl
i2tTaiEsVmCchM2QjbQ98ZFqedZK0orK2By8U7BtgKRacvwqxKMBosTlJVK8RN6Z
lxaG2rm9siZl8ud+PEVGv3v0s2+ImEHtqLqB7RkEJH+TQTIwVZtPYNq6fIHGquqD
gNEMidUun41xZxDpMiX8W5Rwz0t0uaK29l9hoKRm6vhZRZvwvQ0TPGMRRfQbFhag
Qno/VzXaDjhCDD8+aAfrfgVkrRhPhCgC6SFke52LcXFPXrv7cyumABHNJYl1DeCx
pFHJmM8nUK1+2cjZgUy4ETMQI9Gqhq2Qy4zwYvKLa24w0W00L8TBKdX9NxL3/5yQ
yvSPtRWYBKP4SGsxGDtAcCK7miZ7D+9FWAxGv3YJnlZtU0h1TQzH+wn+a/Afmna8
e6Q/WLCqukE5sBZiZqE3Bk4vnXttm91VKp1EpXqnq0yCvuHCFA9z99Am/57f9lqv
CYN9BWq+jg7fgtabH6kk3//ukJZk60X7Z5N1AcMfDWO6qYhymb54hn4NiiCHRUug
lpzxHoM498IxklnibXvzZcTvHEZ9gtmC6ENtdCvZ1q25TyX2aSQC73MgopH9iMvI
S/l3ktAvIpXj7Llm3eiEVD6du3GZugCtAbzo5P/qUNghAD15HW4mSSOzaIKdMK2t
cW6PY4HsWtzNyXYXV0TzDXxQ4ftnX862868CaKwZ82Uwrj7FwCnBofq54Gfra1N0
4/YKodfNDn0mM+pdm59Tx6098U2vu93M9PXODMld7AW5RFWZWzK1Z90cBSfSdmhm
QRJwad7l8/3CD+/ylS0hWMPkuwkmhQWM9zAnVtWfCiNcRLcUCF1q3gyyKgu9jbZy
4eNxY8WOaHMUSs3CH25efpP5hU5r9AjoEYxQBCuPVoOba9FkDNMJn3V+2uyhYasT
rqlu8MsJndTYeMbWkFNCpd3DPtVjnGkLh/hYisNnTnzreGwXRce4tSPy5DHXnRLG
gdmQtr48f8ELvnXezCJTw+5RQxCDOsoopiHfUlMn3oPJy7IJOh/IFNF88nH1DvtG
TWmlvMB/VheS+k9exCA+js3TeHAj7pC8zkVFzszB8izx4dUIMlUwfd9WkJFP0pGJ
pRfic3Z1i3f9TipXo3nOU6l/lj3LsAIA7X1Z8aO2LbkbAfMqeNUnz7VicmRFgIGF
lN2vXMo6A50yxVxPMGO1GnMu/7StZhPSuNz4y23H1hf9ZxoRn/rfncwJS5p70NBl
rfw9G+i6qkhafwS+3zi5E2wH5uGW5L6CwZ9KYSrB6CNA8wQ+Bp7ulWwkmRPoJ/Xc
nqR8T1vXcC810UA42WS9FEVdJqJeFUm+xCab28vREOLS7CdAeIEiF4lfXlE/KTAk
GF29w1zbuBLWqTQZagKvit+YJclOBESmDh48K7g5dMjJaCA4yNYi3Hpe0rnzkAVd
solRu5N0r93Fsyppwd6grnccPcQi/MUmcGiO/wMMPZttgrZzzTOq6CuZy8eSmsRa
7+TAVp+UGW2HDAKFpOz8WyE/tKox4ZLztSljZ/Q0jCyaQ91O3lvluxUaUYdVlh8Q
Z4RJUvW2338a0cu5m+I6j1+pz5rVZcI+BVFaaCK9xMcSXA//3BJdayzDJMGZjIbW
3EzIbqEyzTpo/UuUBCBjyEfOfbKtwurDM+7mtgUHmwZ9hTRDfQqaK/65DwGOWW+z
L/00yScyzuzMWi7ziSkBuDJGEHjqXPFPpmCfLTwcWuQOe8uaGa1SILQqpoKu49eC
P+vAc99THqJ20akDsusaLzIODucz2xrz1Fqr09oKSVMtvBJTxWcGVymNEwBb4Pqu
dRBsK/ixceFm/xOiFP8kPXP8krD8GkvLvGZ0OkP66q5veb67PZa04dlrc8TGlA/5
Pe6PbFYvZn6N9qyofLMV9B8klDPmtz0tgQLU455rq782uXVtz0B03AI48mWkEbRO
iOB1fkdaxuohJiVPLDWASXs5wfB5MfYsYX9OUCU3ECS/ns2jelZotAdqLi4pQGim
kbJoIkugglFs/MhvcHqqxSJ0fczw3Lxa2a5REEJCvrtFl39ttOBFHNtV3S5iK0HW
Jjz612mlBfxIvkuVjbkc6u2MjaRb8BQmKTUltk90wFL0Yday7BLnTfTfiMfn/a0w
hPa0K4qXICxaViwSxf+PjeDBBhGU72/oQKGSC5Y5JJrUF+I7GLYnNvKMHxIzvZXc
Lm1Vn+7GorIluzQDgEpf3j/QYoulpxqF2cKw4COoWv/D3X9kWODGGEZ2FMgt/LH2
9BMjv0WODUoo6VCp/JwmQ8du0tt/x5sDkUX1+ZDza/XejcONhppMl7dXxOUoshK1
YSy8EUow1O3SiD8GIODExbTc7KJXTYbKliZNmGBUjFAjdF8vzhPWELJh+i+3StLf
HVnNRkKj6ujRThFF+fa8BaP0XxSgRxfuA0i2ktuuXttNffIBdubturkJ3TyrubOE
+ib+LZEqg82hoBO3FbILFHJklQSkEnMPZGcT/oL+dOMJUlxUCu5sBfJzZXnCDoRA
UtE4rHpepVUVix8lbeQm7mnJ/gsC5aUzQ4g4QwvN1Y49OgzxJe+NnUEIVFM7dG1/
GKyvT7MWb7QNedXi60JDdjaym1IVL5Xsjx83oZTjA5YrTz7+Etr4qH9FCNiri0DH
KaQ3OrDjONTBuLn2O7G77c64xiX+WMEhwQ9iAndROLnpeVZqHrYwnJIOP0BlWRQY
wJ0urkDrJ4ake42HzEBkUSx+LPYymo2gDBugNEcKHYIoAK1qROl0jBB1GsiWjl39
f7DuQauU7doaPUB1iSpjy4IwesWJuXj1jmRpTBWWR8EFm/b+JlKIz7Nv6YI82DLf
hjOY7+VuonCtbeUOHIokLBYJnuCiTOm0nJgA5E9lhAI4Z1bzXv0kgErgi0x6PNjK
2it1worxPIy0I80lv7jUSMQPQBExmz2R7oVDdN/VWTNtaGQypQM3aaNrH/5UyxWk
3S+UZnM6wW5t9yyR0Xm+sAeedNrOVf0pmH8LvOB6Wo1e6f0YQzSBpjIVWL8AZMMa
95AWxyshNGpwKlyNE1lWC3aeFnMmNOl0LQWzoxJweSZvyCPoD0L6/XsHUyQQfd8S
JfkvUP6f6n38OoGXqIO/5/pm1bc0MKZgKA4oXVWf+0VqB6kgv6vmPyPO8f2+ckyc
S5UMlq3lpKFPJy9xvDbTSqaD6NKz9+mwu6ckHJyAG1b03NSAGMrEjKEjX8P/vHkR
1uayhFZq6m1gNu4AO+G7CyYcnUZH4saTft65kXTq4JbZ3Bj5yY5QZHJhYLGayAzF
fawNY1AuckQ4tXWb+zMDo8yiLEPqII3MzgK76bXFrz9mGyKVVAna+ruzat+cMcpA
D/wLlRWzajqkuzgpgXXnhBRGWE+Vu5X0x1I6hiYexheBE9FLU4xUGOxUvaL4bgCd
mrKr3XT0bqSn76O0s+vczT+3SDShH0veduEaLNYdCIWMty28S3XpQF0E5br3lNMl
afQhnuaV9b4U2OSsoW1PbyHw7GOejgwrDZttyWt15EZaU/yRprzDY1Vs2pCgGJ2Z
+VoavFXxyMFLwTgey4wAU/qeQFuMx8MlkH3NclRsRsIvpX1b5Y+j27iL9SNRrGzl
TSNXD599gIuyCWwwtnTNt9EhbSwnUAsfmFpE217TzVUBN2hJtn+QNgXkjyMotOw4
hFh9Kv3jwT1jPj7cEBra03XmiRmiRKXaVrSWAd//LvTifH/CaMdj93D448KGW/0A
AhLu0K1xgSHrC4X7tYXaaBjNjbkGQP9nCTfQfxjDjkicT/HBu1o3PCcUgEabo5I9
ocH/Tkab2HvIsxwTDRfeQs74jFQjmXa2e/EcWITXzjxYJhik/36boGXfkiOeKEne
AGAbfaowSSQFVfsV6qWwoLN5u+Xd5tmfSVC2yfrwEb2rwiVjSTh1ASi5crwa+gYa
RsRoE/1bwPZtOMyE+3cl4fNccmzUB5ndpkfLOSfWxYio32mM3HXuOVM8/HSUviBc
Z3KK58p5Fm67UblMDYUb/hDuQ8jJPE/zTzVx8EuZ4zqk10tP3CO+LdXqAITWTTDy
