SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
cuCBJVK3m7dv86cJVNaPTthMhVLfygqaGwNYADg/rbGwhdPxh7evxq6/7tEgPFsk
XyEGf4Yl2wIot0Xoe7wkvtNvpum+uoOugaTsN9cmcfDvP+Rs+NtPgH7zwUz0KUY3
gYx8H5AgdmSRRtVIT7zq8mY3F6iU82DXQJdCITfC4jIqncuVqyMkNI0BckDRicq0
qgkHUOhERPhr9mrvPHuyBm6Rbgv3XjVP2hGKrC/XFrfJ6bQopbWAfB8dcUOnTDr5
mBkm7H11Zfjo28sg9wxT4cMrZDdCTfUWghulA6W4bK4qqXlPYIS6QxJ0OqmO++8v
JpMndq81m7OJKsJQ15NZDfKsqUhYypmnK3zvijq45r5X9n4QAZFEiib+9g+FX6br
BdUy8j/D1ynquXwsfeEon4Qu0VQ0xV/q3zvXZm2Jeg39ShFE1LPV9J66pOHQKogs
XmqxcOjYBl/dkXCzr3NoIu20pnoU6ZlKwI4eTERRvMJ9bbWJpuPbp5rfqJHHtMDE
uNXN375ZIwUYEjJopdPz56Y4XlMwPQQQv0CqaGFPXsDapAfo+9wq3IZYAEbmjKFs
jhSbjJJ4ny6rswaMHddPej0E4p+D95ZvwVN9sknERd0+Bci7pbdzrX8wZP4HPdPL
i877B27wKkB3of7Z0xjwNtgQp98vyVHvpu5eCj4ud6c0cTAqUaicbWHq7GAKWFHO
r+zQbKK1XFgUom/mIfg+um0PlJRftCvVv6TlHmm3/qKqODPFchm4BzRUbf8zOkz4
IEIxeyhp1yHrwoSeq6X2qxAtOsXMda4HB8aP3zoZA2eDSvRrgKZl0Fwr6QeCBNx1
oLRlkn8iye592iOBbB69G4DXR3yO4WNCIrHG6iyY2bHGYdAuWJDfgZehy3ogS8YM
qxF6/S7/svoWs5LBzIPX1ZWr2EQayKPjctXbBDdmdbZOn4oQzawaNYifte2rV76q
XCszDxouZdt1W2lzdE2cebOJ3eM0joKBQ4riCghhPE4ejLjcfg8sCr8yya78xiy+
iAefIJE0ocx7pgdPpT46/Dhr9d2g8fHoCn1lqWFITBeLT405BtO9vf11ocn1EUtA
olT04IxjKirifmEzkVOIUhYt+eQut2wgQURPVaTPCucq8yffGWtmPquPUhwhZUiU
tFRVHJNMapmcj0jecOxQjuN7k+1BCkHO0aqDViIYjqfRzpv5AHrb8wYZgz8CuG8i
FD3t2K2zN07yxw3BUmw75QSl5Ghg9YHlxBE2mUQC7bIpviAhkYuTTIKxG8AYZ9d2
o06exH/phzqprIR8fZjasUaTHthxI0QQ5x/eoJtYyjlPCobpZLCG8JWu4DlTbQHN
xomDEpCqs9U+8/E+rhDoWrmewbwYrTtYruQVOI5+r1g/7DL3PIybjMiK6d5ZOcjF
QFt6GrpX+zfy+/WFzYF3AlAWwUUQeeEfqLqVidRQMkwXJblTEoq/IP4AZepXbeoK
Mh6Ez2Z7e2wq6v46blr7X+1uHtwlolL1rhivgbvkfXY+ufQNDIjuxKwL2BCWjIUG
zR2jK7bmXtJ+1TI4KDh2gWzaRrSQ3yAxUIhz9VasTipkd1RtcQ1110+uqgw14Ogo
Uodm7LUTIjHJ7U7MRn3MUmFlvJMiufZGbiT7MZiZ+Qpm/P8KyEAOenWdnv8CdISB
Z0Rjb5UJoXJgBm1XgyvyYMvRyqrPnG9KAwXFArg4xFUTz5FQRvXgchtxqpyz8SC5
kjTmEJa5TxI4JDrvoK37PPaS79ND4LzLysFMqlDon/IFWDwNb8XokHTxsAeSzXpG
6EsxCEcDRorKO8ufTNF3aQMiZUiefsU/xSZ95E2tzvyL88Y5QwLyX0+JWkoNTMH3
ltbeJZA2aArJTF078+doI5fgzcdaqwr2ORB9zQolyql0E7JL35geWP5juC78tjzN
mYrmUd/k/G9doP1rAZWmq2hEp+/wSMSsJDOELR3KuYWcYNtjZuodrs1USIVEe4RW
HNi/aDI2nCN33M82T10GizG2nQT0cAElsQdabE0eiPUKpAMM3YnlHPZuNkD7Yn0e
pc/NVz23hfUNrI0KDimAg3FhB0E15sc8HqatpQV3bFUWpoJCZAt+ODVXpwesTHzl
X3uwNbABj/m1N8J23QtMNt6tLRKMZNiBjei+Yo/b8avYWudJNMZQ4eXnopAzbgwA
j7N7/sg91k/um4quEOxSxwWDby0/u3O6eGfqIdYtTYxHll1Bv42+7g34BJ8sL56P
fFDrFIuY8ktYD4GgnRoYs2ZlfGGfiMFEHRMQd4o7wMUyR6Z6gVyHzfh/QhIGM/NQ
42a8zBb9VwDFxfEGtwT3ZekIwa5IzudFu2DyZEHHT+BeuZd7XFK2i4PH62kyf/9Y
y5fYmzDW/h7WIddscIvnE8lrXVb6W6/GvL/HJWFHmovzgZbhRWaYVVeDx4z5FJWU
/VxF6FShY8McJBmB3MZPpG9A2H4wWSijOxyz0k2KwRklwNwJSBc+dvIbbrzthoZG
xjczIE8fGjZUZQ6qfK6MQYWL7d1l78ylhFP8EMGCLbHGPn6qM9uYq+y+bRC5Wu7J
q6nZgIfdtSh+KUOZSqvt+wyht511ENbFc/PiA7NqaBCBPFlasbjJrVk6tShYd69z
OBYf65hVujaa8wMybdF3s+G6nm0sAp3yiWkNzAeRSZZ/2x6TIW5CucG4NK3SoVu9
Kh/pR2KpfTIY+orXfKf6nlTMOdmJvj0VWYNFxg2uXezYUA5g8EQHGQNSD8bBAtiQ
1ZzTJU0fSDRv2dxLiSaVGde+ZwRMs7GueZVJhs3ugB/WDBka+C1DrwwfphSKnLNa
KB0ZicQWo9q8+S0OIE+joPw6AFCTCBfkMo/6RWQHrsg/yKadZeayCz3TrNRNzUvN
bmTc8BDxQGLjBA9IpekZGlCJStSLLI644XqHc0PTqgLvAFL8R5uQRhd2fa95rwde
uDnIavqSupzW3XGBlykM7QGTGqXVVvhnxl/OUpgHAXg5Ukm8TWhkl9LARKQl7T2e
fOj18uVGmJVGd8S0GnkqfAjiw72W6d7ElibgN5yoi5GXqwcWsCcVIxnUen7d/hLg
8VhWhSJDvOrFTMop5VRtWCgzwSf7L/kh7GDL9gXBBaB7qb3UvMqoEsn2MjXtiAHV
CRVYrFO/rR1Fg6KsYkQbrQu/v8n9TweyFKhdDxhTFnuT4wCxZzdRTkVtHMcTWuCN
RiFPV2s6CLpNB17b9F7sD0vij7TlqrwfNetUqIzFKFMnneD00mbkWHqoBuNMRYqE
P0z7pBk6W/fxUul+goEDZi2AmJmR/B5hwTd8Xx78/9ufALrankC/33Ct+7qa/dFg
PgFGH2YidMm7sNlf+w8aKWCo19Yet0wJOpodhESeNWkz7FFb+5RVLp1YcXIAMw4k
lGNPSgSscsGiqzPADeWPjxoLBuenB4EXYBEmTFUFp5UMC4E4Jw7AIvgRPiDN4WYr
DTGVfIQTqqXC/fqyoWwfIfeX7byrlwo4UXn/3cWtJTQ17Q2VEBGl6IalV15t/p5a
65oXKuH05tA+R2KFJqJrcRweHbQp9mxNRkjD30FaP1CVQMj6Raemg6J5f8kFqwDp
ye2bEg4XjwFLmp8BnSFlOLsRBxH+yMRnbTFnUiW9LBNtyrM8KZeTevMFEFSgl/Ua
prqd6Yt4XeAoU3U0hhS+xnz/79rfhnXlHHzuQS1vQibWqGms0lp7DFqqujXteTdG
r+x69KIRZ/ITnQSyIYjljJyqjPyRYrJHX0Lt9mvxQrhhd7h1iChWPSh9L5MIzIZc
c3W8zkFrzcn4kPLvWzMhJ6wy9u3ncKPhvKICD0QICtvIqG9iB06+RIU5XL7dQajG
+VmUC1k9k5rnJTDE9OyzS124fQymL6312ATWmmEWz7KSIyshKK2fFkwR/GFXLxjq
iHR2pEmJFawPHWVUH8A9mA7mia/2E8pCU20lRD7CN4qD2vVw6FvcO/IHwaz4bXb2
ta4xRBXticlV8I5GH4KP386z3zrX2VkLm5opPSTCd63kKcM7znZ3Imt+aYzXWYwB
3lPxqO/1DZ0SoKXNF/T0dWj6pjzGf5D0J+9HTqTXNXVkO6lQbyVqdA0SMFN6N6UM
JYe5G26HbatF0Bphp1WToFgf8zr3skMAgKgOSxfDsFbcOY+n7oV8ZMuV+fbTovfd
/BMr2loLueY3E6eQyF/+xVnWP6EjAS1Zy5FS6omBMy9/y5gZFoCjilP5iLZEmrXa
DduXxwOMeFg0Di81WyKJjn5XF5TLrpBEP39Kr281HJi4Ybp2hZIMnA00oLu1FlVj
76fsqM67o0qT9GzaIqC31nIR41JaxIlYVBjZsr9ZdEiSE4SuUmFaEeTxU02CVyso
NztBNl28wGiF+zWUJAea/tG76Qhq9J+vSNYcREoD6rYui1KTIReOzFbd/jcHxHpo
ucoxv+tm3GEiK1V2+TZgeBWGPD1KgJkCzTJRKuGa+0VqecR6CqoA5uQa6HD4eAtU
YgYM/HQQuWNsOJLqtAfUr4aEGa1P71ly2jB38dioJbARhwljTEs8kAKhV0zzimi5
yycLFsnheAfMJyx8Q2oxpZ5JKKX5yBqLrNFtAbDOjJ2YEHF8nJfJO87ysgylme04
y/7zQCpeIL1Lo02y9m7ypf/p2BLCRacpvHgiFdg5ol42eNwnhaFR7P/gibvLpiPL
jot8NrZEmDHPnxv4tLHnc9BcnuW/7ha+jg00m9zoKLyW0CvGS4FF9uxzejt9xHEw
06mgljc1yA4l8aMdvkQ1UaZLDzSkTZ8a7F1f3fNRi+XV+hNGhEWdLxjqDAn/xx/S
uEQINlwk+h8DnfDj7Mbl9IND+DBdS8dcKALOC/b9DKF4WamxANjnPfwzjT+BeXkl
vkHgQBywWrDAjc9IMaAQwB5AFqgIgD3gqiu7zQRPTOQII/fp9AA6h6i9WSdR5HkD
Jfc9GYgNLw3/4/i4eWHSCC3qMdZX5ovaCdt9WmjBYg4N6FYWPo7ENAlSoOYmB6lx
Ww+YbnB9sf7Lstu5ZkY07MUfOWvFXwHGrEboOJdpk1Hje3XVC6/vXxVNiZeHanAg
Z8GbsfO/qz75T/iXIEVU1KwkQotaak3+/gDLDEuD8JyHaWeXMQZ/VzsJwWB1aZCl
f04oG9JhG8SP0eA5JfsmJA40zr1JBjvGlF+FUBKPyLehNN1UI1gz3xBx7t/YIYsq
LpVURhVCFWS1MC5aVKc307Jf8v7LTnHnqvvsgdLGh7XktSRvIFX4+lxH1AZb7i+3
oPNsO3Wih0sMU7xL4OFu65CF/6fZ7MdUjKPKfvcOr4sQOXPk8htyAIwFiz+fW3QO
ym+T5pnpraz47mz5ekX6rhLmfBUBAXRQtzxtn9armNl/TN75F0lyo8xGYCQ3cxPg
tNzwPgfWa3jksu6QbaaObE9CBp+Js/UequPNBzml6jcJIPY3fA7DlZCKcr7aj1aP
8YzI1t6qRhs42yC1pjO7kB31MwJefN2QOz0I7yE8EwyE4B7nkVYgAEgNoaa3dHCX
u82M7cQ5AqElngQfpwtNBTgTZe0krhcxMTNPgvdUYGU/8GhjPEOtEPRJWz/4Q0HA
Yhg8H6VA05g2QlRgOMpIPx3oaQPH6odR9HksGlqRNS+MoqI25C6s/Cr/2hjs6SVU
154R7ytJk257v2tz5ihWYX01PS7ntKYXaj1qK6JhEpmH/X9+wior+pF1i7JF3dkR
pPttAINCIYgZXyLhpr3/8WyvR3mUE9CKN0k/ydV+V8IO/AiaBxB8wU/JZqb7u4y7
ptnAw+yUoOAsAva8Ok5CuNL5PsMsUGTV41D0i0iCxMDlxMogGYc6f4vtRnLsNtJR
ZgbrOhV0rXuRHoQk3It9ZX1LfLSdm/W40sEvmyxHz9a/WhF55jcxNKzV67rifn1Z
n9NbpijQs/uSLRVIeccO9SzA3ljCGmPjTaMrEgcXfr2AgpSFZbbdQYyPjVgO/hSg
Xw5QXbbhQ9sNmhqV+ZWuQwkqncJUdni3/+Cyf5buPhRHVmxlxJ9wnsBuU8sky6fC
zWVCdfF/V0vx4tevPvP9sT+syOwozZ9dL9X9qS2TjfYBiJTzJQQlCpGc/152M6Qw
UVb5czstxzPLuYE4mTzV43j/O2dx9prRbAExLBf06vvoYAq3qGApgpJxLPX0IXDc
GGQFi749jtOd07Zz8+ijvdUddRvPX5w3PEPO4wDCYRzDmmpuL/ydqxWXnZS3zhJS
6ZX6e+OwMOQqRol0KCUVMYOHoqzN37zvlniHDju8WxVYtFinybSx0Mcsk/NrYcK5
thvftvWC24+q+SyxEVBEDclEcG4awX/kG3yoJ5KsczhL9F/jF+olq/nS+QhIb5nf
6freGKi9ZwMtZFJKP9Uumh6L/9jGo8994Lra3khpLrZGbCDNhtCT+cje4sCPju15
wq7N3XmPTYkXYuLGfYNoLh9YIrd1kVqTigSTrVPyIdlVLE95SBQ2zNqoc2S/oigp
6gE6pAXFaEwjSFyMPhERlbPfVQdu4+diW9ujgiMetMF70V5WmHNmn7VjrBt9X8r8
5JlTsmX4pOyyoz8OgvF1CCmCM2qqx5RVS8+sMhIs3tPNnfTtFOVCSxYiKazFaZHV
vsyIB7xPX5O0OJvgMRtQP0XEssNZijN5K3tBJc8FKHcxYyGZtM2tGY/S1YO9gGel
qCipN6DNGf8fmOISTgDPShozjrluXX+uRIYZn2259u502ziOlIf5B7wCBnDOJ3UJ
jsspvmOaDqTYigEiqg3jm0X8NSCyPaHynK9jlDkQutchcIsDafmtDAX0iJQtXPbx
Gk7RZldN6EV8nRk1vxvtGD2LPGoCN1Wtov+vCT/NrMbyq4WLUfy7BXu3uDoBGYVW
hunWsioAAcA8KBUrtBOF9eLVNpjxD0jBc4bVWSfrLk25NJ0YMWOVnPhBioCanyGq
qVDP+VL7FBh7jGGvr8ThqF3wV2cszypcdwTA0/hJxKfQLNM7RIBRSDZioRyxlCXu
VlPE4L8WoXWSpD9ARRCmf8gmAlNLiSnLM/x+saoNMlMOWW7XdCbUjE3xL1ofe9tI
0lBeTTIvdrwN0TMagcKGTR7W1yR7CajJ6nAva56uoIJIF+hYQOJ4X9TUfeQj1vNl
ZIbvZry9mU8eXgKKg+idXV0Xq69ZeVjZDW34EwM+HahN2/tEwEHeyzHPfiUFy09E
Qc26QkHZqIu7ARrB/VF37Huo3O6Kypi4DX07BDxch5VsEOEHbZL+i3YRullmwn82
CjYqJpHnaWfeC5DrkkraEyi9xfe0ssbuywLIxraO+LQDLx2jmfdyGWtj2H69cMHp
X/AqhZGV7Lqhvwws4gw+B9MEEZk6H7FH1Z17xph95eZN8B/nx33p6RhFOVZbdpcb
bDhhHT1TvlXuqs7cw36en0xlHj0BQQzvDss3hyymSyVca26Bw1HeoIIc93Sp2pJ6
Gr6l7h0tJqwMY1kXDUnYIIcSY2Ucm06AZBwarIKKI1GUWYFGvHwvcuEovp5CQSP1
Q3p8NifNhO0Epm+MnWPpKMrsMTisw5rA+k65MjH7aLJuHdyoqTb6OWLugIlQOsUu
bGF7GJ9JPWdYzYxmDqPtMpbWp2/sWunCcWL60Jfwrz1vRQt7/AcofCCcWKbyMzfh
h2BYZWZkhUVodclICjKq16qNPVg0OCVqjFd7cGlWnIRR7HRf0ElSszrVBbZo00F+
1Mbq+FkmLvO3nRTWZ/NeHnfJ8GoePDasZjMdg/Yo6EjVKMpwdMy28nRFUcK7k6WD
AOloHLcemjitOcHbrO9L+/F9/0E3f21uZkOZ8bovENwWMguJO0u0kRY2L/RssMEI
sJzck+qmQuL6a4D+X+TJzGGawyLbcXkJxDnRGwEveoCe5kPpSPmGTwCPUGf0Vhfs
5zVTKwMHa+EiKobyfnhlRYo6MOyjCUsdSLj+E/hMu2M/uRN0q6tdFiaUlD24058K
so9abVT/ucxueBgknGxBq8zB/OfGDmtE7GHnvjUu/jTcV2BoTJa3jX9H7uWNbOen
6Dd/Bo/FCLAh1GzuiKbYk+x59X8LIYbz4J59mSEIye6TCR2FAME+bLaS3fk1jhEV
xG5ybwyjFfjA41sHzl8ZOn8Ev5+l33Yt8F2hR+5tx02eRW9KwzTsjQbHAOwW9PKJ
/NsT5cG1QVMeJSlSCOaOjQlKtabx/T/+bZUGRS1F3y5LW020yRyNkiiYVfpO3qVR
SECdt9mOkDCeuQw5pB7ZI3PVOEFvHMsPCCoP56zJJozc8DRgY9nDu6AqcJU8RCgf
7tR+mZMrtdTTrW8MRiunEg3Js/K90bie/XbaeUM1V+7vhlCeH4gA0Y6zlFCY+S4w
JMNZ1WFL+RoU/oFORCl8u7kvwEli1KzDtb7+HL6vcSsZN0WlDncMDQhx4lc52/WW
/ehXEMvWO0k06/qI+YQ2EngT5QbU+QwG9RWgwphloYTRtBYyMwTQUS6sCwxeapLK
WQG8C1m3hQsq73s0bRANbuFR0yKUFp9i9oWdw0r4GIGx4IwXC4ElFgp0G8+k4rbR
gEQ1AXtOqOAp3jEleOkZ4La7BzSrNXNCJvR40LVbrPCFS6aWJ2k3G0sDG634378c
K6NUk+2Ijk8iwHZ7uqifjbd7JWBiSTww5ADmDjqDvZrbQTAvusCMd/RzNaN5j8ZN
RfWuo4hHvs2zpi5WFiZje3K9f3yhXOhTfbRDXyI36IygwGcT+i9yGPVHY3bif2yM
di0pf7n5095lokUj+vO0554jaxIq96e/0/CyS7k98L6yAwSLevR2fYIRjTqmMy4e
W9o4xZJCIZxpjWxwreU6BMQlZwaFPZx9X13kjAeqRcZExcwSVznkMlLH0jl9x7JM
X56f9lYMMbFsNm9DBDeNKbAhR/bgA0XHalYQ0SDxhqYUyOjxXdTsxd/3tfFG2qhn
UMP70mrVGpDP1yZMEXNppFQAs/kFs4mOOsFpTdwb95n/E/JAOaG5EsRcp6DZTlwj
BF9bOJShWg1o5TL/CtTVsNGoRPlrzAxjrQ9+8JomeDvzppduF6q0AzjvaaPpInBE
l5r63p9EfL9UPtX/DjvVAMPl473/eTziKky2yJSPDsniYZ53YNiIXLGQwgOI53Tl
bYKGkYg1SnplMiAypr0U7xQ0mRxd6kGoCHiMPFWmkqzjX4rRVgWxXbnwNCzE8DgF
PHJPiHOTD5HvzdkObdWlKRK3YFt0YCx6XWrFvfTIIUn3n1rb2l5K+VsmUY3e3Ixx
r6AWCssmPNktlSjPfTGtDIx+PPjhdsHctxl88ZKvogS0GiQQJliatDsYUbn2OBXF
JM7ATqK4tQtW1E5tweElAYRSkaa77fuCXRBaLjAbFVsDFVnTsOmrxlCEjxDy82BC
QwteIqr4Tjva8nZ5VV3COuo1kJX1416TQfvEYlYSeNLerkKPwZ9jpSq5DDiUnbO9
FgbPjMnLFT51K58pwiPxlXudYzCMK9G+jYNFtMPI5RkwW3i1rVF5o6JmaFv7utU9
Yw4Ksr6V85HkX9kwA3WgFo0eP4NfmSOMysAZFTIXA91vJY/iCZZINNN/wrTiPxAs
czUh45sfeytplY1dcdM5xbTAWmrEW7j3okrzX5yFMazdSDEY1iPnrvjSJ108N29i
8VWik+Lj0U8P7BQo5Fo6pFrIvUjmwsW7tIxXP7DhI9BkTIyBtYPjq+l+7Z4GFIl0
IfA/iZ8KvYJO7iiVN+TinMs0fTLueQwanmFhOw6vAYvqDYzpdCoUDikVCjsbpre9
vNTRYd1LeOkXZ6TmhCi7kZ6/A/0ulkwtkrCwOLDhRjeuEctaX2aMN5KSXnAB3P+l
5JXND4FhLjhDg9vRe6lXQU36HpgauWowPFR5m6NeJdWiidrButo8RvjLy9NhBYnr
P81+s+AU4H6jc/pxI9QxV0DTGFs0L3EfOnkiD8teuKFzUHTRhnKPNkhLSAabFPRk
17s6QEtGMglv+rgAXbPydiuBCZFdsXTGeaHKV/cpKfc+7+Rbes8cbyWwGcKFGceS
pf68YDeUMBZ4syK02oqufeakLYlQtJ/xfE5iQpTPSzhmD1J3oHJv96MNUXri1K8J
J2K3/95OCOgziXwH5r77MxkCkvXLKCEgSsEOLupbqR+E26xsn7vGm9zdjD78fPwa
qMTKDqKzCwrNMfuJXYZ2N89t/5drEDRPjH3/Af0Cp67//Pir71WBPgsRb+vR0ey6
qjow3hLcK0GysvkNWby01n1AJesGIq2FWNji31oJ4LFkPLVJ7/Pyj9iaxulthd4v
GzRjBzTJeEMyNzTHYVw/Ukf0BFBoZnDTsn1a4t182bvoPCmntUDr3XD9hZq8R/tY
F36TEDt/knGYYmCR7p9/cWQCrTT74vUruTQZMNenu50GDe5ACef+l1ahp04TuO/p
t2KMHI/lNzf+m9a8ZGzJc7OQhkzXlxO0luwEnHjmJoJ/r3yqyD/1ZC/CqfwJjUxM
8gzHGh6Wyxin01TPbBAwlhq/KM/+tzkYh0FA5CpvrXxvSCBGyk2e3pb+Nwb4ghWF
SmKzCxMBvSm8KUKE36arYaJibAVquQygSnjbEaVCkRMwhf/q7Qva3wfDIsReQAtn
INalPtU5nB8N3PkKTr2sTGgoDU2XEyD32zjAWlUERHqYP99Q124zWTVWoso+mbel
zXq7UAp4DC0wzHPCZi3Ou+mmwiVhVWD9VrhHLpU9hfuMSyTEyIqXIZSGsAdQy6Xq
pAEJhpvYQUgLBimXGti6tewtm78rrS5WqaaHwiSPBoigIPD4VggYnVpCTDYxbwrR
TB35tQeeqOZ8bfp6gWQiBKAn1BxajFZsbHaSLmKZZSYaJU3lzr0l5l3FmHh+UiZz
mZURk6efSk1oUw/23Y9/7l9QMlZ0YquGOVhm27A2HLRO4mGdRMTKzimfm5CYxmhv
knm6RMBX2qvEo/wnsb7aZIbtkRbqzoSh/xok52673t0WcOUjJKq75a2GnmRvfob4
XfqtEDFN3WwsOkKfZtLjh2SiGI7dBmKUUDolMuunRasOppseNCPwjLOE2LH3g0TU
gAmECbbVcinu6WcLoHLComazWuzVGJr6qUA2er6LX6fJMFMfozpQyp8oHi9SFbV2
q6AdDJPrSLyW7/9Kc36PLcgknc1qsRbJVtnSIdc5pIPXS8+ha9GiHsjzQBTy4KJv
rbjSnUzLd/6f5Oes7X0KGHEe7430hNu65Rqz8XfggR5sUclN7hMgrWw2VRRIceDz
ujyPUj9pqfZil9Vk/RBI92JuhrzHH+M2XJizM8ePXl6vqPcbSY0oOwugbkHu8rB8
NDvHj8IOY0XoPOuZWpN7OAnhG+UkMdYxYomQ4XSYHxiJ1fznTjdL0pfewtFZwmEI
tVAJZIy+wedDYV4t85ytZYnu6hioK6aMLQAggcu+fJaeoyNd8BVZbehUvYrNdba6
sTnTfJJXDjiA70Ba/NFeelVDU8B2vJPYy+uZg7X/7L2mR63q1S6zeT77LnIo1wwF
aHBbjWz0YOrU4SJjo7bQbKCcxqmdLQznF6DBfILtyBm/i8PY4nMh8MmqjUhrp23m
JVuXCiotiyMkij9W4paKTWqb0eJuy4lV4pXUzLFY19pzv1cpLzMKAs/IgWfwLch5
KuTaxruE2noeJPBmD4m87IvpymATuZDhUxZRK+bKXl0qLV1i5oteroK2xmyJxP7k
eIAie77PhXu3RI9wAQF4/xJbjakFgpwOpdDYpY2IerMqDSKQiLyBNRaLtwaUw4sf
dLsZCW0gPCyACxQ6CQyxe5fw5900v6VGjxf7VCyK8q9YW8Rm3m2ItB2QD/oRP6Rb
3JL8C6llWqz1PmtRx6kvzOav0aKm5p8lygCuP0cLt0VsDoUWSuYjvS6x6EmnKXbT
fb/Kz3gahL/xkcCGnC/WMEswLwBLIaHsKqGJzHmgrV6NGC2QrYG6L6d31Ud1wXuS
0VGQrS/q+fBZHAam7dxyojXgbZTx9aYMu6v2z1qD5+kGNMCLrWJ6hZg/bOcQcu0G
BrX0lhcCKdaBgx5VKoIQc1nznmtfI7cnS+AZWQZJsjEolj59wLlhl17eORnZ/WT/
hH6eVDL16R4bJ2/Ygz9pTTDPbADv46Kf7hlPBbqnPizTfjKHty7BjBGBlDYrjDFP
QvRZI6wrY3pq3QR8Zgi4+EGtCoHxYNnXeqbdWyoho5YaT0VhpNNBrHUP5JNuwyYo
FxFlpR9NUvcQb5QiHlqcDULcp9FMxef3YVqW20cfuzZBypvBuNOklQwEXhvIdmVJ
5HZjRH6K8RVLZC2ue1woqISZoWwAGy+h3zwJSj65f68tKlL6sScP7XNKCGDHplAb
1GclobgqWWjwBhe9lI330ZAESq2UgvCPhwjbff1/j6X874UtLcYK8EFhUHCCP/2k
Z2plITGPFxnvD0gipZKOyJyimdXdIh8tMhMd2y8K4wbI5inxN57EVGqtmnOf2kql
RS6l3F4swSgUkiYd7ljo578nG7ucD/iGIZU9S3sdKkBRoWeLhuQnSlv2xMVlAwoh
pbboHiq0W1j4nDFaHhmI4weIIbIw/2guJ4FvqfaJuUcZ5tCrudbbWpFq7oiXL29D
r5uN+qascvWhadGjLztxKWAGbXNNb6WZ8zN1OnqJBLW07ARr3RgNO/L5VnAYvp0d
Lf+IKAK1CEt9TduynbjjtuFHPnlZApLUsVop36X/f9Y4Rao7SlES1MAGnkMqJO3I
K9XfyH654ZMxyhKHNjBy3JPHhyf8xXY3b3luHlrpQJjeI26y1q3P0lLMNlaDeeYW
1v4ZyMpHlfwnNDTsTUF6q8W9ITEsfXqfPe3hHAwcNQa6q/M3/1qINGnAVUQWdxAb
r56C+UAAm6KRque9vwMdB3lEROkqHSkGfItIUztvWgnR0cwi4uGZKUbRcHxdSsrb
1PTrZQrKoI/0tsTpcg9qfndKPZcnXKc+u/X3NaK2jsC3qT3J7/W/1v0l70sP1/X1
yHx1+u1jKqz0k3wi9k2EuxmyFXoKa8inBlJGhmoNMDwrqtn9nndIdxXc9s9WfXpQ
xT4e5Bz1fF2hKWX+gFwbT1lEu5u7iYkqW4xHDQWvGhq9ftkwR88NkwdSR9X0dAlF
zMka41m9Zo9b9F9iBZezGMV2V96ke2EuVRVjtExSFb49Z8dylF8je5pCYVEJoudm
dVcF+Nw07JMZ2te81jPQMOosgJshMkXso1g9k37nxdPTrbt4dalFs7sosEVwzE4T
+QMFWu/VuWQ2GnbtOD9diQJDj3gZMqXrDuBOuJVBe2WDdnh2YM/1LgbQ7n3wkv7p
YUEsQXGTo1bS5fGPTbK8twJaYX2Iq9EbBMktWlOKLEZROxDtSiKQWvoSzx1UhWFr
8t1qx6Ivn8bLz9obSjqGX99SmoBPpOCDXjVUoVLqoknpnPOOQGh1n2/6U0pgwck2
LwhxMIjCl8o09zxUstAAxYb/4WEmFnX7h0eyt+xgqgcHe6KHZerzSmEaLG3F4rgP
e6Nfcn/oa90iJOHY+0ZbNzFMyXPwsTAt1QA8xyt89272p+h4aAEN/fnJBl5UlnbD
QeyXGLLopdVz/xiil615YcXM3RVT5gBOKSQTPhI9wHT7lhPAsbNspIWHOCaSW8PZ
t8+qdsRY2ThG+ee6qgClQyb8fxWeVD8+xCy2WxXjFFt3nwA6sgowGHNZV0yiyk6x
3vse6lPBsElms49t5J3URfaq3ub6YrqYqHoiaX2zuSp2pK2keOqYCZEeZP7StH2k
56dv1xiDrD/nPKBkrRR0eDBHx4AcYtzXjZHT1sHipCO8sek88SM/BPbIPxGKQ5Av
ibSvvuBv9TNYPvE0xaor6ZND65RYd6jlS+oPH7hJA5v2NfPKOhI4g2f3Ch9Ze5t6
vYSr9Nc3onNRt8nGDTATGToKp0YqUm1kOU5iPLmVevP1dX0822Rsx9dYC3o3lPKg
mLIhA1nQqZrRpFJ9cjw1NfM0MdVrFQ2CzDSljWmrqvYWd7YaSdJixgDwi+deb+QD
YE6Lvcn1j7LpHMKlxFD8eO+I2tOg0zvR7JMR8RENsFau0y9C4z+kq8IkctnA6+2t
s7bCA8JfsNLKpy2qP3PB7u+GzskZCgm0sfv+gaNX28iWsybBfewRLEYNDjdAY+2S
