SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:47:21.996, 03/30/2021 13:47:21.945, 4.11757e+0, 0.00000e+0, 9.10866e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 6.73721e+3, 0.00000e+0, 3.97667e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 4.00365e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.08482e+1, 0.00000e+0, 1.99856e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:22.987, 03/30/2021 13:47:22.939, 4.11737e+0, 0.00000e+0, 9.10574e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 6.49443e+3, 0.00000e+0, 3.97356e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 3.99953e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.08358e+1, 0.00000e+0, 1.99901e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:23.998, 03/30/2021 13:47:23.939, 4.11732e+0, 0.00000e+0, 9.10501e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 6.58779e+3, 0.00000e+0, 3.97750e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.00388e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.08390e+1, 0.00000e+0, 1.99889e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:24.990, 03/30/2021 13:47:24.934, 4.11746e+0, 0.00000e+0, 9.10710e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 6.44761e+3, 0.00000e+0, 3.96132e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 3.98703e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.08403e+1, 0.00000e+0, 1.99897e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:25.979, 03/30/2021 13:47:25.928, 4.11750e+0, 0.00000e+0, 9.10771e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 6.54093e+3, 0.00000e+0, 3.95909e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 3.98515e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.08418e+1, 0.00000e+0, 1.99853e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:26.975, 03/30/2021 13:47:26.923, 4.11749e+0, 0.00000e+0, 9.10756e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 6.49787e+3, 0.00000e+0, 3.97011e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 3.99607e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.08361e+1, 0.00000e+0, 1.99830e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:27.982, 03/30/2021 13:47:27.917, 4.11744e+0, 0.00000e+0, 9.10672e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 6.35133e+3, 0.00000e+0, 3.96894e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 3.99430e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.08677e+1, 0.00000e+0, 1.99732e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:28.967, 03/30/2021 13:47:28.912, 4.11741e+0, 0.00000e+0, 9.10639e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 6.20414e+3, 0.00000e+0, 3.96966e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 3.99445e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.08537e+1, 0.00000e+0, 1.99697e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:29.965, 03/30/2021 13:47:29.906, 4.11722e+0, 0.00000e+0, 9.10354e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 6.19318e+3, 0.00000e+0, 3.96604e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 3.99076e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.08605e+1, 0.00000e+0, 1.99636e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:31.008, 03/30/2021 13:47:30.902, 4.11709e+0, 0.00000e+0, 9.10169e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 6.09560e+3, 0.00000e+0, 3.96342e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 3.98773e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.08473e+1, 0.00000e+0, 1.99476e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:31.979, 03/30/2021 13:47:31.896, 4.11693e+0, 0.00000e+0, 9.09931e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 6.08247e+3, 0.00000e+0, 3.97506e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 3.99938e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.08587e+1, 0.00000e+0, 1.99508e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:32.970, 03/30/2021 13:47:32.890, 4.11734e+0, 0.00000e+0, 9.10531e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 6.22759e+3, 0.00000e+0, 3.96834e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 3.99321e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.08443e+1, 0.00000e+0, 1.99514e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCnp0Nkb1YgmJgye3dStG4DEgQ047rZYH5mU91KY8cNP6cGUL5L2yrsHN2
ZGfuAh4soXOUcZvm/R1lHMriUjSrXJKpTp0Dj6AjHdpQMVJiC4lu2tn2ieKVJnkM
5jjekug4f03rDQuqT+DKBMzx7/RhYY3BLXDCzyvBwsE1KqWoggjRysD8LQWLRl/E
RmcabNu2wnEV2We2d5EvsE0jMQm75VK0GLDO8Pxag+1EuYcdS8TAGMccNyvcKE9U
wv1Onu7toIW8WREnsysRmtDFRn7g1sZ1v75Xe8vNDeDuCEhN2Iu0pPXr7nDwMLL1
thw2ca8j5Afhy1BCZBfEDB/J2yjsrIAISNwZaLNtaRdUY/+pMSOTrvqi9h1fYNxv
UQ24ie0Rzx81t/KYy3yHw/kB3mglvtHWK1Lh6VcFONyqK3kVq/F7k4Enj/cJ7w/8
zhVZh0eV0jvtGvjKwtQPWbp6BP5EmuUrb6+CMPbnq4H43WoVhen4LFyrsO8NWpkr
A2PXqtlhL2HrIXWTLwKX3pulfj4oC5b5dANJx8LUXAUElUYgVo0sHgDlTFx+BCxh
pHKszgcvXs03NwgbZwQBJex01m/mutavjqqO48deUjOyQQQMOCh2WfLVaUeIVJwA
e4ufibnoJpXpTY/DemPyezGIQwv+nEBnP4xsjLuPiQkBcC/bl+aU2qGMo0y/01mG
Cqrxphji60AmuWerNKcgbiH4U++QyYRYK0Xe+8YQJUuGdJojC+jxeE5xJHY2eF75
pEt34agR8RyOGYkH35hD3MoV4fEYNKUITddHuN8X2m9bmZqlwfaPLZB//0vvGHES
OOcn93/jkbiGtWL7egyPoELZ8ZARm8AHg+vu/f1w+HIBx/+9H6W5mwwGGqVf4Zdb
K9lOZE8VMtGADz9+swzj7kxLcQFRN+5gHc7/UHXgg3tNqrfiBVf0wCHqSlZc8JmE
rIuNl3jMDNiqdJpG6tuiVFA4cvPv5+c0vA5Jt16Gw8PFTr6/HqRMmmf7VTbjWHOm
WN52wwBlu/4VC/QJDdELSTEF2sCfZEP4tV7PRp3h+capyX6zLPyB7vP/bZSwTFIQ
+0tQaPONl+qjmOM5VUGE63M2Wq4INdWXFaHd0VcBAbhPEU1jqvrs6sC1NHUMHmB7
ZyL+k5cH0YzlNWjQrnDvSIq01aSlxgSkWe1+xrJCjpXZcNI45d2vyuYsapG+qgkg
8X8LScLWHSUAcMl510RQlYvNe4pFWc3yR4c0idhGi8GjG8HRxavt9xAAowCYpQ8+
qmFgKHYbC1Fv4rLizXqALaG9FGRGrWggRvf2+vswbWxFVqVE81MHcqN4Ro0stUF7
y+3oFJh+C7my6x6c6RJ1bKautmEBgKoP352lp3TJ1iourLnc/YfE/dcrsiCMQEmN
RL/P8hqi9k+4/apJkkGcOiaMqbE3bFtJ3PMG8/kcZlG4JeThjniycbpfTCEoQfAT
AXt6HL8ZPOk+KbF2fIKJJKAowMKeyD9riIwKIbD2/JuL4F3BlQI7SnY8DXJjOd7o
TQMY3Y9nn11WRXgDEBV6Rb8v3ehVx1SkRQS4TREjqOf0sP4ROk/8m2aKD1bfjjBZ
kHTUzQYxVsApllTxA7HR9nJQQm0nserW0PjTkA8nKOuCkAOpAair6+hxNlkvIRwx
dpni5ukmWZiJGOuLcfdkW8jfLah4MTDH8b8rBPJUDiO1bXWbDODKpao+PluMTA7J
lVc7cJbY+q3tVKjnTxJQfjmwfoabfFjIBPXfHqgIOrBlNE+4yprDSIcf9QaPbQpe
ClGHhKwjiJ9pZA4xGO2XY/S2ZPGE+3zJhi7wb/vU4JoPEOIRXi2+4rgs3VEeQNVh
0YR1IIq3ov6EKri/NJ3npfma6hwn1BOsdxnBN+NwAgNWtZyYMPNmRFfcOWk+ZHnP
ctlILrbe65h0k8PlUlN4ezah6WIo5a1zRZwpOhG+T1wB+EsE/ujqR7kLS0epuwJC
XCv38+/XZoxpj1BTsaTF07TU2oC1C33NWH6WKnPvBQ2pS7CTShM4JxuLIkHssydr
DUSwD2Bz4tDFX+J4i3HsjHcQNhk5lyhSh/mQxIjFRSVdzMhGDAUJi57Gg0v+LYTt
sAyASt8VVpOOjCiCX5GTU1KPY1tthdvC8gCPSPTgUQ9+PdzlqS+7HHd4IlduEPsi
UFHlHCn8FtXGaEnzruQw/4quxOqcywiMcUe154Nh9Doc2E81SoKfNoM8ttuxEZqu
TcFME7muUfEf2aY+zPRxyr/cX+jDeifqV0SJg2Mq7A+j2IASOEyZDIt1WiY0tOA6
apw2yKbwDDp9sJyawUoV+SAEhhR/QyPWyhQFxgXlSUClbb/k4ZPtWR1qCRZi25ih
ItBmfoYrd+BGw1iAkPp1rD007XJhnYEdDOkaiLdBHppxz1lZeR48vn326Z0Tlprx
IjAueiZhgYCrkSFe2LMQ5fjxoOmCRyGT6b+cYvcbicOdMeZuUwpRDqkqWijHeZbU
AGrRpURdIFIgBsOQPbYzPpjFwSCzq/l21v7TZzcKtFgAqpDeP1GyaDhIGvvbzNlp
l0jWJn5LM7SbOcC3QYyZ0K499kZxBY8EeEgmZodx6+lrSCbeceSyCgXmU2RMHEA/
w3hjrceXnCArHZ+Y0+9F7z9+qF4ENEJEOJhqJxsvU5he4/5ADUjZtLrMRiRgr1WP
v7ENLl/1q518Emn450JMeXBHjY5g6TellZUKs44Nse6ZmxALq/XftC/eLUV3BIYh
6ih3cGQQXB3CGzJUHdACy9+nE94FihYhZY7QOG/I5dkJ8otNVjudM9zC/fJxs9Io
QtqH4FPHB4B0SxnyiTnkRf/fZqbPu2lejXGs+U//mzrj8+snKPrdVKGLhg9cCjV3
gR+27dDMMoD0pZdIt4BxrHSQwT3njF0rT/PYRra3yVYqdt8MKMw4nBpE5iqsFt7a
nA+OfGVYgohptFgDthguXocHTet1+aj7DzWTacu8Iq13WgZCR38gUdl48meBajPH
X4uINL5aYFdSVpoLD5kaUPuf8sppMN5xdicpaLXsrYxcw+C6hSuFyW9ZqDnC7Ddq
ctRUN+ZdRtaF8/RMg2fsQyyMM+sZRgirL+PZBkEVVlqg5whHfXmrIi9UnG+zXHtY
p9pkjki9hkn4EPAWvtQrIIPEo8yy24XpTT76O1wd5DAhb5n46h7d5HRnxxTe1GFj
XaqOoRFyyxBui7SjzAV+EwsILHbZFlwly2RyVYyVrFeUOmeDOR6ZTrxuhghBlsI7
k+tjw/1Akxco+rIhdGu1dJEhwmBdRkvsL0n26sTXyZFpUNQDrE9Sq6GaztcrNy1d
rx6IXKv/kcYabNtcVFSBAbdv6SgDNvlrkwc6STiR6ofLAV4x4mHiDkkjwWTDBncV
HRhtm2opUJYC2nyCMaungzdagl2s+8mm9JPQo9htbVru4DhgwYbIA9p2QFOLIYgZ
fnjktaN5J3McVV/xppTys5L9nyiZ1kZcAdjk+i6l5i0MHrtbGVDZPxIqa6whprVN
cxjCRO+XbBTDdAnYzCoBmbpjOeK3fU/aQ4wC/M8Yk5lqB3DaN3wLmXbn02ZY5gRS
0cP53KU2jaayuGqoisPYLIeMEn8D3H6yLxQtcLIiexfY8lJ7C2T+2PKWP/Bynjex
7/ikLd9ycrk3kolt5dkObouqpIxH760wl0d43Xbr9vE4/3lKowGnc/lCcRoCkjqj
D3P+GQ7uRty/slr1eXzESNwI6HdjEvb67+wre1Zdptkqd8qofAaad7IU0IgmeSD8
kPnE3jBghhTHDYUzr6yVPa3QHLkwW1rLbvKAEAFqkgm9uZzAjVLFXmepBFwkTW5r
PRaWhqRhH05VjPig5qoSfScY7zYICbBnGElBS3vVzKxYMoYlDBVul8Lav8KyrU6s
FK0X4OtcJ/EAaB84iMzn5TqvtnJc1t11OXhRgV3bst3Zfw+cfd5BkHEjpGCvVUxl
dQB/fG4K/AgEBoyrDO/NSylna1ripdqWPzeYgubiO3JQjawXnbzH12Uw3eGJkHID
xjolKG96GQoDeaHD6zAXKFYqk9dA6wsRi3uqFDSJAzeTbO+t0wRLsk3tgGuKxK5M
KG77ouyJO/8Tnd1c68McGTr+gZhlD2nwsqis4xhOtbIRZ38RASGe3/IivenYFeCP
HmcoGrH081jG16e5H9ONfH4Ol9ceXX/492GxC3Ow+OXdLewT+A2q4uHWjLjnHa5V
yTSH8GoI/uKfESlAeOifCyMHmutMOH4xewcsBFEwtJeiFOewpTbFPDUtOKuyNYzY
J8ECuX2l2Z9bPD2XqKBu2apdXc5AklaIA2Do66C+dPt1DXQ1zEdBThDdl2/rjUNl
ZhRRoNxoCt4LdzGV2NEbBiFqf1+i47bd+38zDT2fQFyyEBuHLDG2cAZetYkLXvLJ
OZ3C3xBqZN+aHxHwJ21RkW5pVlZ0W85eFX3TQrXgdGE9Ldt07KzisBH2BbzqPa5v
nz0y+u5bQLtHN3PQpNFI8jqoEwl4G9/CI9BJyvWXiBC+FK/HR3Th0J16ujRcqchC
KCB4kNuY7XrenJhra/+rguUYdOiBAlSRyMzTkoeWlrcs+pYiFfGTu8BoRbcfH+tt
YGxjvFz+q7Dt7N3kEPkd8X2GrS2F8sBYFD3xO6X6slvVWNn3PrQVoqbP6egqRUhU
UO+zf4GKyJZc8y/XgtOxrt2z8wHDyY77yXlwyVnsEAdkh2I+wngjBpVIJ4bRrjrm
vllq6T/E+kjXohGBB8UKUpu/rWDCfTbQTM6/Yv9CbZ7/ae7SQZHr7q1AXo/Frfej
xYusvcq5GPp1T8CAC1faMJAjdXPtvT+TabUh/iIEtEXuWQbP3VZXFyhwIDEYiqiQ
6kXSjkdPgU6C63Q3xeLYQRuXoHDmytrXD64rfVJ40zG02uHY7GNj6gYkuFwuo8Bl
qLO8AREC4BgwX5/vwIZDWaSqEhHy8AydNux5U++V1WCpuxblTIjtAw6cp2jYVIpY
k4HaN8bkVdzAdLTut40/dlgHIVjSb2iEvX7A7juksdTE30es/e5Hpz26avFawC1i
QKHChLtma0i/SixAkty42812ninw9iiplfpyXOsXSp+OXp8+RAmCT6vWgh4AFw3m
Dtq+++Z84DE188wK4J7boV/WLVlfv4fwN//KaFFBfWI8kWtkDvWB3U+K+gQN0ZHX
tkptd91FWDFQmUYS+ETmNtZClQAPzLe9L2uH6ThbAhSpRcyUj+rEMc9RXAApA9Uv
B5+owWrBC3UkCybEruyQvbAbC7fojjDd2X90uPFICo4qXlJ53+q7LOU83H7K38UQ
usw7A2PWadqyxPWuZgZHfqp1P/BNWRBeze1AMrYkMnrfxliaQk+QdJ0dvA/gNIHt
8tjjBfMOwvSljnmTv1XNxqoRYluD3y0WSHuCtQsEolCOsJRl/ktJ3/sMekkjvOcJ
doRMQdxSxwc7BT5v+qkZBw0o83oVQzAc+/kct+oivJFEQeV82Z0f3G6RyXUTVABO
BDGzW4Sx5MKWm6FQM7p03QyWfrA5YrNpI2QAq/HoKPSEUznX9LhJgK77vm1ZHk+Q
UYEzSK/HlXsvXfSPWBEUNFPJbmsVMcLuPfb+/Bng21R3CDG4F/pl7hv74YIvIVQO
7vEeQQLGj3GxPf5J6EYzAzSGRmamkShu1ApcU4zNj9rGGJkczNz+gw1rhAtYfgny
hPU1RqyPj+mUwOQTC9ky299Sq83g3bsh7BBrrKfKrM88uc/neVDXGKGQDYPt8trP
Y3nYfzJdSGK34Jj28XHNZui6akm6AyPTgC+0tjhWQzvs+7pJeyFHKezZh805xBz+
0NRnJj+oEdNrzu+HxYfVt00Znh7zVIf2JfIfSlKxlcfeD7tRjszPgWjN6U/Z66eZ
ekQaF+r9sJ4TAHZSabCIvwlZbbwYiYISBO2wudMziufEWAzoR+0z+AU6CcZtXZtq
9wsfz91x6qRK3N/v0aXqQcudA6CHK7yEd3Hpf0pysdazWBqawf56Qm4XnLYxlNOU
xMoG9XAFrcqQaAzlmQj4zaRdB9URoVt2DWAtXk/Lt5glYoCl4fnSFbMQeEKHXAGp
XcdtXpVotKZ8N6uIyBACg88daWHmV5qMo0oi2LeeEQxNXckeMrXtZaymQS/5dntI
vsKGmy/Ti4zuR12X8WvNaBPBqh82CZCNGhL9TeNzfDlBgvvWB80D/ZhVF+C++vri
wbIL1EkMdiJHMszTrn+GIS5S6EjJ5PfEtSsBYGyA7DUog9sBEn6n3e6iHIHdfGe9
yzYuWpke/5iPaoCDoL9otLmEFFCM42Nx3l8lKL7HZ3fDGbTu1fAqq07Uwdrbg69r
v1yCfe7zYVSsH3EUbMadUfk8jYArH6UCFsqM93A1jnII0846GnOBwfuPpsw0S0Bo
P0MaRhSKsp1SyL5AuviNh1F/IZa2L59UxnGxXIUc2wHmpd2Qt5Nm+bUhY7JQAJpp
BTr1plFKFbwG7Ux2AwaeTL8wxiPnl6BRUSRRz2fvJY9kp7kBhUQl8jsUvh23pIVt
s+6oN5Odf0pg10tkjUmeIF0pLjbHrVw7nMxXbuFOXJoOchjMM7W0PSQJ6+lV/Ou5
psHp/V7/fioaI0DK86ZsQs9dXCtx59O1VXyQOg//UQIrvlsOu6H0c8I5p0+cT2rf
vd0MYwFiXznpY2SNuCY4fGSNqMm+uAOVq0QwiN+t/EluYuLFrLw22JROUZG8imS5
PEm0EGF8sK7HrcQVHObI0qS6nAkcGAmCjYLSyhbo6rFmbMlcHBSCQmjIdIE+QXew
2smMHlWYI+U+VFie6L1TP28+73mFrmE/9hCHqT8PGMAcxXyM04xdzF+mjIW9+LQg
9Rm2k5btRkrEI0MG/m9diRcxdSPISPoG7wUD+vrr7bHn7UjKB/kcFDteBBl450L5
MflqNJgfr4KlMGkrUfVRIcBIqIXMq0ivPKQFprIzYJdlqfUKFYcP5Ki2aaCofeRS
yEyPBhrPyQDMECLea6fGoHTgNjEKlj38p6d7oUmXP+jkfy7w33cO6iKLaHdOCGcs
zP4mszM14P8+OBBD2Eg2TKEwUWB+omVfhb2Sy+gQWXsLAk29LMUzRgVpqNGnc5/r
6XSxoxmh1igj173li4zvutv851HbFZKFgncvyMIUJgNKsmz3M+CuT0KHUuq8olrb
nSbhyCe9/IH8LqBLTBtCBMi7AcTGQp1fy7GAAET/q66tUrph5F5GjFLwTsDTaQZJ
J2Ad4h/4qjWEHVT4XwgC2CdMNtkkikkc7I/hWNFv/jwQSFJH5BxGI8Qav0TKAhqW
QmVtjfCuXFJp9dQHZiV62yf7ckAiUcTYj2IaR6D3EesqVEdHkiOWTMl+GXMxXqXQ
r66wUhgHFHdeGYZ47mZ9UzM4jhMiCHXa1TKybnKThkkXsub+/fKjKGfiO5eFNS4q
a5G5LRuuOnGZ4EaQXW5ZwCISCIjXTGUYxJ0q5fvtri+vSlYnUFqwet2q2KD3frfn
BBKcBAJD0Ijy/b486w0iHbRST6EPdayHmPJuEs6T1iAzYkbTdKdXgbSgJOTc2pyh
Jv037mJ+HPfTpoVuxghrJ9MBchSYeXgmMEZ38hv8eXNxaxHVbQ8htsYYWcgtaMBH
CYcxdp7ZsP6jFqErEMS6LBayzETW9xLeI+lJAPrNxZSlp3MBNmjbQtrK2QEAaQYO
Xs3Gqo5w3QLQR9b7+OEzVu4EXUgetZ033D+pjkJ49vyqpkVjlT7i9ssbzWfsp7RL
QIYHbYBDKL+MsNe8KGLLUt45C+vMFUu0GpH8+GI/YiDLa62Hwv1HipaULqPWncMC
qP+LQpSgZq7rN/xAD6nqZWpA2yFOrTAjCdjp8CmqbGdE5pPJsFElyB/l2uOa1OjF
CucsVLYhCWcLzisny/c8nLMprzEfAd5pvxDD5IjvPfEdmUUVAQRRphV6h7XrhCmt
oGhStj0xvu8paAXUOQjxo5V5D2Vxg+iaYwaZO7ZfwKF2XlXvDLGLyVhGQKs/ppos
EB64FC2LPlo7mBBKu9fVZpZRCkmokkpbED06xoqX16GUfMkwqz1QfWjBEBDHY7NF
c80za7AUW/cZn44yfnMGoX6mgRzwBwcNsaQ/pcmizPzZHawnRJ6jdui0dtgR3uKP
1w7XRXBdWYRmA/dEva+2qUNyfae+Uqlvy6k/JClYIH8iWGN5OeWDVcJP7de0HRqD
6gBZqLhLNu9XeKlP5sxDVJmbmQxZDj9e/BpsUDYUM5pZiNf60Z5zESfmNatGuC/I
+0Zdj91SnIg8g9JHpXa78xNi6+GNic4fGjfCoxWX3DnAVCgUxHT73Gk/qhLGvNDw
ZFkOfm7ib6kFXX9i+0GtYjT/PYBzxWUUevTmAXiKEJcXckx6yGwwWdk3/mX5cMMD
g5F/hNNiMUCRLMbJIorvvCSh9Rh+wisy12rZd1vr0DrRNveNAu6nuA5PquAJ8qND
idbReOq9RCA0VmNISwvr6f+EtWBjCgVH51uYcFJMLwoHyNb10ZglZLtZqI7u4hGu
A2sM9LDtE+w7NIZpBt8D1e4hd8HlfJI/ip5+BE8AKLPixLfNvBgNYctUdEA3fD0t
/kVMs+FhfJvhpA/N3RNFPo1LVw49FL2FLk7gSJl/t7lyinFhb3079hiw1zSkMhOg
XwBVb1VyQOTbz3kIGY4Y5cY6JJ2a9YJMqAJvBEcC+AYEZpACN1PcaC6d6dW0Ao2w
nKveMkHodKkVDmXCbzha6u5oRNc89G7v/qwiBIAi9WTk9UByIhQK0qzQptkpogDz
4VnGIPEVZln90TwAIH3UFXewixnAv0vI3ZlP87BxZE/d9YIbwPpj8fn/3FUpRKxZ
jSB9RvGWZZacTsAM45P7exOHWNbdXzt8VnInkp+fWUCzHmxiOlPin9iEGUXBdaln
peFRgtsuE++Acxms5gAiGoAXj4NFE+tr41WqRoIz5cfSZ6W29nDzN1U0ecv8/3Gw
wmUzRTvbBV4DuJ9UteNDQ9T5ayEzlfOhwCMPrc9+zgh95YN+SR3B5Z1x+i8PGCb0
nOWZ2kD+Xw7GDxGo/axv8LrLxXpQTnQpgG9BzgdbdfCNyDPIpFRxxouKUAN4Rmxu
TGUHbtzyIqMP5V8TyQ2LpuITRsnNPDqWO5wAj0I51r5pVYG20nrHPLVR8ipersu7
byODT12Qa6Oj60Mke6Elz/3SYw3ee8wpeHXV4vwrEmcJz4BpPe/sjLUG5F1PH4PT
n6CJuL/GbEYKQRiDYUKtUU1jFlVhqSRlfT6gc1yvIfmFJ1uJF4tKZWmOHTeeEFJo
FJa1MUxkAcOQAS/ou6xc5eT6ZOthEh0YpRvaXu7Q1kBKPRgtrwzVo6K+R5fhEDLL
OiA2eyGF4nH9FZnHrhUFNO5mnw1I6qcDZFvGlsv9ItZbnX2t8Rfkhcw73HmRmHiR
2s6Q/oGSW3vbDWBRAyTgVnStYqgN2NdWaRcS+vdo5nkD+Kxr2fkSImDoA0AkwHf7
rHXWYlczrWacX57jADWrzEOmXfZx5VuHiKTQb4Btekj+HMLlQGqNyzSqM1Xkl6TJ
KbFjQzrCGkuJ2W/Q4KnmHBoPTTIGm1Uu5AOywnI/cT2ZqBEdQiubyeiPbMLQnrUm
hNC3g9eBm3IDeibE8+Ft/EUh9bHjZz6Y/ZvUURslK9yoaxhtLQeNY17solrxsFh8
DRmOAky0C1UGHcCIOAfVoxcSsUrLvwoBkUjKrjTxQ5HkzuO6ucn3XWZnfH22LhVx
xfzLV3O2TtTb6IBpUPglncoQr91UagAFKNciu6PuIf/itqN033jOqoGOrbiguI6t
ZUFREg3G3EhpLb+H+WFV+5K+iCn06woLC0zen3YahSN/4nT2jnmSFnOdKrf1pEDs
R5W3Nidh+Sln3C336j9OZkmCPhuiTRmlAeK/c8t3mP3NS8qRlZXyfQmTRiwcK014
Vax5XgvopvsxZxDg2r44XXpQW8hOiV6a6DLcMZvZ+BvKya0yXzEAGFtghdjcK3pJ
zpHt6HFuWyBDWTnBK/BZkdC3LmeAQj6l/nOiyyRRLqInIRTvITTfFAyJKK0qsA8L
+UVm8oEFmOzD28wBYpy5LCtS4oxGym7wswHyeA55nlkDpzW9jsiDf+MaPu4rtJv3
Y8OQ9CFrtQZEswiNUGSIy2n1f+PVgywQwsGY8KtDx4ANU3tIR3kFuqGBh+N4bosS
VzNgpBapJjjwBhsG637Kd0d1AVWAkKqD3i3lygIqOGEpmxlZWs6xDX2u5iFFFLEL
YQ3DwdzruZ/6jT+XqyBfsYK0PStRYwX40Y9LgQ8nwJy08W2gX7RqOIQjATrL5tdY
tzBpphWvFMDIKHX6g7ALsvNFrOf2ESzFGKDK6qFh7imK+jt7pQ8z+Px2ieD2gmW3
