SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:16:47.418, 03/30/2021 11:16:47.366, 4.16415e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 1.93129e+0, 0.00000e+0, 5.49763e+3, 0.00000e+0, 4.57800e+2, 0.00000e+0, 1.94196e+0, 0.00000e+0, 4.60331e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.37830e+1, 0.00000e+0, 1.62069e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:48.415, 03/30/2021 11:16:48.362, 4.16422e+0, 0.00000e+0, 9.79681e+1, 0.00000e+0, 1.93193e+0, 0.00000e+0, 5.43846e+3, 0.00000e+0, 4.57683e+2, 0.00000e+0, 1.94249e+0, 0.00000e+0, 4.60185e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.37729e+1, 0.00000e+0, 1.62067e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:49.406, 03/30/2021 11:16:49.355, 4.16419e+0, 0.00000e+0, 9.79631e+1, 0.00000e+0, 1.92975e+0, 0.00000e+0, 5.46474e+3, 0.00000e+0, 4.56934e+2, 0.00000e+0, 1.94035e+0, 0.00000e+0, 4.59445e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.37745e+1, 0.00000e+0, 1.62076e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:50.402, 03/30/2021 11:16:50.350, 4.16419e+0, 0.00000e+0, 9.79627e+1, 0.00000e+0, 1.92947e+0, 0.00000e+0, 5.52850e+3, 0.00000e+0, 4.56170e+2, 0.00000e+0, 1.94020e+0, 0.00000e+0, 4.58706e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.37782e+1, 0.00000e+0, 1.62127e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:51.398, 03/30/2021 11:16:51.345, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 1.92884e+0, 0.00000e+0, 5.57455e+3, 0.00000e+0, 4.56962e+2, 0.00000e+0, 1.93965e+0, 0.00000e+0, 4.59524e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.37765e+1, 0.00000e+0, 1.62143e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:52.392, 03/30/2021 11:16:52.338, 4.16414e+0, 0.00000e+0, 9.79564e+1, 0.00000e+0, 1.92761e+0, 0.00000e+0, 5.73031e+3, 0.00000e+0, 4.57184e+2, 0.00000e+0, 1.93872e+0, 0.00000e+0, 4.59819e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.37717e+1, 0.00000e+0, 1.62173e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:53.388, 03/30/2021 11:16:53.334, 4.16427e+0, 0.00000e+0, 9.79756e+1, 0.00000e+0, 1.92950e+0, 0.00000e+0, 5.79652e+3, 0.00000e+0, 4.56509e+2, 0.00000e+0, 1.94075e+0, 0.00000e+0, 4.59170e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.37856e+1, 0.00000e+0, 1.62170e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:54.400, 03/30/2021 11:16:54.327, 4.16432e+0, 0.00000e+0, 9.79829e+1, 0.00000e+0, 1.92384e+0, 0.00000e+0, 5.63839e+3, 0.00000e+0, 4.57267e+2, 0.00000e+0, 1.93475e+0, 0.00000e+0, 4.59860e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.37895e+1, 0.00000e+0, 1.62229e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:55.377, 03/30/2021 11:16:55.322, 4.16421e+0, 0.00000e+0, 9.79657e+1, 0.00000e+0, 1.92759e+0, 0.00000e+0, 5.58799e+3, 0.00000e+0, 4.56553e+2, 0.00000e+0, 1.93842e+0, 0.00000e+0, 4.59119e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.37853e+1, 0.00000e+0, 1.62253e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:56.370, 03/30/2021 11:16:56.317, 4.16429e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 1.92845e+0, 0.00000e+0, 5.74044e+3, 0.00000e+0, 4.57111e+2, 0.00000e+0, 1.93958e+0, 0.00000e+0, 4.59751e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.37963e+1, 0.00000e+0, 1.62278e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:57.372, 03/30/2021 11:16:57.312, 4.16427e+0, 0.00000e+0, 9.79746e+1, 0.00000e+0, 1.92589e+0, 0.00000e+0, 5.59811e+3, 0.00000e+0, 4.56453e+2, 0.00000e+0, 1.93674e+0, 0.00000e+0, 4.59022e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.37922e+1, 0.00000e+0, 1.62231e+1, 0.00000e+0, 3.60012e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:58.355, 03/30/2021 11:16:58.306, 4.16407e+0, 0.00000e+0, 9.79451e+1, 0.00000e+0, 1.92933e+0, 0.00000e+0, 5.62917e+3, 0.00000e+0, 4.56864e+2, 0.00000e+0, 1.94026e+0, 0.00000e+0, 4.59450e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.38007e+1, 0.00000e+0, 1.62238e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:59.349, 03/30/2021 11:16:59.301, 4.16411e+0, 0.00000e+0, 9.79515e+1, 0.00000e+0, 1.92690e+0, 0.00000e+0, 5.42959e+3, 0.00000e+0, 4.56580e+2, 0.00000e+0, 1.93742e+0, 0.00000e+0, 4.59072e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.38086e+1, 0.00000e+0, 1.62222e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:17:00.347, 03/30/2021 11:17:00.295, 4.16397e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 1.92371e+0, 0.00000e+0, 5.36312e+3, 0.00000e+0, 4.57393e+2, 0.00000e+0, 1.93408e+0, 0.00000e+0, 4.59859e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.38159e+1, 0.00000e+0, 1.62266e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:17:01.348, 03/30/2021 11:17:01.290, 4.16400e+0, 0.00000e+0, 9.79357e+1, 0.00000e+0, 1.92379e+0, 0.00000e+0, 5.65095e+3, 0.00000e+0, 4.58801e+2, 0.00000e+0, 1.93472e+0, 0.00000e+0, 4.61409e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.38171e+1, 0.00000e+0, 1.62304e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:17:02.340, 03/30/2021 11:17:02.284, 4.16403e+0, 0.00000e+0, 9.79396e+1, 0.00000e+0, 1.92621e+0, 0.00000e+0, 5.74361e+3, 0.00000e+0, 4.58545e+2, 0.00000e+0, 1.93734e+0, 0.00000e+0, 4.61194e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.38264e+1, 0.00000e+0, 1.62247e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:17:03.339, 03/30/2021 11:17:03.278, 4.16407e+0, 0.00000e+0, 9.79457e+1, 0.00000e+0, 1.92524e+0, 0.00000e+0, 5.67321e+3, 0.00000e+0, 4.57769e+2, 0.00000e+0, 1.93622e+0, 0.00000e+0, 4.60380e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.38212e+1, 0.00000e+0, 1.62319e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:17:04.325, 03/30/2021 11:17:04.273, 4.16425e+0, 0.00000e+0, 9.79721e+1, 0.00000e+0, 1.92419e+0, 0.00000e+0, 5.74061e+3, 0.00000e+0, 4.58147e+2, 0.00000e+0, 1.93530e+0, 0.00000e+0, 4.60792e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.38223e+1, 0.00000e+0, 1.62376e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:17:05.326, 03/30/2021 11:17:05.267, 4.16406e+0, 0.00000e+0, 9.79445e+1, 0.00000e+0, 1.92843e+0, 0.00000e+0, 5.43169e+3, 0.00000e+0, 4.58179e+2, 0.00000e+0, 1.93896e+0, 0.00000e+0, 4.60681e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.38474e+1, 0.00000e+0, 1.62318e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:06.320, 03/30/2021 11:17:06.262, 4.16421e+0, 0.00000e+0, 9.79666e+1, 0.00000e+0, 1.92515e+0, 0.00000e+0, 5.33309e+3, 0.00000e+0, 4.57416e+2, 0.00000e+0, 1.93548e+0, 0.00000e+0, 4.59869e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.38357e+1, 0.00000e+0, 1.62368e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:07.307, 03/30/2021 11:17:07.257, 4.16403e+0, 0.00000e+0, 9.79397e+1, 0.00000e+0, 1.92615e+0, 0.00000e+0, 5.85811e+3, 0.00000e+0, 4.57477e+2, 0.00000e+0, 1.93750e+0, 0.00000e+0, 4.60173e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.38689e+1, 0.00000e+0, 1.62334e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:08.301, 03/30/2021 11:17:08.251, 4.16412e+0, 0.00000e+0, 9.79524e+1, 0.00000e+0, 1.92944e+0, 0.00000e+0, 5.75713e+3, 0.00000e+0, 4.57290e+2, 0.00000e+0, 1.94061e+0, 0.00000e+0, 4.59938e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.38490e+1, 0.00000e+0, 1.62390e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:09.295, 03/30/2021 11:17:09.246, 4.16433e+0, 0.00000e+0, 9.79839e+1, 0.00000e+0, 1.92899e+0, 0.00000e+0, 5.76900e+3, 0.00000e+0, 4.57371e+2, 0.00000e+0, 1.94018e+0, 0.00000e+0, 4.60025e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.38314e+1, 0.00000e+0, 1.62424e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:10.298, 03/30/2021 11:17:10.240, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 1.92689e+0, 0.00000e+0, 5.71836e+3, 0.00000e+0, 4.59028e+2, 0.00000e+0, 1.93797e+0, 0.00000e+0, 4.61668e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.38361e+1, 0.00000e+0, 1.62467e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:11.290, 03/30/2021 11:17:11.234, 4.16420e+0, 0.00000e+0, 9.79639e+1, 0.00000e+0, 1.92582e+0, 0.00000e+0, 5.48216e+3, 0.00000e+0, 4.58204e+2, 0.00000e+0, 1.93643e+0, 0.00000e+0, 4.60730e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.38516e+1, 0.00000e+0, 1.62446e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:12.279, 03/30/2021 11:17:12.229, 4.16421e+0, 0.00000e+0, 9.79656e+1, 0.00000e+0, 1.92554e+0, 0.00000e+0, 5.41159e+3, 0.00000e+0, 4.58596e+2, 0.00000e+0, 1.93602e+0, 0.00000e+0, 4.61091e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.38477e+1, 0.00000e+0, 1.62430e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:13.290, 03/30/2021 11:17:13.223, 4.16419e+0, 0.00000e+0, 9.79637e+1, 0.00000e+0, 1.91952e+0, 0.00000e+0, 5.82998e+3, 0.00000e+0, 4.58004e+2, 0.00000e+0, 1.93078e+0, 0.00000e+0, 4.60690e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.38504e+1, 0.00000e+0, 1.62455e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:14.271, 03/30/2021 11:17:14.218, 4.16422e+0, 0.00000e+0, 9.79679e+1, 0.00000e+0, 1.92702e+0, 0.00000e+0, 5.85940e+3, 0.00000e+0, 4.57357e+2, 0.00000e+0, 1.93838e+0, 0.00000e+0, 4.60052e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.38578e+1, 0.00000e+0, 1.62386e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:15.262, 03/30/2021 11:17:15.214, 4.16426e+0, 0.00000e+0, 9.79735e+1, 0.00000e+0, 1.92519e+0, 0.00000e+0, 5.53330e+3, 0.00000e+0, 4.57822e+2, 0.00000e+0, 1.93590e+0, 0.00000e+0, 4.60369e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.38653e+1, 0.00000e+0, 1.62322e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:16.260, 03/30/2021 11:17:16.208, 4.16401e+0, 0.00000e+0, 9.79361e+1, 0.00000e+0, 1.92584e+0, 0.00000e+0, 5.46839e+3, 0.00000e+0, 4.57378e+2, 0.00000e+0, 1.93643e+0, 0.00000e+0, 4.59893e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.38688e+1, 0.00000e+0, 1.62276e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:17.256, 03/30/2021 11:17:17.202, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 1.92328e+0, 0.00000e+0, 5.35259e+3, 0.00000e+0, 4.57839e+2, 0.00000e+0, 1.93363e+0, 0.00000e+0, 4.60302e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.38701e+1, 0.00000e+0, 1.62369e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:18.252, 03/30/2021 11:17:18.196, 4.16435e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 1.92509e+0, 0.00000e+0, 5.10739e+3, 0.00000e+0, 4.58730e+2, 0.00000e+0, 1.93498e+0, 0.00000e+0, 4.61085e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.38764e+1, 0.00000e+0, 1.62378e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:19.246, 03/30/2021 11:17:19.191, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 1.92284e+0, 0.00000e+0, 5.84557e+3, 0.00000e+0, 4.58845e+2, 0.00000e+0, 1.93414e+0, 0.00000e+0, 4.61543e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.38841e+1, 0.00000e+0, 1.62359e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:20.237, 03/30/2021 11:17:20.186, 4.16430e+0, 0.00000e+0, 9.79792e+1, 0.00000e+0, 1.92236e+0, 0.00000e+0, 5.64978e+3, 0.00000e+0, 4.59261e+2, 0.00000e+0, 1.93329e+0, 0.00000e+0, 4.61870e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.38811e+1, 0.00000e+0, 1.62394e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:21.235, 03/30/2021 11:17:21.180, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 1.92121e+0, 0.00000e+0, 5.74144e+3, 0.00000e+0, 4.58260e+2, 0.00000e+0, 1.93230e+0, 0.00000e+0, 4.60906e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.38812e+1, 0.00000e+0, 1.62395e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:22.233, 03/30/2021 11:17:22.174, 4.16416e+0, 0.00000e+0, 9.79593e+1, 0.00000e+0, 1.92143e+0, 0.00000e+0, 5.88328e+3, 0.00000e+0, 4.59398e+2, 0.00000e+0, 1.93280e+0, 0.00000e+0, 4.62117e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.38845e+1, 0.00000e+0, 1.62378e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:23.222, 03/30/2021 11:17:23.169, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 1.91580e+0, 0.00000e+0, 5.61079e+3, 0.00000e+0, 4.59247e+2, 0.00000e+0, 1.92661e+0, 0.00000e+0, 4.61838e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.38989e+1, 0.00000e+0, 1.62440e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:24.219, 03/30/2021 11:17:24.164, 4.16420e+0, 0.00000e+0, 9.79643e+1, 0.00000e+0, 1.91997e+0, 0.00000e+0, 5.35811e+3, 0.00000e+0, 4.59174e+2, 0.00000e+0, 1.93031e+0, 0.00000e+0, 4.61647e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.38992e+1, 0.00000e+0, 1.62441e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:25.211, 03/30/2021 11:17:25.158, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 1.92273e+0, 0.00000e+0, 5.89032e+3, 0.00000e+0, 4.58293e+2, 0.00000e+0, 1.93413e+0, 0.00000e+0, 4.61009e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.39068e+1, 0.00000e+0, 1.62414e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:26.205, 03/30/2021 11:17:26.153, 4.16427e+0, 0.00000e+0, 9.79746e+1, 0.00000e+0, 1.91881e+0, 0.00000e+0, 5.80833e+3, 0.00000e+0, 4.58175e+2, 0.00000e+0, 1.93002e+0, 0.00000e+0, 4.60852e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.39037e+1, 0.00000e+0, 1.62404e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:27.202, 03/30/2021 11:17:27.147, 4.16413e+0, 0.00000e+0, 9.79546e+1, 0.00000e+0, 1.91722e+0, 0.00000e+0, 5.87511e+3, 0.00000e+0, 4.58801e+2, 0.00000e+0, 1.92856e+0, 0.00000e+0, 4.61513e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.39016e+1, 0.00000e+0, 1.62353e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:28.201, 03/30/2021 11:17:28.142, 4.16422e+0, 0.00000e+0, 9.79669e+1, 0.00000e+0, 1.91409e+0, 0.00000e+0, 5.75734e+3, 0.00000e+0, 4.59263e+2, 0.00000e+0, 1.92518e+0, 0.00000e+0, 4.61923e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.39025e+1, 0.00000e+0, 1.62306e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:29.189, 03/30/2021 11:17:29.136, 4.16434e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 1.91955e+0, 0.00000e+0, 6.12940e+3, 0.00000e+0, 4.59630e+2, 0.00000e+0, 1.93139e+0, 0.00000e+0, 4.62465e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.39101e+1, 0.00000e+0, 1.62377e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:30.185, 03/30/2021 11:17:30.131, 4.16424e+0, 0.00000e+0, 9.79707e+1, 0.00000e+0, 1.91805e+0, 0.00000e+0, 6.02305e+3, 0.00000e+0, 4.58533e+2, 0.00000e+0, 1.92967e+0, 0.00000e+0, 4.61312e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.39145e+1, 0.00000e+0, 1.62395e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:31.179, 03/30/2021 11:17:31.126, 4.16422e+0, 0.00000e+0, 9.79677e+1, 0.00000e+0, 1.92049e+0, 0.00000e+0, 5.73768e+3, 0.00000e+0, 4.58531e+2, 0.00000e+0, 1.93157e+0, 0.00000e+0, 4.61177e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.39168e+1, 0.00000e+0, 1.62323e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:17:32.176, 03/30/2021 11:17:32.121, 4.16427e+0, 0.00000e+0, 9.79756e+1, 0.00000e+0, 1.92045e+0, 0.00000e+0, 5.78634e+3, 0.00000e+0, 4.58166e+2, 0.00000e+0, 1.93163e+0, 0.00000e+0, 4.60832e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.39238e+1, 0.00000e+0, 1.62450e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
