SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 14:07:43.378, 06/21/2023 14:07:43.323, 3.97552e+0, 0.00000e+0, 7.07626e+1, 0.00000e+0, 1.94414e+0, 0.00000e+0, 1.91218e+4, 0.00000e+0, 4.20865e+2, 0.00000e+0, 1.98204e+0, 0.00000e+0, 4.29070e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.20676e+1, 0.00000e+0, 3.46488e+1, 0.00000e+0, 3.79742e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:44.374, 06/21/2023 14:07:44.318, 3.97561e+0, 0.00000e+0, 7.07754e+1, 0.00000e+0, 1.93860e+0, 0.00000e+0, 1.90358e+4, 0.00000e+0, 4.19790e+2, 0.00000e+0, 1.97622e+0, 0.00000e+0, 4.27937e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.20593e+1, 0.00000e+0, 3.46469e+1, 0.00000e+0, 3.79886e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:45.369, 06/21/2023 14:07:45.313, 3.97552e+0, 0.00000e+0, 7.07618e+1, 0.00000e+0, 1.94246e+0, 0.00000e+0, 1.92761e+4, 0.00000e+0, 4.16735e+2, 0.00000e+0, 1.98064e+0, 0.00000e+0, 4.24926e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.20666e+1, 0.00000e+0, 3.46476e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:46.370, 06/21/2023 14:07:46.314, 3.97545e+0, 0.00000e+0, 7.07517e+1, 0.00000e+0, 1.93940e+0, 0.00000e+0, 1.90979e+4, 0.00000e+0, 4.13093e+2, 0.00000e+0, 1.97716e+0, 0.00000e+0, 4.21135e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.20639e+1, 0.00000e+0, 3.46471e+1, 0.00000e+0, 3.79790e+0, 0.00000e+0, 3.27670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:47.363, 06/21/2023 14:07:47.308, 3.97552e+0, 0.00000e+0, 7.07622e+1, 0.00000e+0, 1.94294e+0, 0.00000e+0, 1.91883e+4, 0.00000e+0, 4.13631e+2, 0.00000e+0, 1.98095e+0, 0.00000e+0, 4.21723e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.20603e+1, 0.00000e+0, 3.46544e+1, 0.00000e+0, 3.79756e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:48.360, 06/21/2023 14:07:48.303, 3.97556e+0, 0.00000e+0, 7.07683e+1, 0.00000e+0, 1.94436e+0, 0.00000e+0, 1.90983e+4, 0.00000e+0, 4.12385e+2, 0.00000e+0, 1.98222e+0, 0.00000e+0, 4.20414e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.20593e+1, 0.00000e+0, 3.46494e+1, 0.00000e+0, 3.79800e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:49.347, 06/21/2023 14:07:49.299, 3.97535e+0, 0.00000e+0, 7.07365e+1, 0.00000e+0, 1.94565e+0, 0.00000e+0, 1.91531e+4, 0.00000e+0, 4.11712e+2, 0.00000e+0, 1.98364e+0, 0.00000e+0, 4.19752e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.20635e+1, 0.00000e+0, 3.46529e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:50.353, 06/21/2023 14:07:50.292, 3.97552e+0, 0.00000e+0, 7.07626e+1, 0.00000e+0, 1.94460e+0, 0.00000e+0, 1.91274e+4, 0.00000e+0, 4.16370e+2, 0.00000e+0, 1.98252e+0, 0.00000e+0, 4.24489e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.20573e+1, 0.00000e+0, 3.46544e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:51.347, 06/21/2023 14:07:51.287, 3.97553e+0, 0.00000e+0, 7.07636e+1, 0.00000e+0, 1.94395e+0, 0.00000e+0, 1.92463e+4, 0.00000e+0, 4.18378e+2, 0.00000e+0, 1.98209e+0, 0.00000e+0, 4.26588e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.20581e+1, 0.00000e+0, 3.46616e+1, 0.00000e+0, 3.79779e+0, 0.00000e+0, 3.27571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:52.334, 06/21/2023 14:07:52.281, 3.97544e+0, 0.00000e+0, 7.07499e+1, 0.00000e+0, 1.94141e+0, 0.00000e+0, 1.92760e+4, 0.00000e+0, 4.19858e+2, 0.00000e+0, 1.97957e+0, 0.00000e+0, 4.28110e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.20642e+1, 0.00000e+0, 3.46686e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:53.330, 06/21/2023 14:07:53.276, 3.97544e+0, 0.00000e+0, 7.07505e+1, 0.00000e+0, 1.93909e+0, 0.00000e+0, 1.92772e+4, 0.00000e+0, 4.19814e+2, 0.00000e+0, 1.97720e+0, 0.00000e+0, 4.28066e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.20611e+1, 0.00000e+0, 3.46710e+1, 0.00000e+0, 3.79743e+0, 0.00000e+0, 3.27666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:54.331, 06/21/2023 14:07:54.270, 3.97543e+0, 0.00000e+0, 7.07482e+1, 0.00000e+0, 1.94610e+0, 0.00000e+0, 1.92879e+4, 0.00000e+0, 4.18896e+2, 0.00000e+0, 1.98438e+0, 0.00000e+0, 4.27135e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.20626e+1, 0.00000e+0, 3.46724e+1, 0.00000e+0, 3.79722e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:55.320, 06/21/2023 14:07:55.265, 3.97536e+0, 0.00000e+0, 7.07375e+1, 0.00000e+0, 1.94134e+0, 0.00000e+0, 1.93372e+4, 0.00000e+0, 4.19339e+2, 0.00000e+0, 1.97962e+0, 0.00000e+0, 4.27607e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.20517e+1, 0.00000e+0, 3.46833e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:56.309, 06/21/2023 14:07:56.261, 3.97516e+0, 0.00000e+0, 7.07086e+1, 0.00000e+0, 1.94050e+0, 0.00000e+0, 1.93444e+4, 0.00000e+0, 4.21660e+2, 0.00000e+0, 1.97878e+0, 0.00000e+0, 4.29978e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.20677e+1, 0.00000e+0, 3.46794e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:57.312, 06/21/2023 14:07:57.254, 3.97525e+0, 0.00000e+0, 7.07211e+1, 0.00000e+0, 1.94091e+0, 0.00000e+0, 1.95208e+4, 0.00000e+0, 4.24341e+2, 0.00000e+0, 1.97956e+0, 0.00000e+0, 4.32789e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.20695e+1, 0.00000e+0, 3.46904e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:58.306, 06/21/2023 14:07:58.248, 3.97539e+0, 0.00000e+0, 7.07428e+1, 0.00000e+0, 1.93841e+0, 0.00000e+0, 1.92019e+4, 0.00000e+0, 4.24895e+2, 0.00000e+0, 1.97636e+0, 0.00000e+0, 4.33214e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.20682e+1, 0.00000e+0, 3.46937e+1, 0.00000e+0, 3.79834e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:59.300, 06/21/2023 14:07:59.243, 3.97534e+0, 0.00000e+0, 7.07358e+1, 0.00000e+0, 1.94075e+0, 0.00000e+0, 1.92278e+4, 0.00000e+0, 4.25126e+2, 0.00000e+0, 1.97880e+0, 0.00000e+0, 4.33461e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.20677e+1, 0.00000e+0, 3.46979e+1, 0.00000e+0, 3.79748e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:00.291, 06/21/2023 14:08:00.238, 3.97528e+0, 0.00000e+0, 7.07256e+1, 0.00000e+0, 1.93931e+0, 0.00000e+0, 1.94142e+4, 0.00000e+0, 4.28146e+2, 0.00000e+0, 1.97771e+0, 0.00000e+0, 4.36622e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.20672e+1, 0.00000e+0, 3.47001e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:01.286, 06/21/2023 14:08:01.232, 3.97521e+0, 0.00000e+0, 7.07155e+1, 0.00000e+0, 1.93885e+0, 0.00000e+0, 1.93116e+4, 0.00000e+0, 4.32501e+2, 0.00000e+0, 1.97703e+0, 0.00000e+0, 4.41018e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.20703e+1, 0.00000e+0, 3.47130e+1, 0.00000e+0, 3.79752e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:02.280, 06/21/2023 14:08:02.226, 3.97522e+0, 0.00000e+0, 7.07171e+1, 0.00000e+0, 1.93741e+0, 0.00000e+0, 1.94732e+4, 0.00000e+0, 4.37826e+2, 0.00000e+0, 1.97589e+0, 0.00000e+0, 4.46521e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.20710e+1, 0.00000e+0, 3.47108e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:03.277, 06/21/2023 14:08:03.221, 3.97510e+0, 0.00000e+0, 7.06991e+1, 0.00000e+0, 1.93792e+0, 0.00000e+0, 1.93558e+4, 0.00000e+0, 4.32341e+2, 0.00000e+0, 1.97617e+0, 0.00000e+0, 4.40875e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.20694e+1, 0.00000e+0, 3.47204e+1, 0.00000e+0, 3.79827e+0, 0.00000e+0, 3.27637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:04.279, 06/21/2023 14:08:04.223, 3.97523e+0, 0.00000e+0, 7.07182e+1, 0.00000e+0, 1.94075e+0, 0.00000e+0, 1.93160e+4, 0.00000e+0, 4.31167e+2, 0.00000e+0, 1.97898e+0, 0.00000e+0, 4.39659e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.20745e+1, 0.00000e+0, 3.47313e+1, 0.00000e+0, 3.79787e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:05.276, 06/21/2023 14:08:05.216, 3.97506e+0, 0.00000e+0, 7.06935e+1, 0.00000e+0, 1.94179e+0, 0.00000e+0, 1.92488e+4, 0.00000e+0, 4.26168e+2, 0.00000e+0, 1.97990e+0, 0.00000e+0, 4.34532e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.20702e+1, 0.00000e+0, 3.47204e+1, 0.00000e+0, 3.79806e+0, 0.00000e+0, 3.27604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:06.266, 06/21/2023 14:08:06.211, 3.97524e+0, 0.00000e+0, 7.07203e+1, 0.00000e+0, 1.94056e+0, 0.00000e+0, 1.92266e+4, 0.00000e+0, 4.21949e+2, 0.00000e+0, 1.97860e+0, 0.00000e+0, 4.30220e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.20675e+1, 0.00000e+0, 3.47287e+1, 0.00000e+0, 3.79762e+0, 0.00000e+0, 3.27556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:07.256, 06/21/2023 14:08:07.206, 3.97509e+0, 0.00000e+0, 7.06985e+1, 0.00000e+0, 1.93833e+0, 0.00000e+0, 1.91504e+4, 0.00000e+0, 4.26253e+2, 0.00000e+0, 1.97618e+0, 0.00000e+0, 4.34576e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.20694e+1, 0.00000e+0, 3.47295e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:08.258, 06/21/2023 14:08:08.201, 3.97511e+0, 0.00000e+0, 7.07002e+1, 0.00000e+0, 1.93742e+0, 0.00000e+0, 1.92184e+4, 0.00000e+0, 4.32762e+2, 0.00000e+0, 1.97538e+0, 0.00000e+0, 4.41242e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.20740e+1, 0.00000e+0, 3.47387e+1, 0.00000e+0, 3.79751e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:09.251, 06/21/2023 14:08:09.195, 3.97514e+0, 0.00000e+0, 7.07060e+1, 0.00000e+0, 1.93474e+0, 0.00000e+0, 1.93829e+4, 0.00000e+0, 4.41493e+2, 0.00000e+0, 1.97299e+0, 0.00000e+0, 4.50219e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.20703e+1, 0.00000e+0, 3.47492e+1, 0.00000e+0, 3.79830e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:10.244, 06/21/2023 14:08:10.190, 3.97518e+0, 0.00000e+0, 7.07118e+1, 0.00000e+0, 1.93691e+0, 0.00000e+0, 1.93107e+4, 0.00000e+0, 4.33126e+2, 0.00000e+0, 1.97505e+0, 0.00000e+0, 4.41655e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.20718e+1, 0.00000e+0, 3.47550e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:11.241, 06/21/2023 14:08:11.185, 3.97508e+0, 0.00000e+0, 7.06963e+1, 0.00000e+0, 1.93436e+0, 0.00000e+0, 1.94320e+4, 0.00000e+0, 4.43337e+2, 0.00000e+0, 1.97269e+0, 0.00000e+0, 4.52122e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.20683e+1, 0.00000e+0, 3.47542e+1, 0.00000e+0, 3.79742e+0, 0.00000e+0, 3.27546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:12.237, 06/21/2023 14:08:12.178, 3.97508e+0, 0.00000e+0, 7.06965e+1, 0.00000e+0, 1.93606e+0, 0.00000e+0, 1.93281e+4, 0.00000e+0, 4.44871e+2, 0.00000e+0, 1.97422e+0, 0.00000e+0, 4.53639e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.20606e+1, 0.00000e+0, 3.47513e+1, 0.00000e+0, 3.79746e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:13.237, 06/21/2023 14:08:13.173, 3.97510e+0, 0.00000e+0, 7.06997e+1, 0.00000e+0, 1.93299e+0, 0.00000e+0, 1.94038e+4, 0.00000e+0, 4.45365e+2, 0.00000e+0, 1.97124e+0, 0.00000e+0, 4.54177e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.20664e+1, 0.00000e+0, 3.47519e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:14.217, 06/21/2023 14:08:14.168, 3.97491e+0, 0.00000e+0, 7.06715e+1, 0.00000e+0, 1.93748e+0, 0.00000e+0, 1.95797e+4, 0.00000e+0, 4.31805e+2, 0.00000e+0, 1.97617e+0, 0.00000e+0, 4.40429e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.20627e+1, 0.00000e+0, 3.47613e+1, 0.00000e+0, 3.79852e+0, 0.00000e+0, 3.27721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:15.231, 06/21/2023 14:08:15.163, 3.97485e+0, 0.00000e+0, 7.06616e+1, 0.00000e+0, 1.97031e+0, 0.00000e+0, 1.90871e+4, 0.00000e+0, 4.92281e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 5.01860e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.20712e+1, 0.00000e+0, 3.47743e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:16.222, 06/21/2023 14:08:16.157, 3.97500e+0, 0.00000e+0, 7.06843e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 1.87702e+4, 0.00000e+0, 5.12569e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 5.22374e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.20780e+1, 0.00000e+0, 3.47731e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:17.208, 06/21/2023 14:08:17.151, 3.97468e+0, 0.00000e+0, 7.06374e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 1.84992e+4, 0.00000e+0, 4.72012e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 4.80909e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.20922e+1, 0.00000e+0, 3.47796e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:18.197, 06/21/2023 14:08:18.147, 3.97492e+0, 0.00000e+0, 7.06731e+1, 0.00000e+0, 1.96376e+0, 0.00000e+0, 1.85323e+4, 0.00000e+0, 4.38724e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 4.47008e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.20741e+1, 0.00000e+0, 3.47944e+1, 0.00000e+0, 3.79805e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:08:19.199, 06/21/2023 14:08:19.140, 3.97479e+0, 0.00000e+0, 7.06530e+1, 0.00000e+0, 1.95689e+0, 0.00000e+0, 1.82039e+4, 0.00000e+0, 4.17614e+2, 0.00000e+0, 1.99317e+0, 0.00000e+0, 4.25358e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.20762e+1, 0.00000e+0, 3.47996e+1, 0.00000e+0, 3.79813e+0, 0.00000e+0, 3.27638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:08:20.193, 06/21/2023 14:08:20.134, 3.97495e+0, 0.00000e+0, 7.06766e+1, 0.00000e+0, 1.95597e+0, 0.00000e+0, 1.81132e+4, 0.00000e+0, 4.06046e+2, 0.00000e+0, 1.99205e+0, 0.00000e+0, 4.13537e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.20740e+1, 0.00000e+0, 3.48085e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:08:21.187, 06/21/2023 14:08:21.129, 3.97502e+0, 0.00000e+0, 7.06869e+1, 0.00000e+0, 1.95613e+0, 0.00000e+0, 1.76464e+4, 0.00000e+0, 4.06096e+2, 0.00000e+0, 1.99127e+0, 0.00000e+0, 4.13391e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.20710e+1, 0.00000e+0, 3.48028e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:08:22.181, 06/21/2023 14:08:22.125, 3.97490e+0, 0.00000e+0, 7.06695e+1, 0.00000e+0, 1.95972e+0, 0.00000e+0, 1.77595e+4, 0.00000e+0, 4.11180e+2, 0.00000e+0, 1.99515e+0, 0.00000e+0, 4.18615e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.20752e+1, 0.00000e+0, 3.48048e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.27630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:08:23.173, 06/21/2023 14:08:23.118, 3.97471e+0, 0.00000e+0, 7.06414e+1, 0.00000e+0, 1.95344e+0, 0.00000e+0, 1.77822e+4, 0.00000e+0, 4.05416e+2, 0.00000e+0, 1.98881e+0, 0.00000e+0, 4.12755e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.20662e+1, 0.00000e+0, 3.48149e+1, 0.00000e+0, 3.79830e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:08:24.165, 06/21/2023 14:08:24.113, 3.97471e+0, 0.00000e+0, 7.06409e+1, 0.00000e+0, 1.95332e+0, 0.00000e+0, 1.75441e+4, 0.00000e+0, 4.06708e+2, 0.00000e+0, 1.98820e+0, 0.00000e+0, 4.13970e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.20824e+1, 0.00000e+0, 3.48162e+1, 0.00000e+0, 3.79768e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:08:25.166, 06/21/2023 14:08:25.108, 3.97482e+0, 0.00000e+0, 7.06578e+1, 0.00000e+0, 1.95382e+0, 0.00000e+0, 1.70422e+4, 0.00000e+0, 4.06714e+2, 0.00000e+0, 1.98769e+0, 0.00000e+0, 4.13766e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.20851e+1, 0.00000e+0, 3.48158e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:08:26.160, 06/21/2023 14:08:26.102, 3.97461e+0, 0.00000e+0, 7.06272e+1, 0.00000e+0, 1.95224e+0, 0.00000e+0, 1.77575e+4, 0.00000e+0, 4.14120e+2, 0.00000e+0, 1.98754e+0, 0.00000e+0, 4.21607e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.20900e+1, 0.00000e+0, 3.48341e+1, 0.00000e+0, 3.79751e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:08:27.150, 06/21/2023 14:08:27.097, 3.97485e+0, 0.00000e+0, 7.06616e+1, 0.00000e+0, 1.95142e+0, 0.00000e+0, 1.77781e+4, 0.00000e+0, 5.31992e+2, 0.00000e+0, 1.98674e+0, 0.00000e+0, 5.41621e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.20777e+1, 0.00000e+0, 3.48344e+1, 0.00000e+0, 3.79738e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:08:28.143, 06/21/2023 14:08:28.091, 3.97476e+0, 0.00000e+0, 7.06484e+1, 0.00000e+0, 1.94796e+0, 0.00000e+0, 1.77953e+4, 0.00000e+0, 4.95270e+2, 0.00000e+0, 1.98325e+0, 0.00000e+0, 5.04243e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.20734e+1, 0.00000e+0, 3.48418e+1, 0.00000e+0, 3.79778e+0, 0.00000e+0, 3.27630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
