SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
iNMb7DzHQ3cchKMqQHdBBlo7QZq8lWfmVcP5FO7EposMhW9Oh34eUno5yzNKaPc8
8tPlNRpDcO7IoRPtDURhfObArxvBZQNopArnz9zDmussezrnvefnN/IdCPV+TwAu
GF/v7fNOl2hp81n0nJuKLP4HKlQ/8CWw7jgrhp2Equ/8niVBXz9UEeExNR2LKANx
Ut7w9v7uQJxdIkcAQBnhMrRT+DExVVNFf4lApVTeSwS51f0N+AoWvpIVp9Cf8G7d
cdPiS0bsiZGCxNedMlmT0yUW76h87/fLL85oP+gHrmcpHSDGk/ddo8hKB/YRlcRQ
whtpp3eZ/+QXEymRu0lISbKWQ+jPi9aVTRN9Y3BuRiPfe96pNzdYAFmXszYl9Rc4
clxxxGzERSxO2+Q6UpqRoaNV2Vx2uyS/LtmJDCVOsDFoWzfqJVOEzO1CLQljbcV6
UKwRHR18KaWtrINk+R3kY11Fd57nbUG8zk2c1V3OdaAV36M6CK9RaT2TDyBkGJOl
gaHyYYxh/YJmKZfNir1Tdrc1eAtxu+bmd3lsxhFRKloAmtY3Nld+vXgnZC7jXxVz
znP218kGfUl0/oEkHAjHHOa5+8DD+72PK7+QpHrpGdxbUT2sonmmdgPWN9pgK0UN
eANn20tRksiGje5akuN/YNVho1szbkJOq+8JonrtZhq2c+eJMZlX4obAXc/GbHMJ
NSgE8FLNoTG6kTZerNT/OQFJ+wUSGseHMSs7NGGzEu9Un57JO057XnskrJyZqLVf
/Pjzhs797yxe4QG5oyf6DotZkelh9Br3P63OGnmDA5Rm2hjfw3qwnMb0gVln3Qnm
rJ4RtVaEgpUvAvrzOfCfFGdkjD4SxScDFf1WnH14z4TrK8Tnt/VAHmHgo97WAlby
powsipYlpd3H2z35rAkJvLUfgk7SlAJjmjuowoA765hJyBiMbNs/sMeHNLFV0csg
aD7QYMNR4ZP1QG3M5Bx86tIGEuYSxBZHWxiLL7FzG74F9jimuwUk+p19QEAYSOGu
1RnxVtxGhePFGpZxWPCBmQgiUwJlyyeSyItqoiM8hLGdg8PSR6PVvgdsOJanunWR
zIc9eeqNcWe1AqDunz10GXGfDP1bI1Wbq5cg4INQ8bk8rh4O/iDf+PquMfl1ExLH
ynWydD7tRmcocL7g191VdemKnT5tO4VNHKgwUh9g/a5aVpWEmMFbORWajMAH9Nym
fTOSd/8467or3OflVP/IMmhJLu1G+kNlx9nBoO02zBDyMuxWf3Aq9bEzZITDdsgS
G70W8iHbieOrFPJLOQciunoBnhw8NPfGiEtbTAUqhzs+wON8Sre/gR1CSnTgEAPs
/GTPJESKgdR2WZS+bSPHWs9SInjPxvu9+cylDK1DHcZDxq8L+ZbGAZBYfKbfLlBK
EWo6Gb+LxlRCRmEl1vkrYAFwxWvfDr1hhJHayEcarerw/HIR5kvTKKCXqWRzpbQT
N46QtWu3S6CsbBJgem+wVnHZSrgx0Ltnej3NgXjiB2zxLdemU79rvwWlK9pwC5tx
JJLJ1l9PBU4zEdv987G4T4WbZ/F45u13Py/2jeQysRlT42GWtcv7jbvAbiFcZ4uK
bHz5zFknbOVUsg9w4HGm/iuoQQszQg/dQryGWpLPXEuw4XivIs8T4oWVzxgtVGS1
NI+dxZy2tzdHwWoVqfSKMiIYJ+X26kNkJFDlwas8c//KI6wl6VAVFSZ1VjLWaSQA
Ue5CRR3lr+FY9RMUx0h3IfPIqrSK6xg5S3sgcPMelcUPtzQ48YANTIOigDKpQWzW
K/At+ZyqumiTCmTXoc+5BlSZkxutVDXygSn5qPigdDZTI2mzSvQ6Nk2lBa/2PbRL
Mog5TBYn6g059LFdJR0+9GNbWcHt7hcaURGID/f3G0HAuejVBXEQg+loN2xTui1J
d4DbZO363Hx6+3ELwcwNoNnQRUMQDZKHPGIi9KfzicDl+ECqIunv7W5q+vVrxuTj
a330GNV0Ai9t5MIfsWvub0LftskAej2zo62Hc2Pp65/R28BhRur5O3rG5DsxdAMB
sTZ8i813Q5UHmeBsHnw0Cxqi3y1iZW2/m0CgGGglgbKWfOgLLijyyLjID4FpwB1D
0xUJCkqx710IOk3ZpPgo1M4NQxWWJMTDvuyqvZ3UBmY8zGn1vj6uhAwyYElwiGvr
STVj48xyu+y1bwwQii7Ih0bEwir4Y78Yjy2YTqeW9Xn1o0NMTO0PQBZfWeXhLsm4
DteAXcbh+rdBAT3PTVOhPPn3ZLvXHTA3oKP61T6HvaiTWMz9LcufnSQ44nvCQD5j
0tX1NHDN/BvaPe7d35r4HIPl9TXtlrr2NItT7EuPsEw7akV+li57h/ftk3naMdy8
q/64b02NnMrQPxlOwvzMSNuweAyvtwnJlNV+b3H7YZkByWCHOxDDNKZjKXZA7S04
YRzZDqE5anNW2/2CI5ZlW+D+cQG7FD4f51vW5t3ArzGOKB+Fcaouzx7wr15eMP4g
i4pWNXzaAEHGophkLsUMeGo3eo35+rBjJDB4g2cTxRg4k6M+Xk6nq0cAlKbwntVs
L+rPbyziNuweDpgUcYhBYWMrQ3Fzfd0xXOHn6GqdixaRm/OSsvm8fQ4s23yVR20g
zOKnhleetMwCSitnqw8JL7bkxvtu7jIZCm1vKJkwclDuSY4TqCAOJBMRzDcynIu2
u7exDhxwlcf+e6Hsjk4SlKnSSX+Q1dMxEmt7UDl9xwx7rtZCJEHS2M0tSggEYq1c
Co7zb4/DLAdGxyysBjPxS7Vfh8AkrvzmnOZCg3sOH5DKn5uUf+C9ooQ2YQAVmb9N
dA/qrl69dU0SIpLmlcQYGHyPOTnGPOWk9aSXgT6iEmDEmKOPEdodZEZNktF/Tliq
/WvUKZQjCNFO3ivdhTcCeKJPcslrQI8IkX38Mu+t9rkU3SDeFmxQrXrmg6TX+OC3
7K9IKwNzQMJU9v0mEujXlhe2zTYEJSSmnuZ4XOD3AGcVi875RmKOiqUvF5i4yuV+
QDEiREs9xJHdYyVglE2gthwkRpwB9+qbE03g44aRHLQ8CExyLvixDP9Ro+69mQsv
8u+OM62/uPh8A4ckwRY47nyWMVv3/1eG9dYqlXNLoaQVavIYwSditliUewiTX0KN
nLU3LwyqPSUylvT01S5JmaFZV2CDzyT+2dL16x946IxyY4TILu6FgNCwk4zS5G53
NyoZ7qyO1YOJ3QAquxsIXgcWyXxNQpbFhJbG8I4mKOxUqw6Y/KwrCgGYz5VRJpZ7
NCNeZHktSIGLkUsR2r2UFelh1UxY5N3Wjeb6Wa9nbVKb2tO7gIB5pscev+ZeiCWH
70APtZ0NNJY7JE3DKwD2hb0pIn1BlVhCP+kTxQwAN5UkKZ6AqqUIF1cPBLg8K128
8fkNH8BDKYhBro4OMtbnhr24Kp6nC3lytTOHwjoy0o0LsdFamoKsq+kIix/NiOB8
rDzEuR+UCEk5h3LCOPSJ9aDZ0kldhtE4HQMFEsqIca08mj8jY8T+VYwVmMlDJeOY
kwpusnS4e9AbIWL6DrGZXTSSgZkKQ7c0pZSIzjZ4B7ebra4GS+4ZKav4TnZVFkuW
5RghGOj9bpk4KluUTArwmcO07pj90lYEX3m9efJgPk1EuDm07OfKDgJ6LMvOAHHd
SKeME1Nde/kX3E8wvy6dUjeLphC7pnB474wUngYww1B/UvpCHpMpcP6ApyoW81fk
byvk5WkdQIw91StyJVlIlxEgt83weAI61dwcnzJWTojWkdZQupJAj23IiqtLF4cY
YB2GEFUUEkMXuILpyQbRmhgf3FMEggfbPJJt88FbpbxcpXrQ23SFRUj20nLihHWY
Hsn6f7TRIdB3KNLMdMzsGUtOZUowCNsk0xBNP3o3DSq1B0elM+YHF8Xc9GhG2STM
erEVZUbRRqq892TSkFQ0UbO8GzDjII+eJaEWq86AuFQOnQUK2GiBn05YUQ6P564T
URo+7O5U8PzeD0NKk/K/pPdNQrtnvGpCvv08gCNSkJCvAGT+BZd6wT8WVE/mCXmL
vx+6lE2Yhel+t4o2wJnYW/lWxf71v94iRLgac7gt1k6PbZ36WpL9VsU0tYGoZT8H
YYp9A2ynPK09bD7bWoy51MAbKyuPotSemiJAZA7S+niPz1dq4TB4c38QRcPm6Q3z
8UVZRW0YUkJ8C1cX/qJE4oQjGiT72RvQSqdqfclAXjL6bW6Ldls8TbythndTfNMh
1s4ymojFxJxVlHNpp8RCz+tcy4iMvdmsJ/gffsnXBixONHH2RQ/dalED6DX6KgXd
jU/zBPI6Pwdn/LhBOAqejn6ZHXzoZjThIMJ16dLENm3dJXP03DIQgQGg9q4W1qcD
4bLKKEXaA6h7ic+RX1kDkhGuvDN1K4ZFWGQoiEoNRMeVlTKwEq+op5tnqBwJytTB
G1T4d9qkv0co96D1cV4Z3y2D6dt6tVF4Z2ykHhrGNVhfjDdTuFr+J+Au9nLmjoaw
Sm//+Y6cX4466UeoP0KWjIyh+fMLNYsQiYyYOxKKprpcucVH9M/N/e/uBhju1TiI
BuExijHc2nJfL2gVR0XCNU4kcIzI7jR6J0fZh8jkx+Ktiw4jdWEhAUazm02PDNAQ
psFVA+vAEr94TQNaghEWMsghSocKyfG0WWF90oLc12OJI3Z0xXfwhx8AjVUJX9J1
ZUbd1jGDr3LuSZxGrbhHW7WRBBQpWNerXz8q16j1uC6KivmJ2xtZ0/zeVuf281WC
4vL7Fb2ZSks/4eYw2vOz2tRdeLe2euYTbl/3Q6Gi5iIjza6RUpaFTpHuc7NjJ16K
wf0ORN2G1Sn+ZtXkpjPjbjGPT9nRxeP1B6ZBOrWjdCucLIlXvG3PswQTOMdHPbZV
K5vDE9/IZ7ahwfo23fueo/FVAmNFEz1PMn+HdbFfhHW8UWixgpjXCJJhEN3n9PVX
4+16PcVVRAT/9+C9ksO4sz3iw/ORi24cJ71RNz5a3WdiIhAF00VLMr63DpWvpa8u
BsxPJFPeau9f7xAeJ9So6L8h/a24ir/d+1dMXITClTEsboBRyAor0KwyptlCPEg7
80WGhpe5Q/XtHvNN8qDPn1i2KUECxymb4ARddScsQy+hYPvPWWoaAmLlhKVA5ki7
FVUTD5vVbFW48hDlRoTzzDwCEgk1Xl6/MHPu4C014B2LeL9QC0xf/X7peh6LB+6g
2J0hr5E5Y0/ySf4ArA7Si/tmm7oaAOkbHHEQaX9NTUeqfVNRwebdPvJSqas64z4L
l/s9mCoycIn+aSs9JJ6d2kShOoCqzGSn03h3w0l5Msa3Sm5kHMOwjYVUHNv1P2b0
3j3DnO81TT2sjOLGS2ItL3Gzyw4ixkRAxMu6nAtptb9ftUMIuS+qDpSHjlYtjIg9
AyQUjmTYHSPsgEBV6nwOW6cqT4SuahiIHN8iLXl33n/p8/JXPRaArkMhzKn0mBcP
dVfLbSt2ZHunABBt4BLbo/sG7iU/eRauO46LrVdENpoHi8cqWK1753NNKTbJYZST
RTvGLzFFL3StXfU9WbSfbp8XkOUBuS/I0QOCG6mFBXMcEcUXH8uJoba12Waf5tJU
mh3H13jZCzb3kGnpUNK9iKzlDD4ok5JgKIKSFiOg1fphDsNNWaa4bt4rFGG3wFar
Y+OMMrh+VWcpQpb+HkGk/f6L7BaZpnpH4ZhyV6bYdu1mBBw2JyR9Ww7QdUeSkqIB
f28Q06buYPu/lj6r3teiO9EjWn9oRoRICLD+araQBaupq460dlz9uePwu872vk85
YilPvctMjLFrtB/9IX+r8Ia17y0yZsDNvqs8w+gtk8EJWfGsSwRDiKkXeCTQ7Acj
EUvombTU/HOBIrvVvYqX0GrXt7TMjSL+uQm2ZkpM4wtNhu1ye8ihXO2l7MWg0w6H
GtxnMUpO7659q9boxZ4rDDJbBRKM4yhG4oX+Nh/JTbsAP8XAfhp1jl0y7gSMyuJA
XVpiJgVDOv/ZkcExmZSJTzpuGCMKctuf2aFqDItC6rtuA+K0/wfSxkhQH9NO9Yh3
5jHYOErJ3sZq7rQU5IQWpIWIj2QJBoTBN0q9DpH8or3Q1Hh2RZ2ovgyf13/dSRvL
Z2JgHwvedbSM8tr+zI7ukk+oknYYE4I4Og49FB/pxxkM6PYs/zsI0duUxP6yQZMc
Yqi5/ZAdNnFB4ZdIbSlgIFxPBMXcg0CzIZKm9tO9Dzutp/Q5AJ1ycGlT5zstRECH
SeQL1bd5V3wwWWjWAyumNUKEMDaXu9/CgyL/UMmT1QbREDULaK9kcsRbpKPruaHq
j0bKRmr/I3o1w2J7RFXwHSAMbgmMfImap2rhFXNFrxQKf1GvCZvRzQchzQ6SOwO5
3mAeNuZpXfrH96sSF0huTgaePjseppX84/qtolTkhgyj9ZSpVX0NriOOTRf+zRKB
/AparvPamTTQAWTbKWAi1YJWMU3xKlG4hyFnJkUFtyLxxOGmxLqkzd2g7UNtoR0S
rFbAKmKcWw4iBC3VFbfehkiTO4qgTZ1DV6IE1heNTWLlY8LICPensPElrlPNhmqt
PQMaTY0Du02AWmD58B3wOtppNK1J/OR0VQ+13bsZFqQBXlIdOcg3FXBgfEzToz+P
8Cf2OLbDj1wfNYwB3QTWitSdp9b7cHKph+ZNjuU/WqaI0P5vx1YYPrE0+RFzQECL
sLxfvhziTzSDb7HVg/wJBKftPHRz+lSy3tvax4sFhZkkiaak3RgQ/c9I4K+bhnpn
SxahhJatG6O/+4BaO2Ona9n3wzTsypNzEcAPdAOP5naXPSOT1Uk62Fqr/uX8PNld
0/riuKFIK32mEEHNAt6+xU7chM07vNh6xZvv5yLZKf7c5TwzigckuyyesWiOlbt3
UZLzPyW/wm8dfD+ld0S1tlR2vvyYrtv/kCTfxaeGzQFjw+nAPRAngnZZ+2pH9WTp
UdhYINUvdGy7UFvGaj1+N2EugztgCk5DYI5lB7wDT6eWBSCWJqXb9bTjCJJQi7Lu
V9Lw2hnLpDBJXgM/JGCv4Lu5tv/muJhLItcmrdVPxD03tT8mlkNs5gNkWMdlD56J
XVYCpU+zxWC0m65IA8lnBjYd89yYZZ9wlpL6Mf+J6CbKj7vF+7+b9AsK/h0pPD/D
feb/C7XVV2My0U3YrRKcbry9NXEYjH4Dfi89/Bgu7Dq9cAn1qtfVVU05MRBuv1Xr
NQ6MFS+BMAkaxjzzV0xaLYuImKNZKSCtwWaJlkMmpdM4tS1eAlwJ5sqv9payj0CR
qC454Js9w4aks2Xte7vThMbInvMqBsNPc9+deD1yhvuobnayHT0iHYEXXV3ohJp/
UcH58fh0ybeC29dlAmJNqJC2rYgS/OUBr7+qGxE1CPqrDRFIxAiOS0hf3cLYXx+z
g5oA6oGnZWZi2UjBTGrrYbjUIDwYme0TUBo1RkjQjhyw1RdKYrlv1AJOU4CPTkJf
LIULV3aLhbyPp9EWaBMyWAm6u17JKSARCZLujiGFDBuq+Aa2O8Ac3Uf5rz94XFen
pQKkXQK0gE2HMJGhFKcz7NDUZaZH4zarKBFMO6VLijN3LNuM2DlG1Oa9ZnlhOE20
7UUtHeLfkyDtVhKLdGSiVzURvxnU6XJd8THk70GZOW4cG8RkxE6p5wveI9dJxWwg
m6aS14yJ5OgAO4eeAUOojEO/jNBsGVICT+8azy7RHxHJ1SiXhjcGVod6ZsXQKeLX
BqV43jtXA3GWTwyf5j262GvxOEY25xcyFCy2O3BCoSaoCjqdM7ibFKrqSDFpRUy+
pXL88LJORLbp/yrj1wVEuyoprm19zb3shNQaHRXlgo/2swSsj+WmgRm8wG7qZhUT
Dnhkr1cnU7ILDRxe6rV78hYCNucgNof835BwvWBf+5EpKFjibJEvvsCr7POpSDVR
gz7MFLQh/12YLJ2cyqSPyZVbfbfgKDVbLf+ZL+nyRoB5qo637kra5Cc0a0JnxNSo
NwUDQRbDsuLOOtEb2mq2zl+P2ZIJPCLpH/zp7h0Bi6M0X4ZDN7OiANbJsY/l9qTd
Gv+zP6z9KydeLOCNkkTt/cnakQZUmM7p2IUnzJiEyVlq4pa52lK6XJ5HfZ3nFTkJ
uqPkdsXHlmsC2SBHHjbeSKfr3YmEhnTPOCz19nNtypI6e63WEZTMHpzmOkiuGdhm
Jb8a3riahJk2DgYgcqVU7iL/o9uK/PsIw1W5WxUhfAQGyH/fYcmxkJneKak7ZEyH
zatGVwgDjNfvJEmxBYfTbOLEMC99aFX1+i5AYZ2szdtIasBHEoEp3otdHH5hNe4x
iZaeMOkM2yjskpKUVkVYwHTlOzlwAgYIkWPVroFm5AOjMcnWOWyaeBPSbGnyhts3
8+O8yuWJ7gDwW/lwWLq28IZ/Gt8ZRW0DZdmkp6R1WK5FPV4hkT278Rocr3DJB95J
12aLIEqfnPsWP7+XHpP9jZsa6kzK+aznzK+Gt6p3YU391s7bMBGHES8KjQC2qcev
wER1rQ6/3oc0ZqFtxRp6bp6PGFKwhHjiwnxKiy7j3ptUEh3DIJl1pdt3rNKZNaId
TuwuQdtCKI4lDLnD7duWR1x450QszVRO6yJ8ivMCfBl6bJEm8L3w/s7XfC2qy6hU
XwcCEN7HNlLsE1flzyxGEpaNZUXmg6/dT1qSIWkAqfdKUA6//Xk4KqnN2Ifa14yn
uwfSolbX7ypHWTuwmekZpfaAukTMTyNNULZbapSfseRpRkoQdb9E+fNKA9Wmzi9L
7euTWworal4kUD6KTLH/KBLDFjWTTsvn54AQZ6nEu211glHvHO7NwpkwqOhZ1TPw
Rt0MSv5eIEzx390CBwfS8o+vKVK4PVXqygg0Jl0tEzrWKNRmStYELB8/Xu/rI/LV
AI8Jb05vpXLhwZPJPa7D8utyXrR2gckniT1KnJaWzyx/bq84cvxIRzEqfH++1jw4
M83kVx9G0Qdap6OUG/HA0groBya2z8n267bFF+EWe1ClAg0zYRHHacXWm7cw9n2O
c5def3pVEKlcK4H4VuQs8llqIynAeNDefbUbwCmwbvYp3qqFUVGqmN8BJ77Ivs9V
noFG2xp8/lV2DNsYpmidIrNtVuBnDj+JtQkpoRNDobR9j7m3gsMy05hMKy9juiE9
9xugWZcNWHaXn/XfcFM6LBu6odrKwmIAOMgCFuMnc43w2D170uC3Ojswv2mTbc5F
GyifT7bdq4YbJlp/1ofLVSQ+naf5MX8ZyTckx3E0ihaGSraapGJ0XbxduXEUzTdG
i1/+fWexKrPbhXZTbShm7dHN+GsC/omVzL1egXEqo5OMkeQsgNOBHr84jeqHpidc
LV7BwJ2nfdzcU0H/1NKYgbLI3d/OJ6Iq0U2jKYVEa7lypOEGwPX0RHy0+bj7kjvB
UIo9yO2jVLB8t0mUjrEvIYvT5WDfTeMkKadKzBQs3AiHLaukDbAAHpZjhlJujuDP
gTufaxnn3049k8NU22JwAoOX4ANHyYXmkEPmDPfm+4DJct5dOo34++htZa1eQw9J
Ea8kd20ZEYCi2nG1BPfDk8kB3mGBt2FpEhFrn22+UzgLoxSaohlkaHktspxXeeH6
DqeJK3kNsz320AydkY7qAnUyGdgG9nLwcmODQw5vcYyDRyFmeRj+sdm32hd+NWPN
IyRBWucbK0z2yrFpVWPraZEQcf4tLvfsluimFp0b9kufG9LLWWC8F5gy+8Hhbtx4
jXekEgR5VW3nZ1PJoWPgmhICl7jCsz/HbKBwpNtIaZi8cqJpTOtSnmy615XrhNQO
Mws1uxdrIzsFKyfcBHtuo0tk1UakyHZYJxn9pAlxZtwE6GVDpd95yFf2eL+mw7Td
uKkyJakocDqslNifDjnDUQnfewy0YXIL13++u2OYJzHohepewqgRIRVQuTuMovYv
3a3YNc0uc+laoQC38Zl7ANxTO2JhRkrJdxq4LwX0zD/3wYHoe1pM311yb0z558NF
UO3LflPvrkkv1k0dcbBzNGZGyRioR5q9/dQ5ojEdwBwtLrB/cHxm7vzhcwnWCLdF
g3E4Dib9jhmJLxWdPe7pSjvLKAMNEOVPNWI7uX0IbE6WLtK7MGiRBO4lHt7BTrtO
Ygi1xr9pawG+bvHb8eRwJm9VXZZSlZ0P7wzbc87IGHZv4BbSi44Wtf9ILKui/LDo
Gx0T+pYEelrA6SWJiZJ8YR1WHBXxMC6AKWpuzpye3IXrFYzmWUJLhgpplh//G9x/
S2Wg1/Eyva2Z7fA1pAVSn/CQD5IE6PzVbm6IPznJsPYajdQzA098K5108gGsEKLs
G/v5jbnV3LTtwdeh3YjZVmOq/k9i8WPpro4KGMUtyg5ELKvWQ5BQHq5wmddw3R8g
COKx7QoSY4BpkgPWCAyLdG+yVikdZzOToEPmF4kp9MIsvfKucgKXClC0bj2oZ19X
KaC0L29OQ4P2/4+xKin+gPxgnG0+PqCWayd2U73v8ImLyf85yKLBMfPBjOZ9gJcN
fdtoCisSICZRAkuV62b3z2of3Lck/nKXj5pYk37UW2sw3Pp88lcy3mVigDhO7PLb
fry32FfBJN7jOmbEevwj/QqGVoX/mN9p2Ilsvrd+aIXUw+hNjpStRuhSEuwGZIr4
w4fhND2gGGCOIxyk/nrgFjYV2qrFpwKXl+MjgMOT/1vSNrDSXCC3qQ8ka1CKFkdX
xQDVRtl2giXv9A42YenM1ZSzvpZhnQrcHYUUYFXJf8OjJvP1mxuWJtX0c9bgc5om
4LRc51W3Vcl3e9M7DHbjKWm8ItkzLUk8Rq6FTvsz7KYZou3MEPquoEUtoMFbyhHn
r9O7IJ2R4Mz5NY8lv1iY3vsBtiwVNltWqtlS8UF8cPdMXjs7cOwYjcnHzfaJFyyG
R0q7tEhY2kB/k4301/frx6LryZobD6Y2qaaBiW2VGtGHIOrjHZirqSXLxyi8v7bI
jxEzCsCBiwbIBxv1Sc4I9rSzIDiPKdGTwfX7TjNl0icX7JPI2c1jNxu/C5pEFFnY
7HWy5N3toeJpdTb4aNYofzCwOxn9ZyGu+BSdmB/MvrsomE51/kRRYQT7oIQ+akwO
wi3CsW7gxfZEKegRzdf5KX3UpeoZnK7Y0jlQ/NMp7gwN5QLw+bRBA7ncSmD8M3ZI
ORUjU9PTLBg++WlRNajUUe5VJnhvFrQXpJxvGDSN2p64xGpz9ol1asLYGMEUTh67
JJW2mxfFXUGqbQe9elm93Ck05Cp2OiQ6XNfeh6nAwCJq4YRqavKMDVttAWum8hu2
7e1Zxhaq61AOWHqjghznb78AiBMJdciF0uIENqIv0K+YJgHjd5hDYdgUogougRXh
+RgyETkuJWfc70iEBtX4XHBUcuUvTNwei8sG3OLT+Uxem2fuFIpgLMSC54WXKXOl
g4xZHeCoFQZr3eBOP8e1zoC8+dkscKz3cGwm9H/kLpkJ9/DetiNJGGVFIL8i+L/N
84ga6pl5WPX27lCJ5oxBqAvofYJKqj59hLnv7WMuZhZVkkvEj9khYpIjO/Wn1IE6
p6JhBMQDqgod9fnsFTBNZgwVifGQ68Va7Ne3jnbOhMWTMuZRoyCxPZm/UZcfb8g0
kqOiprmfMm9/GOrgxHYMZTGUNZlmm8s1P8P4vF/nUv7Q6LNxwiK29NVfhD9KkaSe
dUrwfURw4IXXvdBCr401Fg0szMmnglj6NyVm57WyoOXZ3/8pB30Jl+BiNUz1RxuH
F/G0nlufh8A19MLDvJI6UWO/8iUnTWGoz4V0IPhxJMHb5WSJQZP5HgQiRug42lge
dU6QnP5wF8G0sBFfYS4+x8HDqUJsfHioo7QrlgLQ6OIyafAXXxSjbjJsIE/ACH31
7TGZX69Oz4gZizpock2DMMwQfWXl7ykLKo2zBDBd74avQ3KKO+creedAwQ58rOVu
pihe/jq1bIclbBdBW8J/GpfimsDttJy/GoBKxeT62EHlYx9p8AaQajzMJpx81jTg
rc46t9WxW2ByKreO/WKWxMZVuSPGFTgSQ3y0dzpI8eqdrNr9Q2KCNeWdKFeKTm3m
2Hn71mMA4pXtfFGPZARs2GGMDOpCUosP5AnbBmicm688Y0ycPbTJn+Yk2EywGi+H
Nev6A0xSBRhq/dyAjyGq5cjiLaVx+MqOwVz/3/aqF8bn7Ht/4pSDDE3a7IHf7NLG
Ljbuq16wwoFllodMmD0/wT5q8JilHQHoKZremAq9/tcjWVRLE1tpiCLgselbUGMv
hByzl+HD3P1n9PjIkWz87lJcDn2cm7yuGsoG2pUBHWw88I/toNXerBHHLyH039Ib
VLhMDlAF1G25N5JTDtaYK4V43TCGaK4uhzfmxyWJFPQMH8XJl5qfYA7SOtj6PSBv
+TAvZvAvrTWT6L2flLQffW9ddD/KOWFSLmcX9t1RW+ZgZoh33RwbVU3/UcF1GYLs
mkkTQosSVVJmb6Wu+1YxineHxaa4IDqAACzMq7rrJoC/nLwAA8L+HM7UYeYLiJoo
2kvJFz2zsadniQ4bO/IeV1bElqfMTfDcu89qzPes4ZJWW8xmhdqSEkJFfr4Dbo1W
7UD+p+UkbOs+HItJ7wIHO62jwqf0gC2RHsYS2r+hD/bba+sIWBHQ6gycPzMxOx72
V7KjbWr2FueAt0WMjRXmnXJNMSXCtuwdYqBcC9+EdWBaYf4DGfWtiKzO2+AWwevN
KJVjBf3+aQprHiB3l5lm74MsRrl+Fw0QI0AUOvtPWVzaSlS/25xKG0oTiG04j4a9
ibrtZirGojL3bNZ6Q61coBlxCQ+FgQWhmpjgnDSe6VcEtyfQKzsfJpOckjBzX0Hw
omHs2zfv/Z9CRRqFiZkArsMQud8zvHunuAGR32J2XHD9fUoUCQ457EIoEGtCPYo/
J9h3qOJPAdqAK10ZhYcLGpNv413aEXL2QcAR5N96lrrjxsmMgzxAdzm4KO8BaQqP
bKZKHHmXy20vHfxZLLLrQxkGfONve4SQY2JKn8CQ68BG6XHEEUpJQ5HfRSYqneGj
emP3QuzE+Vi5pSe0j6NLziz1U4uoOglSrs3zuXCi1w3jpFbDPQPM7gxHx8C3kYjE
+50W8u4VxQMjJP0ol2gTSFyhYTgLAX6Gnvu5rm0TC13OPZpIfD15lCUEIFlFG8P9
bxqyIo5K7yfGhtSIClVlM2hLqiqXDBrjnk+8UHLaQfQTYCan3lK5IJvACmn83myt
0wUbXlX3ILHwQMloJXeB+R2t6XZiPxN1h9AInDrjYl209nO7INGagqD9H2ncfNEe
9PB9PFrscIz8ji5mkJtRIwMBAQgbKHHbaRLQ8OLurzWDskcpiD2Gz89gWf31tFda
U7UjVCURlTtejBycnP1OiTw3JtHOMD8RV4rU08tNdqP20AO1vMLi9PwCMhBM///5
HSZ5EisGqh7q9tWMMKqMvE5yt7t4Gx+V+qoHPrvEpIg4ppVMtu68VZIH7A5hUw06
vN4A35YTbLCHRkGyue806qSadxvvicFszxWYIgGoB3jjuYaZVhpnt8F79Kv+NdXx
AHfEwwiZPo/IL3O8M4579FFv5rqdB2rbOvFsOjV6SVhBdyOUknO9oBD51C4ftf4O
M7UIiRsLbOmU6TsExYU2uS0+FeEUPtmuz03r8U0XfKoy4u+xDTnKFGb7CX1gnent
bUItRamQyjTUFdCIkjQMObYNBmLtzMZZKQkFbPxefemqsjg8gw0Tai218GHtNHtf
X0n/25dEIXTkeqOASG7d7AP6P9Dus8jepEttXrlfqh94hvrdNGcGKPXFQCWLhCAL
wimw3pF1S7WndnzPMuTN5/Cejo2y/KMWDW/pIOExScE1+Tos1EVhhqGqGRtx/8t4
2YTkmQmAMtT24bIOEqrsGtpzT2vjXZdEclqmf7bWS909Uuhtk6Nms+nxOdEhlSmg
FbS4ci4nwhDh6xXi9+N1ejW2csEHgt+v2xv2r/HOynOmiV4ingAAYNsdOkwsMC49
Ek+mFCBlItguZ76OF07kbN43KTc3UuKmBaIO/ocSyhc9okucxvgddiVlHNUrJNE1
3oG9GvJuA3Fc47IBuQPu4X0wvs6Nj9lIb21gwkBeGGoLJn9c65RTKKeWfMoYFTKW
