SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:18:50.607, 07/20/2020 13:18:50.549, 4.15677e+0, 0.00000e+0, 9.68681e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 2.58879e+4, 0.00000e+0, 7.49054e+2, 0.00000e+0, 2.06480e+0, 0.00000e+0, 7.68961e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.91184e+1, 0.00000e+0, 3.65175e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:51.604, 07/20/2020 13:18:51.542, 4.15696e+0, 0.00000e+0, 9.68961e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 2.59877e+4, 0.00000e+0, 7.48485e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 7.68455e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.91240e+1, 0.00000e+0, 3.65255e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:52.587, 07/20/2020 13:18:52.537, 4.15695e+0, 0.00000e+0, 9.68956e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 2.60012e+4, 0.00000e+0, 7.50368e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 7.70400e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.91253e+1, 0.00000e+0, 3.65222e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:53.583, 07/20/2020 13:18:53.531, 4.15708e+0, 0.00000e+0, 9.69138e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 2.58453e+4, 0.00000e+0, 7.51291e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 7.71224e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.91131e+1, 0.00000e+0, 3.65302e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:54.580, 07/20/2020 13:18:54.527, 4.15675e+0, 0.00000e+0, 9.68661e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 2.60788e+4, 0.00000e+0, 7.51338e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 7.71456e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.91144e+1, 0.00000e+0, 3.65357e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:55.575, 07/20/2020 13:18:55.521, 4.15679e+0, 0.00000e+0, 9.68720e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 2.61353e+4, 0.00000e+0, 7.52274e+2, 0.00000e+0, 2.06240e+0, 0.00000e+0, 7.72463e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.91267e+1, 0.00000e+0, 3.65468e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:56.567, 07/20/2020 13:18:56.515, 4.15678e+0, 0.00000e+0, 9.68695e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 2.62687e+4, 0.00000e+0, 7.51123e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 7.71387e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.91166e+1, 0.00000e+0, 3.65592e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:57.569, 07/20/2020 13:18:57.510, 4.15702e+0, 0.00000e+0, 9.69059e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 2.60996e+4, 0.00000e+0, 7.49835e+2, 0.00000e+0, 2.06349e+0, 0.00000e+0, 7.69930e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.91212e+1, 0.00000e+0, 3.65662e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:58.556, 07/20/2020 13:18:58.504, 4.15703e+0, 0.00000e+0, 9.69073e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 2.60855e+4, 0.00000e+0, 7.33563e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 7.53211e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.91187e+1, 0.00000e+0, 3.65616e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:59.551, 07/20/2020 13:18:59.500, 4.15695e+0, 0.00000e+0, 9.68955e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 2.59945e+4, 0.00000e+0, 6.72008e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 6.89943e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.91263e+1, 0.00000e+0, 3.65570e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:19:00.544, 07/20/2020 13:19:00.494, 4.15685e+0, 0.00000e+0, 9.68802e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 2.61990e+4, 0.00000e+0, 6.02229e+2, 0.00000e+0, 2.06574e+0, 0.00000e+0, 6.18431e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.91093e+1, 0.00000e+0, 3.65661e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:01.541, 07/20/2020 13:19:01.488, 4.15677e+0, 0.00000e+0, 9.68694e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 2.63146e+4, 0.00000e+0, 5.46450e+2, 0.00000e+0, 2.06968e+0, 0.00000e+0, 5.61218e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.91108e+1, 0.00000e+0, 3.65550e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:02.533, 07/20/2020 13:19:02.482, 4.15674e+0, 0.00000e+0, 9.68639e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 2.63493e+4, 0.00000e+0, 5.05699e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 5.19385e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.91162e+1, 0.00000e+0, 3.65502e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:03.539, 07/20/2020 13:19:03.483, 4.15677e+0, 0.00000e+0, 9.68691e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 2.65408e+4, 0.00000e+0, 4.77522e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 4.90542e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.91038e+1, 0.00000e+0, 3.65469e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:04.533, 07/20/2020 13:19:04.479, 4.15692e+0, 0.00000e+0, 9.68905e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 2.64659e+4, 0.00000e+0, 4.57185e+2, 0.00000e+0, 2.06688e+0, 0.00000e+0, 4.69613e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.91105e+1, 0.00000e+0, 3.65510e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:05.524, 07/20/2020 13:19:05.472, 4.15684e+0, 0.00000e+0, 9.68790e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 2.69554e+4, 0.00000e+0, 4.42603e+2, 0.00000e+0, 2.06552e+0, 0.00000e+0, 4.54864e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.91027e+1, 0.00000e+0, 3.65488e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:06.518, 07/20/2020 13:19:06.467, 4.15680e+0, 0.00000e+0, 9.68734e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 2.65732e+4, 0.00000e+0, 4.32134e+2, 0.00000e+0, 2.06410e+0, 0.00000e+0, 4.43930e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.91186e+1, 0.00000e+0, 3.65496e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:07.513, 07/20/2020 13:19:07.462, 4.15691e+0, 0.00000e+0, 9.68891e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 2.68184e+4, 0.00000e+0, 4.24130e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 4.35818e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.91001e+1, 0.00000e+0, 3.65520e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:08.511, 07/20/2020 13:19:08.456, 4.15709e+0, 0.00000e+0, 9.69159e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 2.69111e+4, 0.00000e+0, 4.16389e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 4.27904e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.91068e+1, 0.00000e+0, 3.65487e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:09.503, 07/20/2020 13:19:09.451, 4.15695e+0, 0.00000e+0, 9.68953e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 2.68950e+4, 0.00000e+0, 4.14247e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 4.25696e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.91006e+1, 0.00000e+0, 3.65451e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:10.504, 07/20/2020 13:19:10.445, 4.15695e+0, 0.00000e+0, 9.68950e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 2.68050e+4, 0.00000e+0, 4.09331e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 4.20606e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.91028e+1, 0.00000e+0, 3.65302e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:11.487, 07/20/2020 13:19:11.441, 4.15700e+0, 0.00000e+0, 9.69027e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 2.70755e+4, 0.00000e+0, 4.07806e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 4.19155e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.91018e+1, 0.00000e+0, 3.65250e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:12.491, 07/20/2020 13:19:12.435, 4.15712e+0, 0.00000e+0, 9.69202e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 2.70504e+4, 0.00000e+0, 4.08469e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 4.19825e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.90921e+1, 0.00000e+0, 3.65307e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:13.478, 07/20/2020 13:19:13.429, 4.15689e+0, 0.00000e+0, 9.68869e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 2.71125e+4, 0.00000e+0, 4.05272e+2, 0.00000e+0, 2.06386e+0, 0.00000e+0, 4.16566e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.91019e+1, 0.00000e+0, 3.65311e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:14.477, 07/20/2020 13:19:14.423, 4.15683e+0, 0.00000e+0, 9.68769e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 2.70300e+4, 0.00000e+0, 4.03533e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 4.14744e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.91034e+1, 0.00000e+0, 3.65365e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:16.121, 07/20/2020 13:19:15.419, 4.15610e+0, 0.00000e+0, 9.67695e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 2.70651e+4, 0.00000e+0, 4.03558e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 4.14785e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.91084e+1, 0.00000e+0, 3.65190e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:16.489, 07/20/2020 13:19:16.412, 4.15652e+0, 0.00000e+0, 9.68316e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 2.72306e+4, 0.00000e+0, 4.03114e+2, 0.00000e+0, 2.06369e+0, 0.00000e+0, 4.14399e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.90877e+1, 0.00000e+0, 3.65170e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:17.505, 07/20/2020 13:19:17.407, 4.15679e+0, 0.00000e+0, 9.68711e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 2.73120e+4, 0.00000e+0, 4.05275e+2, 0.00000e+0, 2.06314e+0, 0.00000e+0, 4.16655e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.90885e+1, 0.00000e+0, 3.65378e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCK+zUlDWCvtFgye26mxV8WpbuK4RAQ53dMgh7MANMyPnE0VqyS/1T8isc
bquyHfPSaiJ8vcKK7oSEk9kfRJ7FBhmfSUvqFz1+73SRS5SM5XXoL0WOtKcDnKt5
PA5C1YWo4N8m3202Vsf7uP37Du7EVSZ1muU6XAk7lqUASuw9LiQgkcvJvKHHheSY
S6ZNMFVNmu4ZGBb44u/3qmfsCAs4KhLxSx9Bza0vsuDUl+D6Ienup9mWCWp2Tl7g
dRVlUp+AiBWJH7QlXg23PTE0el+0iOXHmOHYzU3nuaJZhvsKjSYd66GX8lG9PCEX
uW3Uev0Cu9n5xtiSNPcMKU5u5+7LMbdPpwE3DdMlHHM6rPowat84hCrgHaLJVb0v
q30/Emc350D33DdXnends9mNRYdojjeS3IEZYkzTj9hhL7MUPC6ll4vXVh/PrhzL
Q89VIQz6Ci1VoNgO4Y0okIsmP58Iw8dzGF7c0N0uu7gw9Az9OizPFboOKjKEUx85
Qbwv6xRQ3nEgZXrqdaloJOecMR/5INLJ5C1lum/0Bh2ENpwDM4coI4v2SiDkicR/
IHG+KQ64tOYDAXWXq3x0Eo0gI61g74ydK9d8sYkT7VFhS9mHNTM4BBxwah9ZKklP
hwOrAv2WTrPevsQT+eUkajUVEy1Q+4c3CcF7HIf7BIYhnAqHKxXhQxjJ6xm70eI0
3ngO7S7o/MkbWPfX4Qci0ZZwAslfycbhSSQlKcSsAkS5y4ptzcWmT3L+65sam8AF
StZ7xEDei6Z/3Nm9wUHHVoZWYlIr2A8SEvGGgsSnoNDSHHRFZjvt2hUwlyYOjqIP
6u3/a/D5Gm8i+/xkrlh2/mjXhJ4ELae9cpexsg9qpkkHezOfGxmcNsqNASVj81Gr
SejWWeiIkRMqKtZgufzlFGHWdO/QKsMrIqR/p/HLeXc8oBJ4NuzF7VoUIJgDdqlU
hUv0b9Lma36a962Wtq2ZuKoT+Cqw7DUYK9YIz/r/yI+0Gljs21CERQeus0ipW75P
Q+/8l4Yyem8yihlKVkhmuBoDCTWUo8h5FCsDSWyjixvKM14PF3WtHKCJFcmtzTgU
Q17i1/7Bf6O9K608CPWcPZ/lGGYrsLocTgnJ6RJXdkAWPwfkoBHpfTN+hHYP+pZI
VR18ZsZHxBFh7TFCMZq1ScVDkxXd6azEujZBsvNQ8j52SDS+M3aXvIlMNjAA0Vd7
zMuDRRLxZWCagda4T+Sl+Kev7lgbhbmrozppJma7m5j4723nUArC4jSUCQFXy2s/
LjBbCKs+whOUvNrMwLV4oe8NNqrMSmSiybPbCFPdpyd3GrUp27dPGXR5wEY9Cjke
GA1tvyDtf/2i+IlOW54bzH9uxxAJcRQTQK5iRfeudR26tpMeaIQos/BGV0KOgRvy
wdug8ULFGgkSnSvIfTlQYkIxHsGkA7Jg/E1S1aB2c/0eaBwpuZC7ujmIWm72JxDH
vgP9vbRmvnlFxEdQIBC6KT8kcqt++iVZkLpQ58hBSBY68wuFJkx4i+uHRf8lCEQp
fP4obnkaQc08sCAzByqpF/VXINhDCawHvcIMY9E7v8tJgQNhq5mF0ArapNxS8fS2
rhuaHf6Uy59w9+IW+OdGJDK93YQSzUOx7GbIguKbJJHRLxvCkv4bh/78YBqwctht
vN27xCaWyJ5aQCk8E4OVV9y6tH1hy9FgMUpqIWFUvfb56LvpLWrYvpENMdq5lZrG
uzHVom/WWAUbYOVe76E2YddBTkZL5ltu5EnMT8kn9LuapFilYEXM/8pUfyUI+J1Z
vO+5bTK3QBH/TqSTFpeEwZDX2qrBx1Nbo/Xwer94xLoxNc7n37lqGObnraMs/F9O
f2FRM+J3GDPhLTghqqcb12X5G0sidenaIZZ7duZ97r/9+W3wMKoZujPlGs1pXtle
3JC0MnN5NMIaL0pkoBk+CfaGngdxG9X1IiTANvGcchl0cWahs59n4TCngvs65nmu
27KeDM9nxURp/PvWa/n7grX+f5XIZb7bzCLMal3rG3mdd679NghEyAVgsL3WfJjd
MyjotMqfJz5JrdUNZAaogvgwnqLuJFdqklX9lrk+nFk66e5nlDameNBsW20HFrN6
A05/BC7lmUc2T3xNfJKOY3MAIh6hycmBgXjBFjs+1g22DmTkVWvtnIkfozKInyWa
jSXGm+FlbsfhQrxUon39fGGJfR8dMGjBjNjqQUxAncF78IMkWCq8OIgqMjOG9h9P
8JZPyxeyO0tHNCRO4nrmY7a24+45c861q+JdWTNVORoCCXs7AlrDb8SM2HRH0kkO
9Yrsz+ten0Ie2trps5scgKvyxO9M+rbmWXE099TdaMlt+M+7pHoPje+NhRihKYHt
yEwfRK7x9vDIJnQBLwTQ6edN3s+db40x2oJFI9jvpvUMgqsiMZ3ds44s7qvEklE2
JMKdmSufSv1civ+KhaOSHf9dNHAx7MIQnW+fvHlHMT1x+3KAKQIkCuAeKV8YKFen
+4S8GfGVwBfeIOmDia/KTEKSbrbP/QjE6eOkfGoV//aRyfyp4KCRAwVJIBymV7XP
u2hmHlYq1yJ78hRwC1vwNQBX1qRq9aao/5se1Z04TUvRlUymBUAI8xBrKc05VrIG
1rT0GfPWxEJ0jLQUBcQ9sAdvTfOi3D/Jzk2zTTQGCrjRkzLVIl3MoJc/VCmFSsfa
fJjA6/eX9wcRiCdOBN09Gq8djpBspwNCSqSyM9ihzvZXJ0/cokpa7rfHayHHjcv/
bX+VCaBgFEoOB2MQX1qaRs6WKQN/Q3nfU9Noq6VKzRxTqvm6slXPME4TA0apIhek
exig4TaPDKhn/HAk7rnXBsplY9R2rZRiIsW+glRUB1uUHor6rbY9pp9PszIYZdog
ZEAYCOLVIn8Fm/98HVAxjCyIZXaeBL9DI+Cuw5mwGgpqpR5FgrFvMZjUMlPw/B/b
ABqaj/mUrSxFFZwsqnhLejdX0nxo6Q9sd3O70MCuqdCj8vVRHS8lCYj/SCrErHnt
M5ZIzqv5nbBww/dPOm9BKE0gQiEFKYfuYNzU3L/vrF5VROe/BjMNdU8E8AiGlp+2
bosIsTUCTIobcFUAif1Nte9VkgsMEcyty8S8HC6khsUBmiOt7gzt5YlwreTboSFZ
fl6CdvNIcl7rfhKasxQdxPJBIhBiRm7L+lPC7Sgt6Rudy2IJaNOof5rpcXB9XWtH
a1GmLn1oClSpUWjfPV/5t+uaJWiDrp9i+XRrMViNtmn5eHAlp+nOFgHXSI2rw3Bf
ViTLQqBBVvtdntB088PC1Up/Q5r2J8pWAOxdvfBsvm43zbAwu6kOM0ybvT1I1bvb
/pfbblLOhcrsbzq2ZUPMKNCWEvFbk2dnjGaVN6UEKMVA1Z/MmCdXFPrqJvhLwAs0
G1s1Rlne3qsyMRnOCCegInZNOPifZ8zV7GORLg9NvI87D2s4PdANl9pfmd4L4yAG
CMvTJ0ltO15A88X5C4Xr4chSXNttBepjycK+MpQC3wccLNcl7Fr36ZfI8FWH92L5
nn9k+NJtucJdgBftT9v9sEi5C7eRMvfXVqgYLhK88SH3LwZd+xObCewhKoaWrsIO
4bvOgpoOtFiVsdlCDkwzE9EANkFr//jplG4USBY//mTI/BV7oFSZSj7Y8w4kcvK1
g6QF5hdEReibL6HKPW0A8BKC7tiwij9AwJq7Tymp/R7KtEFspRl8KtWdffda1Aqg
LVqzSHHAcvM5ZL9hUl3jkJMokWWcAPsgGCKMfhrE6RLZiT3tqafverLJtt1ySqAI
Qcx+IQ3LpfZja2/OY7DR6wityRSoXIg2anWeJj8gBcshefTuktbxj9NU8yyAMDHn
CIup2d90jeX3x8KQw/9VMqmPoKxOXp5zpSyS2beZ6WYL5VsoIYWVyJNjx8pszfkG
HelmXPtItB+hvViyV6hh0UKMC1Rmg83He8qF35zWf8g7vuiZDJqncZQno/yfqDvT
gECLUA+r4/SE2oh1ycz7PIiW9oGGB5uQ8OGDeLYkmdtltjfqzgx6M/Dse3JIGMsj
cfcLUaHvPDzdhC+eGVPdwt6p3qkPx8mShegqa5FDlY7zmvgXZEBMhGFOFbo7z/Yo
exPdR5gc2xgnig/b0kiMWDU3LLH5gbGOmKR2tr0syoa5BFg7InzpsvOZOwYBzrTA
udphRGPqPgSMOAlTNGIPnHRgA5VUni/JBRA8SIYf0Iqcv2DwF4IKUhRtku4cvP0K
kKjJZMnPMQ7v3K2/vsYWvvYJloflOCPIrAeSA0Cp17GzNyGedMZkIJ5qWKrpJf+v
f2ONB3y8KfC8NlVFL2IYTxFGwWZqQM7tHC+D/ea9gwAjx6KAqWIQZzP2WmQQYQ+4
ExJs/BocF/ZmriKwh1QldfyvfUA1SDycZQkRKRuYaEa+fuCfksK2CBK+H8sBfjoO
22pC33Hyf+P0lxRGMbTdb5lt6v4KpvWMlfraElwy6QimNhpN6JYftm0EW3Seg1w3
/HAkd/UXIu7rhTP4etDixpz8pLILAviWE/cGUirz2qJ7UhMK+30mtAJ2+hwYpygs
AViLW5+FcJ8CM2RkHJyoBq0lsnZEGkPNZp+VpO/aopkyJcM/UkUSzJRhxt4hvPni
IokzIWXGD2FVT8wDAYFHiWlGP2jAsZLsZzFsIn3LHJlYtiD3a7678PctcmToscFa
7r5o05bAZ4OpI9VghW09Q4wWonF2MtnSay4IIV9wIIRrBGmjH9KmEt/RZ8k+vvJi
1bLl8cv3R/2eVySnC3Mpleqn81MO+mzfSfOApAeJzRCH4e4AsnfHsCST8DlQzhwK
cWTtowAgjqXhRkYOA8VLYv9RrSyfXw/De+iPYh9n5WUaKF3OHKyH+mN7kL3AMm+t
dMFRVYKODmXmnV5gxAoC8NSlwBwXqyCO6jcs/AfWP6AiA3UOJVgIV8uJEUoqmmhj
lXXFZ4JOZLjENVd3YxeXKTkQYIu2ri3Z3ZCxP2W9h+6bwOHH+Y1yoFf1I0OoJriv
B/MsUenXrxYWUpTAMaoxsFaWx3LRg9V4KmrMR6DgzbPOY+NkPMTY/Z8F1+gcdlH4
2Gr+OtS+F+VpzaxkGu/EG4brg5BFY3Co5HN1KOs9tZLzobs6nDpx5KbqS9bwSbZE
Cq/oYQM1J7x94/kPRugwpVb4/AP8cidxT3DH3UOGwuXelD1/vjD2iLI0m1vg54Pl
th+2su5D0Q6Jx2XsggaVGDXexa6Sh+L/+lp+NxTvChaYgdm4h9gAez7jtSdlH+h2
zT2gY/SIXw5tWCkC7ANBftQwiOW/PIBkKQ+AeQ80HTwi45OlKcl9RzV1e3Cdm7/H
wUT+3nmB02j4qIBTXPusOODtZ0ox0j/k+BYE6pkiub0r87bs5xoeTHG4q5510H/S
BvJox+uDdwG2xFwcbOP/z0fIPRVVmupVqgpwr44jdQm9LfExg+dpXMzjHYg1dc7C
FYZydZNF01NH5I9pbKOfptQCgDnWSj8lAFPgLynNrnRyhuCnsRO768rImqfaQpIl
DONVA1sETY+HD5ot1z8ezdzSFapn4thUj/ujKILfaGZC5go/Im+vvbjDydWk2DCK
