SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:15:54.228, 07/20/2020 14:15:54.181, 4.16533e+0, 0.00000e+0, 9.81307e+1, 0.00000e+0, 2.04781e+0, 0.00000e+0, 2.55037e+4, 0.00000e+0, 2.46587e+3, 0.00000e+0, 2.10141e+0, 0.00000e+0, 2.53041e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.91467e+1, 0.00000e+0, 3.69718e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:55.229, 07/20/2020 14:15:55.175, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.05065e+0, 0.00000e+0, 2.56252e+4, 0.00000e+0, 2.46889e+3, 0.00000e+0, 2.10458e+0, 0.00000e+0, 2.53382e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.91543e+1, 0.00000e+0, 3.69655e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:56.225, 07/20/2020 14:15:56.170, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.04922e+0, 0.00000e+0, 2.55821e+4, 0.00000e+0, 2.47143e+3, 0.00000e+0, 2.10302e+0, 0.00000e+0, 2.53631e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.91503e+1, 0.00000e+0, 3.69667e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:57.219, 07/20/2020 14:15:57.163, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.04810e+0, 0.00000e+0, 2.55225e+4, 0.00000e+0, 2.47418e+3, 0.00000e+0, 2.10175e+0, 0.00000e+0, 2.53898e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.91555e+1, 0.00000e+0, 3.69671e+1, 0.00000e+0, 3.57597e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:58.208, 07/20/2020 14:15:58.159, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.04853e+0, 0.00000e+0, 2.56850e+4, 0.00000e+0, 2.47618e+3, 0.00000e+0, 2.10253e+0, 0.00000e+0, 2.54145e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.91605e+1, 0.00000e+0, 3.69619e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:59.208, 07/20/2020 14:15:59.153, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 2.57628e+4, 0.00000e+0, 2.47779e+3, 0.00000e+0, 2.10300e+0, 0.00000e+0, 2.54331e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.91604e+1, 0.00000e+0, 3.69646e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:16:00.205, 07/20/2020 14:16:00.146, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.04576e+0, 0.00000e+0, 2.56763e+4, 0.00000e+0, 2.48424e+3, 0.00000e+0, 2.09967e+0, 0.00000e+0, 2.54971e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.91638e+1, 0.00000e+0, 3.69719e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:16:01.191, 07/20/2020 14:16:01.142, 4.16517e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 2.05096e+0, 0.00000e+0, 2.55589e+4, 0.00000e+0, 2.48472e+3, 0.00000e+0, 2.10475e+0, 0.00000e+0, 2.54990e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.91632e+1, 0.00000e+0, 3.69802e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:02.190, 07/20/2020 14:16:02.137, 4.16521e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 2.04835e+0, 0.00000e+0, 2.56322e+4, 0.00000e+0, 2.48709e+3, 0.00000e+0, 2.10224e+0, 0.00000e+0, 2.55252e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.91567e+1, 0.00000e+0, 3.69807e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:03.185, 07/20/2020 14:16:03.131, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 2.04930e+0, 0.00000e+0, 2.57258e+4, 0.00000e+0, 2.49121e+3, 0.00000e+0, 2.10341e+0, 0.00000e+0, 2.55699e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.91546e+1, 0.00000e+0, 3.69764e+1, 0.00000e+0, 3.57633e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:04.180, 07/20/2020 14:16:04.125, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 2.05216e+0, 0.00000e+0, 2.56825e+4, 0.00000e+0, 2.49536e+3, 0.00000e+0, 2.10625e+0, 0.00000e+0, 2.56114e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.91534e+1, 0.00000e+0, 3.69744e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:05.177, 07/20/2020 14:16:05.119, 4.16517e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 2.04971e+0, 0.00000e+0, 2.58270e+4, 0.00000e+0, 2.49516e+3, 0.00000e+0, 2.10405e+0, 0.00000e+0, 2.56131e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.91583e+1, 0.00000e+0, 3.69762e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:06.166, 07/20/2020 14:16:06.115, 4.16530e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 2.57530e+4, 0.00000e+0, 2.49689e+3, 0.00000e+0, 2.10057e+0, 0.00000e+0, 2.56290e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.91524e+1, 0.00000e+0, 3.69807e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:07.167, 07/20/2020 14:16:07.108, 4.16517e+0, 0.00000e+0, 9.81078e+1, 0.00000e+0, 2.05032e+0, 0.00000e+0, 2.55522e+4, 0.00000e+0, 2.50210e+3, 0.00000e+0, 2.10409e+0, 0.00000e+0, 2.56771e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.91574e+1, 0.00000e+0, 3.69777e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:08.157, 07/20/2020 14:16:08.103, 4.16524e+0, 0.00000e+0, 9.81175e+1, 0.00000e+0, 2.04752e+0, 0.00000e+0, 2.55504e+4, 0.00000e+0, 2.50438e+3, 0.00000e+0, 2.10121e+0, 0.00000e+0, 2.57004e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.91598e+1, 0.00000e+0, 3.69831e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:09.150, 07/20/2020 14:16:09.097, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 2.04948e+0, 0.00000e+0, 2.56158e+4, 0.00000e+0, 2.50773e+3, 0.00000e+0, 2.10335e+0, 0.00000e+0, 2.57365e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.91644e+1, 0.00000e+0, 3.69950e+1, 0.00000e+0, 3.57621e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:10.145, 07/20/2020 14:16:10.092, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 2.04740e+0, 0.00000e+0, 2.54870e+4, 0.00000e+0, 2.50997e+3, 0.00000e+0, 2.10095e+0, 0.00000e+0, 2.57562e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.91548e+1, 0.00000e+0, 3.69983e+1, 0.00000e+0, 3.57626e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:11.140, 07/20/2020 14:16:11.086, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 2.56827e+4, 0.00000e+0, 2.51179e+3, 0.00000e+0, 2.09839e+0, 0.00000e+0, 2.57800e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.91545e+1, 0.00000e+0, 3.70088e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:12.139, 07/20/2020 14:16:12.081, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.04715e+0, 0.00000e+0, 2.56082e+4, 0.00000e+0, 2.51691e+3, 0.00000e+0, 2.10095e+0, 0.00000e+0, 2.58306e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.91632e+1, 0.00000e+0, 3.70033e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:13.133, 07/20/2020 14:16:13.076, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.04602e+0, 0.00000e+0, 2.54707e+4, 0.00000e+0, 2.51835e+3, 0.00000e+0, 2.09949e+0, 0.00000e+0, 2.58417e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.91556e+1, 0.00000e+0, 3.70042e+1, 0.00000e+0, 3.57516e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:14.125, 07/20/2020 14:16:14.070, 4.16525e+0, 0.00000e+0, 9.81197e+1, 0.00000e+0, 2.04656e+0, 0.00000e+0, 2.54995e+4, 0.00000e+0, 2.52373e+3, 0.00000e+0, 2.10012e+0, 0.00000e+0, 2.58977e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.91558e+1, 0.00000e+0, 3.70096e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:15.118, 07/20/2020 14:16:15.064, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.04749e+0, 0.00000e+0, 2.56220e+4, 0.00000e+0, 2.52401e+3, 0.00000e+0, 2.10133e+0, 0.00000e+0, 2.59038e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.91604e+1, 0.00000e+0, 3.70160e+1, 0.00000e+0, 3.57723e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:16.112, 07/20/2020 14:16:16.060, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 2.04734e+0, 0.00000e+0, 2.55869e+4, 0.00000e+0, 2.52671e+3, 0.00000e+0, 2.10111e+0, 0.00000e+0, 2.59306e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.91699e+1, 0.00000e+0, 3.70202e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:17.106, 07/20/2020 14:16:17.054, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.04898e+0, 0.00000e+0, 2.56735e+4, 0.00000e+0, 2.52866e+3, 0.00000e+0, 2.10297e+0, 0.00000e+0, 2.59529e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.91516e+1, 0.00000e+0, 3.70140e+1, 0.00000e+0, 3.57477e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:18.100, 07/20/2020 14:16:18.048, 4.16525e+0, 0.00000e+0, 9.81200e+1, 0.00000e+0, 2.05095e+0, 0.00000e+0, 2.56237e+4, 0.00000e+0, 2.53180e+3, 0.00000e+0, 2.10489e+0, 0.00000e+0, 2.59838e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.91531e+1, 0.00000e+0, 3.70116e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:19.094, 07/20/2020 14:16:19.043, 4.16534e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 2.04794e+0, 0.00000e+0, 2.56141e+4, 0.00000e+0, 2.53449e+3, 0.00000e+0, 2.10177e+0, 0.00000e+0, 2.60112e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.91576e+1, 0.00000e+0, 3.70085e+1, 0.00000e+0, 3.57623e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:20.091, 07/20/2020 14:16:20.038, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 2.53941e+4, 0.00000e+0, 2.53512e+3, 0.00000e+0, 2.10139e+0, 0.00000e+0, 2.60117e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.91571e+1, 0.00000e+0, 3.70136e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:21.084, 07/20/2020 14:16:21.033, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.05011e+0, 0.00000e+0, 2.53554e+4, 0.00000e+0, 2.53566e+3, 0.00000e+0, 2.10345e+0, 0.00000e+0, 2.60163e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.91624e+1, 0.00000e+0, 3.70235e+1, 0.00000e+0, 3.57474e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:22.080, 07/20/2020 14:16:22.026, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.05305e+0, 0.00000e+0, 2.53409e+4, 0.00000e+0, 2.53907e+3, 0.00000e+0, 2.10643e+0, 0.00000e+0, 2.60508e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.91554e+1, 0.00000e+0, 3.70273e+1, 0.00000e+0, 3.57410e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:23.077, 07/20/2020 14:16:23.021, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 2.04321e+0, 0.00000e+0, 2.56818e+4, 0.00000e+0, 2.53796e+3, 0.00000e+0, 2.09707e+0, 0.00000e+0, 2.60486e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.91549e+1, 0.00000e+0, 3.70234e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:24.074, 07/20/2020 14:16:24.015, 4.16531e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 2.05179e+0, 0.00000e+0, 2.54686e+4, 0.00000e+0, 2.54068e+3, 0.00000e+0, 2.10541e+0, 0.00000e+0, 2.60707e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.91578e+1, 0.00000e+0, 3.70255e+1, 0.00000e+0, 3.57788e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:25.062, 07/20/2020 14:16:25.011, 4.16529e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.04715e+0, 0.00000e+0, 2.57083e+4, 0.00000e+0, 2.53833e+3, 0.00000e+0, 2.10117e+0, 0.00000e+0, 2.60531e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.91566e+1, 0.00000e+0, 3.70307e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:26.057, 07/20/2020 14:16:26.004, 4.16508e+0, 0.00000e+0, 9.80948e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 2.55049e+4, 0.00000e+0, 2.53674e+3, 0.00000e+0, 2.10138e+0, 0.00000e+0, 2.60313e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.91573e+1, 0.00000e+0, 3.70278e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:27.050, 07/20/2020 14:16:26.999, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.04905e+0, 0.00000e+0, 2.57574e+4, 0.00000e+0, 2.53159e+3, 0.00000e+0, 2.10323e+0, 0.00000e+0, 2.59852e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.91620e+1, 0.00000e+0, 3.70334e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:28.049, 07/20/2020 14:16:27.995, 4.16523e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 2.04646e+0, 0.00000e+0, 2.57165e+4, 0.00000e+0, 2.52344e+3, 0.00000e+0, 2.10048e+0, 0.00000e+0, 2.59005e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.91621e+1, 0.00000e+0, 3.70283e+1, 0.00000e+0, 3.57749e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:29.046, 07/20/2020 14:16:28.988, 4.16533e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 2.56368e+4, 0.00000e+0, 2.51101e+3, 0.00000e+0, 2.09761e+0, 0.00000e+0, 2.57708e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.91559e+1, 0.00000e+0, 3.70268e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:30.033, 07/20/2020 14:16:29.983, 4.16508e+0, 0.00000e+0, 9.80941e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 2.53994e+4, 0.00000e+0, 2.49647e+3, 0.00000e+0, 2.09778e+0, 0.00000e+0, 2.56153e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.91537e+1, 0.00000e+0, 3.70189e+1, 0.00000e+0, 3.57551e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:16:31.030, 07/20/2020 14:16:30.977, 4.16518e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 2.54666e+4, 0.00000e+0, 2.47678e+3, 0.00000e+0, 2.09841e+0, 0.00000e+0, 2.54151e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.91518e+1, 0.00000e+0, 3.70217e+1, 0.00000e+0, 3.57325e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:16:32.024, 07/20/2020 14:16:31.972, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 2.53424e+4, 0.00000e+0, 2.45140e+3, 0.00000e+0, 2.09633e+0, 0.00000e+0, 2.51514e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.91621e+1, 0.00000e+0, 3.70152e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:16:33.018, 07/20/2020 14:16:32.967, 4.16515e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 2.53994e+4, 0.00000e+0, 2.42582e+3, 0.00000e+0, 2.09736e+0, 0.00000e+0, 2.48904e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.91571e+1, 0.00000e+0, 3.70136e+1, 0.00000e+0, 3.57693e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:16:34.014, 07/20/2020 14:16:33.961, 4.16519e+0, 0.00000e+0, 9.81102e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 2.55668e+4, 0.00000e+0, 2.39746e+3, 0.00000e+0, 2.09337e+0, 0.00000e+0, 2.46037e+3, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.91549e+1, 0.00000e+0, 3.70050e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:16:35.008, 07/20/2020 14:16:34.955, 4.16529e+0, 0.00000e+0, 9.81256e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 2.54975e+4, 0.00000e+0, 2.36885e+3, 0.00000e+0, 2.09613e+0, 0.00000e+0, 2.43083e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.91599e+1, 0.00000e+0, 3.70013e+1, 0.00000e+0, 3.57673e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:16:36.008, 07/20/2020 14:16:35.951, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.03983e+0, 0.00000e+0, 2.56898e+4, 0.00000e+0, 2.33925e+3, 0.00000e+0, 2.09362e+0, 0.00000e+0, 2.40093e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.91618e+1, 0.00000e+0, 3.69948e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:16:37.003, 07/20/2020 14:16:36.944, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 2.56583e+4, 0.00000e+0, 2.31207e+3, 0.00000e+0, 2.08779e+0, 0.00000e+0, 2.37296e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.91545e+1, 0.00000e+0, 3.69984e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:16:37.994, 07/20/2020 14:16:37.939, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 2.53288e+4, 0.00000e+0, 2.28806e+3, 0.00000e+0, 2.08873e+0, 0.00000e+0, 2.34752e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.91543e+1, 0.00000e+0, 3.69969e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:16:38.992, 07/20/2020 14:16:38.935, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 2.56942e+4, 0.00000e+0, 2.26123e+3, 0.00000e+0, 2.08885e+0, 0.00000e+0, 2.32086e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.91647e+1, 0.00000e+0, 3.69974e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
