SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:50:08.621, 07/20/2020 15:50:08.565, 4.13483e+0, 0.00000e+0, 9.36325e+1, 0.00000e+0, 1.96199e+0, 0.00000e+0, 2.74874e+4, 0.00000e+0, 4.14469e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.26184e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.93033e+1, 0.00000e+0, 3.70834e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:09.615, 07/20/2020 15:50:09.559, 4.13482e+0, 0.00000e+0, 9.36308e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 2.71728e+4, 0.00000e+0, 4.13247e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.24790e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.93026e+1, 0.00000e+0, 3.70833e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:10.612, 07/20/2020 15:50:10.555, 4.13487e+0, 0.00000e+0, 9.36394e+1, 0.00000e+0, 1.96473e+0, 0.00000e+0, 2.71831e+4, 0.00000e+0, 4.11168e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.22657e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.93019e+1, 0.00000e+0, 3.70870e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:11.608, 07/20/2020 15:50:11.555, 4.13494e+0, 0.00000e+0, 9.36483e+1, 0.00000e+0, 1.96367e+0, 0.00000e+0, 2.72099e+4, 0.00000e+0, 4.10877e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.22369e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.93017e+1, 0.00000e+0, 3.70945e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:12.604, 07/20/2020 15:50:12.550, 4.13488e+0, 0.00000e+0, 9.36400e+1, 0.00000e+0, 1.96488e+0, 0.00000e+0, 2.70792e+4, 0.00000e+0, 4.10743e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.22175e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.93015e+1, 0.00000e+0, 3.70854e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:13.595, 07/20/2020 15:50:13.544, 4.13493e+0, 0.00000e+0, 9.36482e+1, 0.00000e+0, 1.96362e+0, 0.00000e+0, 2.74134e+4, 0.00000e+0, 4.11280e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.22872e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.93024e+1, 0.00000e+0, 3.70876e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:14.593, 07/20/2020 15:50:14.539, 4.13483e+0, 0.00000e+0, 9.36326e+1, 0.00000e+0, 1.95986e+0, 0.00000e+0, 2.73362e+4, 0.00000e+0, 4.09760e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.21277e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.93040e+1, 0.00000e+0, 3.70948e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:15.587, 07/20/2020 15:50:15.534, 4.13500e+0, 0.00000e+0, 9.36583e+1, 0.00000e+0, 1.96204e+0, 0.00000e+0, 2.72350e+4, 0.00000e+0, 4.09500e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.20965e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93042e+1, 0.00000e+0, 3.70916e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:16.582, 07/20/2020 15:50:16.528, 4.13489e+0, 0.00000e+0, 9.36419e+1, 0.00000e+0, 1.96613e+0, 0.00000e+0, 2.72706e+4, 0.00000e+0, 4.08818e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.20279e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.93044e+1, 0.00000e+0, 3.70903e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:17.571, 07/20/2020 15:50:17.523, 4.13484e+0, 0.00000e+0, 9.36347e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 2.73362e+4, 0.00000e+0, 4.09047e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.20543e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.93049e+1, 0.00000e+0, 3.70963e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:18.566, 07/20/2020 15:50:18.517, 4.13499e+0, 0.00000e+0, 9.36559e+1, 0.00000e+0, 1.96509e+0, 0.00000e+0, 2.73569e+4, 0.00000e+0, 4.07800e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.19270e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.93050e+1, 0.00000e+0, 3.70914e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:19.564, 07/20/2020 15:50:19.512, 4.13485e+0, 0.00000e+0, 9.36362e+1, 0.00000e+0, 1.96629e+0, 0.00000e+0, 2.71738e+4, 0.00000e+0, 4.07005e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.18374e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.93062e+1, 0.00000e+0, 3.70986e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:20.563, 07/20/2020 15:50:20.507, 4.13496e+0, 0.00000e+0, 9.36514e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 2.72969e+4, 0.00000e+0, 4.07621e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.19060e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.93078e+1, 0.00000e+0, 3.70993e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:21.585, 07/20/2020 15:50:21.500, 4.13499e+0, 0.00000e+0, 9.36566e+1, 0.00000e+0, 1.96526e+0, 0.00000e+0, 2.72121e+4, 0.00000e+0, 4.06701e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.18078e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.93077e+1, 0.00000e+0, 3.70963e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:22.545, 07/20/2020 15:50:22.496, 4.13497e+0, 0.00000e+0, 9.36528e+1, 0.00000e+0, 1.96302e+0, 0.00000e+0, 2.71549e+4, 0.00000e+0, 4.04625e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.15919e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.93063e+1, 0.00000e+0, 3.70964e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:23.542, 07/20/2020 15:50:23.490, 4.13492e+0, 0.00000e+0, 9.36459e+1, 0.00000e+0, 1.96367e+0, 0.00000e+0, 2.72247e+4, 0.00000e+0, 4.08191e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.19615e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.93071e+1, 0.00000e+0, 3.70935e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:24.532, 07/20/2020 15:50:24.485, 4.13483e+0, 0.00000e+0, 9.36330e+1, 0.00000e+0, 1.96716e+0, 0.00000e+0, 2.72083e+4, 0.00000e+0, 4.06174e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.17534e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.93068e+1, 0.00000e+0, 3.70995e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:25.534, 07/20/2020 15:50:25.480, 4.13493e+0, 0.00000e+0, 9.36474e+1, 0.00000e+0, 1.96748e+0, 0.00000e+0, 2.71724e+4, 0.00000e+0, 4.06459e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.17812e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.93060e+1, 0.00000e+0, 3.71025e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:26.525, 07/20/2020 15:50:26.474, 4.13494e+0, 0.00000e+0, 9.36497e+1, 0.00000e+0, 1.96501e+0, 0.00000e+0, 2.70769e+4, 0.00000e+0, 4.05082e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.16356e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.93102e+1, 0.00000e+0, 3.71048e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:27.522, 07/20/2020 15:50:27.468, 4.13490e+0, 0.00000e+0, 9.36438e+1, 0.00000e+0, 1.96632e+0, 0.00000e+0, 2.68377e+4, 0.00000e+0, 4.05538e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.16722e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.93091e+1, 0.00000e+0, 3.71125e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:28.517, 07/20/2020 15:50:28.463, 4.13479e+0, 0.00000e+0, 9.36272e+1, 0.00000e+0, 1.96897e+0, 0.00000e+0, 2.70564e+4, 0.00000e+0, 4.05637e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.16917e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.93121e+1, 0.00000e+0, 3.70974e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:29.510, 07/20/2020 15:50:29.457, 4.13474e+0, 0.00000e+0, 9.36201e+1, 0.00000e+0, 1.96501e+0, 0.00000e+0, 2.71461e+4, 0.00000e+0, 4.06457e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.17798e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.93070e+1, 0.00000e+0, 3.71016e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:30.505, 07/20/2020 15:50:30.452, 4.13489e+0, 0.00000e+0, 9.36411e+1, 0.00000e+0, 1.96418e+0, 0.00000e+0, 2.71950e+4, 0.00000e+0, 4.04560e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.15870e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.93077e+1, 0.00000e+0, 3.71088e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:31.501, 07/20/2020 15:50:31.446, 4.13488e+0, 0.00000e+0, 9.36397e+1, 0.00000e+0, 1.96503e+0, 0.00000e+0, 2.69165e+4, 0.00000e+0, 4.04398e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.15584e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.93085e+1, 0.00000e+0, 3.71206e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:32.494, 07/20/2020 15:50:32.440, 4.13487e+0, 0.00000e+0, 9.36390e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 2.71662e+4, 0.00000e+0, 4.06743e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.18101e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.93075e+1, 0.00000e+0, 3.71324e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:33.486, 07/20/2020 15:50:33.436, 4.13488e+0, 0.00000e+0, 9.36406e+1, 0.00000e+0, 1.96505e+0, 0.00000e+0, 2.70228e+4, 0.00000e+0, 4.08197e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.19534e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.93120e+1, 0.00000e+0, 3.71335e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:34.480, 07/20/2020 15:50:34.429, 4.13487e+0, 0.00000e+0, 9.36380e+1, 0.00000e+0, 1.96619e+0, 0.00000e+0, 2.70245e+4, 0.00000e+0, 4.09310e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.20679e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.93143e+1, 0.00000e+0, 3.71418e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:35.473, 07/20/2020 15:50:35.425, 4.13484e+0, 0.00000e+0, 9.36345e+1, 0.00000e+0, 1.96530e+0, 0.00000e+0, 2.70815e+4, 0.00000e+0, 4.10574e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.22002e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.93137e+1, 0.00000e+0, 3.71453e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:36.472, 07/20/2020 15:50:36.419, 4.13498e+0, 0.00000e+0, 9.36555e+1, 0.00000e+0, 1.96405e+0, 0.00000e+0, 2.70795e+4, 0.00000e+0, 4.12278e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.23753e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.93153e+1, 0.00000e+0, 3.71464e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:37.468, 07/20/2020 15:50:37.413, 4.13488e+0, 0.00000e+0, 9.36403e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 2.70462e+4, 0.00000e+0, 4.13877e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.25382e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.93163e+1, 0.00000e+0, 3.71577e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:38.463, 07/20/2020 15:50:38.407, 4.13495e+0, 0.00000e+0, 9.36508e+1, 0.00000e+0, 1.95970e+0, 0.00000e+0, 2.69208e+4, 0.00000e+0, 4.15475e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.26969e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.93151e+1, 0.00000e+0, 3.71583e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:39.456, 07/20/2020 15:50:39.402, 4.13494e+0, 0.00000e+0, 9.36496e+1, 0.00000e+0, 1.96257e+0, 0.00000e+0, 2.71178e+4, 0.00000e+0, 4.13451e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.24975e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.93175e+1, 0.00000e+0, 3.71564e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:40.453, 07/20/2020 15:50:40.397, 4.13484e+0, 0.00000e+0, 9.36349e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 2.70766e+4, 0.00000e+0, 4.13443e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.24949e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.93147e+1, 0.00000e+0, 3.71589e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:41.449, 07/20/2020 15:50:41.391, 4.13483e+0, 0.00000e+0, 9.36332e+1, 0.00000e+0, 1.96377e+0, 0.00000e+0, 2.72239e+4, 0.00000e+0, 4.13443e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.25014e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.93154e+1, 0.00000e+0, 3.71621e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:42.442, 07/20/2020 15:50:42.387, 4.13476e+0, 0.00000e+0, 9.36229e+1, 0.00000e+0, 1.96253e+0, 0.00000e+0, 2.71526e+4, 0.00000e+0, 4.14077e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.25634e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.93162e+1, 0.00000e+0, 3.71636e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:43.433, 07/20/2020 15:50:43.380, 4.13486e+0, 0.00000e+0, 9.36370e+1, 0.00000e+0, 1.95750e+0, 0.00000e+0, 2.72343e+4, 0.00000e+0, 4.14916e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 4.26533e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.93124e+1, 0.00000e+0, 3.71554e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:44.426, 07/20/2020 15:50:44.376, 4.13481e+0, 0.00000e+0, 9.36303e+1, 0.00000e+0, 1.95909e+0, 0.00000e+0, 2.71348e+4, 0.00000e+0, 4.15978e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.27581e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.93158e+1, 0.00000e+0, 3.71598e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:45.429, 07/20/2020 15:50:45.377, 4.13482e+0, 0.00000e+0, 9.36312e+1, 0.00000e+0, 1.95985e+0, 0.00000e+0, 2.70545e+4, 0.00000e+0, 4.15921e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.27487e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.93145e+1, 0.00000e+0, 3.71642e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:46.427, 07/20/2020 15:50:46.370, 4.13482e+0, 0.00000e+0, 9.36309e+1, 0.00000e+0, 1.96291e+0, 0.00000e+0, 2.71500e+4, 0.00000e+0, 4.13738e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.25284e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.93155e+1, 0.00000e+0, 3.71568e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:47.415, 07/20/2020 15:50:47.366, 4.13475e+0, 0.00000e+0, 9.36208e+1, 0.00000e+0, 1.96074e+0, 0.00000e+0, 2.70520e+4, 0.00000e+0, 4.14535e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.26060e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.93111e+1, 0.00000e+0, 3.71651e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:48.413, 07/20/2020 15:50:48.360, 4.13482e+0, 0.00000e+0, 9.36319e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 2.72911e+4, 0.00000e+0, 4.15460e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.27116e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.93103e+1, 0.00000e+0, 3.71637e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:49.410, 07/20/2020 15:50:49.355, 4.13488e+0, 0.00000e+0, 9.36399e+1, 0.00000e+0, 1.95820e+0, 0.00000e+0, 2.71864e+4, 0.00000e+0, 4.15716e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.27334e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.93127e+1, 0.00000e+0, 3.71772e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:50.402, 07/20/2020 15:50:50.349, 4.13482e+0, 0.00000e+0, 9.36315e+1, 0.00000e+0, 1.95923e+0, 0.00000e+0, 2.70454e+4, 0.00000e+0, 4.15075e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.26613e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.93169e+1, 0.00000e+0, 3.71754e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:51.393, 07/20/2020 15:50:51.344, 4.13471e+0, 0.00000e+0, 9.36152e+1, 0.00000e+0, 1.95991e+0, 0.00000e+0, 2.71619e+4, 0.00000e+0, 4.13413e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.24955e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.93164e+1, 0.00000e+0, 3.71763e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:52.394, 07/20/2020 15:50:52.338, 4.13470e+0, 0.00000e+0, 9.36129e+1, 0.00000e+0, 1.95961e+0, 0.00000e+0, 2.71717e+4, 0.00000e+0, 4.14711e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.26294e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.93150e+1, 0.00000e+0, 3.71847e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:50:53.391, 07/20/2020 15:50:53.332, 4.13472e+0, 0.00000e+0, 9.36171e+1, 0.00000e+0, 1.96116e+0, 0.00000e+0, 2.71100e+4, 0.00000e+0, 4.15025e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.26590e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93138e+1, 0.00000e+0, 3.71804e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
