SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:19:01.720, 07/20/2020 15:19:01.670, 4.16745e+0, 0.00000e+0, 9.84447e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 2.66158e+4, 0.00000e+0, 4.34553e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.46435e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.93136e+1, 0.00000e+0, 3.71691e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:02.712, 07/20/2020 15:19:02.665, 4.16746e+0, 0.00000e+0, 9.84448e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 2.71646e+4, 0.00000e+0, 4.59194e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 4.72017e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.93162e+1, 0.00000e+0, 3.71754e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:03.711, 07/20/2020 15:19:03.658, 4.16752e+0, 0.00000e+0, 9.84550e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 2.71400e+4, 0.00000e+0, 4.87031e+2, 0.00000e+0, 2.06448e+0, 0.00000e+0, 5.00618e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.93180e+1, 0.00000e+0, 3.71792e+1, 0.00000e+0, 3.57693e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:04.712, 07/20/2020 15:19:04.653, 4.16747e+0, 0.00000e+0, 9.84474e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 2.70906e+4, 0.00000e+0, 4.79794e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 4.93154e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.93104e+1, 0.00000e+0, 3.71916e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:05.703, 07/20/2020 15:19:05.647, 4.16733e+0, 0.00000e+0, 9.84262e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 2.70885e+4, 0.00000e+0, 4.59875e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 4.72679e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.93026e+1, 0.00000e+0, 3.71844e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:06.696, 07/20/2020 15:19:06.643, 4.16746e+0, 0.00000e+0, 9.84457e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 2.69243e+4, 0.00000e+0, 4.41791e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.54015e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.92995e+1, 0.00000e+0, 3.71746e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:07.694, 07/20/2020 15:19:07.636, 4.16726e+0, 0.00000e+0, 9.84166e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 2.68948e+4, 0.00000e+0, 4.28605e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.40450e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.92998e+1, 0.00000e+0, 3.71745e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:08.684, 07/20/2020 15:19:08.631, 4.16734e+0, 0.00000e+0, 9.84278e+1, 0.00000e+0, 1.97862e+0, 0.00000e+0, 2.69378e+4, 0.00000e+0, 4.21298e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.32961e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.92951e+1, 0.00000e+0, 3.71674e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:09.677, 07/20/2020 15:19:09.626, 4.16729e+0, 0.00000e+0, 9.84202e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 2.70052e+4, 0.00000e+0, 4.16215e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.27767e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.92998e+1, 0.00000e+0, 3.71759e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:10.680, 07/20/2020 15:19:10.620, 4.16731e+0, 0.00000e+0, 9.84234e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 2.69629e+4, 0.00000e+0, 4.12426e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.23855e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.93007e+1, 0.00000e+0, 3.71847e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:11.667, 07/20/2020 15:19:11.615, 4.16742e+0, 0.00000e+0, 9.84389e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 2.70929e+4, 0.00000e+0, 4.08941e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.20329e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.93056e+1, 0.00000e+0, 3.72017e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:12.657, 07/20/2020 15:19:12.609, 4.16723e+0, 0.00000e+0, 9.84112e+1, 0.00000e+0, 1.96821e+0, 0.00000e+0, 2.68459e+4, 0.00000e+0, 4.08138e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.19397e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.93089e+1, 0.00000e+0, 3.72243e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:13.656, 07/20/2020 15:19:13.604, 4.16722e+0, 0.00000e+0, 9.84107e+1, 0.00000e+0, 1.97002e+0, 0.00000e+0, 2.72093e+4, 0.00000e+0, 4.08330e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.19751e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.93055e+1, 0.00000e+0, 3.72219e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:14.653, 07/20/2020 15:19:14.599, 4.16724e+0, 0.00000e+0, 9.84131e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 2.71218e+4, 0.00000e+0, 4.09148e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.20554e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.93038e+1, 0.00000e+0, 3.72285e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:15.652, 07/20/2020 15:19:15.599, 4.16710e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 1.96924e+0, 0.00000e+0, 2.72251e+4, 0.00000e+0, 4.06860e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.18247e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.92960e+1, 0.00000e+0, 3.72275e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:16.643, 07/20/2020 15:19:16.594, 4.16718e+0, 0.00000e+0, 9.84045e+1, 0.00000e+0, 1.97011e+0, 0.00000e+0, 2.72092e+4, 0.00000e+0, 4.07738e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.19143e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.92949e+1, 0.00000e+0, 3.72227e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:17.654, 07/20/2020 15:19:17.590, 4.16715e+0, 0.00000e+0, 9.83998e+1, 0.00000e+0, 1.96228e+0, 0.00000e+0, 2.71497e+4, 0.00000e+0, 4.07340e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.18708e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.93016e+1, 0.00000e+0, 3.72164e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:18.639, 07/20/2020 15:19:18.584, 4.16725e+0, 0.00000e+0, 9.84140e+1, 0.00000e+0, 1.96377e+0, 0.00000e+0, 2.71848e+4, 0.00000e+0, 4.05891e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.17233e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.93010e+1, 0.00000e+0, 3.72174e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:19.629, 07/20/2020 15:19:19.578, 4.16704e+0, 0.00000e+0, 9.83834e+1, 0.00000e+0, 1.96341e+0, 0.00000e+0, 2.70577e+4, 0.00000e+0, 4.04720e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.15976e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93073e+1, 0.00000e+0, 3.72263e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:20.631, 07/20/2020 15:19:20.572, 4.16708e+0, 0.00000e+0, 9.83887e+1, 0.00000e+0, 1.96484e+0, 0.00000e+0, 2.73979e+4, 0.00000e+0, 4.03549e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.14916e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.93050e+1, 0.00000e+0, 3.72214e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:21.626, 07/20/2020 15:19:21.566, 4.16724e+0, 0.00000e+0, 9.84133e+1, 0.00000e+0, 1.96502e+0, 0.00000e+0, 2.71065e+4, 0.00000e+0, 4.02185e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.13391e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.93028e+1, 0.00000e+0, 3.72231e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:22.615, 07/20/2020 15:19:22.562, 4.16718e+0, 0.00000e+0, 9.84042e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, 2.71445e+4, 0.00000e+0, 3.99864e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.11021e+2, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.93040e+1, 0.00000e+0, 3.72237e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:23.606, 07/20/2020 15:19:23.556, 4.16719e+0, 0.00000e+0, 9.84061e+1, 0.00000e+0, 1.97284e+0, 0.00000e+0, 2.72733e+4, 0.00000e+0, 3.97888e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.09044e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.93081e+1, 0.00000e+0, 3.72203e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:24.604, 07/20/2020 15:19:24.551, 4.16724e+0, 0.00000e+0, 9.84126e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 2.71872e+4, 0.00000e+0, 3.93131e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.04118e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.93089e+1, 0.00000e+0, 3.72341e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:25.600, 07/20/2020 15:19:25.544, 4.16724e+0, 0.00000e+0, 9.84125e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 2.72452e+4, 0.00000e+0, 3.89760e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.00676e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.93057e+1, 0.00000e+0, 3.72273e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:26.594, 07/20/2020 15:19:26.539, 4.16706e+0, 0.00000e+0, 9.83857e+1, 0.00000e+0, 1.97852e+0, 0.00000e+0, 2.70905e+4, 0.00000e+0, 3.86894e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 3.97667e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.93090e+1, 0.00000e+0, 3.72290e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:27.591, 07/20/2020 15:19:27.534, 4.16720e+0, 0.00000e+0, 9.84071e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 2.71251e+4, 0.00000e+0, 3.85881e+2, 0.00000e+0, 2.06540e+0, 0.00000e+0, 3.96640e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.93089e+1, 0.00000e+0, 3.72339e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:28.595, 07/20/2020 15:19:28.529, 4.16729e+0, 0.00000e+0, 9.84203e+1, 0.00000e+0, 2.05022e+0, 0.00000e+0, 2.70315e+4, 0.00000e+0, 3.84913e+2, 0.00000e+0, 2.10718e+0, 0.00000e+0, 3.95607e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.93137e+1, 0.00000e+0, 3.72416e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:29.588, 07/20/2020 15:19:29.524, 4.16720e+0, 0.00000e+0, 9.84075e+1, 0.00000e+0, 2.05999e+0, 0.00000e+0, 2.68411e+4, 0.00000e+0, 3.83589e+2, 0.00000e+0, 2.11681e+0, 0.00000e+0, 3.94169e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.93063e+1, 0.00000e+0, 3.72406e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:30.580, 07/20/2020 15:19:30.518, 4.16715e+0, 0.00000e+0, 9.83996e+1, 0.00000e+0, 2.04570e+0, 0.00000e+0, 2.68375e+4, 0.00000e+0, 3.83840e+2, 0.00000e+0, 2.10211e+0, 0.00000e+0, 3.94425e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.93088e+1, 0.00000e+0, 3.72351e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:19:31.566, 07/20/2020 15:19:31.513, 4.16724e+0, 0.00000e+0, 9.84136e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 2.68558e+4, 0.00000e+0, 3.82670e+2, 0.00000e+0, 2.08586e+0, 0.00000e+0, 3.93230e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.93086e+1, 0.00000e+0, 3.72417e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:32.554, 07/20/2020 15:19:32.506, 4.16713e+0, 0.00000e+0, 9.83962e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 2.67137e+4, 0.00000e+0, 3.84356e+2, 0.00000e+0, 2.09795e+0, 0.00000e+0, 3.94905e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.92995e+1, 0.00000e+0, 3.72308e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:33.557, 07/20/2020 15:19:33.502, 4.16712e+0, 0.00000e+0, 9.83953e+1, 0.00000e+0, 2.05235e+0, 0.00000e+0, 2.66730e+4, 0.00000e+0, 3.89724e+2, 0.00000e+0, 2.10860e+0, 0.00000e+0, 4.00404e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.92993e+1, 0.00000e+0, 3.72339e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:34.550, 07/20/2020 15:19:34.496, 4.16720e+0, 0.00000e+0, 9.84066e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 2.68040e+4, 0.00000e+0, 3.95543e+2, 0.00000e+0, 2.08979e+0, 0.00000e+0, 4.06437e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.92971e+1, 0.00000e+0, 3.72300e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:35.549, 07/20/2020 15:19:35.491, 4.16720e+0, 0.00000e+0, 9.84077e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 2.68779e+4, 0.00000e+0, 3.98171e+2, 0.00000e+0, 2.07696e+0, 0.00000e+0, 4.09168e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.92974e+1, 0.00000e+0, 3.72281e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:36.537, 07/20/2020 15:19:36.486, 4.16718e+0, 0.00000e+0, 9.84040e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 2.67771e+4, 0.00000e+0, 4.00151e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 4.11161e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.93122e+1, 0.00000e+0, 3.72319e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:37.532, 07/20/2020 15:19:37.480, 4.16730e+0, 0.00000e+0, 9.84222e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 2.70956e+4, 0.00000e+0, 3.99278e+2, 0.00000e+0, 2.06217e+0, 0.00000e+0, 4.10398e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.93113e+1, 0.00000e+0, 3.72407e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:38.526, 07/20/2020 15:19:38.474, 4.16716e+0, 0.00000e+0, 9.84009e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 2.71332e+4, 0.00000e+0, 3.94679e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 4.05686e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.93138e+1, 0.00000e+0, 3.72448e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:39.521, 07/20/2020 15:19:39.468, 4.16737e+0, 0.00000e+0, 9.84314e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 2.72481e+4, 0.00000e+0, 3.92961e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 4.03969e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.93124e+1, 0.00000e+0, 3.72375e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:40.517, 07/20/2020 15:19:40.463, 4.16743e+0, 0.00000e+0, 9.84417e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 2.68673e+4, 0.00000e+0, 3.92491e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 4.03327e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.93316e+1, 0.00000e+0, 3.72493e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:41.508, 07/20/2020 15:19:41.458, 4.16739e+0, 0.00000e+0, 9.84349e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 2.71497e+4, 0.00000e+0, 3.91854e+2, 0.00000e+0, 2.06956e+0, 0.00000e+0, 4.02790e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.93246e+1, 0.00000e+0, 3.72539e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:42.508, 07/20/2020 15:19:42.452, 4.16736e+0, 0.00000e+0, 9.84310e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 2.72007e+4, 0.00000e+0, 3.90981e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 4.01914e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.93183e+1, 0.00000e+0, 3.72568e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:43.510, 07/20/2020 15:19:43.446, 4.16752e+0, 0.00000e+0, 9.84546e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 2.69427e+4, 0.00000e+0, 3.91732e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 4.02579e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.93323e+1, 0.00000e+0, 3.72737e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:44.493, 07/20/2020 15:19:44.442, 4.16729e+0, 0.00000e+0, 9.84199e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 2.71301e+4, 0.00000e+0, 3.95078e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.06095e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 3.93154e+1, 0.00000e+0, 3.72684e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:45.490, 07/20/2020 15:19:45.436, 4.16735e+0, 0.00000e+0, 9.84288e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 2.72211e+4, 0.00000e+0, 3.98170e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.09312e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.93143e+1, 0.00000e+0, 3.72589e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:19:46.485, 07/20/2020 15:19:46.431, 4.16709e+0, 0.00000e+0, 9.83906e+1, 0.00000e+0, 1.98020e+0, 0.00000e+0, 2.72968e+4, 0.00000e+0, 4.00134e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.11363e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.93145e+1, 0.00000e+0, 3.72598e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
