SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:41:17.965, 07/20/2020 14:41:17.915, 4.16448e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 2.43335e+4, 0.00000e+0, 2.63535e+3, 0.00000e+0, 2.04582e+0, 0.00000e+0, 2.70108e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.95859e+1, 0.00000e+0, 3.70734e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:18.964, 07/20/2020 14:41:18.909, 4.16441e+0, 0.00000e+0, 9.79956e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 2.45288e+4, 0.00000e+0, 2.63602e+3, 0.00000e+0, 2.04413e+0, 0.00000e+0, 2.70230e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.96036e+1, 0.00000e+0, 3.70596e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:19.960, 07/20/2020 14:41:19.904, 4.16517e+0, 0.00000e+0, 9.81084e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 2.46698e+4, 0.00000e+0, 2.63676e+3, 0.00000e+0, 2.04471e+0, 0.00000e+0, 2.70345e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.95197e+1, 0.00000e+0, 3.71009e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.19813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:20.953, 07/20/2020 14:41:20.900, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 2.45560e+4, 0.00000e+0, 2.64206e+3, 0.00000e+0, 2.04589e+0, 0.00000e+0, 2.70857e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.94924e+1, 0.00000e+0, 3.70866e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:21.947, 07/20/2020 14:41:21.895, 4.16431e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 2.46291e+4, 0.00000e+0, 2.64528e+3, 0.00000e+0, 2.04868e+0, 0.00000e+0, 2.71208e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.96010e+1, 0.00000e+0, 3.70589e+1, 0.00000e+0, 3.57278e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:22.943, 07/20/2020 14:41:22.888, 4.16593e+0, 0.00000e+0, 9.82205e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 2.43592e+4, 0.00000e+0, 2.63974e+3, 0.00000e+0, 2.04246e+0, 0.00000e+0, 2.70565e+3, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.93911e+1, 0.00000e+0, 3.71213e+1, 0.00000e+0, 3.57645e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:23.938, 07/20/2020 14:41:23.883, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 2.45738e+4, 0.00000e+0, 2.65117e+3, 0.00000e+0, 2.04919e+0, 0.00000e+0, 2.71796e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.93815e+1, 0.00000e+0, 3.71205e+1, 0.00000e+0, 3.57273e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:24.929, 07/20/2020 14:41:24.877, 4.16639e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 2.46696e+4, 0.00000e+0, 2.65332e+3, 0.00000e+0, 2.04821e+0, 0.00000e+0, 2.72043e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.93468e+1, 0.00000e+0, 3.71281e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:25.925, 07/20/2020 14:41:25.872, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 2.46736e+4, 0.00000e+0, 2.65697e+3, 0.00000e+0, 2.04706e+0, 0.00000e+0, 2.72419e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.93496e+1, 0.00000e+0, 3.71225e+1, 0.00000e+0, 3.57618e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:26.920, 07/20/2020 14:41:26.866, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 2.46936e+4, 0.00000e+0, 2.65825e+3, 0.00000e+0, 2.04915e+0, 0.00000e+0, 2.72555e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93501e+1, 0.00000e+0, 3.71238e+1, 0.00000e+0, 3.57650e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:27.916, 07/20/2020 14:41:27.860, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 2.47188e+4, 0.00000e+0, 2.65859e+3, 0.00000e+0, 2.04943e+0, 0.00000e+0, 2.72597e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.93515e+1, 0.00000e+0, 3.71277e+1, 0.00000e+0, 3.57710e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:28.906, 07/20/2020 14:41:28.856, 4.16647e+0, 0.00000e+0, 9.82995e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 2.46284e+4, 0.00000e+0, 2.66006e+3, 0.00000e+0, 2.04904e+0, 0.00000e+0, 2.72723e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.93557e+1, 0.00000e+0, 3.71277e+1, 0.00000e+0, 3.57645e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:29.906, 07/20/2020 14:41:29.850, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 2.46772e+4, 0.00000e+0, 2.66164e+3, 0.00000e+0, 2.04802e+0, 0.00000e+0, 2.72898e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.93642e+1, 0.00000e+0, 3.71318e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:30.903, 07/20/2020 14:41:30.844, 4.16630e+0, 0.00000e+0, 9.82746e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 2.46595e+4, 0.00000e+0, 2.66406e+3, 0.00000e+0, 2.04575e+0, 0.00000e+0, 2.73141e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.93590e+1, 0.00000e+0, 3.71288e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:31.891, 07/20/2020 14:41:31.840, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 2.46308e+4, 0.00000e+0, 2.66332e+3, 0.00000e+0, 2.04587e+0, 0.00000e+0, 2.73058e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.93591e+1, 0.00000e+0, 3.71288e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:32.885, 07/20/2020 14:41:32.833, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 2.47120e+4, 0.00000e+0, 2.66724e+3, 0.00000e+0, 2.04933e+0, 0.00000e+0, 2.73482e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.93853e+1, 0.00000e+0, 3.71313e+1, 0.00000e+0, 3.57718e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:33.881, 07/20/2020 14:41:33.828, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 2.47297e+4, 0.00000e+0, 2.66592e+3, 0.00000e+0, 2.04747e+0, 0.00000e+0, 2.73352e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.93563e+1, 0.00000e+0, 3.71335e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:34.882, 07/20/2020 14:41:34.822, 4.16643e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 2.46986e+4, 0.00000e+0, 2.66905e+3, 0.00000e+0, 2.05237e+0, 0.00000e+0, 2.73664e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.93567e+1, 0.00000e+0, 3.71336e+1, 0.00000e+0, 3.57456e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:35.871, 07/20/2020 14:41:35.817, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 2.48343e+4, 0.00000e+0, 2.66811e+3, 0.00000e+0, 2.04886e+0, 0.00000e+0, 2.73606e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.93584e+1, 0.00000e+0, 3.71318e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:36.867, 07/20/2020 14:41:36.811, 4.16622e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 2.47275e+4, 0.00000e+0, 2.66889e+3, 0.00000e+0, 2.04989e+0, 0.00000e+0, 2.73655e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.93620e+1, 0.00000e+0, 3.71170e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:37.857, 07/20/2020 14:41:37.807, 4.16643e+0, 0.00000e+0, 9.82936e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 2.48497e+4, 0.00000e+0, 2.67082e+3, 0.00000e+0, 2.04874e+0, 0.00000e+0, 2.73888e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.93614e+1, 0.00000e+0, 3.71317e+1, 0.00000e+0, 3.57643e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:38.849, 07/20/2020 14:41:38.800, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 2.46697e+4, 0.00000e+0, 2.67144e+3, 0.00000e+0, 2.04768e+0, 0.00000e+0, 2.73901e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.93635e+1, 0.00000e+0, 3.71285e+1, 0.00000e+0, 3.57721e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:39.847, 07/20/2020 14:41:39.795, 4.16650e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 2.49106e+4, 0.00000e+0, 2.67195e+3, 0.00000e+0, 2.04333e+0, 0.00000e+0, 2.74021e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.93621e+1, 0.00000e+0, 3.71326e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:40.843, 07/20/2020 14:41:40.790, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 2.47270e+4, 0.00000e+0, 2.67212e+3, 0.00000e+0, 2.04461e+0, 0.00000e+0, 2.73987e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.93650e+1, 0.00000e+0, 3.71365e+1, 0.00000e+0, 3.57684e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:41.837, 07/20/2020 14:41:41.784, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 2.47832e+4, 0.00000e+0, 2.67582e+3, 0.00000e+0, 2.04619e+0, 0.00000e+0, 2.74382e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.93600e+1, 0.00000e+0, 3.71242e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:42.831, 07/20/2020 14:41:42.778, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 2.46143e+4, 0.00000e+0, 2.67500e+3, 0.00000e+0, 2.04601e+0, 0.00000e+0, 2.74250e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.93613e+1, 0.00000e+0, 3.71198e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:43.829, 07/20/2020 14:41:43.773, 4.16621e+0, 0.00000e+0, 9.82609e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 2.46194e+4, 0.00000e+0, 2.67805e+3, 0.00000e+0, 2.04820e+0, 0.00000e+0, 2.74565e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.93619e+1, 0.00000e+0, 3.71122e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:44.823, 07/20/2020 14:41:44.768, 4.16642e+0, 0.00000e+0, 9.82922e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 2.45537e+4, 0.00000e+0, 2.67780e+3, 0.00000e+0, 2.04477e+0, 0.00000e+0, 2.74521e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.93596e+1, 0.00000e+0, 3.71188e+1, 0.00000e+0, 3.57554e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:45.814, 07/20/2020 14:41:45.762, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 2.46608e+4, 0.00000e+0, 2.67886e+3, 0.00000e+0, 2.04044e+0, 0.00000e+0, 2.74660e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.93677e+1, 0.00000e+0, 3.71230e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:46.808, 07/20/2020 14:41:46.758, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 2.46397e+4, 0.00000e+0, 2.67945e+3, 0.00000e+0, 2.04793e+0, 0.00000e+0, 2.74714e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.93687e+1, 0.00000e+0, 3.71209e+1, 0.00000e+0, 3.57702e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:47.801, 07/20/2020 14:41:47.752, 4.16640e+0, 0.00000e+0, 9.82896e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 2.46879e+4, 0.00000e+0, 2.68125e+3, 0.00000e+0, 2.04900e+0, 0.00000e+0, 2.74912e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.93644e+1, 0.00000e+0, 3.71136e+1, 0.00000e+0, 3.57612e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:48.804, 07/20/2020 14:41:48.746, 4.16616e+0, 0.00000e+0, 9.82531e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 2.48398e+4, 0.00000e+0, 2.68245e+3, 0.00000e+0, 2.04626e+0, 0.00000e+0, 2.75078e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.94090e+1, 0.00000e+0, 3.71036e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:49.799, 07/20/2020 14:41:49.741, 4.16636e+0, 0.00000e+0, 9.82830e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 2.46231e+4, 0.00000e+0, 2.68425e+3, 0.00000e+0, 2.04778e+0, 0.00000e+0, 2.75201e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.93729e+1, 0.00000e+0, 3.71195e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:50.786, 07/20/2020 14:41:50.735, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 2.46948e+4, 0.00000e+0, 2.68474e+3, 0.00000e+0, 2.04534e+0, 0.00000e+0, 2.75272e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.93898e+1, 0.00000e+0, 3.71168e+1, 0.00000e+0, 3.57412e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:51.787, 07/20/2020 14:41:51.730, 4.16631e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 2.46627e+4, 0.00000e+0, 2.68633e+3, 0.00000e+0, 2.04618e+0, 0.00000e+0, 2.75426e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93895e+1, 0.00000e+0, 3.71344e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:52.780, 07/20/2020 14:41:52.725, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 2.46461e+4, 0.00000e+0, 2.68940e+3, 0.00000e+0, 2.04727e+0, 0.00000e+0, 2.75736e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.93829e+1, 0.00000e+0, 3.71233e+1, 0.00000e+0, 3.57615e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:53.769, 07/20/2020 14:41:53.720, 4.16584e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 2.48669e+4, 0.00000e+0, 2.69064e+3, 0.00000e+0, 2.04737e+0, 0.00000e+0, 2.75925e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.93730e+1, 0.00000e+0, 3.71161e+1, 0.00000e+0, 3.57310e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:54.767, 07/20/2020 14:41:54.714, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 2.47257e+4, 0.00000e+0, 2.69289e+3, 0.00000e+0, 2.05303e+0, 0.00000e+0, 2.76116e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.93778e+1, 0.00000e+0, 3.71296e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:55.767, 07/20/2020 14:41:55.708, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 2.47662e+4, 0.00000e+0, 2.69518e+3, 0.00000e+0, 2.04793e+0, 0.00000e+0, 2.76362e+3, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.93645e+1, 0.00000e+0, 3.71190e+1, 0.00000e+0, 3.57410e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:56.754, 07/20/2020 14:41:56.702, 4.16617e+0, 0.00000e+0, 9.82548e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 2.45309e+4, 0.00000e+0, 2.69414e+3, 0.00000e+0, 2.04898e+0, 0.00000e+0, 2.76189e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.93718e+1, 0.00000e+0, 3.71208e+1, 0.00000e+0, 3.57478e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:57.756, 07/20/2020 14:41:57.697, 4.16631e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 2.47817e+4, 0.00000e+0, 2.69853e+3, 0.00000e+0, 2.05135e+0, 0.00000e+0, 2.76711e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.93677e+1, 0.00000e+0, 3.71264e+1, 0.00000e+0, 3.57311e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:58.743, 07/20/2020 14:41:58.691, 4.16645e+0, 0.00000e+0, 9.82961e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 2.46462e+4, 0.00000e+0, 2.70120e+3, 0.00000e+0, 2.04896e+0, 0.00000e+0, 2.76945e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.93702e+1, 0.00000e+0, 3.71222e+1, 0.00000e+0, 3.57612e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:41:59.736, 07/20/2020 14:41:59.686, 4.16630e+0, 0.00000e+0, 9.82746e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 2.49067e+4, 0.00000e+0, 2.70261e+3, 0.00000e+0, 2.04991e+0, 0.00000e+0, 2.77165e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.93694e+1, 0.00000e+0, 3.71218e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:42:00.728, 07/20/2020 14:42:00.681, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 2.46622e+4, 0.00000e+0, 2.70634e+3, 0.00000e+0, 2.05121e+0, 0.00000e+0, 2.77478e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.93607e+1, 0.00000e+0, 3.71346e+1, 0.00000e+0, 3.57406e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:42:01.730, 07/20/2020 14:42:01.674, 4.16633e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 2.47905e+4, 0.00000e+0, 2.70912e+3, 0.00000e+0, 2.04749e+0, 0.00000e+0, 2.77799e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.93637e+1, 0.00000e+0, 3.71253e+1, 0.00000e+0, 3.57449e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:42:02.722, 07/20/2020 14:42:02.670, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 2.46840e+4, 0.00000e+0, 2.71101e+3, 0.00000e+0, 2.04969e+0, 0.00000e+0, 2.77962e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.93748e+1, 0.00000e+0, 3.71252e+1, 0.00000e+0, 3.57372e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
