SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
9P2ZyQUKiYWi/mw2Zv9uVdkj2pnc1wAh1Hb+51QNdvPwotKofP8/5I/xdv0GRjPT
XMxyebeoSosiBuYmixES34Fo4o2Rp2nEDA9rvWQO0usOIRKtW/g0q+3VJO9a4/Ry
d5JfKTh6vPgJTtapilUGlBwtqLgbvuAWm5xrpPXYOAXpoEVhqvdNxWzH+qf1+1AX
B4FdvK7FOrVv3X9B2bTz0jyCahsv3liDfgvxMIcOArqw7c1PA79fgeWkctGcEF2o
k+GPD17OSQRmSNrDa/ZdiwCXRxQPCECNDKc1+GyF4CA2aYnMS5zWa+Nh4S8yEUSg
dmebEzhC589Rcb3GXMl50qoTphHfZ4XMRgScWDf/AEqirz/RWgAJcd/iiWi5BBoU
j3ndS01LwPAWD5yuBlQCl5kgBlcWA0P5jYR/a5UW76hfmgu+AippDWFWxJD0qx/o
60XCshGS5jFs/qtQtUA61KvE1KMF84iVChXljPjndPin530kF8iEl5EpfyGcQF2h
CrXlTMcQDP7Gups51bmx9uYnS1PG8Jbp47SJ4DEWuIrIHdEjzQUBqCiJdqfhnMnQ
nLtjrzhcWuC5ki0P7Ebju4fEzAS6D4wL9/9SM6SSkFc3d+ioJy5+GGV6s6vDp1Ub
hCeO+zaGHUxCDxryK3ZI1yBCokvnFugyIs1Ie65EKJyJmhDfICWj/AKhYpElhtud
f9an7RnP1e6TZuv0xULhN0QC03ToeVm2Fmi5TQ1w/x4cjmncgsouOibCJS6f2sqS
o7GwQbjAzyr95UBV6v3wH366pbwoLrP4oD2UbbEi5rxR/VdtaanQWxg7HWQcg7eV
Z6KvQwqalIJJyJWrTblOsSGoTbEoKOKs2Hhx6ayxqXrYZ1dGTiSo8V6v20uH2azY
hs1JBG2XfDW9PP4Uam1PAwgAgAyw1c7lqXh4V7TXjNh5zrFiSnjvaE3KmSNll8ER
OgediCCybhTs8lp8yB0oJkbw1z35+xSpKFMagnXDa81mtQMEVq1AG9QV+MlJ8Q07
8hUqzYwTlnR/dkaG/fDrIxHbrKqfh3NL+XTG/8p3TLfGiDFy+E159cE4x/YD2BVi
U2n0qy1cDNqRgzqmbI9UZE56uW7R7Y68EI116uyEmfFpYWxi5EfXpCdbnUJsn/BZ
sZm/hKQbjWFZdWdv6ZS9Ez4dyhTpUb/mjT9tBvSVBvpoxG4NB4Ecj12U4HMOyhMl
XC6Oyy/CCcZo+lxGaR8CiJFG3YoIsQlQypTUoHedfFFN2alvOLkQlfW7K3FLEuC3
HpYMMaGuVQhQChjZtwODpbdpOjCUKBnFD+adjPslaUiOhVlafV5IDAVY6nPJoGJ2
kyXGtq0dV9ifEpZxTtESTg2jMfCyYhYiaZrGN3t6gjTWypk8zQQ7QuVbmbbeCwlS
0O0V9E4Zfzb1f1rwcYhF39z5/vJ+lGaJ7RWlB8kSkW8p32bWvn2ov3gxE1uvip1M
KiMMLcWEcEbNO9iUg7q1xNUYQjLZFuz2rgVGJAKOXeTIekbA4jUuZkYxi/b9MyMv
Snu5yCZMmahE0aL27y98t2XJyhmS7A6HoUooXBVqLBx/iEcRmdTT2JsDW0hMdINC
fB2uQt5+kYYB3ucMBB6mX8XR8nDt+I/j0ZwA0SOmBV0NnGTLQqEkDCjUaXGS6hwv
zIk3T6TI/YI/e4pGtWdxsnH11TfIsk5Tsle33BDnVDfggDuiVRdkGa/O2WZafr+s
7PuLleAZNrMyW0jWRj0AoApmm3zjlk7GT4EwPoTBanK/cJRk23IsOnrqbM/rIQJo
jmFZoVGC6vFTh8KC55VTZrkQulB6t+jVGlX4fw+i7w2VT89GYbpPgs0Tcd3d4P/6
PMXC4t8MLp+qRiKqsBX9vTRDUWGUJ0IO+Aov4hSnvbuu/xe/8/3jkzxjKZencv6m
vMxYYV9zYwJhqR/EYtFt5beG6xSlFa8NTVPDhYbivvuajlxhOUpp+kjooO7XNvv0
47fAMA9jcFj3tlgVFwRgbcoHC2jh92ZsgbEG571eNEfFEn8naXPc4xv3a2RoP0F5
Zda8U+eoFtbxUFDx3BkcVemaTh/+Uzbbr2JUxWuuZjRNsFPSEvXScruq+0lL98UC
1ummQBpHvMOx1TZP9gvEbiIKFgYo1M+heBmtnnEVFCxCsLA44Wt8q5r8I+R+5NVw
dc1fuY9ObbMGR4vNH/7omumAM766LSyCFdJ8vIOo0SbQ8vICqfwv3CJx/IMXZuks
/koLvrUNzoVIeKtUjBslWgBiOJNhvjcH+ROHLBWhhcpKhvsmOGdBEz2+l91VAllu
wGdF8J7iPCxPhxsu0kD4ESZUYqeWFzwYiccWr7v5v6QF2ZkWWhtPSL56f129TM5M
S84UTAPt5ze80WkA2Bb2l1bd9cJsacio0JbBKnQpwJLncsP8HU/hioSahGdZvNCk
id6kIgcNJHthO+KJsNN2tCMMCXPhvZZCdkkeZc1px53i9iihgzG1bu0gXhqZ88He
KBr+dTMFujvE43VnLtg9NtSjzHAxGw1YEaLEqXpdwIUpAO/AtxfwPIE1DgTtLgkU
wO3zPttZO8lQdzPG2E2qmktUXoB1T/HyatX3mGLzTqSbqZtGgNNQtNLJE7NIOoRr
XxL0lDM59I2kPICCUsGU7AlEexxy7SHrReK3VxglfGO+YvHuZbXOIOXJidJb7c+o
nfYco1uDhpz3DJkT2fOvvE/6Ed1dBHHTcasJ6CVs06Tv9itMjH4zbxXG02XtirKE
1vTcNdzQxZewE2MOoHEGFGEl8OhndkBny/fw5WKuVPn7uzaDr7sqWjbXxrSIsIdy
RU4r3jGwEBdGZubEcTuxJHcvJuqKKgi47O/ftyYstFie+OvHeW62hKGGoiOxg+Ar
edWaprY4jtsArqPDeUqlJO8M95Df+UYj+paohYCWXipUoTHnG4deqOG8EXa9zn9G
2a0bakRiaZWmJexzxPzQVOt/bYEpqzBdL2/3i8la7Xfg7USk3G/Bjic8zjRgHdvt
mwD9gOpu8EmO4u5wgUg933MKlN1F5m7IJqySbOlMtgG6/BPmXnBKCGXZ9/+tdRcp
gdmhrI45+0OwVNRTAk8UENWL2Jk0jrHgDE9BJHMVEdQMvZ3gqh0bGjn2qQ09eJGl
gylYc++Z/e2Gw/5gwQJ+fa3tudMAsb/FFVH+begPhd0REIvZMkkqNP6lwMww7ZTX
ihza1rR8eCpw3GXExKbslbZ8QpYMKBGNggWWwsggTDXmsaiRKLakoSO9Mu4wDRD9
A/cmKNXzMfJuiWoLwkvKfFj7Wbakc/OMV9Fu/99zWr4QiseVdmdIS6DmdDjXFWZ2
rrGSZcMVUz7puEGlR9E+jK7HiZ1dxeXvEN9mYncYErYvuUYwzEAM/6k8fXl4yQcI
Z1fjORRNdhlzSk/ozHIcLz2AVhGLo97PDfpNxskKlMZh3DivLz6SfCRCROMIQt51
DuMPB55dkYsE2clgKdsbP6iJIVuaC0vZlAfiQ77Wu7U7bZcKNSoMU2GWWc6akQjk
zpLHmxzmbR1KCsQWFzkVT4G8NLegXmqrhS04ivV/znb4lLPj44EntS+SBXVOKrhN
ytvtAbI06VPiqL+gYSzOGS4k7kNWRz8mEjulbdqhTwmWfnC+WPGWx00pRbsa5ycr
JZ3ncqvilYNgLSDmKRyFuPZjDKjSJSJE1bivvCryRbGrj4aGMlivuYJKi0QM69nh
BxFOR46/tfAowU6UbPHmQRIrUc37EFDffiqfilAMF4ITxTJoG8eaz8jPWUU1BY+X
obvYlOxvokaSCTxPKFTHxmUf8I3oYnSR8+uRgvpmHrhxh3q/6338fJYlBx1L0E4V
QU8YkszZbRabGpOh98w+hTSo9m+/rucVC1eTBwe0t6SyveLgCn5vOjAdPZ2lPYhA
EtHFgbMz+LKwl/8E7sXt+dTs05Jka54+lKdFDB/OSZjeMNgCrB35XsKv/hoh5IZr
z+REdPQ59IW7kVVjbMTB1cMnp7Dn8kadOGSQ1tGnK+hHF/Y9O20YH81clZcxJkyx
P37Aqbpl42I4TzEFWsLzoVVmuCW/F4ORiEuOk6fXQKRupRR+vTsnRFGF5NrhezPp
GmtXoNgtMv2nTv/tRG6rzjLGoqlp4uFKJ+AXa4id9GFJWaDrcfFjJP4Bu94EL9vi
K6WA62d0gGwwF6A22bDHTfccdGNkyU/nYM/F5JAHiCSZ6ByMWhD9gVxTUQlBQwOD
BJ6uP0dxbm1HRop3hCrSS3N72XDw6UWhf+2tIkFGhBoCQZAiaewodveO+lUhb5RF
tBQVgMCSsOn/bgpim9HbAwYsukH1euIZa00I7wqjdrp+cmEXTyjIr2919asS0DTd
Gtt5OCGZRnnk3GQpiu1Vkm5gUrEbwZXAAGiNG6dfn67MLWThfSO4kxgbMS6D4RZY
0saN6ccPF+iHGIVCdy4wQCJ7NLzcbSpvXHbxRPB7Q+amJpaaaSZ+ZK1oq9OF5Xz8
3WafTPx/jPCmqOygrS1wUthjJ3/3VcbrJnGwKeuX8QdFUzk/usWJdJPsKaV3ut7i
Jz209WMNEoY/aU62lm3DvgeVtoPpNqgvGaD+snYm3E8OAfbn8I1kI2M3KRdDMQXW
xss+fUUquW22W4qH+iPK+dUuaya38aho2JYe+zTRB+h8gXzhhrkg3/n5n705hjX+
HDenhMfnj2WCjFmKN/0J9D2O9RbxZl0IbyfAVSnTjLJgT3Qo2bZ3Pb7iQalxpmwT
y4GH64MJ0tQjzwmrxaAKDFDAupoKLcjl/VZ4pf8eOpuAFD8Gku2D9QXKhJJwtO1g
gkTE5gISEIt2SjXMf4kwFmFoht6oFOHwYp1ofn7kh6FSbnX2k5JFcB57LBTkM0EF
SgSfnU4rXi+jfW04deuoGR+xbvMxLVbaBgkqAoZpUqhVTkwDPqwoAknwsPZdstM7
qDS+FhI6dKBkzDmxQ3UKAJs2KfjMZLYzA/fK2xau+tLxg0IaV3ZfsgmBJcZ0fxO3
vT6q7NABovIj0/CNe03l1kOn5epXxZSPWKwbiu6o9C8CdyGV66eGlNDJVLmrrHg2
Lm3AJmzzChnEqYYpwT+hnpoRX1l6h572FBF4N9DvMblw6WEpvtEZTnagEmdVkhSQ
V/vWlnFSnnjB3usqM0ky1ao+O49sI4pWepqaDLI3BppojEj4W8AJY5ZlL4Tr+PN1
8MBy601h1jUGppnGuueArNbQNYBws4OkGe6cU3oS2nAV03GUNDbxke7IJ1wI9QJB
Wz4GuCfflvtDLlxb7xXBURE4qtcIRcAPd/ZTkqf+DyVEgRqyjahyGFSDxkWZif0W
sZf7emUYOAcB/P9xY/i12oPcWfAwXshbQr6701CN7/mB4Ni0sc5IzXyBkgFYlDux
+aiqTbabv2fRZ84SluAX0xmeA6VPIw2B5Nkj0eDrDHIMu5dDQkXBUrDkJSahnxYe
Mb7qqz0wlSO8pFR8cnYVhlNXWXs07xZf/GRpqeeG6GX/zCqXkYAiGbvm0RPyDhLQ
4VHbd8iUrIYmYKXVtqQZ0JUudtc/cFuebqf/4O1OwR3gur0rmLHiW4+mFfQHBW1g
GIt+3Ab1WGyIpFtRD0cHuyIp1oW4Llk0sVtWuVG31koEEYkwcRCttqpRsCHsx9Vc
+ZyeE1gWQIij1ulbsYbKqBCCobbkgUop9uMDmT+UX8jlBLt22OJBz3OAC77Auhzc
xNP6Fac0NZ71HW7pGLZF3qmgeMyRm2igO7wJYUe4AeRwHhQPNWa9tpU7/2dI7+PG
VN6CuesoKjv6m7sJ0p8+wYaT337+3alGO6yULZW67yKfXck9pkUX8mUb6evzfwHX
y/X/55fCveYYKY0M9Knfl8wNGi5B7uvxGi40Yq50g10qbigi/GGyW7/yYeQpA51D
xgzC/3VX/Zac+jdZk2ZcmUjKgYe60Nw6EnhNI8sj4mq2E3vyYgBX6aju/akgr1yb
u73GS0WXBjwv/MX6jqOMM4Rt7cn5EKIecxEXvZ7w//uB3hCMyXm+ddd2hIdnZ7WW
i+GSzKuzRhkr+md2m10IbKBtGI5ZERMWCmNEAdU/NcE2TzK1gZTUhviCM33VldfR
Ey5cLKoirGoB9TVPb4fZqbE5eNS4chropmSoKotPkZGY64WY+p75pkbuyinJXr++
HBLXG44bWMf0Bno9kHwHS2sjkdm32V/hWExNfFpzZGOHnFCFJ1gJKd5ob0iUsI/Y
SmRg56sS7etGf3dTJXBusWOXavyMg3652i/w3zhQIjJsknU/zbAcb/sv+6vZU6Iq
IkZxBJrvHfVp4HalCT5Qyt31HzH4rVLBe8Iq3adPsAAETWn+cpBa5d9+XjAox2/P
RR15p/sTkSaswmH7gOyi3DuvczrJrcQ4FIlocvsH/P7d8IR2SCpTtoa+tRgB2uVm
u+y6+1GD89CvKR7isyPblC/zs0RXJmf35+PLWwcq2Uyk59+/jIoXSKzmo5gDmQnw
pUtVQpBuUrCfw1PrH7sRY9vQ1AI7bue7plc0wCbot5hoBGOMQ15d1xrFz7Fk6DeT
FSDYriZopvkwjEn4umzfjSyFgqfAMU3rVVxEfnw7T3yz2tessyG+tw+oZG81gtR1
SBtNrUqdoqputrHiK0TmhnaD0gYbQqreYLYKhHf4XP9gmgPW9L7mBAwCRSHpkY8B
xDYteZkDMqo6k2AzhkOdp5K/YeA+JvY46LjyDu1Bq9ZMctRteBuHHMaldr7wfUk/
MfCmfYYvynLGvrDno6fz7FLa5JBdKwEzCCTjnA5fzDLnazBx427+sAeKejXbrgB6
89im472XCEjNJiYc/flD25C7x+sYgpbxkp49nzLHG9awJLDB8mb94MGjvc2COGn9
HWRns/DAbA2yrlC0+mhtC2svINMoNvayiFBr5UkF3egVrFIOvD1AQc+bXPvKaDcN
8+3BBhe0tUf+7z2U3ztxnFr9H/jADPdYAkTNWNC55/sKIMURKVoO0cDejw7e53mC
C/h57QYLdObrpmxCqQfQvsIsaUJWiiIex9yWB4fgWCihdrLd+rEX8SAsr+zsMkDT
TC22KJmyTpA5W1Qg1h98dWuRBDezciUDXanD9wh6BM3eTZmzpFuVcl4lHiu7TO1H
HazEyAvmb1Iy+UjGNK0H7elKRS6+TUaaMuiguclM2PSt25gJ9pPW5gS/NoVi3k5w
SWKE54XznVGzw9l8290ZGjOvjQgdE2Eav6tfPoOo2g2rnWIXi6hpP8DpZpkNGzp+
B8qo5MyH35/a6BoV7bVczewRWWrXnZbqyMiEYWUN+7PMhUgP/vkdvJvdoAy37dbl
zTZ9O5LJ1udxMhaYey4rxr3Xz+43dJQjcZ00h9QowjZ8vXGWHO0uUXIBAmmqT4JB
Fb13TF7GQU+zasdlX121kmpxmid6bmz1/yXkucl135GlRTbh0BmfJQWubUShUBBk
JPgZFI2cHsbry4jEEz8hmb6xkGPu2CPcJAE0T2v7cJn/L86S+DYvdF+odpQ/C2fL
5KhaP/yAOJr9s7i1Ff8+9ArgKFdDyMPYyQZEuj0KOPCqoITh125HqH4a0OWFMxJB
U9I3w76gKVdTZ4SnfDpTp2QwlRFOE2fyxslDhvOhqEMtjYcVPEEnaCdOCC6PRX4N
bDK6fZ2U6auDzRsaNJYh7bm4Ok7ncndGhyxtOBO8USg77QJ4DQjgvDKmImOujmKp
1iJ46klguoYJ9RdBPZnl372uAKhd1d6OHYlcexFjPvnU8HEAixoDfNgfLD0U6UEL
0CWNZR1QytAEdVLQNJCYytr6UjCxcC5ymTlrirm0CwmoB2+cK8uQi8dbbBnhOxyU
GnqrgfYr5v1qonylymEDSU+b2J6ogZVDgxr57UajeUE1DYf9yYq025oX/CMF5Ssm
x8t/IleWnz9JgAN9BYABEtuDjBGd5FTYD4YN+dfsSJgtbiibzU196CkNogvQcHJd
UyImwYt5wo2c7cgmMuLVx4Wv4Y3qWN7WloTRcW6oCFG6Vyhqo7szkZ9og+veRUob
H7NYQFyCqGrF4F3qt1nEqXsWNKPI6sy5/QcyzQaoRpyfCtHVjvUfxu2ay6yOzCF/
iqOjsjjLv9JA8PYEnhIpH+M9ilkSGGJBUlpio2d0ySsVLdMYKkbNW39CtbZlhlWD
zt7/YQUJXIZYrjkS62HN3SVxZCdJ3lfoi2cb1Tz5Dp+osiUKazcGOnbMOcEIOhpy
0QyfnpvovXi/Fs1Vh61McnxWYxkKn0gD+TgXRIioaauXtkkncPfPGImq6h4aCiHb
kP/orr4VgWmyxygtFGRma+yym9HX8F4RdsBZ3T7vyQALqCsdsPoa8CN5wNuGCHkk
3kJF7t+W9KVx992+9oGAOwuHUxkrWfwmQP2VSJAvWnE0gBdAhYYZYSP+5TtxQEo+
fr/b/aX8VQNthJ7YaXJcOESKDmk2MxYuEtMS52bfiJupdQZLw6nsReRNYjLtnT0s
h7HLF5Ipwt0TgNKIrmOe99la4rQlLosZuhrQjY8od6VArsN8Y9x4tgwXVo1MUEc5
DNYz/od1TDdbiBWunXBi0w6Xbl7IGzwV4QG9QLta7/E2w2BrQbMwq2+y3at+ztld
DbS00N5BZ6HFKGvNnfhMsmD4vdbEzlRc7NRMFmV2I6sbLLzS+Z4WuAODYpMwXCTK
PZuMDGNwZb7ZhSXaeOi9PW1IJtTsIqOD9QOJ7KKPMRZPTp2S2d788sD0oxd8jYAW
HJhIgkD5LJtGdC8bbRp9GS4FySHXClGlrJcJZ20LXo1C4EO3yr0PsisJHTZDbFII
ALfowSIDGYFrgIw2ckYZ3JzCs0O75sRoYSzHLRkmx0qzVvn+wIAbdJIMSdw0TGIw
keeOXjhIemTb5Ie4Db4w19VG8aD70rDgsSKeREKKW/z1oMQjlgdtSW2BRj0lANtQ
Y4ZzLiHnLSzwhVglaZ7lbLGthGdKBPWj23E5lW76OkcZeVHxy8At8R8sGJFcx5eI
J0GbSOlSDgAeKOB8pdkymq5b3KdgOcLnT8kd9cQ2Dap2WLfk9/d603zTW7V/1GKW
hi2AhPhb/5f3sJB8yy6ig2bFNWBYPQWagdO+P0f9rzEuYXYz/85T/5k6i5BARvsb
MgvZ8XzTVUOPLt40+SyTQF/YpunpHtO4VKtHDFQfD4kK9C6RBdXgkzrrrb0trLTh
846MmXhiFTQ70hCJU6Ffx3RUHAThHUPS6lLzkUvtS7F/wQJdnF9oI9ztUS2qVHSv
baTVtVEVWsaIzRlqyPdq40cD/6pZeARoSd2be70iMNEGLCO0xf+NyRFo+YpV0k+H
1W0QOG8Gt+jp4F73aEwxbD019AeqcMp3tMJ9/t0luO7Zs3iB+Op+6yfbBrg7wNkY
Oud9kBE8IGfn/UdhC63c6UWGVjgSBkRzg4wZCdTUUlEk4/lNIdqb8Me21OInNLqu
zX1VMIaHIUInC7ob02xneOncdxEqd+lQIq1DGtdFfIuKClXYOMF6rNTAO92WVTon
nPNQw9tMoixRE3YpmPzrhmcm0y8iNIeGWFO+15/HXk2qWlzXOvuMn51qMLtAHA22
9GxoiEGJXbAtuFLqG5anLi7uT0F4jlEVKrjV4u9XKM1u1fBNY41GtYU/Ic1Ql4oy
Ligdk3HZZerxWq5SZgw++PNUHlFZVFPBtMeCKUuudPHsnSjLkcmjIn4TlXlDMis7
piL9ufV6SU0YZuifXTw1PpGuLUG8Cd/5BzDvQP1CFQwPbSyUhINR/rVFcl8U+fgL
AbFHo0u/p42w+rRuq47xXalqOXkZCCMRcOtgU6BQNvrGg2fdxr2z6sNl0hdz/fQF
YLAtu9Fq4aQaY64DvZNsHekMbSz9h1ftlov/73dDJPVudNJGoLmZ5kBE4JxDpjz1
k9/ejS2p3Ksuq3qN35Z14EqHi5KbqASQI8XyMv9vXpMDZRZ6OkLVaNCGTU1lDL0k
v1Yu63zSgSry8DFFV5eB6YYyoDDUUTb6Pp19o5/nWRad/aEWvO9U2Be86nLZA3Ft
dkYE0cbDIEdPk7dFL03F3mJJKCphda3BueV5KJjdsJsogc00UwhcvQ+wBZf6u5qn
Zc4JHjIA1GQu/k+thgBu8AgPjwSp3MzQsWUt8QWbqw/lytXKY/77lKjAQqQliOAi
TL1bLGMPpz64tcHqTYhFEMm1dTOLNLt+SX6ojN0QbydOV2r1u3CGCOe0kqv41UQw
8YDCrLs/NihTVo+o/EQq6JUrHDVIfURIW1esKy+NsRtd/PH3ehihy42+uP3+8tk3
q9jh5vZzYm6pecC9/X2bRpAq+cWlfkepOk2PFencC1KYA6Kb6PJGAfvr2Y17AjUE
n+J1qC/eDXbLVFtNkC6te04K0b4KlFT1xeag5KgAZvSA3VJhbQxxLsVLLpKgkDjU
SFnxfoqhTscToFgOMt6b/NfdI8SQWYCXgoKsvCXEwLYRbCw8kP1ZDmfj8LTAcHP7
7kpZg1skKgWRZH2DODYJU7iSf1GxRSlqQZmb+XRMN6xpfxmYO+cJosQyrZl0dApI
UKZZuMsHXnDy6kl7flrkq9S6FhME6EOFO40uPiuhn6I2A5o60VGr/GD8aihzbbug
WA2Fu+RQMrql9vhGOhBPE5IOeC8pv5ylDAnfITnHfbo2mJ1DJAB987MitutaFO9r
upjrvElxWK3j/tGOg6wVMBjnlCaD75ucBCee8YzFEsLf/k5BNWxmEppznhdTa+ee
XA5TE9mfF17EoVot/V7lLGSbaYa10kgYkA2LBmEX+aVGl/cNousVQ301Vo8KBDir
p9xabsrKRaXfVlIthKSVXlTwHKyGvJrUKOuNGYmjlydDF21cOKefOEFynPYXlF3w
MdMApSYiDfFqbu0r7SkXkx6aTJQOhY+19hhAUfe1pNswtb4THSDzK5wK8dWgRTVe
xH+4VhXIBN4nhHBbcmaajqf7cOoS+04bgjACKwOqtQK9SnWZ7FWpw5iaZde7n2CC
WU+4MHGFk2tsfTvQhX59yW/nqXBaqTF19DYsD8jRXpPWF0gRvG1VPDeq7Va0If6f
UYQ4OmkRbfDuzOymDsVkurKAAnwrYkfPC5FYDAd01BsemG2slywn3vzDP/MpfR0N
7IPs3VjBMNqjX5ky9ahknBvjjNAVWlJrIHmdf+6kVrXpIdKb5G7hPZVH87bSmHGG
Ws+0JdNucfDY4JFCu5jpTfJr3oc4Sgnka60X9UdSXaZm8NtGwe+PG+ffVYd9qRto
NBFRJfsltwuSsx9W1GOE29rB5P1yxvPzUDKHMuZhbbigb3xJH2lIn/ruOFk1VwSw
t8JLjs0Yh1WoWXZSJ8y+FUJrMGLjPMjYgb0mwmCZZZXUaqOSNDCWn6Tl0ZSSE1Jt
NvRRwy8gn1qCj8JCpH7xOrUlYc2jS/U86glAIk2xOex05fSKS2wsN+d4PjuwNQG0
W/K6EMX0l/YDbxLICMcmO5fwjoqks06jAmtP5t+mxhZw3beFyIxtz8bDz+yR/8un
gdpTg6FZEM4IKSGb6bg4zCpTndJLK/g/BnTJ83FEtyqbY9xChW9RQL4TXwToTNF5
xMTcJINk4r+gpMLAgkFW1ar5oFYAllczFNKrbiPM1unb8UbiG1JPkYlCPais+qdL
fRIWigC1h00KVRuDSSjJS9jFi1xnwvbYPq5rMHYB5tSBYC+5YfpM8jXQ9Gpw8tM4
+rOehUw5rBmQs3TGsUyeW/VHAj/RaCxz93UaQO8i77j68WvFGseDkFWOs2SeMVFc
zTlLi+MrSJcRqUqL+b3p9kUvcX4doiZ7HWIrNXOr1VJMxjiPzu6uzQaZUiVM8uuE
WaQ/UAoy6Xxyz2raoBkeUzAJ4hviRMZj8k9xigDb1nIBV7KH2J/9G8v7DRlgFMQ5
4sNetlFHujQym2Y8VfNU1hr0BQ+8/Cfg85er+joA/ISHrF1x0TdcDNh91hmLGDAC
H8gYtTGpyQAfFZR0XcPnreJ/5qejfep8xS0Mqihq0QJK3WxhselRFXa/AWUSXwmR
Cef8hRmQg1RMo3Uo6thAxtLIpzDFW52KRHOJtbgHFdw7g/kk2XNbEaMY24aL90cb
wyE6YFuexu3sHRiX7kQbZhH/GB0s46fWRKNssWzDliiLzuhybr3JdBNarTbzvvR5
rIswc9HPWZ4KETtIqqWkT5w3aur0qv2EEUTeVB4sw1QLSWa4NHMCr1P16UtJ8qPg
g5yh7NWauVRs94/NzeP4Xk4bi5hcrg/dgKs3a5LGG5QiY/yfg64UFI1T8x5MempL
BrAea3lzKzs0QA1FwGF7eg3ZRPy4hljcBFwhnNS2659YJz9hNir1QLH8EXjQI3lv
Lat8wzYcAA34+NFjhxD4SAgKf6IT9qirW33OW/Nle/GWgNl4a6KXkMHBxVUPaMt3
+ZUYQJj69gZYiNg7NKfmXVv4ktdeAZ/BGl3T7p4dzWKgxg+n0CqoJMMXkeqWvoWp
IhR1CQ4gaK98Uk6iQJ5B7YIJyk37PwpuZVWqfywp/Aa7k7HGEhkl+tGAoAFSxJZ7
D1tIjCRdhdY0Sx98pvB8QJslUUw6n5e3GB6h3zBjGtmYN5aF9fYxlNXJb5XKoUNA
VS/sL7ebhIgn6Pl+cA9iEG2FSHvfYovr5JHOxr6eRhdvTpnad5RmhwPjR2zj2Hvj
YCDIefQQkwuUMDYajqSYCw7S5Ui3iJFSsjTXuYxbUn71D1vZcsa7X5K6VVPVZkLD
BJBgoJQYKVkFY0AdRqXjNKXZ48Xz0wkp6irykQnb13kF5Hi25F5O+jc53ErxAG5L
pLQWO+EWy3pWUvbZPBh6siuOwCvDxxL9XNwJhbvGqO5TFTkD67KWGl3OB0NlhxWg
5QuWk2mqwSxmR0hwiE4s/B81l3dTVlE2BLVYQnLGK7fncaR3i9/rHfknLaU/Oux7
pL5JksAjUZUt6BQIdU90xps3E1I6gWpv2Ag1qmFSKTO4Vtuc+iDd+890/U6dHH0P
tN7pv2rw6p6qne0f9P3/Gi63Snpw0FsfewAFqMCoiwiZlSJ45gpr5NHarNUov5Uq
7hydCcu1v+NmCVYbGsLCdFsIW8GdAMPaYVVQmK5i+i7Osq0VI2UkbPgWSxvZUGBc
xTRUQNb2Dc6BW595VUFcBMH8oXY0slAyR0KxuWvEU8IhhKGkgiuyZa+FTQuOiUQJ
si6Lc9Edt/19zUD59H0Zs6OZrleZMsHYQ/DtxHMem6KSBOhP+03R55U35qQFFlh0
zsqa/XZmbTM9bHr84EWnUiUseUjcET92MbP1F2iwT329xdAQ6SngGDdlJmvG7INN
aA0cs+waylK0WPI/NpF6HvBCS+SG2Bq2DxLEVd73HR5Y8Ko2+UADta3v+hyrYsP9
d+AMTPYz/tQ7SBTCb1wRYtdNjqS5xAQm6Ndxq5PxC+hPWzRarWFgdwpPoJxpT7Cu
2MIlAvtgspV1uJs38+O8V6UGGvOMe+/78rmywWunXh3uCZGbpebR29TpJ1logXJX
PdNeOCyRk26abacc3gVbXjurw2my9A2N7ZstNWVByI7ly9FOKWTsM8yke/LJMFEO
TE3z+LzSsAH24vHU0N7txNU/zboTniG/l0oUsHxJK0vy7VDMtiiPaoarc27B9cUv
56WMCeL/H4TMDGZrQRhB/BYYYtGcw20EB2mWYHKtgEl59J1oKIif8jOnH0cLn5nL
MKYRGhWO3kPq16zy8f1G4I1aNFLC07uSQ9EFINx+mHLshSkLfeb6WyWgjkSFjumG
h+h3PvRTgroQWC9E+YNRwKYmUFGNphIy6jtHdSqCNTXhksCwGvjcRofYWx1hZOJD
j7vAU0PHxj6Zh4iBvhsGi+SpeAVkLPyUJMGCSicQ7TEjpLg8HweL8DhlN6t25+fR
J7qOSQixvqwFdWc2CfrO1kxsLwavfl9S8S9RQvmsWVqAw6r4oZK/j+8mny4izSKr
scBziPD7kP7eGbP/ycKDYzGkojyCWg155ghW3ZNOhXrTxp8WUFoBhnKGtwenUK51
cufUc87JFGxoBJsNJJOnCvT3n5x73JfbvpdDB4FiuIQ72m0wrvb7lBAAoniRWKtT
