SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:39:44.005, 07/20/2020 12:39:43.950, 4.13288e+0, 0.00000e+0, 9.33444e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 2.65328e+4, 0.00000e+0, 1.25401e+3, 0.00000e+0, 2.05643e+0, 0.00000e+0, 1.28819e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.84250e+1, 0.00000e+0, 3.69239e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:44.999, 07/20/2020 12:39:44.943, 4.13304e+0, 0.00000e+0, 9.33692e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 2.65349e+4, 0.00000e+0, 1.25331e+3, 0.00000e+0, 2.05923e+0, 0.00000e+0, 1.28748e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.84276e+1, 0.00000e+0, 3.69306e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:45.993, 07/20/2020 12:39:45.938, 4.13305e+0, 0.00000e+0, 9.33709e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 2.65939e+4, 0.00000e+0, 1.25432e+3, 0.00000e+0, 2.05525e+0, 0.00000e+0, 1.28859e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.84252e+1, 0.00000e+0, 3.69361e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:46.988, 07/20/2020 12:39:46.934, 4.13296e+0, 0.00000e+0, 9.33566e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 2.64578e+4, 0.00000e+0, 1.25553e+3, 0.00000e+0, 2.05519e+0, 0.00000e+0, 1.28965e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.84291e+1, 0.00000e+0, 3.69355e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:47.986, 07/20/2020 12:39:47.927, 4.13280e+0, 0.00000e+0, 9.33336e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 2.65009e+4, 0.00000e+0, 1.25553e+3, 0.00000e+0, 2.05255e+0, 0.00000e+0, 1.28971e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.84419e+1, 0.00000e+0, 3.69276e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:48.979, 07/20/2020 12:39:48.922, 4.13304e+0, 0.00000e+0, 9.33690e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 2.65681e+4, 0.00000e+0, 1.25865e+3, 0.00000e+0, 2.05560e+0, 0.00000e+0, 1.29300e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.84310e+1, 0.00000e+0, 3.69237e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:39:49.966, 07/20/2020 12:39:49.916, 4.13321e+0, 0.00000e+0, 9.33943e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 2.65564e+4, 0.00000e+0, 1.26093e+3, 0.00000e+0, 2.05536e+0, 0.00000e+0, 1.29533e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.84246e+1, 0.00000e+0, 3.69190e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:39:50.964, 07/20/2020 12:39:50.911, 4.13308e+0, 0.00000e+0, 9.33752e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 2.66342e+4, 0.00000e+0, 1.26102e+3, 0.00000e+0, 2.05505e+0, 0.00000e+0, 1.29552e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.84408e+1, 0.00000e+0, 3.69158e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:39:51.962, 07/20/2020 12:39:51.905, 4.13314e+0, 0.00000e+0, 9.33835e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 2.64987e+4, 0.00000e+0, 1.26233e+3, 0.00000e+0, 2.05449e+0, 0.00000e+0, 1.29669e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.84344e+1, 0.00000e+0, 3.69290e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:39:52.956, 07/20/2020 12:39:52.900, 4.13322e+0, 0.00000e+0, 9.33956e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 2.65930e+4, 0.00000e+0, 1.26389e+3, 0.00000e+0, 2.05343e+0, 0.00000e+0, 1.29842e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.84199e+1, 0.00000e+0, 3.69407e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:39:53.950, 07/20/2020 12:39:53.895, 4.13317e+0, 0.00000e+0, 9.33876e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 2.66731e+4, 0.00000e+0, 1.26664e+3, 0.00000e+0, 2.05907e+0, 0.00000e+0, 1.30135e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.84301e+1, 0.00000e+0, 3.69442e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:39:54.944, 07/20/2020 12:39:54.889, 4.13323e+0, 0.00000e+0, 9.33963e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 2.65008e+4, 0.00000e+0, 1.26718e+3, 0.00000e+0, 2.05763e+0, 0.00000e+0, 1.30168e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.84464e+1, 0.00000e+0, 3.69530e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:39:55.943, 07/20/2020 12:39:55.883, 4.13342e+0, 0.00000e+0, 9.34253e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 2.64930e+4, 0.00000e+0, 1.27027e+3, 0.00000e+0, 2.05445e+0, 0.00000e+0, 1.30484e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.84529e+1, 0.00000e+0, 3.69616e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:39:56.941, 07/20/2020 12:39:56.878, 4.13349e+0, 0.00000e+0, 9.34347e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 2.66350e+4, 0.00000e+0, 1.27054e+3, 0.00000e+0, 2.05992e+0, 0.00000e+0, 1.30531e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.84542e+1, 0.00000e+0, 3.69700e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:39:57.924, 07/20/2020 12:39:57.872, 4.13357e+0, 0.00000e+0, 9.34469e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 2.65651e+4, 0.00000e+0, 1.27344e+3, 0.00000e+0, 2.05750e+0, 0.00000e+0, 1.30819e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.84559e+1, 0.00000e+0, 3.69823e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:39:58.916, 07/20/2020 12:39:58.868, 4.13354e+0, 0.00000e+0, 9.34427e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 2.65182e+4, 0.00000e+0, 1.27382e+3, 0.00000e+0, 2.05680e+0, 0.00000e+0, 1.30852e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.84558e+1, 0.00000e+0, 3.69902e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:39:59.915, 07/20/2020 12:39:59.862, 4.13341e+0, 0.00000e+0, 9.34238e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 2.67026e+4, 0.00000e+0, 1.27563e+3, 0.00000e+0, 2.05685e+0, 0.00000e+0, 1.31063e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.84587e+1, 0.00000e+0, 3.69854e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:40:00.906, 07/20/2020 12:40:00.857, 4.13321e+0, 0.00000e+0, 9.33933e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 2.66378e+4, 0.00000e+0, 1.27083e+3, 0.00000e+0, 2.05459e+0, 0.00000e+0, 1.30561e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.84573e+1, 0.00000e+0, 3.69885e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:40:01.912, 07/20/2020 12:40:01.851, 4.13293e+0, 0.00000e+0, 9.33522e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 2.66242e+4, 0.00000e+0, 1.18729e+3, 0.00000e+0, 2.05965e+0, 0.00000e+0, 1.21976e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.84639e+1, 0.00000e+0, 3.69713e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:40:02.909, 07/20/2020 12:40:02.846, 4.13361e+0, 0.00000e+0, 9.34532e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 2.65034e+4, 0.00000e+0, 1.01380e+3, 0.00000e+0, 2.06267e+0, 0.00000e+0, 1.04140e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.84526e+1, 0.00000e+0, 3.69990e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCsfZfrfHwjqhgye2dCv2OjACI2f+IDP//jnjMmTe7KylC0mb3GOqcSMZR
8XS0Rxxfmb9xPUGMxnE5z86E6or+J2n+tOX8x9/VebgQ1Zgo6e38aHYOML3nfZ6S
yJtMomJFBID9h6SdCpIuiC+dT+e7BTd/4z9OJpslQ5mZYb5RIKzGdUdYKvAPx7zK
PX3q3Y8uW+uh1qe5j/n4J6J+EWQW02GTelZvKtIq3SZTCKVUOqI4UzMsZmvXhnfR
DozLLV7jkb1l8eWw5G0zrG5+4wzC3tqunUW8/6RppgRf9sLZB50zo3fkGbOqbvwh
WvR06nYD0iz+Na0+bbOAwjLsHkoOXbH5prjbWoorQ+xsBq53WO383dX9oOUxDc61
qQ0CWFaQc/vfNMC+CLD7dBvEIdpXKWnAc1v+vnvdIs3gIf4h87GSTDO+7szc6SMe
hTHci5WkULNJvNnn22Wbw6Fc7mbICcVQ2nS9ysVpV+69a6ZmpU/gutXojEMEEIrI
OlcwJcUOoH92cw3xYSIb2cXVSxPQOebClQaWkPTpK1wusmHGCyZV2TfNj0C9SE/Q
liH/5tvQ3/+xIu8g3RrsI8QFu8oCEJ03ky8BMgSl/1lA5lneKJLsIzGJ/9+JhVTJ
PrSvoouE8LzIXBm8sqLg/hQdS9y2VXJ/XkC27AzAkj+lMabs2IM6RB5Heq02xMQH
nSHQuf8ybSsSREeN+vulXsyjLSxvBtF/qKKaA8BnHV3xdBPBrqBK758wTQIVV/NQ
YgMtSwmDLiLOtd8P4mmjHcOTUaHo8685iQyBChNxHGCplqPgCnrdsxvh0AZb3e/l
3MshqmxzGWJoRxOttO7WK++mwJfePjtvw/vP7jJeDucQfjU367889OpHyWKspUWL
TOb49N/6fGq0uQGSJXTkLToomLH3jy0hbXAwcTtokerrXWutCNSWj/EUjLy7+Cgw
ZYkw0Mluo1aO9WB1gg79eLBVsWj0Iz/hY+nfScN8ylRTBJZCD1eVebOKYY+oed9L
e5ds/7g5cRbdHTndIDzZh22St+le6jn/B+fnwJNx0gB+8gzj1b2WgnvYcf9HjULE
qMrZmj2QPMdfc7PtiBN90O4EtnN2rOjMAGkL0KNv4gGBD8/eaG5+m+gk+rvXZ/JK
yRjfzhzwjatsNwmN1V+Yzyf1R63f7kWBk+E++8y4qCutOjB5v97LKzVCKh2EAf5B
mPFe+4esHbEKU2Y7c0ynHA5WLuh/zcAa44G4GWo4tBO4Nw1mOXOvrDpXO/sGPsyM
Qv/6JqpzILTdBdbYW6elHulA+JZ86bCehnPk5YAF/YSBMu38Y1r0dI/orhVaNbXl
ovGb1SgArqif3NotEPeM+R+TLQ7OOq+2P2A00hSxdtGZhWHNtlbyjUuM0xl0dKLm
Jnn3rBayApTySn+Walp4HX87OoBdmkpVpnVwLw1XRgPGETl2sr/DSiRt0BmhWK90
suI8nVjzlak8QVFxOO9gkGBUe/ehwnmy3NWZxtsOlmsIixHgKjnS6fT4gWArMF/y
5TTyojOnv9VIVA18CFQQ15uRfXS7mjBSo3P6Zc5z3zW6xqRkLi7mZbeJ9YItWABh
TrZBEUpnqgUOsh9m2R+k1GFBbU/4Df0mAmBut8mdYX59P2+OxBDl8RiKl4PJEXl0
YmduWmAnLbAgDKqpK/jWGzceyt4976rsdiWsqpY+91pgLwDXEVk4Vy2KUn+JfazZ
1DBVMo7CORDfcSmXE9DFq6NjB9ByoGlq7B+EmuFnjZJQ8sXAbRXYVpZgwNu+L4l2
flfZ3ReANyHnO+rAtSYe7WT6rNPaHEr8f5Ht8tOUqNtWsFEtvuvBh/xtLcmV0BXR
liI2u0uE9AZZZm4wDLIf3Cf31FHXIO+QT9TzCFsqE8G84s52nn417MDws9WJgAHV
8wP6mlJG2tWLLNfVjhCs4bs4QgrsJHAAqjwWa/8kKNcV+nAgStLPGHnkvrhuDC8s
uBWjUL1WPeU7ldh15hDmD8fPzGWsrWMmvc0syJYR2AMvqhLgSSuTsuiPVZqCw1w0
f3iC1ULpOztDCHUcKekJNfhsTZIJnAA+qegtCgOxXNt5I7z0FmoibUjF7BxR2n0L
j0ocY9+k7MR5Xc2M8TElfE/kdOVjzp2qxVZjaZdkG5MSd6dD2QigavDcQmWzC7b5
3R6KUbVQ9wmPC/OKUUwK3NB231LE/Kxrji/LV3yVv9Faku5WYqd3eMBQM0ysI9eO
D9NjeqY21WVajrphlE+39H95Q+N9tT1F1I0we2rN6cNu17zxujsCo4uyQ2GWNl1o
QeIjo1q477tRWdSnOKaPIy+2jsl7KXodnAz9ytWVjb5y3KHah5lMRUgIgD6U+xP2
7QA8+w/r5/ddXTCCLrsWdZhy46cz7AcNVr5Xje0Z7jRFKCTV8s6Qyncd8NVfbPHy
FpzxWr8ItzVxhahMiI3cvV83AbjlwF37BXkdk11ieB8m7N3jFuwK6A727bpzK1qo
G49PEqJIgLES+/8dS0x4E532i7mXtoJOpua08cs34YnMPRdjZNOiA8jmi3fvZvwM
xd5DykXRx2pAzPATFfFY7cYH7G6rryYBuFIaCLXZ423a1zD1OVD2wZZfXzoG/gYC
9OMFed4/30dX24xoFzLWL+OdIlmlIL6N9o8flU6wz90zV7NG5f3H3ApfHqUw8cH3
cEvKCpAfA8akg1onZ7irkv6+BogvwiudBmaZ5unjXBE58EzjdQn2LvqocAc92TkA
Ct8R5lmXQ7poDfp2Y2x+hHpyYjQ8BDUE3oLLG+hX4riU4SdfM57YUkkl7sjnhaSX
KknqngaIsOcgizuaRMusrJOtt8lrcD7bpQJNfGHm3X/s5uvqTIERSTMlL6w60rd9
35oRVpNWFXd63aurejcn/qN0TMpIxIQh9sFrTnrEz5Ucms0g/NurllItnfhAcvJW
+X0dz/4EARfC9OARk59aJPNhNxtRqPoIxDb9TYl+F8R6X/AOPor9duAHQ1mPpzpu
QqVyjacyzhMGrCqt83FMcWImGah9Kt3mXeDO4etLQo9F4Tcn/WiwtwuQ/Xq7K/Cy
8fXJrpuYi7C3q73T2CB/9cVCs9q/fswcH/6GGN33u5SnK5mRf4/HlhBjKhKdW94D
1mY8L3+5cHnHPPsfydEZbNGRZSPhrMgVJPGamFXKHQUPirPN59KqB5q3BMmLM3tI
qc6KGOhN6pvnH8rJTVBD0/nvoZoHXpcNH15kbJUG95XRAWH0iP70/fF/m1uSjbLw
tuDVP+OjkFNmbqxsdC5Q3JOXPZqDX/BxQYh4TBV36Zx9LWaPHpWEoN0ievx2yB0C
8Y6FYm6p0GMMAbcm/w16z8js+L8EAojsNQqR3PCU1TQpkeIp+RmGxjvgEPyHYITu
n4FF9MfB8WPlhbDZF/cb5iPMI77kbDBSKoo93gk7qFUi6HeP2nYJS7kIxzJmwWg6
3/U2zJoFad91xptWZidggz9ie6uC+BVsA1+9WMRpWJzXUux3rDlbjjHRUodjX2sO
T8UBCA1mzK9dagt+2vrQMbXH/evsI9jzmOv0YApvUCnwJ+uLIG0+RCaVXcn0NqtA
hT7Tuxwo93xE7LS9ehJSGvCrxZnxmuFDTbwzPQ3QbfQB/EMFLmBfhfhflfHWWTfY
0lg6L4gUQq/5OK63UEIja0tJWUImAPFZ37oTjmIL2s3d85QbxwZ1vlgkgY3OQ1fY
UIdVMYBtS/ulvHcjJxCMj3RLmYxMmS3WmQJEJs7kciERCXxg1uPgtHZ6+r+ay2F7
CmghIcya9P2cuWXPlmslW6aweSsRuKee8E2tjQUeqBdhQD6xYPeAnQyMXJkeYftU
O2xsiipfmWLJfu6upuQvvJl2bw52KSOMiHU445noEut2srJ+0gSqXxy9yAz1aqmg
u/PmSNDWnFhYSPOYqpi254eoc/ifvVS3rip9uw3WmrSKSW9sRARpJaOH6syxTKhJ
c1jZ+Ijz7C14YGlFvR79LbSOaj94wZU82AZjsrJfEmxw/PsNFyvgwGxFNG7wuaek
aNgTh6Z559mosW+PBzT+8JuWfKj/2GQQRbac16VaB/3I+33bznCPjTpx+9exTw1p
TnrStv78Fzp7i7YJupKgEh1y2FYudCCSh15AOglCVm3wEWlpbMqmfdKY8dMQ7ymq
bY46nR0vBipco58AJU/OybCoW2C5PuLnoMYePYxYgK7HkAOlnpeUTi7lhCImnHbx
tQcaDEWoTNRcr3ByiYH3HESobQ/c+F2K8NIgzFFn6CYMs5TUg15iPnVJYOHXzh/h
qCcL0Jub77AnFWaCyvl29cd/6FjXq6f783YZ8LY6fGZvSXgKK6oLmBwxAjnfMnqb
ZgV17K8AKcfhRCrUSWfAY91YhtU5vdN9xJGOAUpZoxm57oYEXG5P1K0YryaRMaJa
l7RxGMZX6VvpBoOd4WF65qtUTE+L+y+Z3FCDqnMGkpCSGw8Y6b7AI9TRKEtDnjm9
ObXsLreJSjsoNuMLWd7zV8AwjN7od7Z6ENwTmJ6khcQkVjFdfTwu5YGz3mb2Ouok
+kVb/uPYA+OWlL+U/RH8iDurgplzFtUXlyDT6En5dWD0f6CPI+NxWW3yGV+Beapo
YE8rhawXP7RL+00I+nnmTsveXHIGZm1+pYh3TPCeygPz2y3+50c2NN57Oo5TRWlQ
0jhdbKOdHeqdxFEajenyC9q6dORJZ9kcCa4AeXy8A/lnpRH849KkEmp3upEJMDDa
3Ba4+JwVPtIaxdfoovlFAxhJe7cmbjFvpcvMyxn4HwGFHgg9NTeFpcUrJRBxO1qN
xx86L3QEbL9YrhqCpyN686Gk2MGQ0MS5pjxKsV+7o3QJu2TrFoBpLdw/7Stt6BOp
Z5FOiAKyS36joMiaZ4gnAY75vu/ILjmc8cQUax9DuyJhIZX4HlKGQggybdA4svIz
CeEi7AT56yhN2qHMXZ1GcWZ1BQ5K4L4jK3KNoGWShI7BMUUDbWtHNROMsVf0kdWA
Xq1kkII6mJFiZeeuWwNQx/K7i1gzggq7ubvlvb6LiISGQ/jiVkzWptA7qCkyIrIF
Ax4OLaMcTHPkM+bTJxyay6Ro5nsV4jVuLk8SIADHZymqPBJw3yGc61e/ZJUMIVI1
nHmPZ92ukh0r/Oeyo/54+TPNpr9vcTG8UEHC1YMQhm1afPiqWT+HzUzbpyPOjZ8s
mjfe3lVQfGDAIFbSJfFMzyciyyDkHOkN5ZvATwC0H6+TernuCJWD+Aunb7VD+u0c
7eUZf0/nrMvlGWPQZiXXeHmQw/IsPztVQrSZr1NVGFGV1SkOZSvxZkHcMqMOH/aw
qsrxatMsotbUr4cDvOVrCDe8+7C+rldhNK9DtMwLWFaqDVrCUi6u27OZPnHeXTLi
Klahb2ZrvcFAQQsxfAl4U+Mj/BqqJRrjJktRyhKjNZH9IeIAhl89G/Yr3jXb8w4e
IUltovD92U0UxW+Ps+NLkzbkMEmPRVuO+t5oOqxPoD4qyH9aZM5eWJqAhn1yaHRR
erOVdHgLWw5B8KuSHxIBB+yoHz4E9d7ACA8hG0HLyZuuUboIthPIXhirMLS0z4pO
kh53qJDGgUFDdGM70BnJVmhqq5TBMDqjoF0xLc0a6evORiPT7v5Jz4m+VCftRriV
ewM2TgIszkMazCAm7py5qUxnV5o+BuliV0OPodvTrHj12kMY+nkpaZSaKmb4S0wF
08QzzF2nk5zwzAh9i9EK6ClRVULWgCIzig1nz3t8QczQK/pQ1njMNUDirBAbkyJs
iaZ76SBAKp4jlroIeCYNfFgAkIJW6WWKLO8M8/eXrJoNVoTtRQchdc1RZv/HF7mf
gIBv7NOHgGauWn6m2wDy54FISd2C/3yoWqeoWNzYJQnNIRX4eznewpkkDdzoxajW
Pq5h7fP2P2Q664Ma/IzwHxPCmhyIGf4b4q7MhPU8hN3u/IBHUsbDPWXpjIoXttSz
ReDIi5QBOcv3yizfheqlHQN9nnIRtiKFsh5EmDdoeXLx0nYQ36N2bMGg47Gz4flN
D3AxQrC3bPTXwoQWyEzuhQ7VWwFIfWOJCEvZRrEYfB7Il27slMQTiwj4PK926qH+
JYenvniBiQIKv6FJx36oU18hlWZx8ggdm8zZpARUSYA6NYSl2MY8xj7UAwiR13ov
mlSKMsxsN0NSXZVh5nkJhex/uTZ36AICHPeTJSXoTYK47auctcYgsb2pPhEWHjr6
zmwlsya7bN/p8aLuKHs4Fwga9kA7RPDggBy1/w1meAICgh9CRLNOxktdmVFgH08F
r8CTnUkAAdgNOooQ6lmOcM4QZTSusFVijH2RgpO3i4/fcOLrCyhFbI5cAyNBjBDo
8f7+/Z/GNA7MXV8+33o+NzkbOFZ94JKoPwT06OZP4B3YG7ormvG+cpzZwNjD1bU+
DWfhzrjRGubNZnyXwHafeDzB5VQhK2NzDUp1g3LPTtiw0ac6BbPSjmjf5+5o6GUf
0TSHzLfRk7Ssi/lk/tE2Aoh3I9UnVe+M3yfYzpVYbxjOg2HLAjcC+YFCDPMNjtu0
WVn8Zrj7q/fIUZzR6edUpKLTEf+Q87fd2PcjwkdAa3Fd+j3wLw42nuubkY4UOGi5
RLP6Yem9DWB0S0HxlmREE5UFRae5Q3M9o8lei4uPxMdDSQJx6fi4I67fXjchtSyR
i4QTFxGeAnIQa6HblHGyLcbCjpLFITMq2VDTwCFSd1XHcdVTGFw+lw0cFubeO/02
r7m3LpVf/eXiDV2/JNELeWKSse/nP3UlAGQpI7fMeY0cf6g+4FfVacsHqH4NOF2U
idUbAMt+kDF59kOfMPe8wIh3hnvXobuK88IXeKdXWth80BJi18G/5bCwORqJR+Fr
InXxf3smQ097t1NGzL+BjpLFOoI9vyshtXFR9SHJS0Ra5YKtYzzXcNm636b1yTd0
/yz+7THc7leEqdVejoq+xSslIVhHWwZarhkdixxAePeoneOxCmIz28sKvbgdyxGM
hY6ndqhTXbhkVlmMJO5OouFkefpT65qf6zeSSgx/l5iO7Ktec07OsxhfNrVgxhcx
bds+/s0VR0YBlYdgZ0Et9trlSIlR6x5IEq4GgbARqM7/PXp8jaBvqf/R1YE6lU+9
hnJtyUzlr+EtgnNl+BIXE8Ct87WViV7Wgh8YY19XEXS4byjo0a/uKFG4SqLpzugJ
/cp1cg5+1FTRi9RSgYc70eqhGlqn3lYmzdqSnlZMbh2wKtVOJYrYhMGQHtGoX+Cv
zVMcOQheXJzzb8LMTtl7u70V42GpdcVEmHAHdcNkECRw1iIYC0Dya+SX+ax4guM9
xWpn81PiND/630W/TS9gedX/2FfD/s/YvRkM2tHR6ENt7yK4f23f2kj/JfAb4ofX
RnnzSE1fU/Jo8IDTVRvu1Iq9/s/WRVtopsOGLVHvs+i8wiSWvHvXwVd7xOoahbtK
hywXNIAZs7vDNzPibapGNdbJr3lsfEK9FNhQLpCTL/CGkOQbq6VOkG/QZudiaCEe
pVEFR02OchJ6+JZ3IWP6lHJtd8H+pMEklLf3JDIGH6og422BP0RK1jczn2lWxlO6
GF/jfqKwTVbaCAurYNrS9M1OBJMOIO+bQFWMNbg66MLQ8zj4Mt1+8aPcuD6e8Vt1
yfLYUKEo3u9RAvVuspS127xiSl13363KmhulYrBMdmCNx4i+Fda9hc0Wrowttkwo
v5dUL7YyTirhS+K+ErTQyA9ilEMSJFR0m5y0uzakhASuMzaYiktqzTGhOTDQpnOD
7LiUFwDAZypUUKqaJU6hoxt5z+3cxhhTcjdQq9uVgcgKHyPwYyWe664qNlFBbaX5
fEblrhpFTfyMb26YcUcjIlPGUz0dGgz9V3maI9C96B5wm8Gy6u8k9B6pHs+3pLIA
yrFllTapaQfnYxFpFkRN6Rf+hvfA3QZv12Gi3Q0MF/NNMo298IBJgXgVPkZNyQnQ
uDwpTZvSX7b7HkQJH/jkRSAhFEZw4hYhfQ631eVFV53k+FITjVXFKSyaHVJnmw6Y
