SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:19:21.595, 07/20/2020 12:19:21.543, 4.07882e+0, 0.00000e+0, 8.53714e+1, 0.00000e+0, 2.54419e+0, 0.00000e+0, 2.79175e+4, 0.00000e+0, 1.76667e+3, 0.00000e+0, 2.61726e+0, 0.00000e+0, 1.81741e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.59550e+1, 0.00000e+0, 3.56488e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:22.592, 07/20/2020 12:19:22.538, 4.07879e+0, 0.00000e+0, 8.53670e+1, 0.00000e+0, 2.54689e+0, 0.00000e+0, 2.80535e+4, 0.00000e+0, 1.76452e+3, 0.00000e+0, 2.62040e+0, 0.00000e+0, 1.81545e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.59584e+1, 0.00000e+0, 3.56521e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:23.590, 07/20/2020 12:19:23.531, 4.07882e+0, 0.00000e+0, 8.53717e+1, 0.00000e+0, 2.54190e+0, 0.00000e+0, 2.80012e+4, 0.00000e+0, 1.76266e+3, 0.00000e+0, 2.61512e+0, 0.00000e+0, 1.81344e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.59577e+1, 0.00000e+0, 3.56553e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:24.575, 07/20/2020 12:19:24.526, 4.07893e+0, 0.00000e+0, 8.53877e+1, 0.00000e+0, 2.53900e+0, 0.00000e+0, 2.81006e+4, 0.00000e+0, 1.76032e+3, 0.00000e+0, 2.61241e+0, 0.00000e+0, 1.81121e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.59607e+1, 0.00000e+0, 3.56588e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:25.578, 07/20/2020 12:19:25.522, 4.07885e+0, 0.00000e+0, 8.53762e+1, 0.00000e+0, 2.53836e+0, 0.00000e+0, 2.80825e+4, 0.00000e+0, 1.75717e+3, 0.00000e+0, 2.61170e+0, 0.00000e+0, 1.80795e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.59662e+1, 0.00000e+0, 3.56637e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:26.568, 07/20/2020 12:19:26.515, 4.07902e+0, 0.00000e+0, 8.54017e+1, 0.00000e+0, 2.53441e+0, 0.00000e+0, 2.79155e+4, 0.00000e+0, 1.75258e+3, 0.00000e+0, 2.60719e+0, 0.00000e+0, 1.80291e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.59654e+1, 0.00000e+0, 3.56696e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:27.564, 07/20/2020 12:19:27.510, 4.07914e+0, 0.00000e+0, 8.54190e+1, 0.00000e+0, 2.53595e+0, 0.00000e+0, 2.80346e+4, 0.00000e+0, 1.74872e+3, 0.00000e+0, 2.60909e+0, 0.00000e+0, 1.79916e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.59676e+1, 0.00000e+0, 3.56746e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:28.554, 07/20/2020 12:19:28.505, 4.07912e+0, 0.00000e+0, 8.54154e+1, 0.00000e+0, 2.53272e+0, 0.00000e+0, 2.76877e+4, 0.00000e+0, 1.74617e+3, 0.00000e+0, 2.60484e+0, 0.00000e+0, 1.79590e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.59694e+1, 0.00000e+0, 3.56813e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:29.556, 07/20/2020 12:19:29.499, 4.07911e+0, 0.00000e+0, 8.54146e+1, 0.00000e+0, 2.52929e+0, 0.00000e+0, 2.78525e+4, 0.00000e+0, 1.74128e+3, 0.00000e+0, 2.60175e+0, 0.00000e+0, 1.79117e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.59654e+1, 0.00000e+0, 3.56797e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:30.562, 07/20/2020 12:19:30.494, 4.07920e+0, 0.00000e+0, 8.54277e+1, 0.00000e+0, 2.52414e+0, 0.00000e+0, 2.80157e+4, 0.00000e+0, 1.73907e+3, 0.00000e+0, 2.59689e+0, 0.00000e+0, 1.78920e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.59696e+1, 0.00000e+0, 3.56823e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:31.542, 07/20/2020 12:19:31.488, 4.07907e+0, 0.00000e+0, 8.54092e+1, 0.00000e+0, 2.52504e+0, 0.00000e+0, 2.81284e+4, 0.00000e+0, 1.73293e+3, 0.00000e+0, 2.59812e+0, 0.00000e+0, 1.78308e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.59706e+1, 0.00000e+0, 3.56735e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:32.539, 07/20/2020 12:19:32.483, 4.07928e+0, 0.00000e+0, 8.54394e+1, 0.00000e+0, 2.52280e+0, 0.00000e+0, 2.77008e+4, 0.00000e+0, 1.73036e+3, 0.00000e+0, 2.59467e+0, 0.00000e+0, 1.77966e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.59779e+1, 0.00000e+0, 3.56755e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:33.530, 07/20/2020 12:19:33.478, 4.07931e+0, 0.00000e+0, 8.54434e+1, 0.00000e+0, 2.52526e+0, 0.00000e+0, 2.79903e+4, 0.00000e+0, 1.72659e+3, 0.00000e+0, 2.59798e+0, 0.00000e+0, 1.77631e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.59826e+1, 0.00000e+0, 3.56828e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:34.534, 07/20/2020 12:19:34.472, 4.07935e+0, 0.00000e+0, 8.54505e+1, 0.00000e+0, 2.51584e+0, 0.00000e+0, 2.78423e+4, 0.00000e+0, 1.72390e+3, 0.00000e+0, 2.58790e+0, 0.00000e+0, 1.77327e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.59821e+1, 0.00000e+0, 3.56811e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:35.519, 07/20/2020 12:19:35.466, 4.07919e+0, 0.00000e+0, 8.54261e+1, 0.00000e+0, 2.52000e+0, 0.00000e+0, 2.77479e+4, 0.00000e+0, 1.72157e+3, 0.00000e+0, 2.59193e+0, 0.00000e+0, 1.77070e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.60023e+1, 0.00000e+0, 3.56812e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:36.524, 07/20/2020 12:19:36.468, 4.07929e+0, 0.00000e+0, 8.54405e+1, 0.00000e+0, 2.51732e+0, 0.00000e+0, 2.79737e+4, 0.00000e+0, 1.71870e+3, 0.00000e+0, 2.58976e+0, 0.00000e+0, 1.76816e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.60005e+1, 0.00000e+0, 3.56821e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:37.568, 07/20/2020 12:19:37.463, 4.07894e+0, 0.00000e+0, 8.53890e+1, 0.00000e+0, 2.51788e+0, 0.00000e+0, 2.79238e+4, 0.00000e+0, 1.71687e+3, 0.00000e+0, 2.59021e+0, 0.00000e+0, 1.76619e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.59897e+1, 0.00000e+0, 3.56694e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:38.524, 07/20/2020 12:19:38.457, 4.07913e+0, 0.00000e+0, 8.54174e+1, 0.00000e+0, 2.50979e+0, 0.00000e+0, 2.78970e+4, 0.00000e+0, 1.71371e+3, 0.00000e+0, 2.58181e+0, 0.00000e+0, 1.76289e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.60087e+1, 0.00000e+0, 3.56874e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCp7Oe2xGVH9Ngye1Ej0McMjTuubOgBjfjN0U3vS33IqAtkkMUmyV7CKjI
kzmjSW8YUJ98z5y6ARvXa1tpG0pneG8cdXAJ7/R6qng01HfOdqZL5gsyYobwbdg9
ukVxAUOGvgY68bdNhvkpBTOpa6e9EpvQD7KQeXj7vX2UoN6ALmHjU2qKB1IzBZDj
prXyzm0HmiqfpAupLXC3jqHeNbchUGNZA3WW2vnrVxBM56moThlTXTdxVlBxHgOn
yTudIsIuhd1l56I0SpoSz0BlWL4l53h31eS60mBNK4ZiVh7quMwc93yzYbN/L/Nm
4PWGppYnKrcoTckUz/4/NZY9p4GnazgKBk+Dw429fADAoG8G3MVPBidG2Ix1a/gc
aUyxNFBguWa3Y8o+24krFvXB9hGXmKG11/DZNT4OomCok+A8yFxV33ALt8qD9y2J
WUr6Q/mYxXjsEAOqXl5hvL5wp/hceRimsQZrRrTBJiCndG5gh+18xz6v4NSSMSws
jo6gWynOTqz9jJpGTyjEjG0eo/FzmzDsYqcbnrbTEFHXbPUqjR8FIhrxi1dAuCFD
hHIUeUS9AxYaAjH3Uud6Xa/TD80PRi+eVYlHI75W5ImM+/Vf3UAcXsdjrFPuQBOT
I5L4/l+Zlynr2dvrTz9mkaAPrQwZRRRUBcCA1jG3YzINpSW625AzMaxYkydQl7aG
V4Zm1nt4y7gQ6rKKJ+Q1XgK/+Q5SfTMjNaad9RCWNJu9GL9yNBWSJuaRnEfZStBb
7a6h90QA6BTP4cjshutswaoA1dxhXwQmx15GJjhFKbDI6sGXONAeRomZttjs0U2u
tSUzoj8dbloYvVz2aa1TRa9GEru4Tikd/AqeOWD483Z6EfYnVpZsdAlWVQTrWBra
KiyV5/9zbNaKQ1zBeL3RTHjILiWxBbmBJEMhxXlZpzMd+X+Rcn7wp4mJ+9n0G/Qg
LIgRxvkqvLubd+sm/CV4mjDFIa8npmgpbdWdLYOto5XzJRvvd3x45j6fKnNyUX94
FPEUusi28ZrNKjBJgtlHOfIWI90if4TFIFWEpfzfrILPHRPSEgeQm02pbrAtu7ah
RkHbHt/v8JeArW9d7/caRTwvw8h2j4xXrYIFJ22FxW8xIlJ5iSd7wOLU/aScG4J1
fVEQ+oX4QCqlG0G3SciuX4vpyXGX5q+jrUWPeOmVsjQFAf2L2IdOtxYCWwa2/69S
nyNldJKBAcikz4/wabredYKdg5V1EL4qFq1Vh06VZM8p57COu8n/s6BxTpQDRp9i
FaaZaT4ZBYr3QUj+Z/gUQlukLglL4DDpTt3vL62v450jSHx1SlWtFtItDewYH/nM
Gklj18F9hlBjoG6oG/Sc4m1JxPWYGBaPkUCpfs2qSTJIZJNMz46nOCL+v2IxL8yk
YlbzuwJpRpPNZcfYqKWNrgNM0aLZJBrWwW3OrQHUnEjuM9UhrJFLIg6lKCj/M25u
JWU14bw7Ny6SQnHFbT4N3fz46VN+YQ/zIXb3kSyrCuvZeooIr+jqakFfNySbAMUf
lmjz/ROWiZeUIJikZs0gF4nfTRm8gVLrK6Xebux5TzfEIjQcee44GxXS6B4MNYbP
/skISvs5IEvXfeiviGYuiV77qlH0HI8QJmPGKJ7ehs4kzhpXNGemSjwt1kMcpVfp
2pELRvmSLZ/L8UaIbqPmB2lyNoNdIM0Ewjp9gp4IhsL9B4M0kPAs0+abAAyThKC2
JxVnN9ECTyS8AKM+TDVjhKfsaXkye9npQsGbT2BgjzH+DrVVsVSHy4EMIdgHRZsy
uklpZ/X2UXec6W1P4ZTUsV7fzbAH6eXK6Qpet4QcSmCBjhJ4ecZ0DbQGdakMmImm
cM9BAOCp4qAEk1nz3BlXCUs57+uyZ3dLyqXVbimdM1nURQlzZkO6cZ/j/fV6qott
+OxTjtM/LBYlSzyeMbKVCIAsDElTIXJo2iGUPjOhCkrhTT+ztgr1jRa5EQucXh3X
FEZh5oxUWwKwWVIJVKuvsynZZoKlXZ09L/RMhMySwi6ScjXzT8AXPDDsLZBvXoBW
F+k/ZuKKw8n7gmADsYI68MTFhQ2x3WjDicsREWHT7voxwHAeL4k546qNq86o+PmU
velbJNGpMnHGnvJLvpWyl+N5SpjG/CzW5PEjHu0l1wRsMxrOhcnjzi5rFEbr40Vk
2RgwwQWZOaTquLbsfk9tJMnU4RoCBWpYkqkTSiUnCm0c1ycZICWSYKq3pFwg0eCT
qGLXNzHBgZnbZTk4zKggee5wUw15j++D+iZgPqVgK81XokzDEP0/iWddJHGM3LvZ
zk2izm7fRzidP2+KmNNw2QkDoBPouFHjvnYHuetddWUYcLzcNFKiZhitkLx6ijpu
4RuNtkemGKHhEIZgA5Sny94kWvredgusMBzeRFk4J3LrhVTlEmxK5U4/68NlIyzh
YipzB3T2GgsVa+q5MYZWdoQj1if3AMSQe1caRM7XjGeZVA3PDuNrgskVQh4CDVO9
V9H4O4z+G82Jt22gM6TYim4LGZtTMoW0P26yhROJ2artg0D+zMSOh9IsFlTkgnmg
OvNPYwh0MJU/OskATm3w/rjUa9hqN/t8E0Oz4MH7eiG4yrbzRBRoaQgcXnJKdZ95
uhBqCMe6NT+8xEguJ+KYg3uFaxxP7s+3Zrn30dUWBuOB/TuiY87kGsLeal+v6vr5
SZkqOorQvCBNA2IutHaTpLUbMF8WV1Oc8lq6kSEPaBZIWrplsV1OuwQb1MjdQFZ0
1CNopicpcczZXgzWSq1UtMxYVFOFGk0cxfb3IbLu45ajyV1dfWKaa02E6B5C4POy
W45ZHUlzX5mbwZb9ieNE1Ja8Tq6oVoDeHKu/9uYCCQjjzg+ku2ckWMNzyXM7PPBk
c/FBCH34mO1mwKPaMHdJcUFOfFCEhm1yYt+7ZYOqJ7vRLDno0lxSq/CtkZIesYGp
dlKh9rqNWUJEjPEKkJgKUIPHmWrrASe0Lom8yKfYOx/m+chEnXdX9XEb9Bksan7q
eGZa0VMk0tjmXFN5hnDduYjtTTAeoieiK6uia4NY6syI8JytX4xVNRQLhp3w21N6
NqMNKx9RFUqBpxr80C2kTi73KsR3Qd/MLm00ggEHg8HuCxAvIDddLMVemMz5/MK8
+rZ5LcFI6ccJ3jretieI5dKqD6BexNR6zpd4giaUn6/UMxXMkX2HRVuInoKjdRuc
nq5ZI6eMvFPySuvZ7Gp7pgx6qy73HBG3Evxac7q0SJ+gWVR3qUaTo4EDnWYtsGPA
q3xZ/UWDRlmqYgmbM9Rh58eDzdIt6pu4yT23rDTZwlw1SKZFatFPbq0XVhfMrHkT
OxQI7Bp58XCbLmC9ReW0vdnoisKaz1XiESACqDYrv2V0jqc2GplB6ZLdhlsSZrCB
fzHSgstJ7KL94lxKkN5MxOoResTM4MUIE9G2vXtmT1MyWWKoJV03N1CY0jb+VE+g
o5S6fKl8WxhloKqmKILUf8c4Lm3KWYQ8hbC/vsBgLhDTWUTGY/2rRo9l/3ljSS4i
M03NRhL7OYIKIcSIMha+QUU8pcdCTfPfduHgHRqW+2CFNyIBsY9Ecql6ahQbwWVd
+4AOtc2XnFPdWihEDhLTNyBBUhtBIAPS2pAvGkPtaXdJufX3h9mv36j34Vuc6/Y0
GaH/DGp4rFjCZrMp148JKUZU97IHHpqYymse9ojLJ8wLD8YN6C1UBvJC5I4+rycM
P4jQx5TwTh9+Rh3NEdOMzYYO4nUd+3XT7xFzXyUWYA/iANGx1qBun++WqIS36n6L
QYUmTDBIHaMIuqgc8d+R/HfULpRV1Jj+als5H/rlgbWOgzCxXgfaruwwI/HtDq+O
NWehz0X++QNbXuMZfO0NMxDJFiTEXg8JwShO0EMT9dtCC1NoLRyHlz1R+JHoB7ul
Op793P/LuRdXmVmc1h5Y3XZQYzS3x6B4YVaIbmiNobqAJ3DOEwx9V7cpvCdCKoDo
yleYnAUWb2joLvUsPuxAKl4opwCfczcj+4B14Dc4QgumiwFD95j1Wx4sQU275HD6
rJn/oRXK+h7YVpXqTaa+8C+eiyxoLRquXNwIibjaJxpuVslPhLQiTSHLSAowU2v/
Vsg4t+TOFHZXTqe0PvNzBpvFJU8jynYP6Hmr0yay9/U9sp8//GiElHs7/rpZ4Hig
eme9LNUWz6mn2/x5LGaw4xuJnJUiWwBRVil3Z/CJjjA1QO+pyjgdlSOq5cjZ78Q1
O7TNCdK4RtLToJxo7s8rc1UjPzMd/6eXhiQ3ZGGYan3x/aE/p8apAJTSfaCnsqio
WQSqrJNFpmXw4M2xe/IRXPnEC2tGaZBdMGUHqyehfxeSP07PrMrKMlaUiVfrFoP/
qDN8aEDv5HmzZ9kMM15ONZ76II48OJUtPcEGXc8ruyNrCZhlr9qNaHWqcHx5gVf9
me/ROQF2jJ7KBZwOOM0v4M/dckgRyNeolbWZHsU5QZcGvbqeMVOmbp5EL4Bf/uZ2
/FaBTSjU8nbhT0UfUmG3FRyYvEfW7NH2seyrb8aVyoYRvGoYqR6VD8MCZ1FuPc17
vMtKZ7eEN5ZUZnba7ij9FR0je0CTIYOSwUykEyJSDCLuXaDWE/yH1MPrDzfnettW
9nvvqAhm+xGvrDVUBhsdKO8XosuR4diLMBqTCnFCrVlwgooHMU81yFBF+79kRO9S
wYICDwWBs4AkBew+0b4C8gg7ds7j32J2OMA1Tpjrfu7CPquhQD84cA8lIjE2YyRx
pHYtGkvDcnTDDDQpRPrijuGHbGGeriamh+TUU00lkayWTM2rbxOaa8l9FNvEj38t
W9M18GqLqFjyTc5WSiXyI2PF3UBmxrN190y2b1z4zEdyCta0vDsUp2Dp0vqTOrAA
/DUndFaHH2HgNgbIJipAMdDPKaFuza/lkVkh/BBlC7nLFNhiuZVfnpsowvkDxCMv
0xCQ0K8vLU+0gXTgD0Qq0xMDwNjysY3s3FB9kSZqNIPVmfCI0Y12RMSVMURRX5pg
+Fpbr3c/fNJh5R/V5z5FZELKbb+Zvye7sbvCE3efTTK/HqhprZywAGvUk2wu2jGv
OiRZ6OVaj9VKua5sNYhl+kwXmo2lNNniVvAiE4TnroV1XSpSJ4fmDGwMR2IFJfeA
3SKAXZ09YdqrKMtEEr/qoaqhnlsJc56GomvcP920jFf9kmVQpHbhrQGFH7q777lA
xVoiUzXDbSqNefNrJrCuM/4APSnDy29xyx3lCdK/rFQgHCtEGeqoVRQGucNekQsM
u5/poutnuDrRN8Go62LXCTQroulVvS6L+48OA6FgFlLKl0YA81g3adNa8xtLhuMV
5pWRQGucwau4G9MdTKdHRZplDOxvrVmhvG64/I3o84x8djaedtcVN75EGCXD4Yoi
sJWhD8R9I1E3QnkLYMXwgI4Cy6zPWd9NOhirwy0Y3YMAG98f15Pys6y9nx0HEoF2
U01VHkPodUL2YcnEX0G2t4L5YcOGwMYEZAKXo+wSZvYpHBlZBeKUspbVIBx5Xxk+
spTRtLDY1FpyweRToUbuVM3ZAghEaM70b9bpWjcpgx3Urm+2TMFqoMI2bweyWjH7
lnOI9VHYGTyzyY3fC+j+UAjQa85EfEXnsJPB9rAgkkvpvp68m2acL//sqVikmcpA
/HThFt4YC2RBuC/Q35u7ZShYTVhHoA67ks0Q0u1przztUQ9jUaY+whgbDx02/0kx
6GR5avEC1pdBjL7MkDqUO4K/VRr1xY4inrzhumPF7K/6hM9QjPeutMrylew/EYN2
HVqkmZdx95eLgtkVUxV6/NAz5xXORGI0EuFMEWhaRK7XhpORNro8dNDOw7NantI1
cOARXxBhD2V4U4R/cd6rQ+43G1aTlkWC0v4RYKrhJMmaOvTdnJFr6X444jXgJBgJ
UglxEFRpKITcaYSeGTWjdPyTfI2W8cv3QRaYAOdjlTqXN2KkDuQdaFyyhblaK4WR
kcje3wcMLb/VPu3rbK6WEWDjmPL+hpnUtUyXwuA38D4rLM5R6QgoE9ojbirPLNbK
PizRhUYUys+DQaxaHtVOiex6VkVu+HZresCZ89LyPzumiSEwT0YXgBmByYZpxNJV
4lL/V42cBo7SB8bW52vtLTPJ7KqGCCMKPwvrrk4lYzCDl1U3KvJy3dxi6GJbAMFg
ip8qTucd4XMHe8qz2HtnGli2fLg/1x8w8rZ6ARqr2JMu8Rv/kprhLRQAR9AYhRlZ
ZPrNA3EIfWH8oWnXdQaZuEsfuDH+HotbZAWWA2/eA3dNNzEeM6hebfbvmGLppRBY
2URaKM15NpWEfdvslHpSUT71hLcbBgb73Ird1KHySDghLbcUnW1ON+q9Lx/wtMo8
WonNqGrCh2oE6vhee7ZyDKQgCscWRtasJe1VganJUiWWAKvdBlSv6ggxW5FVvavs
/9TvTZsejdpTXC0DVBrbtYV5vCsk033slIzogFOj+CdvVOvFDY+qcUkMI5uBqfOF
++fKXdww9yxGfuBNZ6d+9hwjyRFv693zuhYSL4sTaJMxnG2/1pf0wi3nx+LgSA71
p04L3guuOUxw1JHWr9DMZ3eZKwzUxoLjm7esoPYf3SLUQvxitKUUPVwc5+Z/LfuW
R5iD4yLBQov3hd22E82xZ1kN0aj17BYJSnOg3v0kgbHwWLU/MSl/xFKl4qmkjOOd
3yOKrv1NflYKRErNcJ0KEZSW11wXIDaD4bK8vFyeiWQf4xjZdPpzUI78/ad6tHfp
FG8xOthxraLB6DylRBq+IwjeMFKjF3MTYpHEI6X85+RvEgXPr6jXSzo7xdHIULMY
TeHe1/S+ziLotar4SEBrCwJXQj1ymQQUUu24H1lTFfMBv8cvZdhdpCCTfxQgIAvW
j1WEOi8S0EWxrB5TyO7ktn9h9QuQvGuZ2fvdlNyb1mTeQNlFg4sCzh3qLzonFEbD
+TevFBWOFuCa8u+CW5gQNxDsIMhWcP9Ff9nk33mq0Y3WsgJdaG6ujFZsYcDejzau
Iv/NQ95XPJsL300Z/7uPj2pxJJxGxJvJjusAKVpBoEbypsdCfOSpoKXsZfueOqqy
PnIVZGlWVe1D5/WOx6i6VxGCxxWG4nZ8s7zk0R2ub6OLRYQwpj2xP06JWoWtUpky
bSjJHOa7ytDDQTYrzhcjXyscSOxOgTu2MgirtKYbMISxbfWWWrjgucle6IF8oLka
u3BP8Cbt0da4GuOrqdC8eew50tWRaeeSpc+EmL23ukgxDZvs3aUznMFzDEQGDjbp
VUAMBfi/MxAPdFP/SC0/wf9mMb5ikLIq29wSBe3I6ByKnmAVKems75x03qg2B9Pn
5ieDBWGV9h12y8zLNX4yrRVUFtOgZHtzG4FKJny2/o0X8XL2OHaXCcL5g0MMk2Os
PMFwi9b7gEUFuljlCeLdSt0rJu58QDJUT8tGBoO2dDqPzAJlBvKKKy4CBH8uXsv9
8UVKk4XwiHz34EiyUD+S4I5Xtmedpk8Btbib5YksTnDmiG22qHE9Yk6gvFFHNrHt
eUMycjQmg2FpRhodBE5nou3u7HcExAP4G9omRjcwCzy5SVvcADxZh9nQQwjU/ny1
DbI0r3Offgkdx8t63q1c5UY3Gp39igT9pWtBU/OYzzQtS9op7oPSRKG3sdSEY8vn
kRPFQzlX55yIbpJpPbgWwhlAv5qRMd4wfFsDhPddakxa4QSGj9sEvakiTv+egBoU
lhmQLzmLMigPWl2WER5RFVfgMe7jr1x7y2/1B5Q7dPvHlhYvpPxz0yELqoXX8FqI
C/btN4k9NR6u7FIhNXVgrSz5n8WQHSC8HeyDTPSStuArU1d7dmgNUVmp8VEj7gT/
I3pWSCuPZYak4OssrwGKAkcgeovBHtP7ILh+YW0Gwx641887eLixHFmzl5CjTFd5
HuxAeW06a+WkcDFH4M3Ja+x3QvAcKxP0s+OTBtP4+Q4gtkOkjfywWzzHs4SG1Ec8
oqrz8V6SnBOkjm03o3ZYG+9mkjIJDg7eNnjtJc2XS/yM+UdqUoPfU15jD2SNAwxw
LxhRJ1GKqs8Pu6swEcSmawEhHj+oueUShYTi8U02dTpuOFs1RdMg5t8W3J3hrGOc
wsNKBLptTOpl0/qbfPJ0RELfTQ9GgsVX3k87rH4Q0KCuG6YLsv7vUVy/gRxPXq8r
llBLqo4UDk1GgEBCLF7G2pPi3LwhK0Y/hdZQYGtPjK9wfI6XznDMtcZc7wqnYVVX
AAfb8EwNZOwYy+L0M0opZiTh9UdXp1rtdEF1vgPSQPOh7vmOTW11nMuGPvU37qwi
zt5+2/3i9El9A5C3xPg1PdhBmrr2lDrT3xU6+UKLNszSdDRDWDK6gDF5l+pls8qF
zBL5I88RsREnPJ957T6k37tTWKLFDbsSSkxhvTRUUgf+Qi60cWlpZivuoFkpvO3Q
tSiNjk76MGwfP4+57qrr5HNoiqQh6Px+OxCn2mQIFmbyVd9yj5oseiNvjmFeI4in
JGzIAV9o1hpmBZ0uIUE2JLWcHX0GIwahbPFqMnpzfIJNd2Xv3mbsPgASnPW8AGCJ
0dPSPDEBPwvQNt2nXUyFh0NpSHu4/tC3uwIAV7XSiGmCdStCkk/E0bpwXmLFGqCz
