SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
sXTBY2VtvxuN8s7GSGHLw9C/2IDSuIIzeYRoPhNTZgzhDArEZwwWBHF/nlYqf6CW
rKH8sMurioIZrXFUxsUJyiZfo3zyIymaQXE3HJrNVRjnvKB0yVwFtbSoN9PTLEoI
Xh94w+pl8vzBWdIklMO8XOe6lIbExyfMQ3VzLOI2hMSg+okUhvuK9RiT/l3EYzX7
ZxWfR84ianI2if2fVwApjqJwFKR/yvV2Vy62tJD1fKdYSQk07NX1pJwjVyDkY/wR
vZTRXBQo3GHTRNbI+VsBIdEuipdUTQXexOkwZ4YkU776a1ZOOH8/op0dfdX/QoRJ
b+gGGeSM+t5B0AJxwhHK7nZydYLIMr92aqqkodsmHRRKu4qjVQx6HyiJLStexDNs
sDEh9jR/SjzkeLEVpMgDwUAgIdIllLQj6Wsel/4Pqa1di+4uCg83e8UqjBNGDKVA
xJcLUL89rKBIV7DP5QYbHx8+s/c7LmplCPUCDQI8ba9K+vq9BhCXu8FIJmQCLxLN
rdnUmhEwt9x7mO0rImOGak9ZBEfUjCb6all9bsegZzfIDZ4D4gTw0B6WLtPcek8U
mYGt4oMWn5sknZqFMTdWy3hf+hViKWA5K+VlREOW2qAzHIYvbeENanYV/oTC6hXx
RTAFoehsQOlYTRF8ugyuRO72P+OaQbpBD9xbC9pLtxlOmhxG+9Hjkazto8LB2jqn
HbF7JT75hIm9da0mXOtVXgGfCfWkJ7RjIKWCjVimkeUcprNZ+zRW+8YuggCIZVgV
lOxgwet4y1wLYJDRnJB7Qd1v6JNPmpjDWsMmi96lwA+z1gYeOl82PKo4NfFMgFJ6
yHGZSwSQyAukWmHZZvY5+vK0zj4yuMYVLqnF69lgpv+wPTdpT3jZFfJxJ0t95Du8
y1O3uUed4LXErXg2SlXCDN8TYf2NizrXLo1A9GxfimMwN7mj5v138A+bIJQuXl7L
kN2euNWfIoh0IPSPx1N9ElJnwHcIEjetDRXbagNJ9HRMnN6P1e5dNvY7eXDIM2n1
cP3V/QLnL88qmqPAZEvS4j6qXOJz00TVlByUYB4/lrveo6zVxdPZJQmpWKNnbydK
81wVuuiKl+97cnTjEs6cbpg8lyrpB2965NLQSkxPlM4zMnayZHQOXLchXD1YKV0q
FG85Z4xUB0Ik5bW/JE8mqz4HkUzpI1bQX0mQWJu9K/29pAHWFAw6bR1A7CjSmJ33
uiyn6vYB99b1qhvIX2cbSVCp5VOZ9oPqDqlgYKfb4q60L8rZGTZyNS/F30XXr3Ry
VFqF0Jj/QME9pR4rXcYlGDx5fBzLqB2m/i87/ebNZt0+Ho8wTC4GfsEXlsQVq2qw
un9gXprn2EQCcDZAd1YlJFC1+tU4PKDxH3hQDIezblzihKY7OXfqkwB2NqyhMqIm
vP2MCqXonmF4DC3/vH5+oLf/e0vGUMxF3EqJgkaaOhbDu6CrTlSyGsC4d4x9PwJA
rtyeZIyta3GVQV+XmYofbd5PWWMjsI/+DICnICTDmbowVvumU1+Tz6aV/9wdmisU
53BoaFJXaK+2CglW/m/BGWjxyl8feef+MM1IjVx8r9mCQzQ985QDV/65y7M/6haj
E66GQuiu30S8vbREf2f5lDoupWtwxgV1sQx+/gxMrlkFWwfOkcwVCexXJFKPHIa3
uq0uga5aT8qjK7ITXLpN8ea5yG7VCBd2CIAEhlTv+cL6aA/mL/G5tWHNa1YPY3qG
ZL+ZnwmIR02fbbNkqsQ9nDBHRStoaQITy2N+VDrJlUZmU756v9Etg8tk852J/dtM
4wKs1MJ8zlTXRvNAF8nBZYARMGJux/IDuqATJm3fJp/OjQOcrwa5Lw8lhWVCmmyA
uMVj1T6QY9WglE75ZQymmAHv22gDds2tOJbFJVGjmDSYst+IeWWM4bUKnHCB9mMG
EgpYlxh3RHl1fzN5LjfYwNGjEpZvpraey2vRXfw4rraxFlhd4KsEh5QQKKd2fozD
OQeWn7xVkdoiRaa8LHSw9DYfWngKTot35duaBfqCs8cKVeXTwG7Ux/MS2pYXVP21
fUmoGo25Taz4BK2U6+OynDQVoL/abCojLXrTg/+niXblau79QupTEDA0u0oU/IVR
545Jo3x7wfR8/nn60b0kiyt5XeIdMVMhQ1SXbw/thZJGsTns/3eu0KXbdz8SD1R5
xs0sWccxGypDiqRlSvZTihTiTrmNfqLfXXJxumnvNQJu4uDhoki80NykDGFArkHu
7I+h/wyN0r6eJ6756UNyveNGmwELrLueMXgzDU0Cd2iSGObY5Tn0nr2G351BnJm0
1RWNjbjef3HkvaEK+0mhdJTnBaySsGwo0jd9nLA6qnaBH1X0uWWsdqOg9Rw04WiY
worKf+kMllTrclYUE/zCZC5Yz6VaTRT5p8cQkzUzZKedWHPIAMoAirCfOSKnxOeR
sLppwrCMnyy5ZmFOGzHUZSxnqZi1ORcrWcHdVkSXwjxcc5lz5quIL+z1EXCVfPzi
ki13y+PxvAzZTH74Jlj2FM9sXe2+zMOS+TaWhg2XLPMaNJyzlwhbTUzsWl+lb/yA
sW4mHmIB+f/1n2KCP//0Z7sLvp7VnCd3zGRjDmmmveyQFqtxSfc/H1yCOFUmbHJo
d0x628s4TVFLmlYRKn4NG6vu9cjnesw1J/+rtKJd0S5ycCzXxPzVNHurlDd0buKo
uFaPnbRu1SV4+GottSs540SqlN5wA6SMsDUaPuWenVNNNur794AwVkS5vsiFwsLv
jCPMNdZQCUaFV/JynwZBP0UJurBrUBnY1rFPTDv3xaJFKY5fNfJWGLod/9oePdpw
jbjL7MpA01Zh1NMsPVd8kOs/X5Ach6cMwwfQzEV4k8jPL8Xzt/nRDIZipBcLHhJg
017IgEVo+q8dRClx61pDtcC/cnBzY6dPOI3xLAdEaqU1kLPmEtF+A5y34wkegz2u
cwgKiZ67M7brjoYidQ0hFYEpMzihAUD7CvfxBYyFlH95T7L9eNd84pComCe4l45s
2oOzvg+zqKukRqLH+A8yG2FYVfUMe6aosBwy+fULslEIzhAolwqIIyozgk5Xt/rP
GA54cyEtQGRBvRkCpyNTSkwUzqlL9ikk34Kg4SGQs32fnorKj6W2G2eEIY80JjAN
N3HrhcTQS4kkZXDXl+Aw69eh5Al33Vbgmkr40I/orUCMedvDi84aM9eWML8D8QNH
0YmO7ehqCxfx5W0kQmRckNEmyjtVxtl7NriL4cDVVvMpu8mE/7wYYrQE33FkxS/j
F04cE27v+spBkN+EG9kLbE1g3Ax4btzPUexs4rgvCiq83ykjCD0YPv8hep9mJJf5
JTVtPh9dp7Z5Q014cpnocHmplilnPmvNjm5oiKcsbDtn7uMUuohIFgAfIpI3R+1i
3F5PKxy0t31Lrc/YFrv4Z5SYfVzEHwyFs/GsNtUreMpUs9vLbiyFiFRcsdnMogl9
HdEni4fMa86qfmvW6cbyEVbOyFFgIrmWDNXcUx20fdIWc7rixUFZqy95g30zg/iN
4oetqxtlTFQWed6e9tvXV0Ub/3uqWmc5V6EyJhUypLSUTpsfKMHG8bFkcETovscG
M9YQZu4orw5RO2K3AUTmjBdySUB/HWEn1J28mx31RvIx1doPeHF7u3SfXGNNRRQc
Gg9Hm0gmgIP0O4//FUdl6MCAPpLxjq8yjPChvOU/apQLIIHZSlrEKxOT1BGNdHVg
EVxwnbRbPgDSvTElA9I53h2GLFswRPaoMWTQDGHGK/L8LdTfge/fhRgAykX3Y8DK
e6QYkeW9ztbT5fVD5JGdCo4BStAxWa0vBBAgBFTbVyYb0JgTgTzLTyakLVnU5JJi
l5Gt+jUlxXvKz1wCGxnBUNmu8q+vj0QVGRFJM4MxFZP8LNyqxwKxqzO5hPVQyhyU
6GmlteRMF7XvHDALxjlwi/SzQMkqBFpecwwIwAUEtTtlxMB5p3VmGIGCb/Q0BeAd
/sv+kir+OR5aXwckGuoXwGx9cqBsjLH/pBdg7lKbCcVf2Q3w12c9gDqteLLIpvc2
EHyymC5HS/rKWdx3qZ1DOAiUKSMvf3MXGcJinkaO7/IeB7HTTyJgJvzdebVlsqdL
njYNcywuOmTfDzTWaQf46G3cM9RtsTTBa7jRxJ60FqfPERxp7hjiUEDwq1+kIPGZ
2syMaA6rbz7NrqDV4+58ERRibMEPH4+ceomqlrW/VpPArR5XqCaWGHUVoVJkQaoE
CY0yNolXhZnmZzzOxuu6Wa19LtlTtubuoiDCVKFPGqr2DCsz/djzRWCVuD5VuOMR
WWeXFcXAdLgtR9q4dYZlPYGE9JDnEB/kJOib7xgpeYNM9DkSrO/G7/NqCeuPU03P
jXhxTpsLop2C4S3GnQmp+LWWqw/Nq/lAS9/s65Y+Mo1Wqh2eVmIQaa1Ir/cYU+Cl
4/RMSvEuHyptJ5BgzMrt8YvBvt03ZnKot31aHyKAJdsDApioHjYkEbWLtbVLtBzZ
DmbXXBqcnAOZPGekfMLemTjtNO/9lPBPXiTQzwSt5iSeB3TMbXwJyt/7TuA+33mL
umDy0Hcpn4H8DCdMz1KNAljUfnSoJLtlQfu0isbS7I1y/N9NcoxYWU436bqjdaxQ
0WkS5KYFYYlKCrRObYO9L2jyQCdqmZ/vbYzoHXZ1wTDMlwyeLZaNymciBZl8oHPa
MHBC/39Is1ZaELTtP2hIF0FtJNjiEZvLHhmsP4XbSXsRyEzwqVXGQErcZ9wZWIwL
iAKdRXN1f0U8T81lgWQ9D/UJvqJHli0rd1DWHGt6stZx4IwUZja/dIiosI39/Bv6
vj7mVclbvLcRbzgnUaUZfZh6Tj2V5OOUbtx1Yta0lk6zkADU7jUOukUVLH4iAVJL
j96g2gJsGC89DLXmzk+XiPk744lxprDT/TMwS0kRWS0jKOebD+wqTmHdJkj4lJ4i
CwpENE+FH+aVkMIxVeh4VCDBg6dWt0Q1S3PKNXxYemvY/iaELTF1lltPSZiMQZDX
9fG/CSJUwSUap1dxOlkEwd2F0smuoZyFJ8q5ONFHnLclUqM5pkxhINlg98aX+0yK
FDASBH8oIvXclxeQDs9WMh5+EAFYH/tljCDl6iMutsYBMALUvPkLb03o8rROZYs5
qf6iiI55+j7B7oVF6cIqF4qCsFmKzRkGuFhNO9x2mNacVGPDmPR3x9IqoVVaX7A9
JNZHmeGQmD7QDCPNMd5gCAWvTeDm1X3vZ6hkSCmlza2m0yLYUu5wB77dRW3nJuza
A8wPRST1x4PaaWjCLZtsQfFzpJrtTRYNg4i3mOeyxpjnle0/ktbcvULpmqhqfx0H
2K8WtThM5BCaxU7ECx4mp0ejSz5t2V+MXstfrcJ+XrLm2pfNQYkrGN9caKMjASuk
JsKhX8OYh3Jy/d0umA897HFhyw7NONp8bTBmBbVMqyf+msbLRqW7wt+LKXSiq0pE
MOkv9M9mnHrTR/8jN+jmKjrx73+ODYCmrg4RRa3GN+aHkg2UJslUX0heq/YAHt5k
98ku/Vy/FZ1fMlISsXWw424Iw/HCHq29K17lPeV6pE5Arx/jo6g9wIui3Ywkup1J
4Vig1wW8N4gtPlCj97PF1ioC7wn8bYEpR1pc+Jpg1PZYEYP7bToqPrhNTzIcINsV
+tIn0t3iNxlXDXiC/mzUaex5RrJIlfjBIPbcVZkKXxqJtWJRMBpS2+iv6dq1iBMr
vyABUHz0SbwO8tYzNhQd9Y5atiC2XHby70inAB/BEkhoC5QvAfwwbNa2RfDYz3xm
RtxAsh2ooBXg4rcKftc1EUuhyx18YW/JCNumcMcj+WCKhU/Lq9inPDM31AE7cO1F
5LjYUY4JQdeJGMUfzxkUMzoFesaj5zTSjWsUx4iciLY/Ozzv5KIY6ZfBwzLpF5gy
3TlAZochbm3W+1vzQj+cmS67YwSwua6Ss0LhBGVgyxyZoRoaXznIT2hUiWvMVXgd
KA7So6j5eziT3nsfRzjMYWlwGwFhXnm2QSXE2e6PfP5+YOasYnFIB2JuQYkJObqy
EdanAv+7X+UUBAeun6xIUfqztBCVYvEHITlgzuNpdaHQ9jVnNzmreV6rO7ki/q92
YQBcpKT42CeOZ4In1fa7CnNjbYHUjBKDFRXnU3vxRB5n9Jnzsr/N5VhPYkooGW1E
X8ScCPL19sxDCl8gsWQhhx8sSMdgCF5oVF4nU5zeXQRY3Q6seYLWOd0drhul5Z9T
WouUQ1UUdeudaXtQTLJ9pWOfa5bELArDx4VWY1TAx9eTRgp33zXNiZhRbOFEAQKu
7WnW6004w9tqua+krOIqc3x8HhQfyWiND7luvj9IoAmTkAs4fYx/vcwidvJRMkXb
lleIpwmn64OoxEODttG1Mg1rnEd2LTXTUEh3FEALxe3x7+MGF6nCsQyEXxuAq/02
f34mR3LBpU8DeeDAQ1L6/PnAah2PX3EWn82Ji0X6CY+Pdl3u1vvKfKmiQrID6CVo
xgMycuwkwAqnJn5AdvfO5MIrk0CuVLzlG7qjHJHF6pbVIljjyZdQXLB13Nno8gVw
HmPy+6OOUtua77tcykZm6blgOMEO7faq54OSGHDWl9Sd1Jf2NhNBP435gvLy/yJA
zSvr5l42fWVyhzM+7DlCt4e3hmghXB5tgCl1ws4jDnUyM7Dx7A5Blm/FauCFyy/j
XllY491d3JpIvRUPkQtgmyvkdPHZvtvNsVDPVnao2hu23IkI0JFV5HW1j5B4pYey
aMFMPWj2IQEWOG6snHYF71/ztY4+pV+EN7i1PzIlXK9xVErJ1FmFeFadE/hRke30
B44mRnoBYHcMiyzU5aYLdx8XKWq/CH7UgYHR5DHK3J1PZ1oA3CS5AXLtEe0KH+Xr
P2KTEZjHbygbhRFiT0blMZ8r7d9vpCSxmJOhGyewGkDR7s2OTikNZreYKFlcw73q
tiXawqjKminNitbe55MzMfB8CFQCDEkzMzN2PaHbE1cXmNbD4Zxok8lyMrAz8UGs
m5szaSiKcBGiQOvCHf5FOZimXJQyNNzeaJWWGd2ZqSApfylg7T+HoyBs6UaHr63v
3Ln+wr3hdkHZsgLlLnMxrTuNF31EQIRTaYFqz0iX0PzPqitXB9o3mxe489MAdHXH
mdHALI5s5er7+AvO2n/J0j6H7pKSW49zbvBcqERgHywTycqCjs2M4iWsM1kyRHlL
7UsRUliH02CJZSKMeEFD8L4VaNx2J49B9ntp5/jqZz93uRWCzK44rsOHqV3Y5Lzh
9Lvc32PnF2FGPz45ojx9w3WqiO4+dSZqdmSum7Qk+AXOMYWPiJGwgrsQraGS5xSC
4T2+ceTvgLDwDWaiTJHgdK2lg8l3g3XzilSaPGDqsEwugL68hSkQ6zbs7+7wGf/c
uvZMAkgueRt56DtRE2K5MNsRIErmAM0CN2zXENZ6OIiys/EFo1RRIujjUz558k5L
y+9+p5uf++EyOAwtz+9Ob8inP3XN9d+aObEVbhwjjGm+7HwiTsCNJMksiXu1MaZZ
2vImHAtEGhAwsUvWWog03oX+RFObwSbDPjNqeNdmlqj6IKgeVZPCLTAhp9syH3ia
9AAe9LoVnRPoW901G4M/b4rPKCw3AKU0RLIOY2cdkVtSkUwKvqqp+Z811Hat57Up
uULAsP8zy+KYJsv3iKycUGdpnW4nf35252rsIZD1GbMR0yQEfaDYW6koF9yvu+lC
dJiEFyP5oM2KGGtiflgymHZcOtNhIMR28WjsL7PHuCdCm+7f0FxqTipK0T8ov5/g
6+lDlDNXRZaSd9BX1TngtT8CP+fgzo4Yn7tPirobIb4bp0TjLn/9xtisSY/wPdWO
RFN1CxjS/gO5szlXuOgL0SSFP2jp7fjT4RYLxXmYU3DTLoBxTlbzOOaecVEUzbJd
mX+bm2VZPPdIlx3LBHZoG1+KuCzruAd9ZIBfi7mrUpyms6UmmYc4nMEAKIsyszh4
LDpbNNYi1kpzi9zqnERq6t2mf09BM97BSxN8HSayyWIDz4XalTYH5yu+6R/7DFQF
nP9OPk5V2r4ZELQ/ZguhBel4REttcdx99wDJW6/gTD6vMEgKBq/Wppok3JYIZnOg
Fv7jNZuES/+4YTAwL8fgEXO8Epw7mv1hVBgPuFlKJZyl94qtrGZi03NKtd+ddJ9t
5fyjuVHr5LroQ9Tla4Ti2h5hAP6zCadOvNtYelpNEEe4d/yvWDfylqNom6mAyeXV
rT0t/xUzCja5ghmxLdJCPQC03jzjdqIim5ehK/YMTXVCP0GfgvNOrGxX2rpDeRpz
2cRCAHJh5rnpguaUt7ctY/AgMwVQlp9DhAr+qXHlZSCUzh4AG87RZ9lYyhEt/VLz
NYLM7/QNvY+dukKWgxNma35UlXwXTx/nMNMwmwJezUn1zuxVpQxolHIHh0ewQFU3
Q7lRZ5VULnARqtEDAjCWK3258+UHIlZ/aopwkWvdPMWIOO0IitorvdCaOTS8CI04
ALt/8hCfC3tu3BvPV4pLV757qM5f4X+1vFFI4cdyTj8lEDz019p/wIiG2shxBB6N
g3AQxU3elCf9vnVwxrYkO18ysCn4/ww2TIOMa1Y/OxnSxWnk4siRVWfsfycabLZj
yCn0FLi4ypgIL8A4vxLgDTeHydT7GsB80ys9iGMYQInY26FkHEOp7u0Dz0JsyDwX
WAr+aTXouC8Tu+ffp406KV8dld7eK4TVC02cbE9iV4JvB6E45LG72OscGRE4hRrL
JYK38hhmT47JVi7MlTmOdbYJevqglqC2zhW7zJz9K20Zd71y0rEwJ6AcNVB3fdTB
gvX0a5tLm5lbDtMMp00x1FzyH3Q5rE5tn0YsqKOqe2xEgCJEEJJodz94SImKYd0I
QWuNj7zBs1LoUh8Jn64XGSM4xyGR6+7boqYVzZn1TWJ84f1mc7DW4/t1VMBAUWR1
NzJwwK4t0FrMNY8Dt8xQzl0o8LEpEPq9qF1aSZf4GaICu++OVtIRO86UOtmf+1v8
kO33FJH4ydypYh4RrRzoaWOlYg5MzQtVKH712U66cd/LnAYyMI6L5baBWL55LNQm
0kSrbAItljSiVMPbWcJWnKdW/3b/y5svezkPbbWBwltaC9d4DG8OdDbS9SYd8lqC
al9WU9j2+teDytvGs/XZgHhGEN09oQnT1xySKu06LX5aWBGfp92ajBqqVk1qpT0P
jgjaTINHs5oLOxNXdDFc+c8R++4IutsCanRtkqA3B/x3NSGkRfq/nFjrvj2Ez/ee
7juzxfZ88K+TbebVsQmLeLYOy8DZy4yj4iYDGTPptsbyEJFU1LbIYP5KTV6Ywx2j
HXaC8G5mwbNGuyB1TFZIk51xNI+8HzuB9pU2U1+9TYy1ygAqLp1II0czw7QS9HkB
9HJaWbZ/9ir1YyzhWZ061N54eyeyZFMw0VK05PY6C2GkF4XMzT2pTXvJWw9MBBS6
Sd9hsw//k0bLy2mB8fJ0dWl1s9RO8Hkf+5qcmnWXReexKr/zGGiXTjBaSU1/dGXc
adA9nGv8Id8TLAd3uc+XVayagsAUdglwEpBejR8SwPj7ReYXpKjEr7ZuE7WQ/0gk
Oc3HZRt0al1zB6UsLVt06Kk+4pLFJNiB2nwrdB5i+4dgyZQmeQIs3NtVHz1mJUut
7yBzwAumqug5OgwdK6Vwh8tuGBQcPN9es/2rLCVStyH9NpOVomBN8SR0JEREdoEm
v4H9fz43oFo9A8J56Sk5OMTGREh1Q98AeIjm1gR4ItFcN1Zlx0nQ/mrihXMUA0Q2
jjt4JfNvBotcj+1EUDfZmqvJ3k43epNwXnegWst9s/lYboHlNkvGxAjOqzdfWUeN
VjdEnInOIM7II7l6UOvTuPlWrcCpr331emnTLDPmm5qQuxFU6ugIy7QhB1TSpv7z
HDHB4C4rbaYA/KqTmHg/HpoKDPr3GpdiqaIZRkIPaldStGp+tmlqzlAgjJqipuBj
PEFXvjdZcGHEhnW41Thjg8z23msEwQpTERG+CI+BjQn3LahHq8Mp8xzp+PLgsFaq
PDbBAHNtWnKYBmtgOji9Y0d8maFH6iK8KotDNav7J0AsY92gLB+TacTRlylLaQBG
6g3zbGAJa4PBlDoYUXO4ZbHk/YSK86bh5d96iT60jMiYQO9JU0ANw/3oc/uRqUyb
676AmvGyqOPEmD9rT7Tc8wwL4/dn2ib4wLc45YauBe2pUBf7CxxacRGRpk3NXvmA
xidCko0ZU57i7haGTx8H2YJ4WowsbzIv0sU2Vv7+jPz0qNfG4Mlz8ye8GZaW4EYo
CQVj0FId3bJ+UrVlTsjDf9xqNKnnA1NMi7tdPV0SVs2UhVSsd+TWY31092Jo/k5m
B+UxUyLW6uzC5Dqri/EZzj/THHDRVG91X4YQUafPzJgEu//SoUqocSvVGQKvJK6u
x2c/FKkbYFLgdpmlEUeo0pd6g6mmwYItxzwKU+NHj8vbVxPDtwbjgatIkP+cD9RP
2sQdJEZhxUhztrbvCQdFZYNoXan5cAm1IhhZal4PT9fePAZgN6RFbh7FhKhKwyjb
wtNaIlSKZJxKS3YRIMZqezaBXgYkfKsz+A4+ZWrMXY54VQM5TPg+QcBBz2uX6pgy
ytBYWL4/v5nqRZyL5Wdn/Cs4ScplaKnp7SmKtXR7bJ273E7vgdnKwY6vcQw23hmb
IJ7l0aNbF5IDe7hc4Tszogy7zcXZfhl8eYHRwPJlRYc1v8Qsr0jFXTvCjA06LuOJ
b/NzNK7IYDV4HJEIioRFpSWsEj1ewpKc8qoQXb1OEW60SAHCjEMCwdw+vRUsYQkw
Z5jQt6i2ZiX22+/3LDBspdH5rq/zbuivQeK9tnoFuYbv1QjPJPbS4FH1kWxtLDuf
DTdFIhntz33jYlcjSA45d3brcibsgiqJoiYdYpWNAe8nVxZRfblqIQPRqL7DoKee
FhX1IM8kZRVti4JhJXvZ17/nAH78T032CZtytY/0i07z2owxSt+4HjyFDVh5qHpJ
VXjsaJYjlMVDoqKfcwH7lX+wzKjizuosGj6WQ63/aBc2d2uPpi1A2QnWEprzV44r
qf0Uhxe/G2Nb96AFjSvWuCT5IWJmeqny3TmQsV/A5e0hCYS/Y9pVvIaVf8oktcrD
jnuAFhYNdNtgqHKJfDeSNFCq8MDF69WwqXXBQWgDqt1WxWibkLnh90CZQF+HFzRm
QhwCnqS7QXrv0v3f9Ycdic82XPXy4OWKNVj5XmCTH1JEDNmUshId1E9YnvRmKaWW
fkaUhbaumQju5B8gMCASEpxrXroTWlH+wrbr/C4hJtXdZdw8sYb0p8HBY+1s9Hux
1IbchDAjuKjGVz5ZVWDnPLo2S4OdW6NUI6YXC5VakZuYvozSR7LmjgPW/MBsOxlP
Md1qnT1Y9N5nAW20ISmMy0U/cTKyCkvw3Skfdwb75FXn0HUFnGRmoF0gder7Y7B3
x6T6EwNs3nvuRvvHqeF0XN40oWHe/YX/vsUT4WQ7kea+pzDsTmyvBsxLCKC4cSlF
GJS1ytOCSfSBvNQc4EHuPoDQMiSn20UlBFgO1FyIsWfz0F8clnRGswE4qRLockv4
bB95+qjLCpE2TMJ3UT58szeFmWYxOd3eKwhgrrJrhbdMcaMAeaJxK3FPLwzA8QlX
vmpgaYxzPpSTc+BVA91JBmV778dh9s9n/2m/GSn6HEZ5c2v/N7/Hx7zZwh2l0G18
SykVP/lJLB3StgLdVtP7l3wWV4FE4KrZRx6aohFQzhR2sp0beRBzaBLFgN2IeJqr
D7g86UKyioA4MYWLBHuaj8Qio8KQqwkgRZxtl8+pMHgwKpqWNyn1zWbhqgEmttfe
wPYrZA896xmNIrQH8xPT1MTB2hR7VfN6Oh/hg+6FDCBWU6DrLoeYSvh66o90uDkE
bsTU4EokzBoB82JJ9YU88G/VUzyKBhEdF7hsNXJQeQkU+eUyBgTRDUFEznQxRy2s
gkYajSzNL6C2lqjpYgZF+s+3HH949phFNahfCouq6HTT6FxIxYMoV216bzK0x8xX
0kO29yaAVp6PcI3cryJ27tQDq4J8pyi7p83f0EgoJRsUvqHMO3JtnNxRSN996EDf
h+079SMY2w6zmC2LSvHQF97O+4Tu3uLr/XNYSMfv/qtlQQiktFwLtqjj7GjB3j/g
Y5+efyqudY9w7iRyFgZAqL7mhBhZ6+UPmctwpFgpTDaW8bV140rHVW6V/VVTSmUb
A1t2JGR2iqwbtHGVii4gdqg8vkCRAmHO76HXyEYwh6S8UZwAgWxEosZDohttyAFc
BWB+v9E4kvhLQqC7mUaZ7XcvjjFb7rK8Ivsngcp7+WVJSaCTNcEfjFfnDcQ81KCw
BBAls1UEAayImzo8X+z6hsVocNZ8ZAJUXWCOQXnc4fsjIRADCKrTp8Qr5OtbVqlS
YNxw3HYvX8iHTm6ksYwyJD5LlMZixZMO4qEFVCCof6IAbzSzMSKM/M427pP5/Ava
uS6nq9VUXrwgSHj+KJJo3erZnRV5+ddAdKjvk13JJVeS3pMP8349s3bB9RBbe/ZQ
UH7sa2MuWx2pmMgQNWJWZ4Hb9MY1gnNIZIcGV/kfmYaFMECf+BcxP6cEOBcZt4VQ
RWt8vQgVvjCB9K4MCZTddN9yk4pIfdpCv7OSzEUQae2kbdAoYDYlASkt+i/0VKgN
R1+7dokC2B/1i49dk0SlkHgw9mVeYlVThMp8nEJhWAXHdVyuwqUeG6eJyfx9Vmyr
GssZ2z/7+W6z0i0hmotEYZYocqbXRWLPPfcDW6oZj13k+0EdSdainGbTeQ3Soe/u
KdniMjUG21LiucijCHIn8EvNrNx+CLWNwpY3Aq/abW2Y0fSjsb8Rji89xzAawNEB
vOYCoP8UCFSfTmjQWB7pTJWDgRw5tIWbfg1yN6dO7RUeO36/8569Cj8rColF9BrM
t0xqMaapASyTQsCEBY8ghrY7LhrXRAsow+jTcoBifgun8sJwnQCLMlgommrS+/xJ
n1nmYjl9SXQkAV/GyK/BTDM6gdNA1OiOUt65rSw6dprcpRc70QwcnMcebaSC6u1B
7r+6W5VD/E1ccg9MFVZ65kvB2wIk6H08dOGm48gbK39aBRhTw3171fFNe3s3iKEf
NBMcPZXhwHGrp1mc8/KAu/SaIzpD2ure6MkwE4ALA/9hYlA1fEPmQa18emF0TmVn
/xcvZO59dWlpuKvapOTRWrbkIsfc0Rp4o8LISfRA2oqU+ZIrdp/VU9obQC0GtCTW
kpDP2/CgNCnyAPyLcmCWchFUjHhPhFLqtsvEcoksurx28R5K6rFnpgFlRwa6Sisg
1jr2EyC+aXWnoViQB2SX91TkDmr2zXsO8xDqfdoTmnJ5W95oeAMJaNqqNuHn78mS
vsr/uq8cfrJOCV3VBB3b6DZ3pLLfu+N7UTbJKB5UDNTSgzPjSmkPR/UCa/osjnZb
CCmuZ5NohCw+rZUzObf2ZDuHZK41l8Le+wH/TErN3rhvUv5dQFs0daLrEydOulza
vpWpJ0EUP3GM9XjKI+EvgaK0218a0bvJeen5OxqSCGYpM/0m4TTizvQt4CL804mm
4uwj5yI08PvaTWtkLpmGPm7jYe/jSh8va5NYR5r9+zqu7/p/ve/pBNBb0wC/JpY3
6ljlKnpAQARiTgvqRawu27Z0I7HqmVeai+0e/Mo0wVPMN3GILV5D8H3gy8olHf0H
w33nSttQytVFVwcLwE03FE9hOq1Zt0n7OXcwZMJ+99yeKnN3tb21f6J3Y6O2M05d
CvffpvXR8vYQupgxH8NEpYT8nE+3O0tKu1EyI0khhbn+bXn6ch/Lwamads0xrdmi
e/hGpDwEESoufg/CtUv7azNhLvz/1TEQhM1TM6dSx0pH6HbQC1I8otHjSUNwnVd2
PpAPqM7JUOOXzZld87mH1oK07ER9JcUbfuTdhMB/b2eUvgDd+Qe9MwdWWuXoc4LD
0RVjeuDdIZLKtkQMQ5ESCiLoMZGyYyEwvooYoV5pVWJl4Wuj2LhXwkcCgfnvLrmp
v93LnxOF7b6Wp2fzDjz1OBrzxoT8IiWuYsXaWbD/nCmXi+BdBQ6xCK/kqGf800nE
/PaJ8hgMFWjAJoXDzode1bs0JsiqKiJJz7vOQ3gmriksJtoDxOxSycJFFDzAT4TQ
