SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 16:13:25.098, 07/20/2020 16:13:25.047, 4.12976e+0, 0.00000e+0, 9.28844e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 2.73461e+4, 0.00000e+0, 7.77674e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 7.99539e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.92507e+1, 0.00000e+0, 3.66851e+1, 0.00000e+0, 3.57674e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:26.095, 07/20/2020 16:13:26.043, 4.12969e+0, 0.00000e+0, 9.28744e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 2.74307e+4, 0.00000e+0, 7.78053e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 7.99997e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.92580e+1, 0.00000e+0, 3.66815e+1, 0.00000e+0, 3.57571e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:27.087, 07/20/2020 16:13:27.037, 4.12963e+0, 0.00000e+0, 9.28658e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 2.74583e+4, 0.00000e+0, 7.77922e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 7.99885e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.92561e+1, 0.00000e+0, 3.66709e+1, 0.00000e+0, 3.57660e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:28.084, 07/20/2020 16:13:28.031, 4.12968e+0, 0.00000e+0, 9.28735e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 2.76193e+4, 0.00000e+0, 7.78467e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 8.00578e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.92576e+1, 0.00000e+0, 3.66748e+1, 0.00000e+0, 3.57597e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:29.092, 07/20/2020 16:13:29.025, 4.12973e+0, 0.00000e+0, 9.28799e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 2.73777e+4, 0.00000e+0, 7.79095e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 8.01025e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.92565e+1, 0.00000e+0, 3.66758e+1, 0.00000e+0, 3.57542e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:30.076, 07/20/2020 16:13:30.020, 4.12959e+0, 0.00000e+0, 9.28598e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 2.72776e+4, 0.00000e+0, 7.79331e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 8.01186e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.92752e+1, 0.00000e+0, 3.66767e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:31.070, 07/20/2020 16:13:31.014, 4.12979e+0, 0.00000e+0, 9.28901e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 2.73957e+4, 0.00000e+0, 7.79255e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 8.01205e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92573e+1, 0.00000e+0, 3.66840e+1, 0.00000e+0, 3.57589e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:32.063, 07/20/2020 16:13:32.009, 4.12987e+0, 0.00000e+0, 9.29005e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 2.75251e+4, 0.00000e+0, 7.81468e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 8.03587e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.92568e+1, 0.00000e+0, 3.66749e+1, 0.00000e+0, 3.57607e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:33.063, 07/20/2020 16:13:33.003, 4.12983e+0, 0.00000e+0, 9.28953e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 2.75163e+4, 0.00000e+0, 7.81878e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 8.04001e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.92589e+1, 0.00000e+0, 3.66791e+1, 0.00000e+0, 3.57516e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:34.049, 07/20/2020 16:13:33.998, 4.12977e+0, 0.00000e+0, 9.28871e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 2.73747e+4, 0.00000e+0, 7.82581e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 8.04606e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.92583e+1, 0.00000e+0, 3.66765e+1, 0.00000e+0, 3.57554e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:35.045, 07/20/2020 16:13:34.992, 4.12979e+0, 0.00000e+0, 9.28894e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 2.73354e+4, 0.00000e+0, 7.81992e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 8.03969e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.92563e+1, 0.00000e+0, 3.66808e+1, 0.00000e+0, 3.57630e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:36.035, 07/20/2020 16:13:35.987, 4.12974e+0, 0.00000e+0, 9.28813e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 2.73029e+4, 0.00000e+0, 7.82689e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 8.04658e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.92531e+1, 0.00000e+0, 3.66791e+1, 0.00000e+0, 3.57651e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:37.037, 07/20/2020 16:13:36.983, 4.12976e+0, 0.00000e+0, 9.28844e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 2.73619e+4, 0.00000e+0, 7.82249e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 8.04255e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.92527e+1, 0.00000e+0, 3.66707e+1, 0.00000e+0, 3.57643e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:38.029, 07/20/2020 16:13:37.977, 4.12973e+0, 0.00000e+0, 9.28807e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 2.73173e+4, 0.00000e+0, 7.84246e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 8.06271e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.92536e+1, 0.00000e+0, 3.66717e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:39.027, 07/20/2020 16:13:38.972, 4.12985e+0, 0.00000e+0, 9.28988e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 2.74247e+4, 0.00000e+0, 7.84024e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 8.06132e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.92537e+1, 0.00000e+0, 3.66678e+1, 0.00000e+0, 3.57603e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:40.017, 07/20/2020 16:13:39.966, 4.12977e+0, 0.00000e+0, 9.28872e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 2.73759e+4, 0.00000e+0, 7.85135e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 8.07233e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.92532e+1, 0.00000e+0, 3.66691e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:41.015, 07/20/2020 16:13:40.960, 4.12983e+0, 0.00000e+0, 9.28959e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 2.74271e+4, 0.00000e+0, 7.84747e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 8.06877e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.92484e+1, 0.00000e+0, 3.66681e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:42.013, 07/20/2020 16:13:41.954, 4.12978e+0, 0.00000e+0, 9.28885e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 2.73788e+4, 0.00000e+0, 7.84805e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 8.06897e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.92492e+1, 0.00000e+0, 3.66708e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:43.000, 07/20/2020 16:13:42.950, 4.12980e+0, 0.00000e+0, 9.28906e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 2.74445e+4, 0.00000e+0, 7.86347e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 8.08537e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92517e+1, 0.00000e+0, 3.66737e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:43.997, 07/20/2020 16:13:43.943, 4.12992e+0, 0.00000e+0, 9.29085e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 2.74670e+4, 0.00000e+0, 7.86172e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 8.08376e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.92540e+1, 0.00000e+0, 3.66773e+1, 0.00000e+0, 3.57672e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:44.992, 07/20/2020 16:13:44.938, 4.12980e+0, 0.00000e+0, 9.28902e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 2.74891e+4, 0.00000e+0, 7.86628e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 8.08863e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.92535e+1, 0.00000e+0, 3.66785e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:45.988, 07/20/2020 16:13:45.932, 4.12984e+0, 0.00000e+0, 9.28971e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 2.73585e+4, 0.00000e+0, 7.88317e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 8.10491e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.92551e+1, 0.00000e+0, 3.66722e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:46.978, 07/20/2020 16:13:46.928, 4.12973e+0, 0.00000e+0, 9.28804e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 2.76008e+4, 0.00000e+0, 7.87954e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 8.10319e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.92534e+1, 0.00000e+0, 3.66738e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:47.980, 07/20/2020 16:13:47.922, 4.12978e+0, 0.00000e+0, 9.28874e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 2.73348e+4, 0.00000e+0, 7.87047e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 8.09165e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.92540e+1, 0.00000e+0, 3.66737e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:48.969, 07/20/2020 16:13:48.916, 4.12981e+0, 0.00000e+0, 9.28921e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 2.74691e+4, 0.00000e+0, 7.87821e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 8.10072e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.92513e+1, 0.00000e+0, 3.66869e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:49.967, 07/20/2020 16:13:49.910, 4.12984e+0, 0.00000e+0, 9.28973e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 2.75416e+4, 0.00000e+0, 7.89268e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 8.11622e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.92525e+1, 0.00000e+0, 3.66881e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:50.955, 07/20/2020 16:13:50.906, 4.12985e+0, 0.00000e+0, 9.28985e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 2.72984e+4, 0.00000e+0, 7.90308e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 8.12488e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.92538e+1, 0.00000e+0, 3.66931e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:51.953, 07/20/2020 16:13:51.899, 4.12990e+0, 0.00000e+0, 9.29051e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 2.75489e+4, 0.00000e+0, 7.91298e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 8.13715e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.92535e+1, 0.00000e+0, 3.66905e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:52.948, 07/20/2020 16:13:52.894, 4.12966e+0, 0.00000e+0, 9.28709e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 2.72882e+4, 0.00000e+0, 7.90438e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 8.12613e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.92574e+1, 0.00000e+0, 3.66966e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:53.944, 07/20/2020 16:13:53.888, 4.12975e+0, 0.00000e+0, 9.28838e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 2.73674e+4, 0.00000e+0, 7.91073e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 8.13331e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.92557e+1, 0.00000e+0, 3.66939e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:54.939, 07/20/2020 16:13:54.883, 4.12978e+0, 0.00000e+0, 9.28885e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 2.74885e+4, 0.00000e+0, 7.91360e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 8.13728e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.92539e+1, 0.00000e+0, 3.66908e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:55.937, 07/20/2020 16:13:55.879, 4.12966e+0, 0.00000e+0, 9.28704e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 2.74531e+4, 0.00000e+0, 7.92362e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 8.14729e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.92503e+1, 0.00000e+0, 3.66842e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:56.924, 07/20/2020 16:13:56.872, 4.12966e+0, 0.00000e+0, 9.28700e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 2.73597e+4, 0.00000e+0, 7.93299e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 8.15614e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.92503e+1, 0.00000e+0, 3.66773e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:57.918, 07/20/2020 16:13:57.868, 4.12979e+0, 0.00000e+0, 9.28888e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 2.73357e+4, 0.00000e+0, 7.93673e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 8.15979e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.92458e+1, 0.00000e+0, 3.66846e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:58.914, 07/20/2020 16:13:58.861, 4.12977e+0, 0.00000e+0, 9.28870e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 2.74142e+4, 0.00000e+0, 7.92910e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 8.15259e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.92458e+1, 0.00000e+0, 3.66837e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:13:59.909, 07/20/2020 16:13:59.855, 4.12966e+0, 0.00000e+0, 9.28696e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 2.73683e+4, 0.00000e+0, 7.94032e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 8.16374e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92486e+1, 0.00000e+0, 3.66882e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:14:00.908, 07/20/2020 16:14:00.851, 4.12956e+0, 0.00000e+0, 9.28557e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 2.74734e+4, 0.00000e+0, 7.93613e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 8.16032e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92458e+1, 0.00000e+0, 3.66824e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:14:01.901, 07/20/2020 16:14:01.845, 4.12965e+0, 0.00000e+0, 9.28685e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 2.74396e+4, 0.00000e+0, 7.95809e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 8.18262e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.92470e+1, 0.00000e+0, 3.66902e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:14:02.895, 07/20/2020 16:14:02.839, 4.12974e+0, 0.00000e+0, 9.28821e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 2.72812e+4, 0.00000e+0, 7.95515e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 8.17826e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.92466e+1, 0.00000e+0, 3.66879e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:14:03.889, 07/20/2020 16:14:03.834, 4.12971e+0, 0.00000e+0, 9.28781e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 2.74698e+4, 0.00000e+0, 7.95922e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 8.18404e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.92497e+1, 0.00000e+0, 3.66877e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:14:04.881, 07/20/2020 16:14:04.828, 4.12970e+0, 0.00000e+0, 9.28759e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 2.75073e+4, 0.00000e+0, 7.94892e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 8.17376e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92478e+1, 0.00000e+0, 3.66882e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:14:05.876, 07/20/2020 16:14:05.823, 4.12979e+0, 0.00000e+0, 9.28889e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 2.72640e+4, 0.00000e+0, 7.96976e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 8.19314e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.92479e+1, 0.00000e+0, 3.66844e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:14:06.869, 07/20/2020 16:14:06.818, 4.12956e+0, 0.00000e+0, 9.28558e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 2.73250e+4, 0.00000e+0, 7.97748e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 8.20159e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.92458e+1, 0.00000e+0, 3.66797e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:14:07.863, 07/20/2020 16:14:07.812, 4.12964e+0, 0.00000e+0, 9.28678e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 2.73773e+4, 0.00000e+0, 7.98036e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 8.20499e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.92472e+1, 0.00000e+0, 3.66767e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:14:08.859, 07/20/2020 16:14:08.807, 4.12970e+0, 0.00000e+0, 9.28756e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 2.73614e+4, 0.00000e+0, 7.99096e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 8.21576e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.92473e+1, 0.00000e+0, 3.66832e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:14:09.857, 07/20/2020 16:14:09.801, 4.12967e+0, 0.00000e+0, 9.28714e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 2.73111e+4, 0.00000e+0, 7.97623e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 8.20019e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.92472e+1, 0.00000e+0, 3.66797e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
