SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:55:27.370, 07/20/2020 14:55:27.318, 4.16658e+0, 0.00000e+0, 9.83149e+1, 0.00000e+0, 1.97159e+0, 0.00000e+0, 2.60566e+4, 0.00000e+0, 3.86824e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 3.97173e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92983e+1, 0.00000e+0, 3.69301e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:28.367, 07/20/2020 14:55:28.313, 4.16654e+0, 0.00000e+0, 9.83104e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 2.60560e+4, 0.00000e+0, 3.86549e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 3.96891e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.92966e+1, 0.00000e+0, 3.69299e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:29.363, 07/20/2020 14:55:29.307, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 1.96894e+0, 0.00000e+0, 2.59084e+4, 0.00000e+0, 3.86695e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 3.96980e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92974e+1, 0.00000e+0, 3.69214e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:30.361, 07/20/2020 14:55:30.302, 4.16673e+0, 0.00000e+0, 9.83374e+1, 0.00000e+0, 1.96957e+0, 0.00000e+0, 2.61571e+4, 0.00000e+0, 3.86084e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 3.96455e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.92988e+1, 0.00000e+0, 3.69262e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:31.350, 07/20/2020 14:55:31.297, 4.16655e+0, 0.00000e+0, 9.83111e+1, 0.00000e+0, 1.96863e+0, 0.00000e+0, 2.59422e+4, 0.00000e+0, 3.87528e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 3.97849e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.92988e+1, 0.00000e+0, 3.69167e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:32.344, 07/20/2020 14:55:32.291, 4.16649e+0, 0.00000e+0, 9.83022e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 2.61617e+4, 0.00000e+0, 3.88179e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 3.98607e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.92951e+1, 0.00000e+0, 3.69087e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:33.341, 07/20/2020 14:55:33.287, 4.16660e+0, 0.00000e+0, 9.83183e+1, 0.00000e+0, 1.96228e+0, 0.00000e+0, 2.62959e+4, 0.00000e+0, 3.88763e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.99262e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.92954e+1, 0.00000e+0, 3.69138e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:34.338, 07/20/2020 14:55:34.280, 4.16661e+0, 0.00000e+0, 9.83205e+1, 0.00000e+0, 1.96629e+0, 0.00000e+0, 2.62212e+4, 0.00000e+0, 3.86788e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 3.97203e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.92985e+1, 0.00000e+0, 3.69098e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:35.326, 07/20/2020 14:55:35.276, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 1.96880e+0, 0.00000e+0, 2.62807e+4, 0.00000e+0, 3.88319e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 3.98799e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.93048e+1, 0.00000e+0, 3.69099e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:36.323, 07/20/2020 14:55:36.270, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, 2.63114e+4, 0.00000e+0, 3.87727e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 3.98204e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.92986e+1, 0.00000e+0, 3.69052e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:37.321, 07/20/2020 14:55:37.264, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 1.96930e+0, 0.00000e+0, 2.61651e+4, 0.00000e+0, 3.86121e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 3.96496e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92961e+1, 0.00000e+0, 3.68966e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:38.316, 07/20/2020 14:55:38.258, 4.16666e+0, 0.00000e+0, 9.83274e+1, 0.00000e+0, 1.96829e+0, 0.00000e+0, 2.60700e+4, 0.00000e+0, 3.87635e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 3.98011e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92955e+1, 0.00000e+0, 3.69027e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:39.302, 07/20/2020 14:55:39.253, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 1.96978e+0, 0.00000e+0, 2.63621e+4, 0.00000e+0, 3.88064e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 3.98572e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92936e+1, 0.00000e+0, 3.69000e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:40.302, 07/20/2020 14:55:40.248, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 1.97192e+0, 0.00000e+0, 2.61373e+4, 0.00000e+0, 3.88846e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 3.99283e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.92947e+1, 0.00000e+0, 3.68974e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:41.296, 07/20/2020 14:55:41.242, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 1.96696e+0, 0.00000e+0, 2.62324e+4, 0.00000e+0, 3.88458e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.98923e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.92959e+1, 0.00000e+0, 3.68963e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:42.293, 07/20/2020 14:55:42.237, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 1.97044e+0, 0.00000e+0, 2.62534e+4, 0.00000e+0, 3.86603e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 3.97027e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.92919e+1, 0.00000e+0, 3.68960e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:43.285, 07/20/2020 14:55:43.232, 4.16645e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 1.97074e+0, 0.00000e+0, 2.60928e+4, 0.00000e+0, 3.84252e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 3.94547e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.92923e+1, 0.00000e+0, 3.69016e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:44.280, 07/20/2020 14:55:44.227, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 1.97228e+0, 0.00000e+0, 2.59554e+4, 0.00000e+0, 3.85030e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 3.95290e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.93070e+1, 0.00000e+0, 3.69008e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:45.279, 07/20/2020 14:55:45.220, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 1.97025e+0, 0.00000e+0, 2.61557e+4, 0.00000e+0, 3.83310e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 3.93605e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.93012e+1, 0.00000e+0, 3.69025e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:46.267, 07/20/2020 14:55:46.214, 4.16652e+0, 0.00000e+0, 9.83068e+1, 0.00000e+0, 1.97175e+0, 0.00000e+0, 2.62010e+4, 0.00000e+0, 3.83458e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 3.93775e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.93077e+1, 0.00000e+0, 3.68952e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:47.262, 07/20/2020 14:55:47.210, 4.16657e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 1.96961e+0, 0.00000e+0, 2.58963e+4, 0.00000e+0, 3.83812e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 3.94016e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.92902e+1, 0.00000e+0, 3.68999e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:48.267, 07/20/2020 14:55:48.204, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 1.97135e+0, 0.00000e+0, 2.61732e+4, 0.00000e+0, 3.80913e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 3.91151e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92914e+1, 0.00000e+0, 3.68954e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:49.253, 07/20/2020 14:55:49.199, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 2.60458e+4, 0.00000e+0, 3.79923e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 3.90083e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.92896e+1, 0.00000e+0, 3.69058e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:50.249, 07/20/2020 14:55:50.193, 4.16626e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 1.97311e+0, 0.00000e+0, 2.60302e+4, 0.00000e+0, 3.84286e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 3.94556e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.93023e+1, 0.00000e+0, 3.68980e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:51.247, 07/20/2020 14:55:51.187, 4.16645e+0, 0.00000e+0, 9.82958e+1, 0.00000e+0, 1.97581e+0, 0.00000e+0, 2.61095e+4, 0.00000e+0, 3.80634e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 3.90838e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.92865e+1, 0.00000e+0, 3.69014e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:52.242, 07/20/2020 14:55:52.183, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 1.97179e+0, 0.00000e+0, 2.61366e+4, 0.00000e+0, 3.82240e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 3.92499e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.92847e+1, 0.00000e+0, 3.69118e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:53.230, 07/20/2020 14:55:53.178, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 2.60867e+4, 0.00000e+0, 3.81641e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 3.91863e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.92841e+1, 0.00000e+0, 3.69053e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:54.223, 07/20/2020 14:55:54.171, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 1.97391e+0, 0.00000e+0, 2.59365e+4, 0.00000e+0, 3.82126e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 3.92301e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.92821e+1, 0.00000e+0, 3.69157e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:55.217, 07/20/2020 14:55:55.166, 4.16647e+0, 0.00000e+0, 9.82987e+1, 0.00000e+0, 1.97440e+0, 0.00000e+0, 2.61309e+4, 0.00000e+0, 3.81436e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 3.91671e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92875e+1, 0.00000e+0, 3.69158e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:56.213, 07/20/2020 14:55:56.160, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 1.97005e+0, 0.00000e+0, 2.61771e+4, 0.00000e+0, 3.82511e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 3.92794e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.92800e+1, 0.00000e+0, 3.69135e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:57.204, 07/20/2020 14:55:57.155, 4.16645e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 1.96942e+0, 0.00000e+0, 2.60877e+4, 0.00000e+0, 3.83678e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 3.93955e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.92853e+1, 0.00000e+0, 3.69141e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:58.204, 07/20/2020 14:55:58.150, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 2.60084e+4, 0.00000e+0, 3.84273e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 3.94534e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.92833e+1, 0.00000e+0, 3.69135e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:55:59.201, 07/20/2020 14:55:59.143, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 2.61719e+4, 0.00000e+0, 3.87118e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 3.97522e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.92812e+1, 0.00000e+0, 3.69148e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:56:00.192, 07/20/2020 14:56:00.138, 4.16642e+0, 0.00000e+0, 9.82925e+1, 0.00000e+0, 1.96849e+0, 0.00000e+0, 2.58874e+4, 0.00000e+0, 3.88262e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 3.98580e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.92962e+1, 0.00000e+0, 3.69045e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:56:01.189, 07/20/2020 14:56:01.134, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 1.96577e+0, 0.00000e+0, 2.60934e+4, 0.00000e+0, 3.88168e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 3.98568e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.92785e+1, 0.00000e+0, 3.69061e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:02.181, 07/20/2020 14:56:02.128, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 1.96881e+0, 0.00000e+0, 2.60811e+4, 0.00000e+0, 3.89619e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.00053e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.92802e+1, 0.00000e+0, 3.69096e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:03.172, 07/20/2020 14:56:03.122, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 2.61699e+4, 0.00000e+0, 3.89569e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.00037e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.92806e+1, 0.00000e+0, 3.69051e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:04.169, 07/20/2020 14:56:04.116, 4.16616e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 2.62052e+4, 0.00000e+0, 3.89496e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 3.99977e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.93064e+1, 0.00000e+0, 3.68973e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:05.166, 07/20/2020 14:56:05.111, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 2.60143e+4, 0.00000e+0, 3.90083e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.00501e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.92942e+1, 0.00000e+0, 3.68988e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:06.208, 07/20/2020 14:56:06.105, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 1.97018e+0, 0.00000e+0, 2.60061e+4, 0.00000e+0, 3.91038e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.01479e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.92790e+1, 0.00000e+0, 3.68990e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:07.201, 07/20/2020 14:56:07.100, 4.16645e+0, 0.00000e+0, 9.82958e+1, 0.00000e+0, 1.96603e+0, 0.00000e+0, 2.62799e+4, 0.00000e+0, 3.89658e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.00174e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.92888e+1, 0.00000e+0, 3.69126e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:08.152, 07/20/2020 14:56:08.095, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 1.96385e+0, 0.00000e+0, 2.61585e+4, 0.00000e+0, 3.89083e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.99534e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93000e+1, 0.00000e+0, 3.69097e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCHKZkzX/6hkVgye370+RFrF3J+MYO5qCTwSPbJB83vOLvrzgBlxILNTx8
jhLaJLdmqQFW8lOMFy+exHtEp/mO7wThsacrBe+KlqLd0TKAf5gWJtu6X9JoeC+T
ArATLx4GpZQTCq4zJfX+MSu5G1Z7kWf3ZKQ59bHfjfmfLHWDPbKqkq2dCetd0VFW
pYLWPRxgO1mJba5Y1u/3uo0mcZCi7eRxnwRA8uq8bD10SH7W1QPs7J4RmiJVz+iK
NDyqE4N8g7FWNBdjSkSCGItMqOPqAgKS7Fez7vBdgghAdSvsbciLm31QlfQv0r6h
nd+WdCsLd3TN+3d1ff0o9db7zhnsgZesWrdjGBTy7lkTkB0p0R5Ts0JQtwUzPg2a
Xi8p1XVQu+pnqWHNmlD7Ple9T9giYIAhqQeTXhAVWtspyqjzH5A17R7Y9vf/7zEI
2vGmp0Yg5OD7ZcF+sBOgpfPqW53TGfyxAXPtQLw37RKQmYq6FoBGimvcIgwZ4BeZ
7Rl2hzNYcjjvaiofdhwd/UYiXKRB6L++p0KGcEcNWCJGkIxF1J+3sdwlUHywORMn
pIaBpi54eRw0gs9z2vCzcRrcKePy0WK2l8Jks02zlBXpBN4dBi1Zx2Wo093d7yUV
DTpdXHCvaboy/pvG1oLI3f3UROANelqYMSwbJf4oePNmyf9dk3tv0H6TMNHVbN07
onh0k20DQxE+VmsrUOPITnFjldh98FjLlXIiKL0ynL0Nb9Hib+yVXpwcQ5TjRXDs
TxQC1UhJpfACkTwdMY+i05KdbNxBY0RU34Sx/6dDIUcquSZAAOGuxj5Qysq7VvJt
V8QnjZrti1Jf4zXUcQe9+4z4i8KU37PT1HsDaRShr8cxVZB6TLVgCp4hiG+cHpDU
0XopTw4XM+fpj952amA9xjOoY+2sBcrCC3Egl0ceEMM+TtZ29gIBb8O5ts289oN/
XNW/wrS8eE/svCcUldbAcehv+2NSdjAF0h2Lb6pPZX0N7BegRZY+gxofyuFhZiK9
j8pFpjAex95UAftQP8WVRBsFswD0mputrCru0e7J+/0ZFr0XwVCzAtWBipOyXSJB
SDxNvCSF6Vb9jKSVD9S5u8zuC1b6VIK12wZvFxpaZegi3HeZjqfT8Wx+/DDnjX5l
UfS9tPAmpP+bB+eLISgj/IU7iMV0PYfKQKota0hv9eYwOB2N/k8bpXCv8RNouEZN
GQssLacYKpeTgfbaz97z7MyguGxKlWEzujCi2P5H8bJEdLUgCctT3u90OzrBF+eP
h3ibUPGRKWIPiPAPlhFEnU0osVtD5FWNXk26NNqhfwP6Bx4OkRcukzchM6giTfKK
