SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:35:44.152, 07/20/2020 13:35:44.096, 4.16093e+0, 0.00000e+0, 9.74820e+1, 0.00000e+0, 1.77023e+0, 0.00000e+0, 2.75134e+4, 0.00000e+0, 5.81244e+2, 0.00000e+0, 1.82031e+0, 0.00000e+0, 5.97689e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87895e+1, 0.00000e+0, 3.67499e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:45.140, 07/20/2020 13:35:45.091, 4.16084e+0, 0.00000e+0, 9.74687e+1, 0.00000e+0, 1.77264e+0, 0.00000e+0, 2.74827e+4, 0.00000e+0, 5.81469e+2, 0.00000e+0, 1.82274e+0, 0.00000e+0, 5.97901e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87937e+1, 0.00000e+0, 3.67481e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:46.139, 07/20/2020 13:35:46.085, 4.16111e+0, 0.00000e+0, 9.75083e+1, 0.00000e+0, 1.77213e+0, 0.00000e+0, 2.74518e+4, 0.00000e+0, 5.82138e+2, 0.00000e+0, 1.82215e+0, 0.00000e+0, 5.98570e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87916e+1, 0.00000e+0, 3.67647e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:47.138, 07/20/2020 13:35:47.079, 4.16095e+0, 0.00000e+0, 9.74859e+1, 0.00000e+0, 1.77040e+0, 0.00000e+0, 2.74068e+4, 0.00000e+0, 5.83352e+2, 0.00000e+0, 1.82029e+0, 0.00000e+0, 5.99790e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87880e+1, 0.00000e+0, 3.67641e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:48.125, 07/20/2020 13:35:48.074, 4.16100e+0, 0.00000e+0, 9.74922e+1, 0.00000e+0, 1.77648e+0, 0.00000e+0, 2.73962e+4, 0.00000e+0, 5.79737e+2, 0.00000e+0, 1.82652e+0, 0.00000e+0, 5.96067e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87877e+1, 0.00000e+0, 3.67696e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:49.122, 07/20/2020 13:35:49.069, 4.16102e+0, 0.00000e+0, 9.74952e+1, 0.00000e+0, 1.79278e+0, 0.00000e+0, 2.76637e+4, 0.00000e+0, 5.72124e+2, 0.00000e+0, 1.84378e+0, 0.00000e+0, 5.88401e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87876e+1, 0.00000e+0, 3.67626e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:50.119, 07/20/2020 13:35:50.062, 4.16099e+0, 0.00000e+0, 9.74906e+1, 0.00000e+0, 1.81233e+0, 0.00000e+0, 2.74906e+4, 0.00000e+0, 5.55938e+2, 0.00000e+0, 1.86356e+0, 0.00000e+0, 5.71653e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87863e+1, 0.00000e+0, 3.67547e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:51.117, 07/20/2020 13:35:51.058, 4.16084e+0, 0.00000e+0, 9.74692e+1, 0.00000e+0, 1.84787e+0, 0.00000e+0, 2.76155e+4, 0.00000e+0, 5.29679e+2, 0.00000e+0, 1.90035e+0, 0.00000e+0, 5.44722e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87859e+1, 0.00000e+0, 3.67473e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:52.100, 07/20/2020 13:35:52.053, 4.16092e+0, 0.00000e+0, 9.74804e+1, 0.00000e+0, 1.87503e+0, 0.00000e+0, 2.76636e+4, 0.00000e+0, 5.06434e+2, 0.00000e+0, 1.92838e+0, 0.00000e+0, 5.20842e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87857e+1, 0.00000e+0, 3.67401e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:53.099, 07/20/2020 13:35:53.047, 4.16083e+0, 0.00000e+0, 9.74681e+1, 0.00000e+0, 1.89980e+0, 0.00000e+0, 2.76115e+4, 0.00000e+0, 4.88569e+2, 0.00000e+0, 1.95375e+0, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87859e+1, 0.00000e+0, 3.67425e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:54.105, 07/20/2020 13:35:54.041, 4.16095e+0, 0.00000e+0, 9.74856e+1, 0.00000e+0, 1.92149e+0, 0.00000e+0, 2.76391e+4, 0.00000e+0, 4.72346e+2, 0.00000e+0, 1.97611e+0, 0.00000e+0, 4.85772e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87850e+1, 0.00000e+0, 3.67283e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:55.101, 07/20/2020 13:35:55.035, 4.16087e+0, 0.00000e+0, 9.74737e+1, 0.00000e+0, 1.93519e+0, 0.00000e+0, 2.76532e+4, 0.00000e+0, 4.60449e+2, 0.00000e+0, 1.99022e+0, 0.00000e+0, 4.73544e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87870e+1, 0.00000e+0, 3.67315e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:56.098, 07/20/2020 13:35:56.030, 4.16089e+0, 0.00000e+0, 9.74759e+1, 0.00000e+0, 1.95121e+0, 0.00000e+0, 2.76641e+4, 0.00000e+0, 4.46313e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.59011e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.87873e+1, 0.00000e+0, 3.67233e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:57.089, 07/20/2020 13:35:57.024, 4.16102e+0, 0.00000e+0, 9.74955e+1, 0.00000e+0, 1.96356e+0, 0.00000e+0, 2.78709e+4, 0.00000e+0, 4.35976e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.48475e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87886e+1, 0.00000e+0, 3.67316e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:58.083, 07/20/2020 13:35:58.019, 4.16106e+0, 0.00000e+0, 9.75021e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 2.78448e+4, 0.00000e+0, 4.29654e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 4.41961e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.87884e+1, 0.00000e+0, 3.67265e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:59.070, 07/20/2020 13:35:59.015, 4.16109e+0, 0.00000e+0, 9.75060e+1, 0.00000e+0, 1.97976e+0, 0.00000e+0, 2.79956e+4, 0.00000e+0, 4.23178e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.35366e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87947e+1, 0.00000e+0, 3.67289e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:36:00.069, 07/20/2020 13:36:00.008, 4.16104e+0, 0.00000e+0, 9.74983e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 2.79519e+4, 0.00000e+0, 4.16829e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.28815e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.87906e+1, 0.00000e+0, 3.67332e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:01.072, 07/20/2020 13:36:01.002, 4.16107e+0, 0.00000e+0, 9.75031e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 2.80333e+4, 0.00000e+0, 4.12941e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 4.24850e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.87902e+1, 0.00000e+0, 3.67285e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:02.063, 07/20/2020 13:36:01.998, 4.16105e+0, 0.00000e+0, 9.75006e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 2.81006e+4, 0.00000e+0, 4.09204e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 4.21036e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87876e+1, 0.00000e+0, 3.67278e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:03.048, 07/20/2020 13:36:02.992, 4.16116e+0, 0.00000e+0, 9.75156e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 2.81849e+4, 0.00000e+0, 4.05944e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 4.17717e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87892e+1, 0.00000e+0, 3.67190e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:04.039, 07/20/2020 13:36:03.987, 4.16100e+0, 0.00000e+0, 9.74922e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 2.81430e+4, 0.00000e+0, 4.03142e+2, 0.00000e+0, 2.06888e+0, 0.00000e+0, 4.14816e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87899e+1, 0.00000e+0, 3.67179e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:05.036, 07/20/2020 13:36:04.981, 4.16103e+0, 0.00000e+0, 9.74978e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 2.81843e+4, 0.00000e+0, 4.00154e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 4.11759e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87900e+1, 0.00000e+0, 3.67112e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:06.040, 07/20/2020 13:36:05.976, 4.16089e+0, 0.00000e+0, 9.74764e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.82032e+4, 0.00000e+0, 3.99428e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 4.11020e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87921e+1, 0.00000e+0, 3.67127e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:07.025, 07/20/2020 13:36:06.971, 4.16083e+0, 0.00000e+0, 9.74681e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 2.83346e+4, 0.00000e+0, 3.97972e+2, 0.00000e+0, 2.06943e+0, 0.00000e+0, 4.09577e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87879e+1, 0.00000e+0, 3.67174e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:08.020, 07/20/2020 13:36:07.964, 4.16090e+0, 0.00000e+0, 9.74772e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 2.82889e+4, 0.00000e+0, 3.97037e+2, 0.00000e+0, 2.07196e+0, 0.00000e+0, 4.08596e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87897e+1, 0.00000e+0, 3.67184e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:09.015, 07/20/2020 13:36:08.959, 4.16090e+0, 0.00000e+0, 9.74782e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 2.81907e+4, 0.00000e+0, 3.96709e+2, 0.00000e+0, 2.07025e+0, 0.00000e+0, 4.08217e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.87898e+1, 0.00000e+0, 3.67179e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:10.009, 07/20/2020 13:36:09.954, 4.16092e+0, 0.00000e+0, 9.74815e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 2.84543e+4, 0.00000e+0, 3.94549e+2, 0.00000e+0, 2.07867e+0, 0.00000e+0, 4.06104e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.87935e+1, 0.00000e+0, 3.67192e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:11.009, 07/20/2020 13:36:10.956, 4.16094e+0, 0.00000e+0, 9.74838e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 2.83338e+4, 0.00000e+0, 3.96004e+2, 0.00000e+0, 2.07301e+0, 0.00000e+0, 4.07551e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87943e+1, 0.00000e+0, 3.67185e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:12.004, 07/20/2020 13:36:11.949, 4.16118e+0, 0.00000e+0, 9.75199e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 2.83571e+4, 0.00000e+0, 3.96504e+2, 0.00000e+0, 2.07477e+0, 0.00000e+0, 4.08075e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87958e+1, 0.00000e+0, 3.67162e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:12.996, 07/20/2020 13:36:12.943, 4.16107e+0, 0.00000e+0, 9.75029e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 2.82410e+4, 0.00000e+0, 3.94880e+2, 0.00000e+0, 2.07402e+0, 0.00000e+0, 4.06356e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87986e+1, 0.00000e+0, 3.67177e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:13.987, 07/20/2020 13:36:13.939, 4.16115e+0, 0.00000e+0, 9.75143e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 2.81556e+4, 0.00000e+0, 3.95856e+2, 0.00000e+0, 2.07726e+0, 0.00000e+0, 4.07324e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87962e+1, 0.00000e+0, 3.67184e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:14.992, 07/20/2020 13:36:14.933, 4.16120e+0, 0.00000e+0, 9.75224e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 2.84916e+4, 0.00000e+0, 3.95770e+2, 0.00000e+0, 2.07371e+0, 0.00000e+0, 4.07377e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87967e+1, 0.00000e+0, 3.67251e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:15.978, 07/20/2020 13:36:15.927, 4.16115e+0, 0.00000e+0, 9.75142e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 2.84690e+4, 0.00000e+0, 3.96361e+2, 0.00000e+0, 2.07477e+0, 0.00000e+0, 4.07976e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87957e+1, 0.00000e+0, 3.67151e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:16.977, 07/20/2020 13:36:16.922, 4.16117e+0, 0.00000e+0, 9.75176e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 2.86367e+4, 0.00000e+0, 3.94950e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 4.06593e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.87947e+1, 0.00000e+0, 3.67164e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:17.970, 07/20/2020 13:36:17.917, 4.16108e+0, 0.00000e+0, 9.75048e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 2.85399e+4, 0.00000e+0, 3.94888e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 4.06489e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87932e+1, 0.00000e+0, 3.67094e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:18.964, 07/20/2020 13:36:18.911, 4.16116e+0, 0.00000e+0, 9.75162e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 2.87187e+4, 0.00000e+0, 3.93775e+2, 0.00000e+0, 2.07627e+0, 0.00000e+0, 4.05418e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.87967e+1, 0.00000e+0, 3.67188e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:19.961, 07/20/2020 13:36:19.906, 4.16103e+0, 0.00000e+0, 9.74968e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 2.86393e+4, 0.00000e+0, 3.94885e+2, 0.00000e+0, 2.07753e+0, 0.00000e+0, 4.06527e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87992e+1, 0.00000e+0, 3.67116e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:20.957, 07/20/2020 13:36:20.901, 4.16108e+0, 0.00000e+0, 9.75043e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 2.87685e+4, 0.00000e+0, 3.92818e+2, 0.00000e+0, 2.07588e+0, 0.00000e+0, 4.04454e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.87987e+1, 0.00000e+0, 3.67153e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:21.950, 07/20/2020 13:36:21.895, 4.16121e+0, 0.00000e+0, 9.75231e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 2.86389e+4, 0.00000e+0, 3.93534e+2, 0.00000e+0, 2.07499e+0, 0.00000e+0, 4.05137e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87965e+1, 0.00000e+0, 3.67178e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:22.948, 07/20/2020 13:36:22.889, 4.16121e+0, 0.00000e+0, 9.75236e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 2.86508e+4, 0.00000e+0, 3.93278e+2, 0.00000e+0, 2.07477e+0, 0.00000e+0, 4.04878e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.87985e+1, 0.00000e+0, 3.67244e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:23.935, 07/20/2020 13:36:23.883, 4.16100e+0, 0.00000e+0, 9.74923e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 2.86917e+4, 0.00000e+0, 3.92837e+2, 0.00000e+0, 2.07629e+0, 0.00000e+0, 4.04441e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87951e+1, 0.00000e+0, 3.67225e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:24.935, 07/20/2020 13:36:24.879, 4.16129e+0, 0.00000e+0, 9.75361e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 2.89188e+4, 0.00000e+0, 3.93899e+2, 0.00000e+0, 2.07521e+0, 0.00000e+0, 4.05629e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.87985e+1, 0.00000e+0, 3.67268e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:25.922, 07/20/2020 13:36:25.873, 4.16118e+0, 0.00000e+0, 9.75189e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 2.90367e+4, 0.00000e+0, 3.92855e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 4.04604e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87917e+1, 0.00000e+0, 3.67297e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:26.919, 07/20/2020 13:36:26.867, 4.16121e+0, 0.00000e+0, 9.75237e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 2.89185e+4, 0.00000e+0, 3.90962e+2, 0.00000e+0, 2.07566e+0, 0.00000e+0, 4.02605e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.88038e+1, 0.00000e+0, 3.67287e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:27.917, 07/20/2020 13:36:27.862, 4.16119e+0, 0.00000e+0, 9.75207e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 2.87819e+4, 0.00000e+0, 3.88954e+2, 0.00000e+0, 2.07662e+0, 0.00000e+0, 4.00480e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87992e+1, 0.00000e+0, 3.67349e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:36:28.909, 07/20/2020 13:36:28.856, 4.16115e+0, 0.00000e+0, 9.75152e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 2.88883e+4, 0.00000e+0, 3.88757e+2, 0.00000e+0, 2.07839e+0, 0.00000e+0, 4.00322e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88023e+1, 0.00000e+0, 3.67333e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
