SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
wfdg3QUYBpWMyVwnmQJ75AfISok3L6ce0KfPhMRSSn7I098f3za6X3GZ4aphyG6h
bkiU1M7QYkux5/iBJUo15z5UcfTxYUCN2iOhMjmieNnHDJgduxXinAsLOFmR23OW
YharFWW65aWrH1zT1crKSFA17RAX+c0P95qeV9cbUCoFe4AauYg96pA+lVoJnPUj
D8lYTlanUy7MDpiB5BnT2O0GUWUHce970EgWzrtzd6hhGYNwEO/iwFnVi51xbPkT
zx7Vg0cso86vhdnQ10T4/kenyhjIZMF/ukmT0EwAY/gIM0AGIllhlWgYPsmvO1PN
Mk04fGdlrMTcvd77budbOO604Chdwx/mOM2EpgJQ7X9g9z6HEzGPrBtCtZvLiFAQ
xWHQACbC2nKkdY5iVnZnP3D5SoEQV9tExYKy2ePG+xcUxPDzL4e4kQwfxubdfp/U
YO9xY08K0kNDIoNI4WBtaGhRBdxPnr6OuHVg4n/sBwCtWsWkuK2eA9Bj5fSR0pZF
wsGQEpx8p5Rh8AbIaUsNWyNwhIjD7sp/Lq8YD9vzFwyuITck1qxhcX5lOaiamFm1
qGQCtvXsimd69/gjEbDVCkWnlo7AaF34eHPe15zH8V/L6fnpcQ3A6wFkq+zuPjWn
mVm4yEM7vyitS11feVAyLiE/d6epv+8eeaF2AFAoMRipehREfb6kUluNRO9lu9V4
PhvMl0XMYo3j4KPkfWkjRMCMORnrXCA7teM305ZrmibgqAty7WzxYvVE5gtpJXmD
RzqnL9TC1ZtkPM9i85gC7GSNfifDJKaJxyFCDAaRzB5xeqyMn1ntHdWXkP49nUHg
L6/5xFivJMK/WuN6ySB31id/I/da1mTdDi9cRlXrk40z450S6prpPbhqKQFdGm/b
JSqYy6zTRlbAjIh81Pa5fBWHF8FQyr+vS8G8+VvxK5HFtrrH+BfOtA6Z4gfZvKZW
4IXpeDPVVDbBaflm+fo2nIuh1t7J/b/45oZd5VFBo6kOuHjKPDU+wuh8nJRhQw5e
lY6gh/3gp9mkiTDt8ufTLuGtxpvDlMxC/PBuShwraFRrzAZ/lpu5skkNtGkUcOoO
3DkHJqSrD7Jcjpp/cU8RaZEsWpWo7rwMDlC2V0k5M+EhPszL5LyejigURIy/jOzi
Y8PwXWhnDxiUK9HjbOTKpaBvk+Gsxjit+0Oe08eZlTRI7gWXVouuHfpA6xEkx4IC
2P666nWpajG55mTExhS8TMfVW2lqx+KFqSkZbi7YK+JaDqd2noJhk4KRQKnSbh62
NQCyhY6jua36NIyndUjfoHCkHHCtZV3x6u1rbRU20MRny+1jQVhgXk4gOLWHP25A
66yW9psrBK4oKR1NhCj7NGMP46TPO6/ANJsEndXSvGtFFAGMWHFR8tTNfRn1YHkc
S1WsNNNrShVwYiRJ84sjxMx7m8wySgXkGIHxqQw0h/kW42hH2e2qDhcGmzsMt46+
lQ4XmnjSiF0MBkqc61hWNKg+D/u10cExeFAdPRT4RPOETfp2Emxmn/O+TA9RPWVe
dLAjzmnHolRtGsXOKtGCTanpdnitSeqxTLAFdG8oPWp6ZtRvwFrqcv6V0yLtJBg3
4WH+lxGR1V+DgWshn8SprdLk/+lh1kX6td72ILEJUagQnaN4dWpLrsAWb7mBqiDj
H0/Zhjap/+aLvYdC/peW5ZSgMQh8k3V9+cLiqhg/vQ6xC/yrUgvbS1/dvsb93V4U
Km3yYeigIZsIM0QBdU1HR3MUT+vsG57roY1f6rmxxSEwMkCqLoLq5bHqqSvwh7cN
TljUd+JGps+0+vO8MHx/F769asHBZ8Pd0Rg4F7+UR0r0ZMQjs+wC46pbAlE6JoHO
uStfU3fcwFmaw/l3toI+MVwfdodAxhbECqncHD9Yn85rFsYl09CTCaeO/zhcLFB0
0pfNQwxVOFu7Ccbvslv81y9iWi4BeX4Ye1TG8w63GMcxMujTyv4+5daDodvz35Y9
Dpts2CxKN5A0PkiGCajUvaW6VRaaLGjxRcJpDGGDg5nF+9ZVuMDfjfeJVM9aYQ+m
AD+g3lxEqJEyiFoIAT4g/08RehFdUbnh1bqlxdb3QP5x1M/cs9d9S95BWerF5dna
/lSwXqZ3Fk/HbEWKs4ry5m/nstegkSW45wxcP8v4SPY5EDoq2RvG0CkBbxzAEK1Z
zX3AUzYuGRjW3KH92ayFk+iXsrz/N2AEXr1btO3j2l2d3M3Z7iZg9LlqrkQr9u31
4L6bq92opMvYw/BuUIMcQu3bfLheZOkvy2g6iybrFJg3C0p0K4UWPvEo9PS2XrL3
LG+3/H+2VX4WIIKYP9yYSz/lfqfX3cu1FR/NfTvlyjzCPG1Wmb08+6If1LlN7kyi
NUt/Am8ztKaIAh9GJHF/h4Pew/+6/DT9i5TJMRdukJK52oYdMoDk2VmWxyF9gOJG
KBBAYWNKQCHpwEPV/fReX5E0biLlPWII+7p0R3F1Q1c2jJjoI+Ru395VylniWWv+
XIPjXPw10FKVctiL32of4RmQIJvnH7UAr/5IxQydNM44zLmlNhdXJj8xYqk4TwSx
z2gaXnGXGbJhGpa4nzEiqjj2Ivh72ktgz+r4BhcZiTltHWkKbwNrgZcGLBwephKy
PNHPfn1gzUcnUzTlHg210qilYfoNSrrGF/gnYlkDlZZvrXheyVsEEm3MG8iaBlOF
3k4HG/7UPsLTBUhvYcsvoPztpwXsvi8aTrMioTNPz2tvH45/pRn4EaOcciUfa2zh
RYCEGYv7owzAYnSbk/kwb3204Ozqzx/JYygOcc30f+dJoO7bPbFFr+/7cpfqSWMi
HIhgM5j6gdxjctNjvSspdF0fh56jN5PD1O7ObZFCEBi9VFT90FFdQsCeBH2lCiTc
sM76X3W0U5JcZqTzjLLj8ZygWgIwW1N5pTWLMvuqGxgTNxndwXN8apzF9h0ovORm
7BmM7qwCM1DHmI5J7uptZ5AYPnZ5eOjJU/uWpILMOkYPS0RV8otswSNicUernab1
V/bv9TTbBbgl7ldmFy1q3kd9X/8FrCrRkFFxm3HNmLXNsb3RiLC7OWXXKWtEGC7l
iNa+cmxEt9CvdJGNmdwLy91R7wBwhfJdzYIc96L8UgdLb7jWZRGrm9VLKWCK5Svb
j11RkZg+QcG6l2zT/TD0oosuoAiDcVJma9SP2ClgnQ2+hhJ20zNp5ft7Corw16g9
ZUZ85dFH2MPMXUGIZLBvDpLQDiedq6cZVeFVZpWafrh3DNPd8gtllqTKoardzHxY
dNMpIPhT5EAggeu+sW9Bh00ecbcdo9UCndiLvlR5fAyycNogoIYMo2sPN0GQ3JFn
rpipedHKiNq0ubTy88OHZTFGtqhvmW56wYY1gp4Pg8e+tQHoCFVGflZuuKJjvJS5
KjCmxq4OBAfQesv0yLtgAaF2HEFhMV5XWMK1skQBb9xleYDKEx5Z9cJ6dz8g19Z7
oV9ifmgS0jqI9EbAUEiQVbPoPVdv9qBdxHVCs8wpTbek//F//OQMOKryCAFgQeYo
i9WHBYeWYDkxSGRKj8y1ZPpZEpOniP5yOVPmsjW0ShFOzqvxFYzpoynd31noal7R
XQFDtQKIO7/gAVTl2rhsv4ygkXpQT6k4xRIFI24aG/TBi/jkU2iv/0ykWK/uXGYI
HfBSbCoDIxjSdWYEhWtwHTq6sHW7co3LQIdD+VgovV+8rlnU/jsu03KaL9LNC0Dj
HpXIsAFE5RGgEFSvzEhv8+HQtSBvhc9CTdqVmIH8HdZxNr7BuT3/PKn42UqhGTYC
QgWtvU04Dz+yZAqvnuxp3twZXtfdNc/uz4MCenOYF3kI/WYJOo9DN5zyXYV2uJHJ
ixZE3fhUiuVcUanhNdltLJu35G2pNx0CrZ8p62niDQCcXKX/9+tt02Acutzi4M+L
W3QMDmq2SO0JGaJ4wTBn7F5WgnvA4qDGgGYM4ek05xbiCyUYX4mc4VhO3Vmg5Acv
qgOqgBGw8zdfJBMBo7Xb+qsgyHj9xSyTOl2NCnr2nGWXuCki5HaGcFb5cQRbTCEt
19U3fRSGJgVV/BS6cmB5ZderE/CXlIVtuSnKFrqzW7XltN/HvNPnhE3adG28BoGV
P4KRmnRO0NWKrgvMWUoH/ZBDf+gZ5dvpfghADx8sRIsyds03nZL/Y4x4OgIIOM4J
JvYlUBXtpysVHF58GIxxwT711GbYnVFQLBEOsKKNyVJQflkJROS2yFsK7bA7Ifyq
D4BnvZ1gbyh8ucfK2/YivLgAPWiFGD5+TECJwZk6ZNWqlEG5V8EcktBoDZ0SRQxl
Pw7KnlgO1wEiDLAyXKc/zE8bunElKUq6+DbhT/ph4r34i/UFfh1Tp6FbdJZ9Up+y
tzEKJdxlQzrRD4xANu2XF66D1ZY/LVBmt+vYzt+82Ay3ZHxD/Ay4ryLeShFEhHBZ
GU545Z581JHPBVbURpOM92lrSMD4h1lB6XZ0AdhUAnnjbJyh8NW91HiERDUBjV7q
fbd2OX1JNc3G9w0LDNVEu4LM1wLvOVw0k5rgGA+lLQ0Uqe9djYxbIbUOgJiy2FoE
sR00oVqauVBZvlRCtMPXUqFEcGOFLSXK5k/tgCNFX61+uUT7pXNiqdrSdpHhoCyN
J0Bu0MI6E5qQBUzufpMOk63vaZR/6W0c/uBc1BcWMu+DzmYG5t5WlYlS/NCn5s1q
TIKlvQU/8UAOHDH5eIz1aYIvtHtvgTT0YvvVpXUIY1RW1RwbDYOsCZ3aUKTbI/uW
Af4gUCT4FwJPOHDSYrrqrPSDirU/d9dpwISe6SrLyE6QTvzRo/s+BIt2UUpXH4t1
mosNosnlwOd5v0bfsLqs2ZxANKbdRfZ1ZpVbGM9cLZSA8wQamhtr+KYQbyiW4aCN
1CmR9s5tzX959Yq4LyESu+R/vK3V1mtcd0i7WI6PUmN+OT8NbbKyKoTbDZHYg8UI
DsMlHCMD+6lypSML1ClPDTwaeAqU6XwEJ3aCh6nT907dnnOcp/68l/whyVvZ9cAc
ODmTGQv4fgwCWdOxCDf3Tg97CTfT6qXejvm5G4Z+hmgC+fECP3E7ELq1oFKxw6YW
xO0w3IzZ1L5OaeSCu8EOIxYh3jJn8RvYkrrFKoBD3wCCsjd8ep/CGnChDAXHNV6v
i66iCjl7mXYUuri8VJGkgOAG4G7ZXNCR4vuOIHVrQjXLgOnmnHW5hfAhxk0Ydhdd
Od6KeUfI+rjuLySMc53H3orkhJB2N4JsiTtsItEKMLr6BGy70ry0eT+U5+SmkWro
ZaUUn8GYWlyGfeHAKBDzX1hcUHMnFo+vOm2EtutVhAFGR1S84pCi2j5hW5pNJnQ5
JSEOnNPmcXfjz9gtncSGR0oDExVsdLTpjL4andg9iKGEq8q6eripopOSqswU6VKi
ssKl8YeJOwwLAs2BZXu5Pz7Djhu+3NU76d+n56Jo2CVEsEqEi747M+/7n4TeVYmF
YQMwBeZZLEIqWlNFvrgFBQs4DkmB/NjaJ8pg5uAmU0WLfXX1NTJ6p3C2JywIA74V
0Xx/QiF4ShmNB9jZtdP4Ni4GgOE3s1fUhh65oCg9nryHJnTaMKAq29MO7tguZp1q
PNhPCb/Olv0ihCMGH3d18BZ58ZSVHyaBepW/gt358x82xGtlTuaUxNqrJCVEKZss
N0fYTxu8hH495ks7RWBKUbM1uxJMj+3Nci9xw06tiOYtgqcnujMLqKuzpoUWJN5v
krfK86RKVTCTo93BxFSeNDDho/P7VwXFYYDVyQypXS6qzMWTC5zJA/nMdVgEQ5tt
X6Me1vjRtA1VABTSZPezwDn32wnUOWNghWstaYvDr0xXVXbuGD8eqMfYzHTe2Gbd
nJVknwaa1zK59foklT0O2es6KOMj64LfRRtRilpSsxuSEXCAcmhJjUm0IJwFTm4o
j7PtMdRZnChYdgAjesBSUmFFsftdXooV0MaGoedWpD806JZzcp7y2s2kJSyPPec8
dwKexFLA16MijCTV/HeqxR+lxbTZdQM52hW87rDCOUPlfgUi4p1S7HJfOMFYigY0
PPDfDKnJw0YO9ojLXxmFU4+RV5ygTtSh1c5JaunyUjMWGC/gj4YOvNGt/8eVUJ66
4sN4CmDwRZQozEcOIm2QTC/gt8VIoDVtPKSHtvpNDL3X7k4wETn9mjbOnUhxsSDD
tS+xy2BG9+DXWKwxmhJxKyV4V2lZNvA83/APwKOEjla9LRlt8tkl4ba6XDL39kw/
mLlf7zHVvSSokTJopmpOoTgUx0aDen7pVfvP3NBrRrc4JQ+1+3qHGYIQY1FJAbum
A2EP29OQu9vD5peOIP+8+See7UX0Lo4t5OK2zBqnIRAZibX1Hf9Cyyp5ufKp0UbX
gTJznYf9suUZ7t9S3/HLCrjzxofAeuBosI9sZ88qKh9qlmshKYmXu8wHRQWsRgcq
aRnNqO/dxzWobH57PeznFUG4p4umo2Y1aznCMp8Pouokp2Ss+HcEfbaId6G04hvh
IU64cPPYsRy733ZOXgG+NIXKHHCTNKPZryMkV+eQaXFAx7opFJ90dqGXXCCcW+bf
57ZKEa3UWEIwXFu48t+XutxSlYRHSWv07ftmNC6+99axS9IK5JNPMLxkEI7aBxoF
yFCoc06c4T17MxjGxWpUVIC4IC7j1gn/Y5bYMRtyNoT6llZs/y2Rk1yYBuMX0Mu+
abql7R/omd8UXEDyndbKUWtNwOZnVHhvcXfBwSW2udYbMLxHmfTWC43qzRqnEND1
zdrDg8xnksPyrzwtF5Y0E8UKfw0eMzlf/m+ZCzZzQBYwpIWrGW/m64RQn7boHJ/v
CwIDCWSbTASulYLN58jP++eOLnLouCloInnIjnmTDL5fqOnY1yJDZjoP0edJZBiW
uj/s0lBi46fnEnqKBNi5vmxCBnlbuI0j5FHRwFqwa4r6uTF3qilSnkVEhHLwI5Qb
+/QtgxR2i/A9KA+BAs+0PtTO6jJGauNlmrcgpjUoyG5doSEVfC7vQKgcijILW6xn
EBFk/DOQouAAAXJIyN+QC0wbkz23jDV6SzPIZkczYDFuimr9w/pDEoqP59FadP8R
1v9fc8iEyYUSY6Gh1ePdA+7BKhy8YkLMl2rFS70loQKkxyVYkSHPgj+NGqHPcDg6
EOb6PIf+3vId2XwPZHV2t6zsK849Jx/+wh6+ArJ/tn03zE3DLZ0gF4lwo0WslBKE
FzC0Z+dyiRxj9H3+CnBFf+9tuzD/2TGVMRA644oDgZC3Eu0uH9Trf+j3lsHn6tBQ
SP16a90WAaCJfHpi+Cf+B+PK49j8lK7HvfBKot4g/D5Ojk5puXpSc0cIYXhtKboS
CHtJeK16ewCOClRRXT4XfvPkngHmBA47Ebw4KtQ+zsCt6wWSFbuXawNRSfankPyx
cXhQ6vCpBGJFucmw2Nm3TkUuK1pciAKA2GrYU/8fLnQ2VUEc8II/+HtC7a9XeZrE
EUp/Zl4/IizCJ5pqUKEjgG5qG4j7KV7UX3Kgvp1F/ZljHla4PdONDmBQFsIdCVcC
IHhUY+GhXmWVKlxYnwUs2WfDXvqD8/QGZdF0ks3hCgkinnoj7NkRWhlDy0gznujU
QC7Ot9yLXdlgrNjVuA/75VK0L7RVmNH7/OZREUyxkzUM7XYyj2/LGs0zfVJ1iaKx
4UZjB0vkdJ7PFr8HBh/yB3w8zcl4zOTLZf+K8G2U0WAPpMbq0Hd7N0l/aay+pH/N
9wLEb1EXg9q0S9cORYTnxu1jKXiVgoipJb+K0cLscSicR83DZ1ycsLOaMk5GI8fr
scQqVBG/S54b410Y2SYQVtdcOqjJzVY2ohou9aJBv1BBg9UyPEDY2TihDHu2iS/m
4Yyo/EcQC66wc2xIy0f2Jkf+7urnLa4jtfcMxqoIiozxeV1D02+FTrFZdxVFxhjX
cqdDxp2Rlr0XNbcL86IaqVTOuf3V6R2sHISvAreHBe/91Ji2CWCVlR7xraxJIya3
bOitjY/1d/JsOsyI7nbKL5SHYT5R+vD58fyFQo39EUtGnmfDSlMkDnhE5R0Yuoyd
XBPoAkCncq6znsA7lJxoBVxZMVcFsJ4a1Wz02gOWk3/FJR+R8RTYaxw3o6s+SGzW
euH2P/mktqcjpATNItnhl7HR4fO2U12I/yG09CJKw140gWT524Q9yDMnX2IyIqp9
atSsWb7ih41ng1/WWLAnHGJklYI1wI5lWqVlN9KYEeO2FYo7p2ecFi0eeHJrLQKv
Pr9/yMQkjugikCDQSMyOysCVnBHRqK0WPXcZEMoX6U9QVNme+99GU1FGFsafvBUo
kOldLd2E6COAH3k1g/DcTwbz5W4TYXoVKLAvQqbCOz33+dCr6030EQ871ksy8jl8
ipfnJtYsz3qsHOTQQnO65ebyXtSZKdvOVg+HgqxBs0Zi0pczlG6IMq/sorP56tOS
2HSYxXlLT7IUD4dYQRsB70yloq4dzIlhgiVuUAj5mEqn6YtsubPnlC451njcnJii
oN10m67A6xtd2CKozOGRbUva9eLdULInH4SrlcdOPlv8HNbJpAWy+5Z9Ta84ENjI
wewrrPmzpaV9UPG+K2xKiXV06CFrcAGiwky40E6xlaeXYrvH48P6mNXHfStxx4QA
mVUI2XDv71bZ8UnEQSJbrqoRcggD5KDOfLqfkQACB/ZC6VWYCjmL2fueReidSAav
hp7qWe1Bd5AHzU4URpEc8fMBvl0j4jzFy6Ec8/5M3BsOSVyGsg78oJpfQkQdCMT8
gDkiEquAAv0Y9ZQAyxE0Scfq2ptzwHgyGDKsWB44rJL0BGcyFH/i7gIVXZovDtev
SPYBEwnyzetrrW4pIzSs4tgvqNg8CLIDRV40VSDyYzBbr/Wt9ryckjxLn5cs+nU2
0kVLJB3eSg5uPKkrwhZI7e5Z/03x0Si+70Z5d2g1FbI52jRw2Rso/8s79YLlDhwR
+e52kLDAB0U/6sjzmh1g1zC/hBv6xK4gLZdHEOnhZd7hlXbczplYkgH0h2V3NM+X
bKyrNEO7DUxRdFO3LPa0Qz255LZFt432B+mE9OgXhZ92vRUEcaliD/+/fdMRynKn
k0VnnMtdCtD+t2esLbVjDfhc0IXTEXDE1IS2CLsf1RerZdBLk7yFjEskPGFJjCCN
5gpXGWuYIj3myt7KN1VxwBsk1QLCXSXlo7h5O0MYuXn07wfhubf1sKK4k+HnsFuN
5Fif0FRId4KQJDLr4swk28yZ+rwj62x5Hcy9vN0CzwLAK4jXwrsV59OsoXV1Gyqx
6klEV+PAb3ANa8r1DysDBR8aCGPLDPxNJfk+PmW6CyiRE4n7s2ktWgscD0K1+Oah
wwX71nLcMeHeAWlTbAJ0V1pCNA5lyuqeIcThD+TEh8RTat7ZqiUd/6RneWm5Xt1f
/CL8BRsRqt5hZQBgoFXDbwU2Jpb0hJKG7ZVNIPX5239GYAc2TXeo+7OXJi18caVN
h010stqNp+kPnYLgd4J6nKZLggdumJ0zCoo3iOBqoj4GcQYFPVlIzpu6GG/lyW5E
MTeLxcGSH13TbTRXFtvAH3z9Dn9lbMl7xEinzpztyucz6/ybSCE0URSkLAk+SFZb
vobrhvJl5w66w+bTPXaHmRjEatb8eVNJ/Psb9JsLgQxkGsnXE3HJp7ELCpAuBn7E
I1GX6G8uMkrnZYe0NSyGjmwIXdT2gwb4KcXrEp6DMM9oji69lWyXMcTqlMy+yiPz
HoHQnj2O8zN0hYKXbBqj4yz4j3u4F4Vo+oE2jsCYkE6uAT1qXQLYjczsDUroGOPH
Ghn0b1Yh9YMSUTFaVJ+ukG7pnA95d+iFJ7cAAq+pmmyRWSLSq4FksB1JmEQvUYcZ
6I9JIdCNcM+/iBPfWPzJDS6mmwTA/RUcmbsWusSqU5R1Kg3DAJJn0Vw3JmacUadW
OB+gzEw4z2uLgIjihPOiL9JlZxNF/wN/Cfd8CQu8KEpY9FCWH4ddik7wRCH7NphY
jAtSbXTNmyoVYPUaMYubPp/4tyoKzErGfZu4tj+IHrqbp4LXsZWK1QTs9KAxFi0/
BJAqpFXz+DURnpfdIDzgLI2jb0Z9YK45eWKoXIpuRLPIhaBoYDFFLNkZxZpaJUQy
ugM4mdEtdaKkBo2xsXrSlafMGdXqnz/bZe3yz5VfBpaaANENvlVWZSyPIyh/MsOG
ujb6VpAeIyVWPujNNVPbnjsHkVaPBo7yPQw0CHdcaZwzED1huSqTJ8txgkXFzJ1T
/lwcncknk4av2Q5wiCTof2rPlcssfHNmHGKgBdTpbmRMeH3HMr0j11HYzlOTDLm4
sQx7wRgchKUA3Ct4r6IE7pCR9+v6JzHop6L0geo9GiOX1Zp0ZruquNqJ3+ECPu4y
HoPR2Y5xaNijOGF1Qnk7k2WlmNDPKOBAEza3+AHr77z7iQrBkE7fT0N+BiMe/PqJ
KKx6eAJTm82ISI1COWP+334jXA+LZL+EVE3rbMslzW+bLlMTuxdWXveQCL0i17KD
PMY6usP5PG4x53xOS54bT6nok0y6K7eC1+pF/F9xd9k0v1kJonOrO3tluYCM9tjq
3aW3PtCNeuuvP1FK/o0BUIqUaKUK8tiy1ETvoAoAGG5eYrKOevRxSlr7KXzQUXvd
udEj5+GYu59qFQ5TrQB7qy0ALcUV7EElUv0ZAffyJ7H2bxqtM6d4qo5OC0ymoURe
gi8yJw5JkafCM9dNO4DzEpXllSdPO6PpKyMVOOIAjqzTfuiLcD0O7TC5Of7hjgTn
MrfRQJAD0NToOZyNVhbpPPgz2DcDDlWqd9r9GSFtOmWhvbqjgiYAXqBHW2pHhIGR
2KxxnkzAz/7/jDD6PwyNMsrUNf6vUosZL8tg025O8gnKoZRrtdK9HN2hw2B2pS/H
n/oafbRMGBg1Zi1Cy2KwQvHdflz80NjCY/Q3kPVyRufcnHszsE/4IuArKYjZodb7
qVI4jnjJNv5SKFjSMvX8OmZmNpJMxBEeYQMaklNIP/e/ZqrlinYaJbAu/wfTv1V5
ocAkRUr4oznVlWEdH7UcTtL2N20UyL/KLvqcfLBBuEkedycTqc8Viz1n1kDEKSne
jKKqWFoz4AO2dWAis8N8fB42MH/w7hFpU3cO5Lgf8YDltp2K0udkNsQzfj2i64Jy
ydrEUNBbSU+CuIFIoUw2M43utH8YPHnLpaSaqNesdLvHJ2+Ohx8AemWY2U5wqLn4
Tty8qdYtWIOWUVimiM8ZZ7b537MntUmBWrPGRz3HQ9oYD+ZWwxKOPLE8hQPZheJF
0DudS1icFlNopOENtekXVMYRQZcQkLDFrWNSzRbbsR1RgoB28JDe1jlj4NOMcTqh
qXkaM0rQyAUegEjXinEQ8RAuPIBmxxYwgyWTrb47+c76Kz8Nd3eUvwutarW3/F1g
Pf8+SvdtNdGkEJ0LUk6mJgv9PMZ+quHb7Rb5dbjRUsA7ZN1bX/YDt+s2fsO56Zxg
yaLF9GhZLewVxbJOsU7nZyTiLPV/h0G+Yf/xRgR5VqDW3vo48eNyerYKrojR9rzW
99K9zwnJOGPigCx1altWnRe3mYoZGQiLiqeihq0p1rgX4B0sbwkzub+yNo6llYd6
QmV5rKrMB4PouiddyzcjaCe1Y/by68vNr0r2SNIAu+Rwvd7zduRI8tiCQR4PN3TP
Q7Mdi2HrzPsEfIykDQ6ZvAMJkxxYoeq/LQreVJ/8jVHhGhiZ/z7RkbpMZWOoI94K
7xVxrUdt9587IcmrOOOzTib7qAkUJi6R1uzpX4flMLHIvKj6QoWXoxgRFkRi7a2O
iPRXm1dhX4V16VXolnKf4krVvCVB5dtrHZ5840N/+8/sl3y2s7MlaQTX7Iu9VUVM
k/dQ+pgrXgU5j4ekGF+Dzsh70conSAT6VaFe7/8V3FY+jb+rHgtsq0xXVFgg8aII
7i0R5jWWK3YSWrMe4fzzs9VpDdXY2i0U/gmOZ00QWQoPB8sP6kZIC+mCz4jgt7c1
e8wrZsP63DDdVtE32swmJ4juDNvm/ht/S29P1Hq9TKMQufI6G6QOhkCV0D8XukWX
ms9/GWiN3C6Yh1U53wbISssh7wGhcZkZzc68wUIdWuezyaumGfOH/Ie+6w4H2SAT
vf17fttuwOEsxdo9k38w6mJQaxctjhFktaL3CZyUJG60ocx9xe+MECIUqGpKJ36b
m2Z9vdWlG/9I7LADzGuE3zdm078SZgTxP4IXb3FVn6gKKFqhtkf4w05NyQjbzlZk
p3+m8ATZkAm0RNfgqFaCPlhMhZUmNG8v1oBZ2v3nzvoQgOV+pnicyQ42YA+Ux16s
2sUmG8Pg3wpSG5tC1bZRcvZBi3uKkPU1i10DBJOlHjycjDuiFVNLOb1xPQKA+3Ju
vkjNYRleA0Jsyz9PiVzrVcevwM4O9km2/zjTV2O3mN2Jk0U4tVFfFT+fIDeFaC8u
XZ3uKcjIuKsnMR/apg1abQ34BfAs0Fqavyh8CRkbJ1WWr0uMoEap5efwWjwGjtQE
63BLmIkHK+LGmScZFTUrPU36HFkP9D5H2H5ozQq/S35Mu4XTKJqtmAXICUAmDTwA
/yQ5U7bVGQSFuS6sktQJPnetkXhBSkyi2GtOg2btsvUA81zf2K0+rt/zcqC45QyG
vkzkwhC7wm6pkreBElICusAKRZgrmV7BKksx32hdeeAHDyKJGuADycER21khcitB
dcxIZPwL3oz5F9WRfSf7dk0q+z3bY4qQEJuzH7onVIuJWmt2HyrUfh5+LnSnb5MN
LEe0g6GHm8jB8059uduX1+797f86K6VlQXPxh/uIMctQHlukIORMaMU2IxRBs7gG
J7ubgoXEhD2QBgy0wXJtcXG+T+DWO2ujd6FgFfbVoIQA89SuZLnLQvQv8cSTGyLi
izjbJHHBNFyIw9SjiNuh/X+JPWNGAGQg+KOqg5s1U+S03q0RyLqoCaxmOOor1b6w
xo8EQxwuI5DlSiN15hgvJsNItKHIYnlHqFVlEA6iV1KT1V/tXm1X7ltB24Fc1vqH
0Zr1ft7URlWhPOSTzekQGYKnvj4/GZn4I+pNGotJc6TZF+drBn25Ee2pEmPWSOTA
ueOfxHs2mP56nOmB2J8c+TATulmldm41w/mOuTMgLF1fxFxzADRvaw3+GozCSCDK
caX1XF0SP78JDQ0KFXPJSysAj5JBhUFjlb6SAu7pHvE6ggt4WNKOevvwBeaOT7/m
QhyrFGuCGhq2bbsB+HBRT1gdmanoBlkBUOQgyKi3dTYKr1cbUqOfPRwXj4ot3ukd
8VMs5cN9YjQ0nEae3GKTLjvqn4iuwslhVyAAgAzdS2BcdlH6UhC1S8sNZqWctOZc
lxmh9E8twxMuKAS9MK4iK03iAhHAB1Vybcvyf96ptq2/Vf7DCkbHlzIt08HdvW6c
j8gv5shivrmzBLPH2o3C3Z4BOiUl/2xzeKIXhzZ25MnSJhG7OWmT/GQibGotQPP0
CCFB9+KCOBpah8ZSZoFZjalGM3sMIZ/md5fJ4PtXWG9ZM2ptGzEQlYhv/wMB64mF
FaNnzVy1wBdi0nCfncERFxLaI5jmUsi72j8CDVZR4zndMoDairouIYtWZi2XKIOJ
Q5Kf8v+iGAhfsDtzn/SwHGvQKaIZnJ8dxt5DAfX4jwG6+Qajn+xOHWDKxyWsHlqL
nkvV9n9DYWZv0fca0OUdpOJGkRnfnc3tQ2eYHr4LYgiEifkJOzSX/UFGj1EaovXW
dcCX/aO+ydv/N1gsGmP9Jtoz5QxUx403qKwCNr/coPiiFSBfOcyNWkfafzozDEbo
L6tzjWwckSeUgobGYbXfQwFFBXLdhOTuNpR3wGLypAYbwSNXjXoEe5HoMJ87QJ+k
Rmv1MXxsP0so9ZZhnxr5AF4qlPDR0lCiBfuIPAFPcsRo6eCxjhuCsQzzm/nyZL1w
EtXgZunR/RubfURpzPD5qOmNxmAVihHIEVBz0MqhusOwlxhjXGaYFM+pfBUCvINl
AFun9L8jPv5wUakdQe0zsVZkQsGxnz+0cJmbFikyn8tgIiGtMcBUEU3DWq6kzBia
hxVN4fo5E5AJxgqugr7jmF2J0P8DYOYBZa5qMyqr2jkSBCZjghX8ONxhA4yy+LGW
