SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 15:35:47.660, 06/21/2023 15:35:47.605, 4.05724e+0, 0.00000e+0, 8.29225e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.85923e+4, 0.00000e+0, 1.18183e+3, 0.00000e+0, 2.05077e+0, 0.00000e+0, 1.20422e+3, 0.00000e+0, 4.96476e+2, 0.00000e+0, 3.09147e+1, 0.00000e+0, 3.18109e+1, 0.00000e+0, 3.79135e+0, 0.00000e+0, 3.27486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:48.653, 06/21/2023 15:35:48.600, 4.05729e+0, 0.00000e+0, 8.29301e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 1.85093e+4, 0.00000e+0, 1.18057e+3, 0.00000e+0, 2.05009e+0, 0.00000e+0, 1.20283e+3, 0.00000e+0, 4.96448e+2, 0.00000e+0, 3.09153e+1, 0.00000e+0, 3.18128e+1, 0.00000e+0, 3.79095e+0, 0.00000e+0, 3.27483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:49.649, 06/21/2023 15:35:49.594, 4.05722e+0, 0.00000e+0, 8.29195e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.86359e+4, 0.00000e+0, 1.17982e+3, 0.00000e+0, 2.04950e+0, 0.00000e+0, 1.20223e+3, 0.00000e+0, 4.96265e+2, 0.00000e+0, 3.09142e+1, 0.00000e+0, 3.18127e+1, 0.00000e+0, 3.79134e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:50.645, 06/21/2023 15:35:50.588, 4.05724e+0, 0.00000e+0, 8.29224e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 1.85641e+4, 0.00000e+0, 1.18005e+3, 0.00000e+0, 2.05127e+0, 0.00000e+0, 1.20237e+3, 0.00000e+0, 4.96493e+2, 0.00000e+0, 3.09149e+1, 0.00000e+0, 3.18214e+1, 0.00000e+0, 3.79041e+0, 0.00000e+0, 3.27464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:51.643, 06/21/2023 15:35:51.582, 4.05718e+0, 0.00000e+0, 8.29130e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.84983e+4, 0.00000e+0, 1.18300e+3, 0.00000e+0, 2.05130e+0, 0.00000e+0, 1.20530e+3, 0.00000e+0, 4.96493e+2, 0.00000e+0, 3.09177e+1, 0.00000e+0, 3.18265e+1, 0.00000e+0, 3.79078e+0, 0.00000e+0, 3.27480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:52.646, 06/21/2023 15:35:52.577, 4.05720e+0, 0.00000e+0, 8.29167e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 1.86230e+4, 0.00000e+0, 1.18454e+3, 0.00000e+0, 2.05607e+0, 0.00000e+0, 1.20702e+3, 0.00000e+0, 4.96264e+2, 0.00000e+0, 3.09208e+1, 0.00000e+0, 3.18284e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.27450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:53.638, 06/21/2023 15:35:53.572, 4.05709e+0, 0.00000e+0, 8.28998e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 1.84522e+4, 0.00000e+0, 1.18416e+3, 0.00000e+0, 2.05102e+0, 0.00000e+0, 1.20642e+3, 0.00000e+0, 4.96207e+2, 0.00000e+0, 3.09220e+1, 0.00000e+0, 3.18271e+1, 0.00000e+0, 3.79159e+0, 0.00000e+0, 3.27481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:54.628, 06/21/2023 15:35:54.566, 4.05709e+0, 0.00000e+0, 8.29008e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 1.86323e+4, 0.00000e+0, 1.18398e+3, 0.00000e+0, 2.05394e+0, 0.00000e+0, 1.20646e+3, 0.00000e+0, 4.96338e+2, 0.00000e+0, 3.09240e+1, 0.00000e+0, 3.18257e+1, 0.00000e+0, 3.79059e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:55.619, 06/21/2023 15:35:55.561, 4.05698e+0, 0.00000e+0, 8.28839e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.85707e+4, 0.00000e+0, 1.18495e+3, 0.00000e+0, 2.05086e+0, 0.00000e+0, 1.20738e+3, 0.00000e+0, 4.96312e+2, 0.00000e+0, 3.09161e+1, 0.00000e+0, 3.18181e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:56.611, 06/21/2023 15:35:56.556, 4.05703e+0, 0.00000e+0, 8.28915e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.84961e+4, 0.00000e+0, 1.18467e+3, 0.00000e+0, 2.05028e+0, 0.00000e+0, 1.20700e+3, 0.00000e+0, 4.96390e+2, 0.00000e+0, 3.09181e+1, 0.00000e+0, 3.18241e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.27511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:57.627, 06/21/2023 15:35:57.549, 4.05701e+0, 0.00000e+0, 8.28888e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 1.84911e+4, 0.00000e+0, 1.18522e+3, 0.00000e+0, 2.05033e+0, 0.00000e+0, 1.20755e+3, 0.00000e+0, 4.96184e+2, 0.00000e+0, 3.09257e+1, 0.00000e+0, 3.18213e+1, 0.00000e+0, 3.79071e+0, 0.00000e+0, 3.27493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:58.604, 06/21/2023 15:35:58.545, 4.05701e+0, 0.00000e+0, 8.28883e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 1.85610e+4, 0.00000e+0, 1.18479e+3, 0.00000e+0, 2.05294e+0, 0.00000e+0, 1.20720e+3, 0.00000e+0, 4.96386e+2, 0.00000e+0, 3.09278e+1, 0.00000e+0, 3.18336e+1, 0.00000e+0, 3.78983e+0, 0.00000e+0, 3.27407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:59.599, 06/21/2023 15:35:59.539, 4.05701e+0, 0.00000e+0, 8.28880e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 1.86104e+4, 0.00000e+0, 1.18503e+3, 0.00000e+0, 2.05174e+0, 0.00000e+0, 1.20751e+3, 0.00000e+0, 4.96323e+2, 0.00000e+0, 3.09302e+1, 0.00000e+0, 3.18264e+1, 0.00000e+0, 3.79107e+0, 0.00000e+0, 3.27460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:36:00.595, 06/21/2023 15:36:00.533, 4.05698e+0, 0.00000e+0, 8.28840e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 1.86168e+4, 0.00000e+0, 1.18416e+3, 0.00000e+0, 2.05159e+0, 0.00000e+0, 1.20663e+3, 0.00000e+0, 4.96266e+2, 0.00000e+0, 3.09317e+1, 0.00000e+0, 3.18230e+1, 0.00000e+0, 3.79068e+0, 0.00000e+0, 3.27323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:36:01.613, 06/21/2023 15:36:01.528, 4.05691e+0, 0.00000e+0, 8.28730e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 1.85613e+4, 0.00000e+0, 1.18390e+3, 0.00000e+0, 2.05235e+0, 0.00000e+0, 1.20629e+3, 0.00000e+0, 4.96428e+2, 0.00000e+0, 3.09314e+1, 0.00000e+0, 3.18224e+1, 0.00000e+0, 3.79066e+0, 0.00000e+0, 3.27403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:36:02.581, 06/21/2023 15:36:02.522, 4.05691e+0, 0.00000e+0, 8.28734e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 1.85726e+4, 0.00000e+0, 1.18495e+3, 0.00000e+0, 2.05171e+0, 0.00000e+0, 1.20737e+3, 0.00000e+0, 4.96377e+2, 0.00000e+0, 3.09338e+1, 0.00000e+0, 3.18162e+1, 0.00000e+0, 3.79155e+0, 0.00000e+0, 3.27488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:36:03.572, 06/21/2023 15:36:03.517, 4.05692e+0, 0.00000e+0, 8.28744e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.85255e+4, 0.00000e+0, 1.18460e+3, 0.00000e+0, 2.05275e+0, 0.00000e+0, 1.20696e+3, 0.00000e+0, 4.96357e+2, 0.00000e+0, 3.09362e+1, 0.00000e+0, 3.18247e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:36:04.567, 06/21/2023 15:36:04.511, 4.05686e+0, 0.00000e+0, 8.28654e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.85584e+4, 0.00000e+0, 1.18414e+3, 0.00000e+0, 2.04756e+0, 0.00000e+0, 1.20653e+3, 0.00000e+0, 4.96320e+2, 0.00000e+0, 3.09390e+1, 0.00000e+0, 3.18275e+1, 0.00000e+0, 3.79089e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:36:05.563, 06/21/2023 15:36:05.506, 4.05663e+0, 0.00000e+0, 8.28319e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.85405e+4, 0.00000e+0, 1.18743e+3, 0.00000e+0, 2.04868e+0, 0.00000e+0, 1.20986e+3, 0.00000e+0, 4.96429e+2, 0.00000e+0, 3.09312e+1, 0.00000e+0, 3.18400e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:36:06.559, 06/21/2023 15:36:06.500, 4.05670e+0, 0.00000e+0, 8.28423e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 1.86695e+4, 0.00000e+0, 1.18935e+3, 0.00000e+0, 2.05168e+0, 0.00000e+0, 1.21198e+3, 0.00000e+0, 4.96388e+2, 0.00000e+0, 3.09349e+1, 0.00000e+0, 3.18765e+1, 0.00000e+0, 3.79101e+0, 0.00000e+0, 3.27483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:07.555, 06/21/2023 15:36:07.495, 4.05673e+0, 0.00000e+0, 8.28461e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 1.85586e+4, 0.00000e+0, 1.18778e+3, 0.00000e+0, 2.04870e+0, 0.00000e+0, 1.21024e+3, 0.00000e+0, 4.96412e+2, 0.00000e+0, 3.09291e+1, 0.00000e+0, 3.18866e+1, 0.00000e+0, 3.79205e+0, 0.00000e+0, 3.27452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:08.549, 06/21/2023 15:36:08.491, 4.05672e+0, 0.00000e+0, 8.28446e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 1.86434e+4, 0.00000e+0, 1.18762e+3, 0.00000e+0, 2.04833e+0, 0.00000e+0, 1.21018e+3, 0.00000e+0, 4.96407e+2, 0.00000e+0, 3.09441e+1, 0.00000e+0, 3.18922e+1, 0.00000e+0, 3.79139e+0, 0.00000e+0, 3.27412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:09.564, 06/21/2023 15:36:09.484, 4.05665e+0, 0.00000e+0, 8.28352e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.87518e+4, 0.00000e+0, 1.18688e+3, 0.00000e+0, 2.05120e+0, 0.00000e+0, 1.20956e+3, 0.00000e+0, 4.96474e+2, 0.00000e+0, 3.09433e+1, 0.00000e+0, 3.18936e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.27436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:10.533, 06/21/2023 15:36:10.479, 4.05668e+0, 0.00000e+0, 8.28392e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 1.86289e+4, 0.00000e+0, 1.18708e+3, 0.00000e+0, 2.05241e+0, 0.00000e+0, 1.20962e+3, 0.00000e+0, 4.96335e+2, 0.00000e+0, 3.09426e+1, 0.00000e+0, 3.19097e+1, 0.00000e+0, 3.79136e+0, 0.00000e+0, 3.27437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:11.529, 06/21/2023 15:36:11.473, 4.05666e+0, 0.00000e+0, 8.28362e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 1.86585e+4, 0.00000e+0, 1.19642e+3, 0.00000e+0, 2.05041e+0, 0.00000e+0, 1.21917e+3, 0.00000e+0, 4.96370e+2, 0.00000e+0, 3.09488e+1, 0.00000e+0, 3.19211e+1, 0.00000e+0, 3.79008e+0, 0.00000e+0, 3.27402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:12.523, 06/21/2023 15:36:12.469, 4.05668e+0, 0.00000e+0, 8.28394e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 1.87852e+4, 0.00000e+0, 1.19682e+3, 0.00000e+0, 2.04910e+0, 0.00000e+0, 1.21973e+3, 0.00000e+0, 4.96213e+2, 0.00000e+0, 3.09356e+1, 0.00000e+0, 3.19182e+1, 0.00000e+0, 3.79112e+0, 0.00000e+0, 3.27415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:13.524, 06/21/2023 15:36:13.462, 4.05659e+0, 0.00000e+0, 8.28266e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 1.86526e+4, 0.00000e+0, 1.19208e+3, 0.00000e+0, 2.04851e+0, 0.00000e+0, 1.21473e+3, 0.00000e+0, 4.96358e+2, 0.00000e+0, 3.09474e+1, 0.00000e+0, 3.19289e+1, 0.00000e+0, 3.79096e+0, 0.00000e+0, 3.27421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:14.515, 06/21/2023 15:36:14.457, 4.05659e+0, 0.00000e+0, 8.28255e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 1.84387e+4, 0.00000e+0, 1.19517e+3, 0.00000e+0, 2.04862e+0, 0.00000e+0, 1.21762e+3, 0.00000e+0, 4.96225e+2, 0.00000e+0, 3.09372e+1, 0.00000e+0, 3.19500e+1, 0.00000e+0, 3.79139e+0, 0.00000e+0, 3.27368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:15.517, 06/21/2023 15:36:15.452, 4.05659e+0, 0.00000e+0, 8.28266e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 1.86581e+4, 0.00000e+0, 1.19408e+3, 0.00000e+0, 2.05130e+0, 0.00000e+0, 1.21678e+3, 0.00000e+0, 4.96176e+2, 0.00000e+0, 3.09398e+1, 0.00000e+0, 3.19540e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.27460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:16.505, 06/21/2023 15:36:16.446, 4.05655e+0, 0.00000e+0, 8.28205e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 1.88119e+4, 0.00000e+0, 1.19200e+3, 0.00000e+0, 2.04963e+0, 0.00000e+0, 1.21486e+3, 0.00000e+0, 4.96513e+2, 0.00000e+0, 3.09479e+1, 0.00000e+0, 3.19632e+1, 0.00000e+0, 3.79119e+0, 0.00000e+0, 3.27405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:17.494, 06/21/2023 15:36:17.442, 4.05649e+0, 0.00000e+0, 8.28107e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 1.87252e+4, 0.00000e+0, 1.19656e+3, 0.00000e+0, 2.05155e+0, 0.00000e+0, 1.21939e+3, 0.00000e+0, 4.96404e+2, 0.00000e+0, 3.09488e+1, 0.00000e+0, 3.19754e+1, 0.00000e+0, 3.79149e+0, 0.00000e+0, 3.27425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:18.495, 06/21/2023 15:36:18.436, 4.05644e+0, 0.00000e+0, 8.28040e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.85707e+4, 0.00000e+0, 1.20647e+3, 0.00000e+0, 2.04759e+0, 0.00000e+0, 1.22930e+3, 0.00000e+0, 4.96275e+2, 0.00000e+0, 3.09465e+1, 0.00000e+0, 3.19868e+1, 0.00000e+0, 3.79081e+0, 0.00000e+0, 3.27383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:19.485, 06/21/2023 15:36:19.430, 4.05642e+0, 0.00000e+0, 8.28003e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 1.87244e+4, 0.00000e+0, 1.20026e+3, 0.00000e+0, 2.04871e+0, 0.00000e+0, 1.22316e+3, 0.00000e+0, 4.96536e+2, 0.00000e+0, 3.09469e+1, 0.00000e+0, 3.19922e+1, 0.00000e+0, 3.79161e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:20.488, 06/21/2023 15:36:20.424, 4.05647e+0, 0.00000e+0, 8.28084e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.86642e+4, 0.00000e+0, 1.19768e+3, 0.00000e+0, 2.05103e+0, 0.00000e+0, 1.22046e+3, 0.00000e+0, 4.96454e+2, 0.00000e+0, 3.09483e+1, 0.00000e+0, 3.19987e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.27411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:21.475, 06/21/2023 15:36:21.418, 4.05637e+0, 0.00000e+0, 8.27932e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 1.88221e+4, 0.00000e+0, 1.19326e+3, 0.00000e+0, 2.05090e+0, 0.00000e+0, 1.21615e+3, 0.00000e+0, 4.96570e+2, 0.00000e+0, 3.09515e+1, 0.00000e+0, 3.20011e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.27487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:22.468, 06/21/2023 15:36:22.414, 4.05637e+0, 0.00000e+0, 8.27937e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 1.87707e+4, 0.00000e+0, 1.19649e+3, 0.00000e+0, 2.05232e+0, 0.00000e+0, 1.21938e+3, 0.00000e+0, 4.96347e+2, 0.00000e+0, 3.09526e+1, 0.00000e+0, 3.20017e+1, 0.00000e+0, 3.79125e+0, 0.00000e+0, 3.27446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:23.471, 06/21/2023 15:36:23.408, 4.05633e+0, 0.00000e+0, 8.27877e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 1.87053e+4, 0.00000e+0, 1.19423e+3, 0.00000e+0, 2.04913e+0, 0.00000e+0, 1.21699e+3, 0.00000e+0, 4.96392e+2, 0.00000e+0, 3.09524e+1, 0.00000e+0, 3.19989e+1, 0.00000e+0, 3.79108e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:24.461, 06/21/2023 15:36:24.402, 4.05635e+0, 0.00000e+0, 8.27898e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 1.87404e+4, 0.00000e+0, 1.19375e+3, 0.00000e+0, 2.05247e+0, 0.00000e+0, 1.21655e+3, 0.00000e+0, 4.96443e+2, 0.00000e+0, 3.09543e+1, 0.00000e+0, 3.19879e+1, 0.00000e+0, 3.79097e+0, 0.00000e+0, 3.27431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:25.461, 06/21/2023 15:36:25.398, 4.05626e+0, 0.00000e+0, 8.27770e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.87933e+4, 0.00000e+0, 1.19185e+3, 0.00000e+0, 2.04873e+0, 0.00000e+0, 1.21468e+3, 0.00000e+0, 4.96419e+2, 0.00000e+0, 3.09555e+1, 0.00000e+0, 3.19900e+1, 0.00000e+0, 3.79071e+0, 0.00000e+0, 3.27432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:26.453, 06/21/2023 15:36:26.391, 4.05627e+0, 0.00000e+0, 8.27782e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 1.87795e+4, 0.00000e+0, 1.19070e+3, 0.00000e+0, 2.05164e+0, 0.00000e+0, 1.21348e+3, 0.00000e+0, 4.96435e+2, 0.00000e+0, 3.09573e+1, 0.00000e+0, 3.19793e+1, 0.00000e+0, 3.79100e+0, 0.00000e+0, 3.27456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:27.444, 06/21/2023 15:36:27.387, 4.05625e+0, 0.00000e+0, 8.27756e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.88079e+4, 0.00000e+0, 1.18882e+3, 0.00000e+0, 2.05104e+0, 0.00000e+0, 1.21160e+3, 0.00000e+0, 4.96445e+2, 0.00000e+0, 3.09577e+1, 0.00000e+0, 3.19807e+1, 0.00000e+0, 3.79066e+0, 0.00000e+0, 3.27479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:28.461, 06/21/2023 15:36:28.380, 4.05624e+0, 0.00000e+0, 8.27741e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 1.85663e+4, 0.00000e+0, 1.18399e+3, 0.00000e+0, 2.04987e+0, 0.00000e+0, 1.20638e+3, 0.00000e+0, 4.96360e+2, 0.00000e+0, 3.09573e+1, 0.00000e+0, 3.19840e+1, 0.00000e+0, 3.79065e+0, 0.00000e+0, 3.27488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:29.432, 06/21/2023 15:36:29.375, 4.05625e+0, 0.00000e+0, 8.27751e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.86093e+4, 0.00000e+0, 1.18244e+3, 0.00000e+0, 2.05407e+0, 0.00000e+0, 1.20487e+3, 0.00000e+0, 4.96549e+2, 0.00000e+0, 3.09559e+1, 0.00000e+0, 3.19989e+1, 0.00000e+0, 3.79005e+0, 0.00000e+0, 3.27513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:30.428, 06/21/2023 15:36:30.370, 4.05625e+0, 0.00000e+0, 8.27753e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 1.87705e+4, 0.00000e+0, 1.18289e+3, 0.00000e+0, 2.05022e+0, 0.00000e+0, 1.20552e+3, 0.00000e+0, 4.96349e+2, 0.00000e+0, 3.09573e+1, 0.00000e+0, 3.20057e+1, 0.00000e+0, 3.79091e+0, 0.00000e+0, 3.27501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:31.424, 06/21/2023 15:36:31.364, 4.05615e+0, 0.00000e+0, 8.27607e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 1.88588e+4, 0.00000e+0, 1.18287e+3, 0.00000e+0, 2.04962e+0, 0.00000e+0, 1.20561e+3, 0.00000e+0, 4.96378e+2, 0.00000e+0, 3.09606e+1, 0.00000e+0, 3.20194e+1, 0.00000e+0, 3.79054e+0, 0.00000e+0, 3.27458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:36:32.415, 06/21/2023 15:36:32.360, 4.05616e+0, 0.00000e+0, 8.27617e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 1.88232e+4, 0.00000e+0, 1.18633e+3, 0.00000e+0, 2.05100e+0, 0.00000e+0, 1.20909e+3, 0.00000e+0, 4.96311e+2, 0.00000e+0, 3.09637e+1, 0.00000e+0, 3.20163e+1, 0.00000e+0, 3.79104e+0, 0.00000e+0, 3.27429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
