SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 15:37:00.934, 06/27/2023 15:37:00.866, 3.94757e+0, 0.00000e+0, 6.66032e+1, 0.00000e+0, 1.92475e+0, 0.00000e+0, 2.78719e+4, 0.00000e+0, 7.79516e+2, 0.00000e+0, 1.97994e+0, 0.00000e+0, 8.01866e+2, 0.00000e+0, 4.88873e+2, 0.00000e+0, 3.75793e+1, 0.00000e+0, 3.78693e+1, 0.00000e+0, 3.79060e+0, 0.00000e+0, 3.26619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:37:01.921, 06/27/2023 15:37:01.860, 3.94754e+0, 0.00000e+0, 6.65983e+1, 0.00000e+0, 1.92441e+0, 0.00000e+0, 2.79457e+4, 0.00000e+0, 7.80410e+2, 0.00000e+0, 1.97973e+0, 0.00000e+0, 8.02846e+2, 0.00000e+0, 4.88806e+2, 0.00000e+0, 3.75766e+1, 0.00000e+0, 3.78639e+1, 0.00000e+0, 3.78945e+0, 0.00000e+0, 3.26664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:02.907, 06/27/2023 15:37:02.854, 3.94756e+0, 0.00000e+0, 6.66007e+1, 0.00000e+0, 1.92434e+0, 0.00000e+0, 2.80335e+4, 0.00000e+0, 7.81260e+2, 0.00000e+0, 1.97984e+0, 0.00000e+0, 8.03793e+2, 0.00000e+0, 4.88702e+2, 0.00000e+0, 3.75765e+1, 0.00000e+0, 3.78559e+1, 0.00000e+0, 3.79062e+0, 0.00000e+0, 3.26685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:03.902, 06/27/2023 15:37:03.850, 3.94762e+0, 0.00000e+0, 6.66095e+1, 0.00000e+0, 1.92200e+0, 0.00000e+0, 2.78304e+4, 0.00000e+0, 7.81646e+2, 0.00000e+0, 1.97703e+0, 0.00000e+0, 8.04022e+2, 0.00000e+0, 4.88838e+2, 0.00000e+0, 3.75781e+1, 0.00000e+0, 3.78581e+1, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:04.897, 06/27/2023 15:37:04.844, 3.94769e+0, 0.00000e+0, 6.66207e+1, 0.00000e+0, 1.92415e+0, 0.00000e+0, 2.78107e+4, 0.00000e+0, 7.82196e+2, 0.00000e+0, 1.97919e+0, 0.00000e+0, 8.04572e+2, 0.00000e+0, 4.88798e+2, 0.00000e+0, 3.75801e+1, 0.00000e+0, 3.78630e+1, 0.00000e+0, 3.78987e+0, 0.00000e+0, 3.26612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:05.888, 06/27/2023 15:37:05.839, 3.94740e+0, 0.00000e+0, 6.65774e+1, 0.00000e+0, 1.92819e+0, 0.00000e+0, 2.79459e+4, 0.00000e+0, 7.84222e+2, 0.00000e+0, 1.98362e+0, 0.00000e+0, 8.06768e+2, 0.00000e+0, 4.88751e+2, 0.00000e+0, 3.75768e+1, 0.00000e+0, 3.78720e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.26769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:06.883, 06/27/2023 15:37:06.833, 3.94759e+0, 0.00000e+0, 6.66060e+1, 0.00000e+0, 1.92401e+0, 0.00000e+0, 2.79325e+4, 0.00000e+0, 7.84419e+2, 0.00000e+0, 1.97929e+0, 0.00000e+0, 8.06959e+2, 0.00000e+0, 4.88658e+2, 0.00000e+0, 3.75653e+1, 0.00000e+0, 3.78841e+1, 0.00000e+0, 3.78897e+0, 0.00000e+0, 3.26696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:07.879, 06/27/2023 15:37:07.828, 3.94744e+0, 0.00000e+0, 6.65838e+1, 0.00000e+0, 1.92643e+0, 0.00000e+0, 2.79261e+4, 0.00000e+0, 7.84900e+2, 0.00000e+0, 1.98177e+0, 0.00000e+0, 8.07449e+2, 0.00000e+0, 4.88737e+2, 0.00000e+0, 3.75654e+1, 0.00000e+0, 3.78842e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.26745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:08.877, 06/27/2023 15:37:08.822, 3.94739e+0, 0.00000e+0, 6.65765e+1, 0.00000e+0, 1.92388e+0, 0.00000e+0, 2.77559e+4, 0.00000e+0, 7.86389e+2, 0.00000e+0, 1.97881e+0, 0.00000e+0, 8.08839e+2, 0.00000e+0, 4.88808e+2, 0.00000e+0, 3.75686e+1, 0.00000e+0, 3.78903e+1, 0.00000e+0, 3.78945e+0, 0.00000e+0, 3.26678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:09.869, 06/27/2023 15:37:09.817, 3.94736e+0, 0.00000e+0, 6.65710e+1, 0.00000e+0, 1.92286e+0, 0.00000e+0, 2.79538e+4, 0.00000e+0, 7.86715e+2, 0.00000e+0, 1.97816e+0, 0.00000e+0, 8.09340e+2, 0.00000e+0, 4.88648e+2, 0.00000e+0, 3.75693e+1, 0.00000e+0, 3.78856e+1, 0.00000e+0, 3.79011e+0, 0.00000e+0, 3.26630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:10.859, 06/27/2023 15:37:10.812, 3.94751e+0, 0.00000e+0, 6.65933e+1, 0.00000e+0, 1.92365e+0, 0.00000e+0, 2.79362e+4, 0.00000e+0, 7.88862e+2, 0.00000e+0, 1.97893e+0, 0.00000e+0, 8.11533e+2, 0.00000e+0, 4.88700e+2, 0.00000e+0, 3.75690e+1, 0.00000e+0, 3.78693e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.26644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:11.860, 06/27/2023 15:37:11.806, 3.94746e+0, 0.00000e+0, 6.65864e+1, 0.00000e+0, 1.92351e+0, 0.00000e+0, 2.78523e+4, 0.00000e+0, 7.89117e+2, 0.00000e+0, 1.97862e+0, 0.00000e+0, 8.11726e+2, 0.00000e+0, 4.88654e+2, 0.00000e+0, 3.75655e+1, 0.00000e+0, 3.78771e+1, 0.00000e+0, 3.78927e+0, 0.00000e+0, 3.26652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:12.853, 06/27/2023 15:37:12.799, 3.94735e+0, 0.00000e+0, 6.65693e+1, 0.00000e+0, 1.92448e+0, 0.00000e+0, 2.80037e+4, 0.00000e+0, 7.90115e+2, 0.00000e+0, 1.97993e+0, 0.00000e+0, 8.12878e+2, 0.00000e+0, 4.88873e+2, 0.00000e+0, 3.75660e+1, 0.00000e+0, 3.78694e+1, 0.00000e+0, 3.78999e+0, 0.00000e+0, 3.26699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:13.855, 06/27/2023 15:37:13.794, 3.94745e+0, 0.00000e+0, 6.65846e+1, 0.00000e+0, 1.92253e+0, 0.00000e+0, 2.78094e+4, 0.00000e+0, 7.90993e+2, 0.00000e+0, 1.97753e+0, 0.00000e+0, 8.13620e+2, 0.00000e+0, 4.88812e+2, 0.00000e+0, 3.75678e+1, 0.00000e+0, 3.78725e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.26644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:14.852, 06/27/2023 15:37:14.796, 3.94743e+0, 0.00000e+0, 6.65824e+1, 0.00000e+0, 1.92416e+0, 0.00000e+0, 2.79829e+4, 0.00000e+0, 7.92340e+2, 0.00000e+0, 1.97956e+0, 0.00000e+0, 8.15150e+2, 0.00000e+0, 4.88760e+2, 0.00000e+0, 3.75704e+1, 0.00000e+0, 3.78723e+1, 0.00000e+0, 3.78888e+0, 0.00000e+0, 3.26706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:15.850, 06/27/2023 15:37:15.790, 3.94738e+0, 0.00000e+0, 6.65739e+1, 0.00000e+0, 1.92330e+0, 0.00000e+0, 2.78385e+4, 0.00000e+0, 7.92731e+2, 0.00000e+0, 1.97838e+0, 0.00000e+0, 8.15432e+2, 0.00000e+0, 4.88704e+2, 0.00000e+0, 3.75492e+1, 0.00000e+0, 3.78684e+1, 0.00000e+0, 3.78975e+0, 0.00000e+0, 3.26708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:16.839, 06/27/2023 15:37:16.784, 3.94745e+0, 0.00000e+0, 6.65853e+1, 0.00000e+0, 1.92163e+0, 0.00000e+0, 2.80123e+4, 0.00000e+0, 7.94935e+2, 0.00000e+0, 1.97701e+0, 0.00000e+0, 8.17844e+2, 0.00000e+0, 4.88867e+2, 0.00000e+0, 3.75619e+1, 0.00000e+0, 3.78601e+1, 0.00000e+0, 3.79040e+0, 0.00000e+0, 3.26619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:17.829, 06/27/2023 15:37:17.779, 3.94739e+0, 0.00000e+0, 6.65762e+1, 0.00000e+0, 1.92323e+0, 0.00000e+0, 2.80180e+4, 0.00000e+0, 7.93736e+2, 0.00000e+0, 1.97867e+0, 0.00000e+0, 8.16616e+2, 0.00000e+0, 4.88754e+2, 0.00000e+0, 3.75620e+1, 0.00000e+0, 3.78599e+1, 0.00000e+0, 3.78999e+0, 0.00000e+0, 3.26674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:18.832, 06/27/2023 15:37:18.775, 3.94733e+0, 0.00000e+0, 6.65663e+1, 0.00000e+0, 1.92515e+0, 0.00000e+0, 2.78656e+4, 0.00000e+0, 7.93899e+2, 0.00000e+0, 1.98034e+0, 0.00000e+0, 8.16655e+2, 0.00000e+0, 4.88732e+2, 0.00000e+0, 3.75613e+1, 0.00000e+0, 3.78639e+1, 0.00000e+0, 3.78938e+0, 0.00000e+0, 3.26656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:19.833, 06/27/2023 15:37:19.775, 3.94707e+0, 0.00000e+0, 6.65280e+1, 0.00000e+0, 1.92482e+0, 0.00000e+0, 2.78626e+4, 0.00000e+0, 7.95914e+2, 0.00000e+0, 1.97999e+0, 0.00000e+0, 8.18726e+2, 0.00000e+0, 4.88587e+2, 0.00000e+0, 3.75830e+1, 0.00000e+0, 3.78679e+1, 0.00000e+0, 3.78965e+0, 0.00000e+0, 3.26703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:20.826, 06/27/2023 15:37:20.770, 3.94735e+0, 0.00000e+0, 6.65693e+1, 0.00000e+0, 1.91947e+0, 0.00000e+0, 2.79974e+4, 0.00000e+0, 7.95621e+2, 0.00000e+0, 1.97476e+0, 0.00000e+0, 8.18538e+2, 0.00000e+0, 4.88666e+2, 0.00000e+0, 3.75572e+1, 0.00000e+0, 3.78801e+1, 0.00000e+0, 3.79046e+0, 0.00000e+0, 3.26722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:21.817, 06/27/2023 15:37:21.764, 3.94733e+0, 0.00000e+0, 6.65666e+1, 0.00000e+0, 1.92523e+0, 0.00000e+0, 2.79080e+4, 0.00000e+0, 7.96360e+2, 0.00000e+0, 1.98050e+0, 0.00000e+0, 8.19223e+2, 0.00000e+0, 4.88770e+2, 0.00000e+0, 3.75577e+1, 0.00000e+0, 3.78755e+1, 0.00000e+0, 3.78954e+0, 0.00000e+0, 3.26724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:22.812, 06/27/2023 15:37:22.758, 3.94734e+0, 0.00000e+0, 6.65688e+1, 0.00000e+0, 1.92446e+0, 0.00000e+0, 2.80697e+4, 0.00000e+0, 7.96876e+2, 0.00000e+0, 1.98004e+0, 0.00000e+0, 8.19890e+2, 0.00000e+0, 4.88693e+2, 0.00000e+0, 3.75421e+1, 0.00000e+0, 3.78650e+1, 0.00000e+0, 3.78983e+0, 0.00000e+0, 3.26710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:23.808, 06/27/2023 15:37:23.754, 3.94705e+0, 0.00000e+0, 6.65249e+1, 0.00000e+0, 1.92314e+0, 0.00000e+0, 2.78665e+4, 0.00000e+0, 7.98714e+2, 0.00000e+0, 1.97827e+0, 0.00000e+0, 8.21609e+2, 0.00000e+0, 4.88666e+2, 0.00000e+0, 3.75626e+1, 0.00000e+0, 3.78460e+1, 0.00000e+0, 3.79044e+0, 0.00000e+0, 3.26686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:24.805, 06/27/2023 15:37:24.747, 3.94722e+0, 0.00000e+0, 6.65503e+1, 0.00000e+0, 1.92307e+0, 0.00000e+0, 2.79823e+4, 0.00000e+0, 7.98197e+2, 0.00000e+0, 1.97843e+0, 0.00000e+0, 8.21175e+2, 0.00000e+0, 4.88758e+2, 0.00000e+0, 3.75487e+1, 0.00000e+0, 3.78486e+1, 0.00000e+0, 3.78952e+0, 0.00000e+0, 3.26775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:25.797, 06/27/2023 15:37:25.743, 3.94722e+0, 0.00000e+0, 6.65507e+1, 0.00000e+0, 1.92167e+0, 0.00000e+0, 2.77433e+4, 0.00000e+0, 8.00844e+2, 0.00000e+0, 1.97650e+0, 0.00000e+0, 8.23696e+2, 0.00000e+0, 4.88833e+2, 0.00000e+0, 3.75646e+1, 0.00000e+0, 3.78558e+1, 0.00000e+0, 3.79029e+0, 0.00000e+0, 3.26634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:26.796, 06/27/2023 15:37:26.737, 3.94722e+0, 0.00000e+0, 6.65511e+1, 0.00000e+0, 1.92238e+0, 0.00000e+0, 2.77203e+4, 0.00000e+0, 8.01674e+2, 0.00000e+0, 1.97719e+0, 0.00000e+0, 8.24530e+2, 0.00000e+0, 4.88810e+2, 0.00000e+0, 3.75486e+1, 0.00000e+0, 3.78441e+1, 0.00000e+0, 3.78910e+0, 0.00000e+0, 3.26673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:27.784, 06/27/2023 15:37:27.731, 3.94729e+0, 0.00000e+0, 6.65607e+1, 0.00000e+0, 1.92361e+0, 0.00000e+0, 2.76849e+4, 0.00000e+0, 8.00381e+2, 0.00000e+0, 1.97838e+0, 0.00000e+0, 8.23171e+2, 0.00000e+0, 4.88715e+2, 0.00000e+0, 3.75494e+1, 0.00000e+0, 3.78337e+1, 0.00000e+0, 3.78967e+0, 0.00000e+0, 3.26720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:28.778, 06/27/2023 15:37:28.727, 3.94720e+0, 0.00000e+0, 6.65483e+1, 0.00000e+0, 1.92340e+0, 0.00000e+0, 2.76318e+4, 0.00000e+0, 8.01293e+2, 0.00000e+0, 1.97805e+0, 0.00000e+0, 8.24064e+2, 0.00000e+0, 4.88968e+2, 0.00000e+0, 3.75503e+1, 0.00000e+0, 3.78336e+1, 0.00000e+0, 3.79076e+0, 0.00000e+0, 3.26710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:29.780, 06/27/2023 15:37:29.721, 3.94721e+0, 0.00000e+0, 6.65497e+1, 0.00000e+0, 1.92386e+0, 0.00000e+0, 2.77424e+4, 0.00000e+0, 8.02891e+2, 0.00000e+0, 1.97876e+0, 0.00000e+0, 8.25800e+2, 0.00000e+0, 4.88722e+2, 0.00000e+0, 3.75484e+1, 0.00000e+0, 3.78387e+1, 0.00000e+0, 3.78989e+0, 0.00000e+0, 3.26672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:30.767, 06/27/2023 15:37:30.715, 3.94715e+0, 0.00000e+0, 6.65397e+1, 0.00000e+0, 1.92609e+0, 0.00000e+0, 2.77101e+4, 0.00000e+0, 8.03693e+2, 0.00000e+0, 1.98098e+0, 0.00000e+0, 8.26599e+2, 0.00000e+0, 4.88504e+2, 0.00000e+0, 3.75464e+1, 0.00000e+0, 3.78365e+1, 0.00000e+0, 3.78938e+0, 0.00000e+0, 3.26690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:31.764, 06/27/2023 15:37:31.710, 3.94713e+0, 0.00000e+0, 6.65365e+1, 0.00000e+0, 1.92333e+0, 0.00000e+0, 2.76037e+4, 0.00000e+0, 8.03777e+2, 0.00000e+0, 1.97793e+0, 0.00000e+0, 8.26594e+2, 0.00000e+0, 4.88684e+2, 0.00000e+0, 3.75440e+1, 0.00000e+0, 3.78196e+1, 0.00000e+0, 3.79029e+0, 0.00000e+0, 3.26693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:32.755, 06/27/2023 15:37:32.704, 3.94713e+0, 0.00000e+0, 6.65365e+1, 0.00000e+0, 1.92003e+0, 0.00000e+0, 2.77257e+4, 0.00000e+0, 8.05749e+2, 0.00000e+0, 1.97479e+0, 0.00000e+0, 8.28726e+2, 0.00000e+0, 4.88783e+2, 0.00000e+0, 3.75448e+1, 0.00000e+0, 3.78239e+1, 0.00000e+0, 3.79050e+0, 0.00000e+0, 3.26686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:33.757, 06/27/2023 15:37:33.700, 3.94705e+0, 0.00000e+0, 6.65247e+1, 0.00000e+0, 1.92518e+0, 0.00000e+0, 2.77443e+4, 0.00000e+0, 8.05960e+2, 0.00000e+0, 1.98011e+0, 0.00000e+0, 8.28959e+2, 0.00000e+0, 4.88655e+2, 0.00000e+0, 3.75540e+1, 0.00000e+0, 3.78195e+1, 0.00000e+0, 3.78985e+0, 0.00000e+0, 3.26670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:34.747, 06/27/2023 15:37:34.693, 3.94696e+0, 0.00000e+0, 6.65117e+1, 0.00000e+0, 1.92416e+0, 0.00000e+0, 2.77127e+4, 0.00000e+0, 8.06226e+2, 0.00000e+0, 1.97900e+0, 0.00000e+0, 8.29205e+2, 0.00000e+0, 4.88740e+2, 0.00000e+0, 3.75548e+1, 0.00000e+0, 3.78290e+1, 0.00000e+0, 3.79147e+0, 0.00000e+0, 3.26760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:35.740, 06/27/2023 15:37:35.687, 3.94718e+0, 0.00000e+0, 6.65443e+1, 0.00000e+0, 1.92212e+0, 0.00000e+0, 2.77320e+4, 0.00000e+0, 8.06030e+2, 0.00000e+0, 1.97695e+0, 0.00000e+0, 8.29021e+2, 0.00000e+0, 4.88797e+2, 0.00000e+0, 3.75467e+1, 0.00000e+0, 3.78336e+1, 0.00000e+0, 3.79064e+0, 0.00000e+0, 3.26706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:36.731, 06/27/2023 15:37:36.682, 3.94718e+0, 0.00000e+0, 6.65442e+1, 0.00000e+0, 1.92221e+0, 0.00000e+0, 2.78326e+4, 0.00000e+0, 8.08397e+2, 0.00000e+0, 1.97724e+0, 0.00000e+0, 8.31541e+2, 0.00000e+0, 4.88946e+2, 0.00000e+0, 3.75466e+1, 0.00000e+0, 3.78404e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.26679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:37.729, 06/27/2023 15:37:37.676, 3.94713e+0, 0.00000e+0, 6.65368e+1, 0.00000e+0, 1.91976e+0, 0.00000e+0, 2.78301e+4, 0.00000e+0, 8.08452e+2, 0.00000e+0, 1.97471e+0, 0.00000e+0, 8.31596e+2, 0.00000e+0, 4.88746e+2, 0.00000e+0, 3.75442e+1, 0.00000e+0, 3.78296e+1, 0.00000e+0, 3.78967e+0, 0.00000e+0, 3.26696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:38.720, 06/27/2023 15:37:38.671, 3.94700e+0, 0.00000e+0, 6.65173e+1, 0.00000e+0, 1.92339e+0, 0.00000e+0, 2.78248e+4, 0.00000e+0, 8.08427e+2, 0.00000e+0, 1.97844e+0, 0.00000e+0, 8.31565e+2, 0.00000e+0, 4.88655e+2, 0.00000e+0, 3.75418e+1, 0.00000e+0, 3.78167e+1, 0.00000e+0, 3.79040e+0, 0.00000e+0, 3.26731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:39.716, 06/27/2023 15:37:39.665, 3.94711e+0, 0.00000e+0, 6.65344e+1, 0.00000e+0, 1.92154e+0, 0.00000e+0, 2.77325e+4, 0.00000e+0, 8.09634e+2, 0.00000e+0, 1.97635e+0, 0.00000e+0, 8.32728e+2, 0.00000e+0, 4.88786e+2, 0.00000e+0, 3.75352e+1, 0.00000e+0, 3.78308e+1, 0.00000e+0, 3.79140e+0, 0.00000e+0, 3.26692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:40.718, 06/27/2023 15:37:40.667, 3.94702e+0, 0.00000e+0, 6.65201e+1, 0.00000e+0, 1.92356e+0, 0.00000e+0, 2.77023e+4, 0.00000e+0, 8.09626e+2, 0.00000e+0, 1.97837e+0, 0.00000e+0, 8.32693e+2, 0.00000e+0, 4.88915e+2, 0.00000e+0, 3.75367e+1, 0.00000e+0, 3.78223e+1, 0.00000e+0, 3.79140e+0, 0.00000e+0, 3.26726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:41.715, 06/27/2023 15:37:41.662, 3.94717e+0, 0.00000e+0, 6.65439e+1, 0.00000e+0, 1.92350e+0, 0.00000e+0, 2.78434e+4, 0.00000e+0, 8.10882e+2, 0.00000e+0, 1.97859e+0, 0.00000e+0, 8.34107e+2, 0.00000e+0, 4.88880e+2, 0.00000e+0, 3.75388e+1, 0.00000e+0, 3.78187e+1, 0.00000e+0, 3.79018e+0, 0.00000e+0, 3.26706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:42.708, 06/27/2023 15:37:42.656, 3.94697e+0, 0.00000e+0, 6.65135e+1, 0.00000e+0, 1.92047e+0, 0.00000e+0, 2.78710e+4, 0.00000e+0, 8.11172e+2, 0.00000e+0, 1.97553e+0, 0.00000e+0, 8.34428e+2, 0.00000e+0, 4.88827e+2, 0.00000e+0, 3.75323e+1, 0.00000e+0, 3.78308e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.26668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:43.705, 06/27/2023 15:37:43.652, 3.94704e+0, 0.00000e+0, 6.65235e+1, 0.00000e+0, 1.92299e+0, 0.00000e+0, 2.77743e+4, 0.00000e+0, 8.11969e+2, 0.00000e+0, 1.97793e+0, 0.00000e+0, 8.35166e+2, 0.00000e+0, 4.88857e+2, 0.00000e+0, 3.75338e+1, 0.00000e+0, 3.78315e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.26718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:44.701, 06/27/2023 15:37:44.646, 3.94692e+0, 0.00000e+0, 6.65058e+1, 0.00000e+0, 1.92357e+0, 0.00000e+0, 2.78276e+4, 0.00000e+0, 8.11917e+2, 0.00000e+0, 1.97863e+0, 0.00000e+0, 8.35158e+2, 0.00000e+0, 4.88835e+2, 0.00000e+0, 3.75373e+1, 0.00000e+0, 3.78164e+1, 0.00000e+0, 3.79046e+0, 0.00000e+0, 3.26689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:37:45.706, 06/27/2023 15:37:45.639, 3.94702e+0, 0.00000e+0, 6.65205e+1, 0.00000e+0, 1.92299e+0, 0.00000e+0, 2.78180e+4, 0.00000e+0, 8.13588e+2, 0.00000e+0, 1.97802e+0, 0.00000e+0, 8.36868e+2, 0.00000e+0, 4.88799e+2, 0.00000e+0, 3.75343e+1, 0.00000e+0, 3.78187e+1, 0.00000e+0, 3.78966e+0, 0.00000e+0, 3.26664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
