SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 11:51:32.783, 06/30/2023 11:51:32.726, 4.00501e+0, 0.00000e+0, 7.51496e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 2.51038e+4, 0.00000e+0, 5.32083e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 5.45784e+2, 0.00000e+0, 4.92467e+2, 0.00000e+0, 3.40425e+1, 0.00000e+0, 3.56965e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:33.775, 06/30/2023 11:51:33.721, 4.00504e+0, 0.00000e+0, 7.51542e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 2.49552e+4, 0.00000e+0, 5.31997e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 5.45613e+2, 0.00000e+0, 4.92480e+2, 0.00000e+0, 3.40429e+1, 0.00000e+0, 3.56794e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:34.770, 06/30/2023 11:51:34.716, 4.00507e+0, 0.00000e+0, 7.51594e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 2.50409e+4, 0.00000e+0, 5.32432e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 5.46107e+2, 0.00000e+0, 4.92432e+2, 0.00000e+0, 3.40418e+1, 0.00000e+0, 3.56848e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:35.764, 06/30/2023 11:51:35.710, 4.00507e+0, 0.00000e+0, 7.51588e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 2.50035e+4, 0.00000e+0, 5.32750e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 5.46413e+2, 0.00000e+0, 4.92336e+2, 0.00000e+0, 3.40385e+1, 0.00000e+0, 3.56793e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:36.759, 06/30/2023 11:51:36.705, 4.00495e+0, 0.00000e+0, 7.51418e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 2.52605e+4, 0.00000e+0, 5.34805e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 5.48664e+2, 0.00000e+0, 4.92440e+2, 0.00000e+0, 3.40392e+1, 0.00000e+0, 3.56728e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:37.748, 06/30/2023 11:51:37.700, 4.00477e+0, 0.00000e+0, 7.51150e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 2.52286e+4, 0.00000e+0, 5.37569e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 5.51482e+2, 0.00000e+0, 4.92377e+2, 0.00000e+0, 3.40552e+1, 0.00000e+0, 3.56615e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:38.751, 06/30/2023 11:51:38.693, 4.00496e+0, 0.00000e+0, 7.51425e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 2.51181e+4, 0.00000e+0, 5.36680e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 5.50508e+2, 0.00000e+0, 4.92511e+2, 0.00000e+0, 3.40505e+1, 0.00000e+0, 3.56640e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:39.741, 06/30/2023 11:51:39.689, 4.00488e+0, 0.00000e+0, 7.51309e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 2.50612e+4, 0.00000e+0, 5.35953e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 5.49730e+2, 0.00000e+0, 4.92430e+2, 0.00000e+0, 3.40504e+1, 0.00000e+0, 3.56655e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:40.737, 06/30/2023 11:51:40.683, 4.00499e+0, 0.00000e+0, 7.51469e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 2.51848e+4, 0.00000e+0, 5.37440e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 5.51325e+2, 0.00000e+0, 4.92374e+2, 0.00000e+0, 3.40521e+1, 0.00000e+0, 3.56585e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:41.731, 06/30/2023 11:51:41.679, 4.00487e+0, 0.00000e+0, 7.51294e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 2.52094e+4, 0.00000e+0, 5.39494e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 5.53446e+2, 0.00000e+0, 4.92310e+2, 0.00000e+0, 3.40524e+1, 0.00000e+0, 3.56615e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:42.734, 06/30/2023 11:51:42.672, 4.00484e+0, 0.00000e+0, 7.51243e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 2.51614e+4, 0.00000e+0, 5.38919e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 5.52829e+2, 0.00000e+0, 4.92294e+2, 0.00000e+0, 3.40535e+1, 0.00000e+0, 3.56688e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:43.719, 06/30/2023 11:51:43.666, 4.00491e+0, 0.00000e+0, 7.51355e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 2.52188e+4, 0.00000e+0, 5.41620e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 5.55632e+2, 0.00000e+0, 4.92369e+2, 0.00000e+0, 3.40554e+1, 0.00000e+0, 3.56796e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.27383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:44.709, 06/30/2023 11:51:44.661, 4.00483e+0, 0.00000e+0, 7.51232e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 2.51835e+4, 0.00000e+0, 5.42493e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 5.56508e+2, 0.00000e+0, 4.92340e+2, 0.00000e+0, 3.40549e+1, 0.00000e+0, 3.56546e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:45.707, 06/30/2023 11:51:45.656, 4.00482e+0, 0.00000e+0, 7.51218e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 2.51510e+4, 0.00000e+0, 5.43399e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 5.57419e+2, 0.00000e+0, 4.92355e+2, 0.00000e+0, 3.40528e+1, 0.00000e+0, 3.56625e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:46.704, 06/30/2023 11:51:46.650, 4.00479e+0, 0.00000e+0, 7.51175e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 2.52438e+4, 0.00000e+0, 5.42566e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 5.56617e+2, 0.00000e+0, 4.92517e+2, 0.00000e+0, 3.40522e+1, 0.00000e+0, 3.56625e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:47.700, 06/30/2023 11:51:47.645, 4.00480e+0, 0.00000e+0, 7.51192e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 2.53048e+4, 0.00000e+0, 5.43498e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 5.57609e+2, 0.00000e+0, 4.92315e+2, 0.00000e+0, 3.40571e+1, 0.00000e+0, 3.56633e+1, 0.00000e+0, 3.79565e+0, 0.00000e+0, 3.27340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:48.695, 06/30/2023 11:51:48.640, 4.00472e+0, 0.00000e+0, 7.51064e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 2.51211e+4, 0.00000e+0, 5.44088e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 5.58108e+2, 0.00000e+0, 4.92534e+2, 0.00000e+0, 3.40580e+1, 0.00000e+0, 3.56576e+1, 0.00000e+0, 3.79604e+0, 0.00000e+0, 3.27382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:49.682, 06/30/2023 11:51:49.633, 4.00477e+0, 0.00000e+0, 7.51143e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 2.52000e+4, 0.00000e+0, 5.46513e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 5.60642e+2, 0.00000e+0, 4.92501e+2, 0.00000e+0, 3.40628e+1, 0.00000e+0, 3.56634e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:50.680, 06/30/2023 11:51:50.628, 4.00477e+0, 0.00000e+0, 7.51142e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 2.52975e+4, 0.00000e+0, 5.47450e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 5.61659e+2, 0.00000e+0, 4.92395e+2, 0.00000e+0, 3.40619e+1, 0.00000e+0, 3.56675e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:51.675, 06/30/2023 11:51:51.622, 4.00463e+0, 0.00000e+0, 7.50939e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 2.52251e+4, 0.00000e+0, 5.46672e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 5.60819e+2, 0.00000e+0, 4.92549e+2, 0.00000e+0, 3.40686e+1, 0.00000e+0, 3.56681e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:52.669, 06/30/2023 11:51:52.617, 4.00473e+0, 0.00000e+0, 7.51087e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 2.52731e+4, 0.00000e+0, 5.48691e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 5.62917e+2, 0.00000e+0, 4.92298e+2, 0.00000e+0, 3.40731e+1, 0.00000e+0, 3.56798e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:53.668, 06/30/2023 11:51:53.619, 4.00474e+0, 0.00000e+0, 7.51096e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 2.53466e+4, 0.00000e+0, 5.48654e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 5.62922e+2, 0.00000e+0, 4.92570e+2, 0.00000e+0, 3.40782e+1, 0.00000e+0, 3.56846e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:54.665, 06/30/2023 11:51:54.614, 4.00455e+0, 0.00000e+0, 7.50819e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 2.52503e+4, 0.00000e+0, 5.49063e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 5.63286e+2, 0.00000e+0, 4.92338e+2, 0.00000e+0, 3.40805e+1, 0.00000e+0, 3.56759e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:55.658, 06/30/2023 11:51:55.607, 4.00465e+0, 0.00000e+0, 7.50975e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 2.52624e+4, 0.00000e+0, 5.51207e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 5.65493e+2, 0.00000e+0, 4.92397e+2, 0.00000e+0, 3.40844e+1, 0.00000e+0, 3.56691e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:56.657, 06/30/2023 11:51:56.603, 4.00458e+0, 0.00000e+0, 7.50867e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 2.54026e+4, 0.00000e+0, 5.51984e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 5.66371e+2, 0.00000e+0, 4.92414e+2, 0.00000e+0, 3.40863e+1, 0.00000e+0, 3.56772e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:57.651, 06/30/2023 11:51:57.597, 4.00464e+0, 0.00000e+0, 7.50957e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 2.52851e+4, 0.00000e+0, 5.51417e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 5.65721e+2, 0.00000e+0, 4.92372e+2, 0.00000e+0, 3.40870e+1, 0.00000e+0, 3.56826e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:58.646, 06/30/2023 11:51:58.591, 4.00459e+0, 0.00000e+0, 7.50885e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 2.53510e+4, 0.00000e+0, 5.52075e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 5.66434e+2, 0.00000e+0, 4.92535e+2, 0.00000e+0, 3.40895e+1, 0.00000e+0, 3.56685e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:51:59.636, 06/30/2023 11:51:59.587, 4.00439e+0, 0.00000e+0, 7.50579e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 2.53229e+4, 0.00000e+0, 5.53563e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 5.67945e+2, 0.00000e+0, 4.92451e+2, 0.00000e+0, 3.40967e+1, 0.00000e+0, 3.56735e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:00.639, 06/30/2023 11:52:00.581, 4.00434e+0, 0.00000e+0, 7.50513e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 2.52456e+4, 0.00000e+0, 5.53854e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 5.68198e+2, 0.00000e+0, 4.92558e+2, 0.00000e+0, 3.40912e+1, 0.00000e+0, 3.56674e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:01.639, 06/30/2023 11:52:01.582, 4.00459e+0, 0.00000e+0, 7.50880e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 2.53178e+4, 0.00000e+0, 5.54093e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 5.68486e+2, 0.00000e+0, 4.92547e+2, 0.00000e+0, 3.40866e+1, 0.00000e+0, 3.56862e+1, 0.00000e+0, 3.79607e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:02.642, 06/30/2023 11:52:02.583, 4.00445e+0, 0.00000e+0, 7.50670e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 2.53366e+4, 0.00000e+0, 5.54078e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 5.68481e+2, 0.00000e+0, 4.92484e+2, 0.00000e+0, 3.40861e+1, 0.00000e+0, 3.56735e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:03.629, 06/30/2023 11:52:03.577, 4.00450e+0, 0.00000e+0, 7.50737e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 2.53867e+4, 0.00000e+0, 5.55537e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 5.70007e+2, 0.00000e+0, 4.92621e+2, 0.00000e+0, 3.40835e+1, 0.00000e+0, 3.56926e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:04.626, 06/30/2023 11:52:04.572, 4.00448e+0, 0.00000e+0, 7.50712e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 2.52878e+4, 0.00000e+0, 5.56028e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 5.70454e+2, 0.00000e+0, 4.92421e+2, 0.00000e+0, 3.40884e+1, 0.00000e+0, 3.56846e+1, 0.00000e+0, 3.79630e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:05.618, 06/30/2023 11:52:05.567, 4.00453e+0, 0.00000e+0, 7.50790e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 2.52946e+4, 0.00000e+0, 5.56689e+2, 0.00000e+0, 2.05545e+0, 0.00000e+0, 5.71135e+2, 0.00000e+0, 4.92460e+2, 0.00000e+0, 3.40892e+1, 0.00000e+0, 3.56799e+1, 0.00000e+0, 3.79631e+0, 0.00000e+0, 3.27276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:06.646, 06/30/2023 11:52:06.561, 4.00446e+0, 0.00000e+0, 7.50679e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 2.52985e+4, 0.00000e+0, 5.57675e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 5.72150e+2, 0.00000e+0, 4.92466e+2, 0.00000e+0, 3.40883e+1, 0.00000e+0, 3.56865e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:07.612, 06/30/2023 11:52:07.555, 4.00444e+0, 0.00000e+0, 7.50649e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 2.52920e+4, 0.00000e+0, 5.59455e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 5.73971e+2, 0.00000e+0, 4.92389e+2, 0.00000e+0, 3.40915e+1, 0.00000e+0, 3.56718e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:08.606, 06/30/2023 11:52:08.550, 4.00448e+0, 0.00000e+0, 7.50721e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 2.53806e+4, 0.00000e+0, 5.61825e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 5.76456e+2, 0.00000e+0, 4.92312e+2, 0.00000e+0, 3.40887e+1, 0.00000e+0, 3.56765e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:09.603, 06/30/2023 11:52:09.545, 4.00452e+0, 0.00000e+0, 7.50778e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 2.53289e+4, 0.00000e+0, 5.62410e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 5.77025e+2, 0.00000e+0, 4.92200e+2, 0.00000e+0, 3.40956e+1, 0.00000e+0, 3.56717e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:10.593, 06/30/2023 11:52:10.539, 4.00446e+0, 0.00000e+0, 7.50682e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 2.53142e+4, 0.00000e+0, 5.63092e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 5.77716e+2, 0.00000e+0, 4.92406e+2, 0.00000e+0, 3.40994e+1, 0.00000e+0, 3.56612e+1, 0.00000e+0, 3.79659e+0, 0.00000e+0, 3.27378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:11.586, 06/30/2023 11:52:11.534, 4.00442e+0, 0.00000e+0, 7.50623e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 2.52776e+4, 0.00000e+0, 5.63276e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 5.77884e+2, 0.00000e+0, 4.92416e+2, 0.00000e+0, 3.40966e+1, 0.00000e+0, 3.56612e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.27302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:12.580, 06/30/2023 11:52:12.528, 4.00444e+0, 0.00000e+0, 7.50661e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 2.53395e+4, 0.00000e+0, 5.62683e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 5.77312e+2, 0.00000e+0, 4.92423e+2, 0.00000e+0, 3.40956e+1, 0.00000e+0, 3.56586e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:13.576, 06/30/2023 11:52:13.523, 4.00433e+0, 0.00000e+0, 7.50497e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 2.53995e+4, 0.00000e+0, 5.63824e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 5.78518e+2, 0.00000e+0, 4.92463e+2, 0.00000e+0, 3.40948e+1, 0.00000e+0, 3.56467e+1, 0.00000e+0, 3.79662e+0, 0.00000e+0, 3.27349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:14.564, 06/30/2023 11:52:14.517, 4.00428e+0, 0.00000e+0, 7.50419e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 2.55157e+4, 0.00000e+0, 5.65078e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 5.79874e+2, 0.00000e+0, 4.92303e+2, 0.00000e+0, 3.40938e+1, 0.00000e+0, 3.56575e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:15.562, 06/30/2023 11:52:15.513, 4.00430e+0, 0.00000e+0, 7.50451e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 2.54768e+4, 0.00000e+0, 5.66453e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 5.81262e+2, 0.00000e+0, 4.92508e+2, 0.00000e+0, 3.40996e+1, 0.00000e+0, 3.56590e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:16.561, 06/30/2023 11:52:16.506, 4.00434e+0, 0.00000e+0, 7.50506e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 2.54832e+4, 0.00000e+0, 5.67232e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 5.82065e+2, 0.00000e+0, 4.92411e+2, 0.00000e+0, 3.40937e+1, 0.00000e+0, 3.56556e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:52:17.554, 06/30/2023 11:52:17.500, 4.00429e+0, 0.00000e+0, 7.50429e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 2.55145e+4, 0.00000e+0, 5.65962e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 5.80780e+2, 0.00000e+0, 4.92310e+2, 0.00000e+0, 3.40979e+1, 0.00000e+0, 3.56679e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
