SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
wuydFKg3Uy5PBSV4UQhQq2rgKuToaxpsMUIApIyRVjBsSBZPp6rrxwZGILU66an9
emcw5d7GzUB6Ux80JfFwTqK+5jofc4UANDfFOf09b26QHGJc5T/K9sUEYwU2ZGEf
eTny9egpm4E9w+tvTlmNJqqLhJl+OTnCA70frGSkxuAWAbeMxJyLVSDFmwNFITmZ
nvjsEg+tRUEgMyfKFa3OHzm29CRp7JgB5fCpOwfSeia5Yp/hgCw/do2zOCu1350s
f9qldmuh+YhKJC6Odo9flxu66i0Oc86X1jl0U3BrvfV2hEbR4NhjIU4mLNaa7lwT
+hOGEG7KbzLf1bFCDYLl76IAzqRxRaRJkn3noQrLs86SpTCB4BoyLjDlffa/ifPx
EIatG3m1GpbWsjYby8Q/AbSANR8uVVLTUAk6QyfGyTS9/goPs6qLNaoX/dAovxTe
eHIeJIpJO63WKRcL+ut0pj1RhuuVU64k7YTPz8WwBZ1XnyI0STadTEc3c9U8yZh8
zJuUkW0Zga4VolxtQNKYqHcnC9vYAGCBmMpqNCJqbZJucojohwR44sQnXW4Hwx1N
tVfYB8ONVYzApi6VjdMKvoFMrYEFJidmZv+S7ILAGPXLg28stMANitt4WGgFadi1
2aluiHo3WkFZsrw7K2FUjzdDSUh3O5jJCF0YU1lR8pYaEXqLR+MaBONa5sZaPXB9
enkLjlwuQ7YlhqEiGJWqq2PLTUdU3khNQnVkbyL910Nu8XfKukk2IeBc6mTs1wXx
/q5P/1rFICoAQ3JuvFbSjQqICQzIrOJQLzHfMq1jY7X6r8luobteuha2369yUtVD
tt3LKgk/oTeNLkU28Aw7pClMFyZWy3u6acuAw/G2CnXujGNc3eqavgaJ35gEFtkN
gputO22C3ZIevLpsaF7zT/2n4Rk9ERs7q2cddd3V215R9HfkbTuI3HX+iRxneEF2
IK5HQcjaiMWy7D9FUeImI0bCVFn98kw4hYqFOW8c+xa4+ZIcXsBulAX46reD+7V8
WGZ5YuKEP/8teyN2FUm24FMhlYjjM/ju97pcYRBXwnOAi6jWFf4e7i/DK2IdOunU
JdbEVqq4OGl41YwagAdQkk682XLgdjDrTFNr1YX7ltoy+OAFTtDz+dxRLBVeieqa
Ef2o0Cn/z/wEhyvNGZKTvWM98UtK6CUheLx8IkR/VCeUbNALxOD8RrmnWwBJJxwp
n87Zns1f4Wy4E3XCU1TiKzkz8h60RUUK7JtOm3zVeCT/JC9K+2Rt2pQECLxnJ1jw
D76WwawtKMikH4Tt/y1tnSbEd9Eaubt4Hb4h90qBoem13Yf8jIFSO1lqHsB/GOuC
zKZ6tZ8aNM0r2Pw3RF8DDVJhRHvbR6n3hNkyl4nznqDYfLG4LvqKKEi5zPxF0d6l
QuXwq1kQG1aaeh5DMsXTPoP3xyTT7pDCn2eWjvGTDx1JQtEcY5xzbDCaXVDRSSfy
6aXsaj0ivd424lbXYhskdOWuYFmEakoc7Si0HCb2zi30U/ecwudlluRpkCLhXeRY
ZlVg9OF9G8eEegwgBsAusQxswRcNf85Y9nhk78eT0UyDCC9d2jrcts0+J3Xkvb5N
WaGDBz3rEgm4RIOM7MO10c2IB6rzz9qVse1s+ptwsPUh4+iIoZju4/fhlOYpIl63
fLLczyFZIVRFTgOyGnvZ92/bP7iubox5q8j1PJ0vDp8ETmwxa5kLZhC0F6hEakLf
mz3SfcAzSLxFUoQfB/dl0cD8bbfOS6hbsSWQixQ29sm5kE4oq2kL5IjXjaQvNyom
R5VPejkUV4WlFCV0ZTIXXIWcbapu5uwiOeDaxP5EV3UhBSCI5CjcL+1UIp6gOSj7
8AyvJN26s0M5H9mPqXo+BUvpYKDbb+c9/RUYr2Bcqs9+USlUlLpW5d47uYWNeuWx
KXv8We3/m0XfT6aW7lvA2BDkZXrqmvH29P6wiSbhDNVN7grKYLsi5mbDSNuFojkV
yOa1O1ncQM8Gb/GGxj3gTz3Kn9qk2yrdC4kMfVKUsQlNJIw619spP4G81PySWRiY
zUcQTHff6XWptf2OA4jt1OTzrpLmN8/opibOCV1/u+YAITSIBT+5x7rjIBMGEL4Q
jE1jzi/IvrZSYwiJ1b1VbJQWrq/xfLJm5NBnh2sM0ATPW6TDEQ/H14FHguCPrz9I
30+YNlgGDRY/whBzYuk7wWvP33mKaxlPkxJaZBDkGmqhHwATkCBjaaz7OOzTv7QP
MfI7CUnFoyT98uht4xY/zQFar3lJvzoxwwOyjEI+iBbCrTTfkhp1POiqLdaWcM81
LT0Fdo95Aj02DM8/qmfglxPvROfPk3Wn4TnHpt2inderIPcqiPGSuGnysxvwLFUX
ooKLTlMRO8Fr0r72/IZbhwZlaxkyWTiQMJYdaZE2sBVazm5kSoyXGTgJhEIgUAk9
chf0tTpQrKNY2sav4Vw7Hrp03EwnWtHSPuEafP7HHY8zX/TZYiTSUE7+ZxjVcMSX
E4mqKoWrqgEfvMh06ua35PGYms/Ups0mkZ3WpCxWQkQesyX8o5nFU+5M+6GqDTGl
Udxs7Ao1GaNeTM6k3ho89cEjd/6mYbVgrUM+SmpSgc4PhyLINwzvYLm9ngsEozBQ
xIopubnPY3ALJ5HJpc3oqQabdvTeOY9X0/VXN03PHBpcHvIt5sTK4F6Rvr93POe/
g5R7p71WTsm0iqGwDeLeVsVSQhmyTLLjBxaRKQV9YKjiRVKeNEn3nWWoFioo9C5R
20KuaW7E0GxL7e1nuBdVSjrI9UNED/+cNbWMi0NnnAxDMM7zoPdQsrqrzcYPeQt/
ULuHXdPl6YpwS5gqDz0n/erbdElKcGLFPU/jpJkRbDVYB90yY9J2gVIEa+bl1QVK
+zD+NB4kReUxGdHccvyjtRqLhJHxnUPs8aiO4KWGqwnbvO61zdypu8XMQ0FVVwtc
o3Dsa/njfHc43BvHgHYlYSj38bypBIWpiAzw/ZMhhMrPBWF2yPefvlfZRTRLaTan
1iIOCarIidYPUSmvGc76UN1OHR4lo0deAnQQ6wvMY9aLycODzAiQi19ZTf4rnJE0
DJyCJWRrWSClUyKiodQYPd0PhF6I0XkRxntLn4ryxyCk2cTW9/u0Tl01cgiuOilo
D6Eu++bGUqgSBMCjhbufRAz3PRn5AsRaI3hhv4qC+H1Ok5Iz4MXJmVaHobGRVo9P
ohLRjH4kbyfM+OcZ9FG63vxlqVerHDSNRN6KyaEnKgiiFKjmjgQtizD29EuwF9A/
JjykdIk/X+/R0fbqQrBRS4Y4Bqnw82tYDRoEMN0UNV9HFQUQPDsj+wk8isApPEW4
rqzY/kI/SVx8vZAMYZZjZVO9VJBkdZXfeO+d0nWmiG5TdhsSjlezItMhVi5JP6AZ
rnQbYLGsbUv60BvsMAxUIqScdClBWaxBfeIg0yoNqE5Dj+KuVxgNpn0OGWB+jjiP
w10EpM7roCVMXaw6T+FHxiS1Cyzy+hIG5ectBQ87bubybZB34T+OoyL3JGWIpT8V
7czTgK/HRjuhvcLZvn6Ve0nOssgk8XYDLwmRRCKV+kt6CkU3ykzPBOqQXoQMoQdw
eL5q3KvdvV2hk+o7uOV3OeKuyzMGZe3hMkT8d3Non/HsKpqaASpfLTaMYDUsHEre
OsKBR2Qfvn8f7ZZL3m0ByiUkrVtEPYRsD2SzNEda91dBt9yMV+19fzbsZJR5gsjN
t16bheMs+98jv0g4gch7SzsmK8+rWP2HycWgaTvmgioLmDDW1gRMo4YZ8+vZ2pKc
ksKsIKvfA3919qnrIrFmMB/dYs3eyjbGf+R9K85oWQa/pzqiiPYY/cBWmFOlHEx2
e2xg3dMJI+E5IuTX6h5cLKtWPYGiBdej3BAQLKRnbwj7NccLyuH6fBIO6/ptYqnt
n6Bk75R2LnZG6yg671D0JPPVcXEXX0gRqoKniodokIDq1qPnmpktqs5cuicwSgyq
JVT4cMjfqVJ70LMcT9GmlcrazsXnatmA39XK++KtgLpxaD+2trMSnKWavjrIin2E
nci4xCqetneazR9SrGP94LKVZbyRlHoqT8fqmsCUPml9xKOcy4/9INIITeY+C4y2
xlUamuZfcQvaBzL5b6TU3uvZUEk9xM7pHjGyegyGybW6CAO3lO6b8q4h10naT7Ht
yDMGB6mZ/ew3T+kswzT1befdBAtgAV86mrFBc+BuvGzk3+0go4NVgtG71sVNyfCt
i8k7IVbxmjm+YXrlXHtUoc8799sesaeJt+/air6Rrvw5ptxsW4/i0Um3EI+xkKxc
x5hYfnpWemBMEODVluwCPuVto+5030MYLOOlG6V5hxq7qsXp1LGPT6CcYQSPUXVJ
eBsBkoBDvjoMGw9JLw9RsMcCivU5usKIZrBoQsOZTegozYLuR7MRtSsSC84SLiWX
aLcrkZlgmvFiRr/Aps2LlOyCjDiH7lWR2tmjU+nWmONTWQ+ENRO3EbNjHgWjggi8
QqQ5GLkkE32RKx6WL4qIyW/KXsq7NKHWniwGOrj/3iwl6uC2uMP9d7QZwOlZZs0O
1azWhHfAX5idpI1JR4CIM3r+LGAhd+Yge6sEcnAxe1Q0VM09Za+8PffmjRtDYco9
iPbNiwpsRdxfAqocGhqj4tFUlrkbtKB5tCZUA46kopROmT+cattjgbCxDwYbvl13
PxdZ6+DwSM+uvkcj7xpaCQxbViEOTcM7D/kBKm5WP3E9HxPuyCPzfMbjiM9DAMuE
kZxiQe2i06bhnoSj07rnMKP29SgjYZLTMB4bjs1eN4cz9rwG8fkk1BVrNdxjMDAS
LCkRMZpS4wGXV/kZ9gSXZtlplfP9dL6kMz+84Y3RTt7dMB1oN9ljg0ruCHwhEwTw
jMNUE/GcouvereFXb5S/rMBryT4OlLg8DeBr3zkgXNthymBVVwJrYPTti6bcNGbK
ftnTG/65k5geunWoBVSJB6ddCdgjU7eICUnroVDi+3zzx2mRcBeIlMpbLPF/TxUE
IF4Sb+gMiH64D+zfDOjgciPHVc1+EVooub6VBjeYetLue1218Xwn25HcdLhiq9yP
2dzDE7LBUq2aSe9ef2icXIXtvHCp5YH+avgpwBPFp3jw7oICDgOZr1QhB4rrJCDo
QzDH43g1gKVrGabhUCILKNW6vATx2pd/RGzyuHXApqWeMeIeounhM91S6Npt8wmP
LLwnJiQAYgPN9LiU9DqWLEoXo3PKGc1E+W5qB+hlmRvzZckCSqwwB1mL9thfHP7n
zIq/zEe6PuemzBlRqp4T1lw+qSHl6hKNc+lMafbwGoC4bUZSCl1gwsniTLxqfSoE
gdPChSZtYrYtcT2y5+V9FeOZoH8GeHVmmREA/UHW5Mdrlprsdf0T8TYPjoIjMnBd
6WA+Ql62z1MY+BgJW72MoYE1GgV1zvlnBhLzQhrqWKqT3QPJTP/3Vb4BthdfQRxL
g3W4dXWrrrx9ndFJVUb267xB3QNRaT38WF+1nUSGkx+I69l1fYrDgMEGaiyU74J4
+fU8YidfyPi8/A3PtFOtUlR7zoLjEpgNdWWoL2oZkspm3om56mifGEa9Jq70uryl
WsjO/avn0UBhn9d23vlZvsbIPOkP/dJDRFX7pRTwb86NSQphy1KMimVXa1bnh+ax
hSePGGvv5tcff05mtBf2HjdXSrOrmZ0fySS5wE2Y4kPn6wzmS+u76QiA8eJIVsCL
Ef80+6az7Zuz9Rb1+xGHSZiCKvm/D/ARdTGvhAmMbd5sKvN1gKqKKOYo0f2xlmoN
v51/fsAGGwkqOlYu47G9/z1JPsStHTWML5r5b81RWU5JXIbCtPWR0jMphab9OXvw
kkze0V1gWgDOLhrRw73m7KuT86SodrPLG54/108NqXAJ2/rfWvnyErliirVSKjPv
1ire0EiE9Wxrt0NrkEMSJZapuQXvCacAcf2SyuEhD4meK6evrfrBBzu7ZlA3F1TV
qV/ol6c+9gNs/PH/yhcaS/jtRfqyRh7Nu0SKw9AgDtRVZLdOxPa2NN2IiU5yEeYq
RIrmx5BwNUMEy64C9QSU1d9mUJgHG5pXbZSbx8SI0Sl5QJu6cT3/yHuZIPQ4uvjm
cbzwnLEoDbUKkjSWbs1iGqvjnMPHLqwGtWT2oPAgJuYtH3kNPLtcBUnWX3ZDSgqP
EakOvk5Qeq61wQZSvoa3ABfZm592SgmPo0ze3hRNkAW4uazRGXrX/rG86dpKNhIb
0NFQCdZNtXTUvSvXEuYs3gClSBOwnNdia/FdUkLpfDjKSQqsUEIz38aGeyuESUK1
I+3YEA07i7RQ2fF+OvBxZbX5yeVBR89EkGGOumm7QY1xOFsHeO2LgpaQxTnMBv6t
fJuix8bCKzHbbdOEfcQtVr6pKFhDxU8xEH9R1CLzjbuStXOwiTmVWD/gyMJ9/viH
TOJpG6qNFFpuCKanzczsN8JhvxNfgv15P3AsnRfuna3SwMWWJ7ZgM8AOO4cjiSMS
bGoD7Jg7v4NIcnudA1eD7OlREwjm72ueMqF4kX+tMd7sqSynEcF8vruWCHdxwsV5
nLozFxBXYkv6R/sfn9XRYESKPdeGdTAdPho9bjZKYDOMWg+JTUqfqkW97EC+jpeF
laTPSeGkMLK8s+7JZ5TzrcSBNy2YRA1CVGgF8QFQwXvz2x26kbUT25lpMe9npjbl
+kqpVX8WExKyhLVSgg1ouenUx1gvqYu4gMG4DGBstuERdF28LdF1iDdJmZ+BkKCz
+Oss4HW7kR+rdRiKsNT5wMd7IlPwGlPBDB5OMThYTfXBRKJQZ137hKACkQKqfqku
LjRGLiaWxwATPYMtcEinMQLr8sq7RMmfDd2TYbQoW14+i/NywDTuQpbM38JKcEHt
u9zPJQV0wDCyDbNtiQOzAjZ4UFZn00jCqCLxzfYhWyZi2Nx5TShrJtLXD/UVZxy4
PaJPLvXcZ67xfRwXqddLQ6jjsaGxOfQF30Ctp/mFhPEuYy1SvlcrXUzabOy7mcOo
Bri8P6YN6b6GC/F10hoGmQtRLx84DOg4OsgfWGetqBZYHvmtoMptYZfpBL0M0ptJ
6ErE9+JlNNXoC6fJQBWwH3baJjOXwXEf10oNGN6x3ChD4p15s4CxEeS2QLfeGCZd
eyq/BRy1DgiCf3bIt7P2LxSVei31P2F/7JinCv90SKHGE31CXd3XsJysVI9+PSYA
d9uM6UCq5gQ9q/hyXImVnYrcd2BGsaDd9WwnBwXjaTWeFmXntCToFxBY9BbPPth8
SilOTuGezmB3aMqj2wyxF7jtMXuDqVY51KrTGejSiGQJuXM0vCTLZndPPVM6XuTp
21Pp6ksM7lAYQoSqWGcwTUubGSrDF/Jx6DK57ATBPJV1FJoyfm/K0yF/oe8sDME1
fEXxHnWWtCJNo/rSgEwRjPXArS5K6jRtKfgqzVXoyc07XQ062wFHuxoZNBiOfsQ7
eqZudyVFuEAnBEQrrXMbEzdJdITRPG/FO50u7sPJYnCaY8bhi6DOVstOqb/CdXbi
LSzW0ZiXRV/pfuYrZ7D5uGbBfNqsFNrF9G7e7qRs0gjuBqNCcm7afGSfLLpI13lJ
s6p87UmHwa64ziqEXrU6hJ8poCFGdwZDjxYjZ9eF6S1HQVcBElqcTfhnIIZDg2jm
8NwoPTofstbRmELo1UBLYG1JDEITZdtooMdNWXy70mDOZD+X0sEkCXk5DGaU/rMc
u08d+hX8vadvSL9AhW8qAiDFuBj+2FBa0Y3lBUMz7nVCXvHv5zcjKk7wfiaVEFQw
E0enYnDQd0PBvfJ/n1Lp0VSsKSfKHEBV/NrsfP+W3qvT5e1rftgRRQL718tEeCwv
jycZTCUFSiNek2qkpkM9lP7PgoIVHukucYDq006XL8ykpUab4E7cKC4dQd8UBwdz
4FcL8BVLXYCdSrZG/ZuZ2bwYeShUaTSRrpbdFXaJ09fvJ/kEncUgLPllvDUtJkiC
KjgQ3QvSC8k8aRUgJk3wFwHRLGG6q28ZcNAkN+iNhAcvs/+exLyxzXTg+KcYFIU6
ey6TEJwfx6fhrGDPSPSjQfSjQgZhSmL1MdkoAmI8ljt20ZvZ1EIWS2tY+H3m0Dk1
uZrEqkU+zv153OtUwk45lb+htIHkmj9bCcBEf4KNhfE/I7NXeStoVUgwk7rrhAji
lBprdpt51Plkhnkt9ZWYj5IiMazNocb4lnbV8lJK5CEWlyR7ju+xk2SyzKIYjqlQ
fRetmgh95FWHKGoxFFfhGyfuDAl6Km+IFRs1jA6qcNO1tYy2oJ5hAHqasK/BezKw
VmgM8wkyaMSmcG5P5qj3dG7SzKmx3alN3pM6znJ/h7utr7vW5CwCiH9gEcsb398M
NYGx9I4vCmIvFF4ljjx+SlqZILcAxT7JP72QdQkJK2KI8X7owZsXRPO2UJDCUbzO
4V59f4gOJTtz3QuWoBvv9n7XDRb4UY3UwNDZSkTi5tdvyNx2dsqZjVTY10E7yNrU
rJ/RNRLlVeEE18D00x0AAiVQmTyvdHCnKtKV4QghnffIMYYe3TUdCMZjeK0UGcqG
Dt8q9qJjP7PsqmzDd1qph5OFfOE9itJRNeOYdm95fgOMPfVpRWOpcSLbrCOis+fa
AA6kNMFJ6lGgSVqjrOT+PyLjeVWgLVcneZw4WXCR8vLrh5hv7xrjWvxZqpZOW64h
5eLIsJPGrC/89xPZ6nhRRvtYERoQeApP4ezIm1/5wKjRGH62capFdCTzdI/r7ZVf
+mUYsnhEOGNuWPWnfMn7kJjpTo00dl5QoYjqRGO7LAfnPVEoxSxfHgj1KACnUBcY
n4oQZzNujV/7t3h8e9Vz4lZPzti39EkK2ru9KS8y7AI3EPS8OCyEo58UchjsYHtv
7HjH24E1tfFx6Q7cvGrunEWFAihAnXoHLsk7yTafrjV6oI+yQO6SEDD//dkqs38c
L4Au/tsv/kidTgNoKyKIDjmfgctP0R504T/L/hX7l0QjegjpETvy2W05jQLwl+wi
1fTQACi04z7XR81j631cvxHl6yrXxTaRvEJS9Wc1lj3iw7LZteP7HqV6dVajUGIE
Q7Py4nQwjFtiLyPUG30airtJqSnTBexcEevpvnbiF4KA+9VlN53Vxwppgd+rKg6T
O/hyDc1MuidWaihCRXJ/TvIYicYqaWajYO0rHzXgEqYqQHGlv0spMd4OlqGKyydp
KjysFqTFGUB+4ZInY0uQxofxxRa0po+L6/uQ3vGzgzAzFMmwEUELdTzGUQqkw7Lj
gIqGKgPUFEiwsLHBqvsLjsMH0f25aws95I2hudOh1Oz4/Rjvo44WsBFYhrfp4kCO
Ul+tKhXL0a9I6qEnM83EwyqEiAWH7wbZmGXIgvPFxeDkANMc6jMSGD0VrZUeWNtc
wZLfVe3L4qz18jO7n/ThjeJVGm570D82ik7C0oWRXJ64JU4xqWyh5BN4a5OWYEUj
ZN+uQDmMzkmvLJeHV/eY8MVLN4dszj8zJps817gM8c2fWH/HZQu3kKDjg5eYoPn4
qn5DDZUCvRt0R0O6Z3Y9nQPf10BXfbSntZAH/aG4Yp0eV14QO/w6PZhMWP/yQDXL
86nbMdFIxmP+OBb9uEJhu1tDoGte0hOx+AZ+j8gv1VUGBpm+6IE2jXjh/aqmLhZD
Z8lbeJrRMR+VvuAswQGU1/jJEh/Y/m4JqIhkmcdQe97hvpueR+//UhiQAJHi55va
YTxjC6AOrUJsG1tnO5iTPb2jhuDy1v1dSgvO1RUegr5ReK3xSiC5WkHyQ6PvSMio
pS/G/gxJRT5McvUbE5Jd5mEtG7J1FO33eGaNxon+6PZAxzmldzacJV54VqAsiwNV
U10JAql7FJhxkDEiNj2UnaguMAgzWVdrNtwsLjM0kNZrBtAY+97whmsoWBUJ6xJ1
EodieM6HVjdmyGoCEDRLLiHUAOsuh7ML2GJVlKQjwO0nRUXwasyUkNlRQotqK0TR
Jb41YljBL+uFk8PmnMp2xMji0ubKTplNQCTN1PZ7+7XkywnHz9dJYVYXrqUrybT9
p1ABGsi8RCPMd5EeK/QnZjZLrhutZtz3EL0ezNGqtA/8HdN9+Xdd1tZde+Za/BlI
8IwaVftYGiDYrZn4Pi0l8ecakdM0Bq5fcB5XSWuOLsxQMiJgxxAH+hozFskVgFgY
j6uqNktFrPExu03KnmAFUtlFe7HU43Anfu/ib/zIZj0kOeei09hsi5Oc7d1LSHqO
m7I+mWmk58kJ95v174XDsQInWCUe5KZRIlEx0L7lvdBwn6a8QMAx0PMPTB0tQOCj
pJ50o9O5G6fkvbkcfZFiaR6bJ178Tjsv9uBRW51X/lOnD4DNEGZMG3i4GWMd0LVW
zP/Koz2YqbfEXdML5AR/GWS960cBEL7sx2AO0tPDooY+9vdSsOwU+TfzkRA5yvaM
oOjgJC0QbYRZI1mIkEeNc7XCgLR0tPmqB0X4xSF4eG9UnQwmymOj/KOVtsA1QBzd
ZBfH6Jdp2vExkM+NSr7ENjPbZatRq5lW+VBJFSEpcnbJtNh8n9kRik/7TBm+stux
JY9QVmwvnGCjYl9i47L6JnZxqZqDcjhDfn84VVbTnaRW6idPIlAl9XywRdAIf8Nh
w+3KsvulrogEWYJFl3hahnT9mnh5YnlRrb8nBqng4DjjJ5hKkEln8ZbNM2aiP2/m
rg/0tGdrswpFNA48LYUK1XP72Kts2+94Bn9FS+ouJto/6M/aXSmxMBUbXAmXX9QQ
outZZCRhRH5oHPtp57cBNBn3XaCh2JaOn7zvMmRJHNqNgQTbQ0F8w/cMHFaV4kuK
7zEVjzuUKT0bdyj+WfdShi4MQp3xA77gkVp8HVcjxdXbAPDCMxgFF0vxrZNlxoPq
+OKowG8q1v8wkmynv2j3ZoivZwdICECMFZt2ueDBwq6aLgHyo1/WSq/MEkU8GW8f
u/MoVmFarYnhqvdNA2adZC2xOxpXJCw8ePxjjVVL0vStdFs34wZmboadI6D/vfcj
4YV5NB5W8rGMpq46KP9ENh0ypblYVTWZGtnCLys6nT/tSJNw2UrZz8JFdY/O4rNt
xxthtlCvkI/B/TcI/bZCzr5eI994PCfu910CRrt/Omq83X3ZSmttBPw7LUYRybnZ
JihgIBAGNS39/bxmS1aACyAjbEfnimAgifSL+qA6ixZSCpjFZChqON9Kuq3EBYYS
0rpcA2pa+8XULG4j+umW77wzlZi6l6mNSGjilt3GT9dz/fJ4To6onBEomE3WX9CR
9/RhuEff1mQNT0GXykSCG5JK0MWxb13oZtlinx3c0gBP7zJ+dPSMCOiWlSB4LGuG
rOlOdQ7XnccLPA5LNXsCMGqi5LKaABEGME0aQE7OtQlk69vXIWCmSIBsPJ28yp2M
DVVFJt3GR9hwkEk3E1mgQgkP2flZ3hTsvSw5cIQ+Kk4w28GSdr+VBXbq/2DtgFa9
mcRFsaaqlYBGoZN11qTWNpWTOuslt4dguWoCBEe0pkv82mN/Jk1F9uSebGKpka9C
k6FS25p2JX5JOFqnTaCJ8doppikt3ePCKY8SED4iZObHpY68fxHzxRh4pBAC/kOI
CnwRs2D/J3Y7Eola9yu51Y9BD+xbm52yvwSCSC2SWETQJFomvimj0qjCAYO1s+pd
ByR7MQpLYLaWz5OhbJgzKmxIuFaZbsYNCWtuvSRiRCotb6mVS/rYmuId8fOibIVC
ij1APkFGPngCOvPbjRorI9nSY8xXWBdK5E+Vp9ina7zagPednu3Dc9ptvIyjGFFI
es7tW2ooxchRa5eW41L27vwhcGPRn5A5G3+62ykebZ/COJObXUM+E4YebZFr/q/r
sGe4LrhEkDk9j4WPz2xSZs8yVFo17iCo7BwGrs2VATSicWj+TvW39FHGTAyBGZ8I
RyJvjb+w12Awl2/pTvYqjTom61IRZUjGqEuUpRxZCpXgEKB9kXXeqKLUGHaUU6Mp
kM1aPFlCDbYOi7ZBJA4+gV/9C+YRL1duxkuGfX3uiPs2k22IirPO4fRR7M/7Jg8o
B/zM1oZ48/3R3pce1/dbmq0rHlhLOBGoZZnx8g7iz5lKMAcv5+QPwttdaoO62J8w
xRdo1opOyka6wOLl/RuecPL9pX5vFw0gzTC0aA6Qt/YqH7UcVa1YtJFY9pbuSNVi
scJhIbYeoVO0FrRubMKIQ+s0qjuAKqDTNH0D+RngNhVczr+f3IwmeWcm2EmTnw6J
OVW3u55uC1BT5325L082e6bLSoNyucD1Pe1JaUzU+4xikrPn9xcrOT4Qwkj7bZ9N
NFp2YYZH8rgaMT0bz1y7KZSX0sBOTBf/668thcdXn5O0ti0cyB+s7FCVjbz5yxnc
Vh605hxjwv5QNMB877jSBAHJ/XyTGhCnN2sJ2dBd8F38Q6a+EpcmOS0UZp4YYiWA
c32K4OW+fAUTLNc71ELusfb8aJGndgY6gJpoqJJHKAZE8hIu5wV1j2sux5e9/Khs
hwKSffOLbUAROEiCTHqeN7nt3Ta/o+NZlFJhpwCzIUMdc/6pnaSyNbmfXqqKEXdm
2r8YQkNyDXDQMJ3rhgt4N0xg8pHQQleKYF0DHId1Atr7OyYgtQpt+Eg5KFvMOxjz
87SLPLzzn8spMVO0Fh5IP1mHE2cGcrZlRB4eK7Aqrcxowk6Y2zUs3cQ7uj2HeCmo
bSJsQE3o41NTE1VXfG1TE9FnbeV1usc8b3SXCfNj7kacWg0JPwcVhCppdtoFhvtV
f/RW5nUjn5XB9svkAAMlyGNclUe2okpzyCuKNTmPtP6HhiBVVYiZRUXjMykm0vED
a0KIbSd2tvhm8AUyDhS/ZGy2lETnjjnrcPqOyBlWkyblJztngcOyWtEssCrFbY6u
XscvL4AR0GAGEr4kIzkddwvsncXfq3WhxGtUnYRFaEtbSzmCwNxc8yGdhmSk5OeW
5Qhf74+Q9w9Di8Yld8SlCC0vehmlK0xdeNBQnHGCbD5B3cGCwinYf/ZnaOODIfwU
WuZ0VzCFxPl8yiT1tYRPgiyTnuNr6UzjZ7Xh2RXuOFFXtbhdZvnrgt0wlVFHdNhp
Z0qbRHJtegrQ8lx+TtM62Cs95HRHTwrP2fGqYnnxBwFVH8Vmqb3+RZYsy0VMMBen
HluzBBYfQ9R4HkZi80DrGkLSOwnlAQuPf0ECRVfG4Y85oL4DlNJLQEu2YgQr4OsV
qCy2EvJFf06OJB6tBVC6AMaiRjyTB3uHWzQPt8DFx1EP/y4GERUP3PDpf/tDF625
+vQUPfnw5lqli4DZidFkbSYo524c8AzsDLzj0NfOhkMBrbsDRNvGTnNONTrr75uE
+SXN1h3v1ufXI4RCtgaqJckjHxunmoO8Nes4HBpjzr1jtw1DGIwNov/5oG3S29Tl
1H/k0F3/1Y+2giPzY6fFJA26McKiPcbUAaV0GZuVZgck6fl0fGz+C+aDbS4IAPlH
bVHBTBEH2KOE6meHf2C93XZQOR1LiwKEgbW+jtVjzu+CsvLNDdUMvkJpWGj2d62h
Oud9gLWTwa/Luy29fROmT/SergH2JgFckwBhOwPKD/y0Q9CpIentcRHMGlAbNwTn
OIXCcBzXmlIa1OlI9Hw1igbOaXYgz3377fqtJXJj5f3J6CeQGIg8OZW+H4VIn6z6
+Gk+rE4Hf1nLlBNJNSBGngHvBHIkCRMyf+MBObkIjz+r3IiOz5T9am9Y7zxjxmNQ
5PgqZSH9lQPTvBFW0yFfWshTmmNpqWz1i5RHDvkeCT9RTbyI1WDaGhcoaXC5e8jw
YgKkkFoP9zWjDHpHzRzRYByOuvMoe7c95TCeV8Fung41PCiD+jTx1bTdVbOnjeNx
xU017G/olwliS90qgZAu6jFG73tm/A5Sn/ZJQq+dzoVsOi92bcO0GegkQw4lnmuc
qqOyaakJKiylxwYIhQGlrFIjhfHLdi68CbwBXxWI+sTxKFXYbYbddCsUAzv5lzdF
nB7J444zMa0HnGEdUTcEfWjJT7116crFOkizVVA8FUz2F1aDd1orGBdT6gy6y++r
DetRR/AnE0liPOrlLRl7lX1T4l2WYPmkjfsib7S35h7yShNKsmS6BLK2aq/NKqqr
