SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
7/nasPmGQMDtF4R7wFWA8LlJ7bdK1F575XAZh0s7r96YJaxyFritecAneRUgynnu
njG7h0CwFS9mdU27h9n8SXGWlhp/id55iJOn9U1Kha/7x+Ar7anWzuYSprnJUla3
URagoXAGkMzNyec1HgcpXcfdPBiNvmDsaNPCyjaDC/JZcQ4NZeOmQZmOaBtyjch4
dHNUFfGet5lvpPF52JYz4bq5Zn61VZA8AFS31N2i3cZoyYLKWQo5042qU7gePrA9
UurutcciwObN6H124dVFfIzXw9vVq6RXZJ8K8zfI6BTG/BLEmfOYpOieDbmkJ36r
2Pz9eFbIP0Xgpbg8WSO8Dl951XCX4er4DvnuFFHpMBUa7XdSLfewGl9y1ouDV/WJ
NDEODk9+wNX3YXhXdKGVl/jRn6x/TR0EgNwNCN4c3i3H05LX4J/rMmMfILVvI/Wn
I1Esk71hB6wBK5KnNgokBxz1+ILN+GSLAczwRfezffth6oLst70TyV3DIJ9hJqNT
HbN3OCOQ4xlanFtyKnWVds1j5ni38CtqRk2aZPc0kfZLv/ej60ikdCsUYGv3MRBF
j1JKiOPankK1q6trHKioV+yo5iexDjyDG4RCZ2WeFw3uXTx7F4O8D2BTPQv0b1dI
RmRTSnCQnDPLhFcR6jr9NUZRgQBV6XYLePc093aOXZisvtlf8gORZKrpOu9EwOKn
Qqmi12C5G3CGm3o/ZqXuksFxmH7IYpnlPU6WaSMS/WuXvIAFdCam98kylN8RRj/g
TlQmEit1i18lPRkyVh1quXZKeBas8JVBlqg4K4vutLXbOxK79ohImVPL6m4A6aGE
MmoGJXh0ZrwXiipLl5YfEF24FJpuqElv43Nnun7zerbwJJaNgb4qt1jgDU3CdQpW
NsBLy2epJ38I+e1iOE0bbe9bn9MJcDd14h5KXtJgLQxF7rvK6It/PQWXuyum6tVw
Z1N5YQiwkExLhv7jfYo2GDYZJXE9+vNlUakI7po1IUbZ+lF/hx5g4LumRL9gha6L
NwG6X9hw0bO5bdfrxMF6FO2Lh+RK4qPveQdaqflquYoyTMybGGqtKvwsmtOSRq9g
26KlkKYuoltvrGtNXH0aHJrVPiiCyzfXr6V7upL/PMZSTPN2BIcgHDR1isbQsRHY
iCJOX+bQv5IxtzLIvPJ5utiCfysZyaYi7mX17JaK2kH9UmNEcL18MhorYaGZWdaO
I5XNShHDaRGUMGGropRnQWzaxX6tflW7AVoRZJ9vJSB3czBrMBTeV31pSy+0okxM
8TLXpNAKnICu31auw1T1XGVyLp/w+WVIV6TBIz5z9PgJr0AvvAuy7ePVqQOTb9Sk
aNCJBoBF9/GzH9jOofwnwykH+gsWKU8AyEG3GqlxVIyq+wLabM2O5jjiimbQZxHs
oxlX+FpBKF/GRGNohXiQYQK1vxqwd2l/wxwtJ2QlVhrdhuTyNnQOqTXCmehHTwfd
aMzZO+UMJ+hRRvd2w0T3Ddc/md1vVVf1zdw20phgfxx4j3qNglfMmvp4kzN1oc3D
fYk0w6NUy9kC2K9cDzzol7M1DGWafgVwM7ioBAlT6teyztvTL0l7cTmkhFF2jf74
LNh5E5AT52bR44tmBLCuZD/COu0yGsvi4M/211xAx6eZzzJf9EZFmorjV08MtR1g
ENUrKGCzxbq9qcyY7I8+cDfQDTjDN/WBYq3W9Nasd7l/3vtUtqLd5W4MEa59YxJC
X0yUzZLH68qJidoQCvrGYForHe6TT/LRUO9GHPG6XibWpIEySpdZNR7H9dnLkRGe
8u1/I7NxH+Fdt13RbVX5RHeumg347fJDzahkm8Jk+pIF3ULDSckUXKDU8HczqSdA
LXlRNgWavYcs6KxK/NI/9dwW8NfSJV0T0itojBvBH8TwJR7KsmC8K911KX/YLHU2
9Q1q0Pw0NYGLceQ0VxgzI6Ihtp5Ft0SC3MprvnPmwjiFuBhXIBi0xXxpVhiVJ1Vn
/RJeLfEVs2axEw9rXmPdAfq3+HjAsHeJIh+94zi6EChSMbg3H1INM2WATzckCfJt
gY8j8BVCX0L7M2g/Hdp/YOZFZYjHXQeUK3B6OQvk7DgOiqZ9SC7U32j1p3Gqt5GZ
YVKP+p+UfLnQXh60VcDBiwOUb39g+2Rz9S12yRSeZ0QFZw17ZaTCf22l6+uZzxjT
dFmO79yuE6DenxyBXYEWd1swfa0SyGpFNIY8cTMaj0lf4CXGn4sCnKvgCMmYdU6n
vW8wk9OEsznJKuzloNQl5N+OBSqocm6tP2+MAe+X4ks4so35IENArhhxmnzKPX/X
zz1KgK38qXVidGF15Ff0/+bSJ1hRF9uFssxIPCT82iDaEgJ/qIMMykAC5kzEzB+v
mWDm9PFfJpZiCWsLBGGxKQbshwTUf6MC9GnqmawyaBkPq3eA/b7g1nyE0tHkGtkT
+o1OaUqX2dJTMzvjIpDQJKVNkwHAw2g+fW+15PCe2SuMi3I2FlTRaFI8spMPPt5u
VxQOKN8aHHgcJZq69HUuMVo/Ih5cR3qw7l8dRQlrtRW21Zqamn8GKi7s6dLFKIJb
ihdcRi6WRTyJW7P3NRc9B3mFXlgd7983mTxgqH/CZ7vatnirkJVNHfqBYTe0Isi1
AQbE4r1OP0CukvcdXSgeYnbQfxyn/iHN2UnG4lDPTwiIQ5NV/XN3l9CMOojwYkg+
9c6WogeSysHkjBAZRNciXJ/K3XNKqOMgSWoszBTvC0iAHkBgKgwkQiFnSBs3c9//
QptYJb6YUkAp4vitPJWrxXpNahK8f18CPlFWRwv1cEmdWZm/JsaJEiyym5l9WRqh
LCqLVqQGmhbGiso5R56fFPzzDKxxShDqd/RdlWw0WUs2Gcd34VfYsiKM99w1vuAP
Z+18zqwx8S28UEycafQVoNpIRa0NENjvli6a0ciUHHg0gupw44ureC94BqpnkKat
PbiFfoQmPiEc6Pk/wSNM2mm/gf7DeSh6Qo0SWf8gL4+3b/ahfi+46ilT4MrU5dBo
UZ0ibfIYX366VKbI6Zoe1m/Qn4GW4EYN07MDrD4mJAZrtZujlxGvB55emUF8YiKK
mOHN3npJuOjVZKH+AAroI/Iju1sMo8i6O/2OJha4RQSxV8vcEVh6El993ems/Dpc
xjFcXtYNv4WlUZBGhkKlL1kiCZcG+tfDzfwh9/IOnktXYg8JQKD9D6tJ2kSKr6N3
5g4JL6gamqZxtJW9/o14pA7HQRu3Oz6kf4vQUjIWgARaUTrajqGcX/bWougcuf4e
7DnYfn3YdTrNbMa+uKmG1UzoDsxxviWYf/2+ILp6fTkv6YGWDfgGkykQH4BVGhGs
iMdmmUGAtA0lMbjmkpRNQ8xh3NGyCYzqWx3erQr0s7X4CgoXYR3zEt0Fw4y+ZF0F
ekvkjBbD3CJmlPi1jbx3wwz8Fai6jjYR6z6PnxUnbSWL1SLsijBaW6DF27+pxBUw
+9ypG0E3Bu+B2OKsGzAldESjEBT3FBnf15daNwulkX9NOcf3EEEzXH1w6JLCpxdx
Mz+NDlI1IHTXt0RLDzcs3YsndB93ioazCL3u1ItXAoz1krH1KkQ5+6wiEv+fhIFo
HM/BabugPdJ5IFgQwn7wqqoBz1xIBiXNwoyE3hKliFMEsailofVyagdwUeIXSW9I
v9tR09z9FhX6G9eyif5ZZdF4JiB+gTAGIeYS7iTdMZWHz3gbWZf5TfPJXkqifgX1
JZK0Ewoa9FTJgl//Q9PRUYH5nmeK61WHn8gG8a+I3bQ0QdLVSQy1ry9vPqGGY8s8
tyhho8t8YBQyZn9NPBqiUxORS3YkW9dzNW201lRrSMIyvsZ23D/Ay8AI5Adty5BP
6VD3Xw3ZtZ0W7GlhgVX4RUcAIaMcXEwNhF7MTCbr9yJymqhjBXRD2PrtlspirjJy
antE4bYsKwYXyuH5+ET0UXPKcNoeAQIyK+U6jiMYOZRzjpz3UFZZSkpp2xL1ej20
POuvtMCP5lfmGAAyxUf5vQbOF06AM7HWV2uOCzMzz+AoI1aBh2LOoeqEFxTxTj/9
jxegzrcnOlSTzp1UK1HCw9xeOBDVcUZcneuct5j113lLzzLaPLptmx2ZPzeGqcZc
2W/PuSRunMDVKWp0xWDZ9KEprIM1TIKxq8xOArfLY2QNtA/xNrMyF+i06A6Kx9PK
yXzEilKpHNWrxWATsMtrUIV13oSrFSJiLVATrBLK/Ir+EJ6XtlZ3cGcMv4w5ge1v
nPDO2A1qNZrIkeHG0+e5GcMhs7iyXqt4+xlUUN2M6NXv5y6AGSIWz4mO8nxzzhFx
r0Ozgx0TZYm8ZruDAA7FPK6s7Zxfu2kGZ0zeK8LS6O9XW8YmOd9SPNkNm2gBc2d1
16R53wa3ei0U3UTWpRRgW2+ZBLJSg3WWCRXXaqOgfog2VLLL/1U6nNmaV9dzfm62
p/1tp75hB1JbMqUOPw/m8aiZr7D2XDYm0F1L1NhJLcGZpQ9DCXOrSPCkQYUmv+os
2P8MJtZVHCvwhWophcvbzJrWDWStZrG551ZPn4TxCPDHUfv0YjWlbx+uvOf1bOKN
hZg+OCMEwGojw69G/3E7JYdmNwhh1iRYSVsGaQ9tVpkLzY7YmqVGs7Tz36QntuIe
kAlAVHn8xjMdWKDgZQcHTIezDlLDb0jrsz42CHb1p0MIYSz2NeyH1zDeIas+sYaF
8qyxmMmcZwdcy+Oz2TW32tol9HDFZ9xrxz/aUMtwjIM4eaxVH1vy4Awo/TcSQQa1
XL5Q8cHpvheqilEEZcpp3fqzAOnfGdPUsj118rr9Kvv1M/tq4qvz9EL2eO7Z/V4T
yFCX2FjOaovrrfL+YtR87SLwzvFb/AErT1CxQdYnA+mmo7MWmT68SMHBCMrQRpp8
67se63By1eq1nbR7RJIlZKDFlMadAt/NtlYfB7aSigxA2HkRlBNggkaqz2C2rSaA
2VXXB3oDRpdm5VjTIKSElaH7HfSVf+6xMCi2KmJzp3wce4CKHefaOIOr0rkf/JeD
7jjoWawxDxjerrNlfdh0Ua2xMp06YCHGY5nz3sOlv12q3Ow627LiZmtkLv+ACs7W
eX+EWUG58LuvaNtB2GEhecYPF6DP6zeeGcny4Qg5Z4K1QCxY+5rm1zQoC6y+uilA
M9JHjZmKEOOVYnTjrJ1kt50Rw7//ddz+nHUOc7epQxlVq1bpnkjW9RfoF0NzwuzB
QDQwhWkmzoryUWSFlfYKxFq2qtEhtwq90sbw2tvqW1l/jbF91UJXaXUh3s3OVx4j
fb/nU/7VpvAWbFyyrPpODrIZjvENmJY69D+hpLX2XZt7NTuFXqP45N0mWkuDMZfr
/KFl6rKz4zju500MRUgYzyZmX6vIpEbumFHfRadLIHVwPO30zL/ngwURpt4s24W3
J5iCrmWdqKhAhrjkh6SBleom8L1dLMmCxQx+D51TlKum7in4WQvehVtv5kBhAxFU
Yra5abc11XTGHH1HDWtczH3GzLFQEcTiHBe5Fu9H32hRxJwg1BhhIhZfJJE4oBSg
VrN7FT0NWiNCNPsmTzLfElfr4wDrlCt5fjI6S59xrBCA++3zB9VgoSEHk3cNCCGZ
fNQ1SHx9SAs2qSs0xDnXoMzpT6gVA7tV44G2VCL603jqvJOZGgHDIALxUabuF8j1
jnuhKUhQEZ3beNCZLNv1CT/KgOnBfZ80Aell7jC6I4s6MmginvnKY6EqzUdh5KUb
WOVhBLr0N23FXuXESJ3qMATE84OmGSOBFjKcUU4e6Q7VJLMO911z+uNdjhcxDs88
2c+xDKBQ7uJW4U5k86md2TK3cyQEueeI+xHIVpEbjJ26OsZ2VnW0Flc75AiB7HLn
tAYFFOMtIaDNq9FPeRQRGCICFpSGsBrw/FIcVCt7KYcINqSav7gP+0Ar9GnQArxp
tJbZ6N+bvKgxIuSqFGFd8s0ET0t628vNfuCUC0CCH3OZpIsKofKN2NslAABqQIW1
IS/xoiMMk2KcwU+X95hUoEj/LZ3hY11F1isuL6kpzAPmE4zlCP+MB4k19m8QytwF
pmFE7AgITv2J4S3JhDO3JzPW4UGFJK6X583qpQWx0tgcySqos/qv1+pm1V51d9z5
QvfKofI7APnrG8Ua+KoDRlr5xXr1wRK+YXCz0M4aT1mAPpPxs366cVEFJ2EOlbVh
d1TNQqUjxZbD1YH3VvtG7SCc2p2APoKK5SgOM9bvRPmay+6m2IChl1fo2aZU5p7N
maHsACQHff0Q0DxEJzS5HWFIKRF80MsokZtCD2j38fUgdViosYWcjcnr7sp3Q3lJ
kijTsmhC52t5H3R0ZJtn/vQA4FIk67hCsutL356ihDiveuqtPf/G4EnaoJwwUisU
XSS7lIhSUJKuDetgcw0WEMaqSywrwW0QvoILh8mE6faBJU6Lp5y7zfKx9TnJ3UiW
+tw6BB4fXHrMnnoQTK/hjZYg0a9HXroAxouicnijGpHH1Ag7YJcN6EGp4DlF+/4V
Gll+CwHKjmBipG3W1lqM7GwXj5ghzGTCLP+hpHaOMtDrr+97Xw1IYEbxDJykD7je
KJQDb6jEttn63/qtFGCAnvNS8/6gj8G1nL1QvmArIhXAEaikbWsF4iJmVAgYOtrm
TJ0n/KrztDntijm05zeZMgqpujI97s5FR3FSM8ucimzxHh8Y5nIBphTtcyYXr+0y
Jr0vEpgAqEu1/+3QkC+GJeNM9qpjw8PHqIXL6QLPzi1U/bGz3Xl9brgUbYV7cG63
aag+WQaBsBZmEUHWMOzU3I89vNS2Le+/c90S6P5Xa3CRGZEAJGsiM08zRQEL49xf
oJzNWfhaLg5NDMUhxSy9J07j/zYVZ1VWmx6yFDXdxkXFY9j/6iSwCKDssXuKGNYW
7TqNQ5+RuhLzgSLTG73JjdIMDGllEpp45m0tHi8Orgrc/mmGpMRvKXYM6ojPg3jR
wiSRQv10cChKQ2lonql8t5BWtslHzs/+l/D8eH/qLDy4T8KP7g/FLSlt+kVHskMv
LITxJjT6TVj2mmSoApAt/pGttwLIEkP6ye7FdRS2K85MHffl1iU3a4H6v3uit//a
PMdQhNCe+JlliuSGNMU/0Ct9b5k/hv5tU40JqCKkeyYSAbsU9JLxTkIGJ8/JjtCU
AlJVfXEOFTwk8+bZnxFDF98jl28QA6iEbbZm6zuXFW5PfD4t/4dEFfe1ljsEhKut
L5QcGE3H1bvHsmDNOIeQt6IxQgcfrZEhOcyxT8LzFsxkfRFkQxCjHKLJ6yuYvrS2
i/Q/MNBn8xQ13zSM29HpujipSRQEC9UPTiiz8VA7LUCmj9zAcuYdTR0Tc/tn8OdC
YEPYFBFVbMSlJ60DBN9/nTFwO8vzwIzRtriiizQ/qRxBOoIcRZh8LA13oFOgmP//
bPaY0/6sERo6V89xlIN+f0Rgr9iJpRR7gLj9gHlsYFEUVu16rHhe0tA7Fcl00oN+
AE6rnmMRoGoy+dcteSIpDu7FtA+U871KtqGkIiV/noj5E/KUIRpJ0xX+MUa5jaFE
bsrqn2/z1GoCljIZ1IKTVywDtv7SrmWScADz2rDIycrLsSDxwa6BqKT4CZ7XzYXc
52qhYCAkTOADpFDAdj6u8PGHUaICgU26J/uHXb/15su7CmvNI6LcOKSqlasv0nDo
QLzbsdvHmmocTLX4l8W/gSrOdrPoJ9brkxX4+8e6Yk5QHN694G445h2XCxTxgr8w
dOJeXmngy6qty+Ztxn/pFP1QmdKQVHmZRLNqow5/5ijwY5SJM/omRSOAUzWdmZxN
x4RL3Mpi4ARcmsFJiLnGSLDT0YuYJdabsb6Tl42I67WoGr4JW/G8bM5F+rtMqGGI
SlS/zVmYckyNjjEFmBnfnTZCwjS29efkhtW7r7U790ofTHLyQC1abSBgOiq6tUVY
IRDRTrXMfJSpivGy8WiSxjQLHYlnQ/+fAxRZOXDXOpqLD9DlnGyrpDQm5rg7JRie
g0umb71L4+QcSuB6mX9u8lahOQXSZS5wIqEgg94VE7Av/ECK2LvkceQVwgzvXKpn
fodygXoPiXRzrgOU0Ii7TWT5AqrEE112AYztb9fArI28e/AXsPBndgtouNZM40WG
V1pbHx6LjR3/kiDN6++B8GfQVJOxU9lgJNbF/WWKRF8g+IV4E00FXazZFqIbEthW
s0sEeZpTp6/4cV8oJ1fAi+um5c2D3fGCC4an6z4k9mpO0iJINsiUe2YZWVEcuhpH
ZBU6icjStwwUs6VLegHrZhaAvkxIQKYUJnniLFDVGnUrAYcy5lmWjIs414cB4DHr
BW6JIGSgzFLTS7SBghS4TObpJ89HYLD2/Yass4FNHAtpwsaCHaqxQHyE47KM9Xw/
Lkh7OKHRQBkr3Oa5e0zScvtZF8p3pq0DTMOWfLAxJRs/5TQ+m5Q7tyKCG4P/7oHF
a7v/mQ2bSfEtsi4WYGeE9i08kURPTM1Wdzy7UDkT0ChWRsGip7iwYAQDvl50i3h2
EOxH85vu0xuQOGB+GJ+kC53J2pKyxdnO+XIyo51v5sVdkBsm4zavftrwSMjlRkGR
tvrzRJht+k6XfI/dtB2mU1xDtn2lzMvMhxLHQwNRhSoaDFYGBPnJSEhJbHe2F2js
Lxsqpgd8hIKuVgzLNVpiXU+fsjFEesCsMpnx7Jxs/1ypLzQjuODOvD+r/sduOqZF
6QHBhqRNeVC9hinNiwR5MIjXd4KfDw7G9sa7y7UjUhPwhSh9NqfrotOFqjlelcjr
qbjEA62QnJ+lbLv8v+T1s/BTezYvEH/fkitZ6+ySSVl2QdzusLam0yGyPGTjKLOk
gtkTTneVOUobHuyiv9A2OokYJpMyT5YYln4OXiJ25AU6D4qlKWMF8arN8BwzXaTk
heyvw1oRoROXnidcG4xykSXIaKlhW5OAwHC58juX3kkSOalgvizg/AW+AYjTZ9G8
KtO1UUN5W5o/d2kx+E04X4/8/w5KeWNRJ3dkdt3xL1k/rsAvBq+vRoKdWiu3r8cg
zDbsJoextHm1h1bWN5d3kPPZa1zvrKVVqlVKuHi/nIeonf95ELH6aRGh/1iUuaCo
kUHraTmZ5r/Lse0uw9ErR1ajgafEeL4KzP4Aes2U2x34NlX4f5yF7tGtaz6csRlW
0/u/C5fbrVZTPcPw65KetJNt2YEHEt0yMlmPFsOyrZyb8EbqtUlGBXLveN8gQBxc
e/+MbNDNCrf3vuYyXZwdswgPwTcuzC0h6xUAtJnhKQS63cu8LET1zrKz2qW+2UyP
b5ttBFtPoPC61B76OjvSKTJwSg6cP052/ZIe4TEVDIFwoSnTyJUR/hOi9+vtHRbe
ok0Bk6SER5kiqd6TPTv08NWJlUi9+hkRK2rKbtLypBkNxEJglXoNJCKRdn0GwWz4
eRA31CRPoiuf4mGDOAVTLJ9wTowe6C5UK4KhFhElXKLuDX185ny2SzgtzfPaslOd
mx80LFbxO3g0gQWklkWWIRwpDt79rPK0driq6HoLFLqKU3lynyuQst+PVM583kmO
+oYem/+oPrlKJScoGfxhnI/g31S/2GSrJgBJEjbUdGcfQypvMU64QLlmxh/wxRJG
FVz9tnltD0ienIAPIOtxsl4a9G3s9ZGNWGcxrtNsOYxkcRVSHXBG1wPrjFu4eZVe
khtsGpfjrwT1yDeThDe0e1nnOrpO6OD30OaBAIYZA6kFSHunbI4kPR3UXFmTNo0k
C5Zf8vVcRd9Q5yVnSj+/vF7+Z5tzd/i5Xf9XkegwyXOaJr9q5MdK4nXpMpoR6V9q
RWnsl6HUxdWTGRlzMpaROO3TNlevrK2t+Mt/p7HlKvdjOEVXko85Pd+7Rmocn3oC
BL1KMlIfPuHGMbB33LNKSpIKPR5v2plQwsfmzW7lxJIRM3GOwG5OCnxEgZcXShjO
BvmhEERlzipLxiyYfgwo8yXb+lmdQMASFBWzbqofCNoVvqBIja3sO/LE/qfGCcZX
sg8xx/EN8YXyDCCVVCxIeLl7vINMp0pMfVmZCSeNxwqQU5h0ecedpoTUoMPpFiIB
ec/RLbOSzxAjTjULqU0d5YH3JC6Bph7GsaYyen1Ouf5xVNOwg6coCwl5vJtDwc0b
U/uvLZXuB5MpIn7CDNKxZtXusOeftFtEA51VS8KaBnrJ5RAf1Z+qPSR8ulOgDIeN
JdvtGZMH9eTlwfOJ6i76lkdh+351W7DFcwGhq3bZ+kTCa4HOdYb4X3qURPCCMcoz
2Lpcauz1Tw4uxN8t4OtlkyTgKfPCisOp3ChRxT4E+lCYc3g1x+ek1B5CqBDL25jp
yutAaVXVz/N0LMLYVtDC8OG9fS1s76dunG9cm6ppu0uZ1hdXinDQS8AT5xFZk09A
4NcdEv9lVq5aih3kbXYT/MEDKtdzHrFuJR8zqNZowzULCOnspcim0L1WXCuJJmYJ
MWnmO0WVPg0A81qrL7h0Z1Rl0HRX0ee2TQRqCcvsHD/2GIKCvM+XZlaKo+R20bez
A/oHhqSH4K4Be98jRbaOtNaRGUOzA9U9vig0ODo8QXdcvTD06PdkudjGV7C48rSA
woVIVjyzOmlYYg2/6lY/H6MmURqf6WqcEDAx/JBkANKJFbWWGbrB3/soTLsCymSg
fbRnwsju71pv66tmfm1Tpt2el8hUFjNrUHOfOqDBqpl7wjmbh1rFAl2PwSQPRnCf
wCQuNjKw1OPvghTXQTjueNOp73Rtv5CPH+3m7unlxMvKA+fs5awqDVcRPoYBT9Hz
R1burOJCKCYlE9hNVMUxGX0H2HWzQKrHRraAjtdJotseainm6AHAR5pr3Q83lbC3
TPm6EH4FPqZmZ9fxXt5GkSJH6TR8HLcGrNgI4pgffVmjT2xOxe8m07DUO6GpueEx
wb8dgUIpKTiq4KlMD+yLWlLNZ1uPr5pkNvbbqN3OJIriJAtASXJk4B8qSc5VMuQX
eEs49aHKDmpFrhLXqsW1FTcg/Ad15yjhKUjGU9JANHyVqy2MNz67ea62RUxKCuMP
8UfMYTg3/jQirud6+C4c3RcH+btm2YRaBJj0fUjlD0raJC/UVk+m8drheGq1bEFK
icJmG48Gu0tWcP5jyRlYi8wyJCWfEUqrYKgWVQT/G/EASNGi3DlFWuKdhu7ivKmX
ovyaymd59VpsaxOGIFMg3yXUsFmqp+XTzvXNZLdnutiMoedgg0nBtmjQuy1x2Tx/
1kWx8UqUWomofnWZlSF7DI96r/JXZj2Ek1t3BYyQ4rEFiK+P3nRqeGR0IV8Lpp+e
SFpuLwhDx9updIQEBEBkuF+mCU1+BmRhTITKAfSWGKTH2vj3qgpP/VAqybPp/DF0
UaI6SXfErg2mqfkNRXBKEMsfEwUmcQOg5V6s85OI7/UzZE/imMciwfuBLvtSrK94
7QpKKLeR6SPpaiMec1RRHDfJGsdKhaPXO4iH7mY37vxa9/9EV3VQaExm+knERdYF
tp9mJZ81ezH36xJotFj3jCX/rDNWkjDdPkrKHWRjKq+SLGgMyu1MhJMK1PGcYM1+
11wveFCegg5UKPxoLo1aB+QxCW2td5z6JHyCuu0auo5jknRtvJ9FUFKqBYFnK3zD
U6u9G8O8mwdRvWgWxXMrf6t9OcW5JZ8y20RGatXuHwhrSIEYrSm8kIJMBK8ES4b3
i8J//GjqYkOcRkSm69MLI2tzXY2WRyxnoZrkb18KxXOFRRiV/IECewr7pIZnZyP1
cn+rwmywercv7flDtD/Fmses8KEYMxO5rRhG4rSjXPzp7GeWyXwbH+0/RSIsjFHe
JeDgIeyTsK3ca+s+qT9QWlV7GTWTUYP21Lg8/hNSckMCr9MeCM0SaXOS7SqMx8CN
dAsr1QL5mofE1S187GciGUo6vNJPh6MIaMgsv/RIGfmQBbRGr5pVxjCTssMoAUuP
G8iseeFJFmGrxAI2PPWjQPAlx88IAfWfVOyx1/6S4vTwLZv7kFmQEw3RvNR7xAua
UYZrBx3NNYsJivDWgGcdVgyHsUOT0y8E3cwWbyKd/bLVS6f+bBQ/iJpHsWeg/H71
qbcOExnwYlwOv5Y9b1L4+7llyirdd9F/ivnz2GKgsfxhP3eQMRRnAsspT+wHQrL1
Iyj01CO0sQY8S/fJYwWxNa9U/D9qnNG6SHaS52caOhlBPGx32a0RxA/u6dL8agXw
b+Tqe8xXvepjtEgvi/7CHEiVw1qUOXGDaxpGpqu8D6BrdOpg9Q0K1YqbK21zqDQu
0H0UVKqNuCwBI6I23OqlYBv0gAAnIx1reYSvvvthS18WsC85On9Y8B5LtYZZg/PQ
jWpsV+062juWKrf7aIb//2x39bEqF+OTACreMHBc64DfzU/SOtDeFDaNo6UsQSHa
TffBdsqJRTBvnvdo1N06XovK7jBKX6YjQ9uO01kYPn7ZwBT+HE4ORB2RKG2QQlVS
T1+b7dDyIlxZEXgv8JNCeiqHdqlqlsejsdmg2TfU7cC3gO3BkOHBwOXQNnF9sZp7
ULPR57ySLYhI+02YBgJqTZ9IyVqDCED90OH+wlv5dwWffF7gsFD+cSd2wbmHx3lB
n4en1vj7dcFDFVd63kywwqmoarOcF9asisj90m6I0bmI2sfGxYvOWSkhwP7Lx7aM
QZAaNs9U4rqvbrsdKzeN/PKcyv8hA47PFQuf1gWVAxa9ssSh5e729EEGoDcmwygT
X3y5VkoCgcRaopxzpo6P0/OugbDrZwDy1lyxAdl5GsgeAEkiFDoAtvrgG78AfYoT
tsABj9UjQc2+bcucAK9Py4pvoBX0wN7mxg1REl1rKif1C+3+sZAR8dvgyCrZqfst
ZcRmuEjdVPGuQIo9BbiATFxXVwzAksm3F3TWO6EIUEmQmeaFKo62GuFO3l2pFV3m
s6/ylKfUzJj9S2rfSXw8F/pyWxFbYgUA1t2qSwLcPnEhscsHHAy4YO9xQaA3ZEFM
/seUFDXaghnYuOixBKpNa/4f92wyKAJCA8p6LjFgitmho1mFMPJvBauqJZVv7DZW
K0P4EQUnRQckhXWGgHV+VxJ5tALJzqGi7SYBW4SN/TDBlIcYmlnIK+Gy9Olxkm9g
Hknn8jekXUXEInj08Zl8f0sT/q0FISIRZ/QuMOXuuV5uM8Ym+7SqpuP2bV4CsFfC
M0JbYt/OQS4CI4XDRAX3Et2wik1nX7YDHpJLBsDtF6yX9xxqSvR7A7y24KY//CwU
lfjRmYEjGdO1IWwygsk+KuYSf4kSf2WA4o28tMtF70g85lDAc+VJNaou9wUUpptE
lhTXrzsJjiIm+DTPeu8Bt8UF+OfWw1vUeiUHBMWtYax7ZN+B/a1mz4mCpRfe2sWc
7DvxccQXOvtmkaZoWV2eMGBxYmctSG0Wy7+aTJLYCBaR5CKtRAISSwmZq1Y0uQNW
jZbHF87LIsFbMvQqLUp9iTSjrCiXztd1edIOyZokVVs8lHPLPcm5A5SpB/fu6VxO
hmDQD6zz+Tz6RfCg6jfSBBvBUTgcdHOgIK1F1UHn1DDxU/hkWltHO7KDcsguutR+
ISDi9YqXpD+tVbnYfOXvdt5vRRzr2ys+0v4GGLLO4QUFwi5IQCmnSMPgF2u8BNdY
+iSV8nwJos4oyTUXz5BUH4vdyF52DbrsUEvxkB9Fw7XF5uyzeKSd7tgTosjWuPa1
RWDr1htteGskJc09CfEiZtzTcafJYCu/lld4zq1LEGTCCmNwNugAoNR0EaLgxFYe
FmKAoOKmOnCcDxjRhZbN9iRF3zdFuBkcBMkx1nIxUc7Fs0uOhk3fafD9GZOA0C2z
ucMkTlwppqc9ZSVFB+33wLwZisosqlSwEaqWaECt9zulR7Be56nQgZTpB31FJqQf
MfPsH3x7ro+NFzgTrTZHrCvD/i/71tiot/zjVt5zZvHFQSWcsoUhWo5aJ1UnCDh8
/19mExrS8zZJWPYBCEB2FvfbV70iPl68pozfidFX4AWMGbu+CzKCYzTYYhlJ30vu
ie7KxsfZXCTJvh85KO7Lkwf7ygE0rpdC9yIQigMZamX538Y9R2ZyJZZL3acO0dr/
CPbNUlQCMhGca135J5c2xDMBxiZmYHb2JYnVoY3lqbJBNZfXahxbATrfCMJCY4j8
