SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
JDnqlz67Fiov6l6OPktqHEMXTxMlopqxU0sGSS8mTfBF7onNEbAvHT7T0Kis7wPd
J76e+B3nDKTuIXlWC1KfrGE52G2HBekXsZHHa6r9kKkSjb9pco2gGMlGeLTmJ5tm
BDLwuY4HCA50fl1Dm6YibjhYr0P0Zy9AviH8oVTkO8YJHJ4xLnxSA1HUX0Qi8MDM
lroWpbmgpgt1LlUSH++vO0byEeddo1jdVj03SZXvSjElSaY60joXlpKb2JPtZ9Cu
QO+CXYm6pHuC0LmKD6sUWikW3D3orT0DV+/sXm2a3RMcnwD0S9SlE37bhP7EKYsk
PHTMbUBaxlM/yRZ9ud+ELQ88gVKKiBEUPTGFcVMJiB7YJ2Vm35eKIudhJ2hFL7Ke
BSJAru+dyoWXEP8deejjCTM8PrP6F2ngtHXKsln5RGajrR8H/38c3Olr4EaIzXb7
GTKxww9aAoF6ykmZw7fGi+9ZbnuAcuQma1GUahCUAm6k1pUeqMI+frvFPY7Hht6v
xx8Xz//kJaRD/PAsZXpnxc7mfQO42V5rozBYuXYloqzrmY8UqsiX1hhGzZvW5KLA
xb8Ij7ABcbibDMQ+qDimg524c8ijVgJRkgvzFxiHqbmIPmK2HpjWiPqkeb5O6Oo/
YVk0d9ijZC5zXHlns73HU5THIuloM/MBx5venSE4ufMJGzetBVK1POGyHlMphIy4
GfPLBgKThR+1QZWl+2Pi9WGlyrUyvLcp6jz8S1TX4jewJdLRcrwc8SivOA6qgRdt
+B7OR2TvGbmYM0E+qBLvCDw0BGCx3/e+eM/UcYAsAojMvQrnlQvN/H/0uq61utc6
mfxFzpqpkixcL/ZG0V1gFz4IXC5RdEP7JfToB4XQjaXaCtxIbVCOyTITAXnJ1OX9
gBo4Odu42azCeCzI6ZvYfLRGS4EENGKzeLx0R2yiTWaZ8qIqB+iYEQ/Kis5PIBps
jHN4t2u7/Lzo3GN1d+N3Mmcu67c14JINrVc8L7lZzpILJBIDvZaUUAnOzilI45Uj
14WbG/WLgO6ddvS6umZNinOvE5zjfL5q3mXUt03JioFc5ShT7NC9Q+CXSeusC57L
/C2v5F2Vt4eTdA08XQqofiU+JlJJjePNAbjltJyxe+fTY9u4zQqiO2fvWUHDpONt
n5CGV9XbKJZYw/bUMgMIxYqWtKuP4mkinZUU3czB16WynYle1Zev/PIzZYW0Cf78
R3ziRzop5pob4wPFuh6U1MsfjoSaxbvfA/dTUeZ6X29U77itN4Tw2FKqpvpUmSjv
4hvtEhLBt293VMIoQYoAxE4uM8ztZEGJZp1LilabaiVKHsSc2/zmxtUTYg8CTtfL
BhjIHxiEzYQgbPcSZ4RLQukTfai61fhR02An/wgfHFnnR70uIxRw50VHk/yS+LAi
xjruVNy1kolxylCdZ0ApEKYO64Xr+IcAuJW34nmcy4kTcsFmnCVLlq+1McZCpGfT
pbp3FEIv6p9oD3GmMuMuqMTIf3EmSDqmKBqPjIWaZTHYL7HNBjX8djrrjOO9DedU
GUjcubjS+K91FxBJXFZUger1+x74R/I3vLs3ET9bqcKso0YqFa9jY5tSArlp9j8M
5aQn4SNwnP/PrhU9dQrDjYnbNkdjfBocAWJZ37BBgUDdoFpKbyKW6qhrvcXIO8M6
TSuAyTlgTFFHauynQEnAPgCHXAn/D9FN1MioBs+rlJV6gjcVNYjympbhvH/MGRJB
Ga7CxRFXO/AoY0gjDaiEUkNn9e9QXep4TMBm3VZlWwId3CLQgu9P+T/3n791L5jg
mbY6ANbWpQA74rtx3Cw3EpJfR3IZoqSGJnRqRTRpqJUoP8dXsz3Bt7BURqBZqEtp
351J9jobULknSy2E0AiUWGK8ofrYcgli0Z3YLTg0n2+A6jk2zlbKRfiGuroS0QGe
HxEkeiIm8DdlPjH/OQr1e+uudE6S12JgpSSG2cDfrYWti1DFa1q1zGnEtdLazYw0
P92jpXY1key3s/ahWthLLbKARv0bbvxVlwE8b3JxcUwjkD0qfGWbbRbTBP2xKuek
g1ZZk3VCN2GLTJ9qYLS5EBqaVzbDA+nsFeFYohzpaaZJ4a5BsVuW1Yo6nQmYImr1
4kn3u9m4/1RU/DPD7yTxmmCbFPGBe+CQhYqeTIPAh48q2Z1DE7jQ+zK+/Zv4L8Zj
Ga2/ZOwh+rkCkjwGRSnArD16BLX/XkJcksD2NDQdMW0JSVd1jmurmv43Q0O1Mnhq
aDzquGEYl+6CtmOqg49NTJCubwliQlzh0blvEDHf1lBzmXSvpR0odJWy6zyjEOB2
fbnw8znettmHP/OhikzI7r197jQ0E+fbs7IkDiFv5AV5HD0d5PESHGg02n6U0Kjn
OLHF1PiIIIX6Orhm1fOoPTjFgR09RIMNCAkmjWr/hY/kJs+2XjRRlj3d0X2RqFeD
GiULvQAqhNfDIyROAFLkd52nUwhFnkxda9ondmBzfUm4zhCX836fU8aFc26K2R6a
9zlzkWmsQly5x7q4ZBpppWO4GRVskdhGfw5vtnsMqFwqb1o5wbMhqwgWB4sa6mLu
qUU74HMYnzfO9LF2MbIGqUfZcIPvKLaWSjQTl7+NXfwsSsl/UMVTEOVT0eJjcX8F
i2RiNxzYTeMbkmnd++sxqxrqk/672KdKkG/yEvmbxJFVU2i0MjH2k9Hoa9Xo6aPJ
6EF815hikkkluZZBg/Ck/TU5J8R5LhEsNeK/8UbC1TOaMFJD8uhBJ8dVq9+uTRSN
XcdsIquCNH0+8pOdqGvfxFtCOIako30QvtdZuvqNC2LHEjfgS9wAFLanwWWtTXQ9
RCLWiSb+PNJfteTbWGnAfslBVyXd+7+MMO5FHnCGrOmwysyOM/QvWWRzR6b7tKOc
QwAgHyDP1ErUVKbTe++aIGnbRbOOUd5lUzigkUB/Z+lEcEJFDc4pjf+RbDHddzUb
rk3SHzSqBXEW/wgg4eZLTyoBr4QF4Zi9Yhv2DMlSN/JHPJgEAlp3u98H5FJhGV3H
1BfWCnc9lhzgJzXZqAfT0bj4P0oKETg6ps9VXY0q119ROi5NlcGwzLEbfPSioMy1
TsYa0hG9/5AiLwSO9rnnmzpNyLcZedImUKSPcyLED82JP13nxtTCWjZb9GIUqBE6
kc6SlvkphUcoj+RUpRBDgZCWnFNsi6ZQxn5TdGBorByajHYdl6YNSnLxH95H55XI
2ASXBECKHQEBDcFTFvtnd9xuHLTvOiQU0D3UP3dxGmwlJmXj8ybvvmsGUAd0jfoq
t0uQlm27UewYi6xrr3mgvF+OBvq/rIftB8k1AlJouMUaIW/e8z3U6TSmYITB6u0e
QAqTcfjkJIOnT45qzbzI7LNKTYVx1FuBkETDcYk8zO3zRJMCYmlyQMF3DiTVoYPR
wrwGoy5Xry8WqHi9d5BV5oK6LcPcLQD5/O9GSNXsbhwFiREnqFrZCUs9NZQkid18
Ebd1/9ARZ4vZwpIeI/soFrFglZjTyomsAoyjpF49AT0GMlMAuUrzgqPN0NrMawGJ
2oTBD9wOrTHK1rEq0BV2ZY7zYDv5ToZhn9RQktOh1kKsJ18qQZMXfAZOuHYP7jA1
TijXYkjI6O/YRtu1ePSomq/q4S1XZobxRYdi6jEI58dgpUMV4M1jSOR7og+c1gWe
19EvioGsqj2AralMPkJMDW3DFs6jWZIPJAMHRDfPXPWoMMFXy5r/kDpxQlVeWZus
aw3N95aMGMoOCP7dgt3hUFTikYUCQ1k7YK7pmqe6jagPRq+03JpOgs1aHhbcsJcI
xRxq2UbSl4WXDL1YAoiUS+draC+rsYEyTl8QWuB/oiwCMmQ7mXPeVI1ebz8G1gSN
UGRrh0CkSNhRjHfoW9fPGcrjRpwuQIXBSZ/6O5vLqjDXz+zR/Rm9ua/mAGeB+kFb
YU/xTDyCi5H+yzDMLFxgCfNdsQyvfO1evgjB0uf0+3KEnq7CtGuUsvG+sRpl3NxO
ztEqs5owFXNa9KVNcuetffKttkNdLy8OHTEdWftx6wvg8BxfB3ysaCRQ9aODRkis
7U7lSoEArNiiJy/s1ElFr1mo6sgjV8+SufAzXB5pO1Ih11Tm5Y/YGzRzZoqUb00y
7pQA4TwKkTaLGu2xLPpOJ84vwKQNakqP/F9LAWpwka5MWq9q5y+/ztnHvz9+tjMv
WV8Cg7X9OH3s1yg/N+e/UXzIS0yunOQj0zQ9afwhNAWNJto4pKk2MR3Xm7E66O6C
FQQekL2ar2ukathwezrhCwMFk95nlZ5l5ufoU3vnVAem66QIIDytOdqc7w2k6yIe
7twzRXcc8TwUVeiPkS7Bccsh2crZjV6QTu2rCIDuq8gc7saIpx6iMyA7gxnpQi3u
7Er7nXyRuV/e47J1ga6hu2VELqU7DE3de622/iXyTs7BIOnxAu5I5RVwKZRN2vYK
kG+zT+XhpCZ5aPNaMrZ4YpDNkwVNmSr8+71gXa9ilwBr6Gdu2e616P3z1FDMUEJ3
ADVYY4WDlcT98704V1BP0lwvOMn8pC+uX7MDtILnzc488U5kYVqToSeVIR//vAai
fIIaERZ+ZepAw1ZL3yRoWzLaorFfTxe+qH61d2XhS4pp03cJp18zTGNTt4hNALJa
7JteLIK2HIlu6oAqRbV+PfRy0TzuduQom3b5dPUWPxsfEg6soEzBvG7yLT9c8qv3
4mg142PfExoz8uslgTXCxC2vT3biOPlk3oO30atIp8LoshdGtmhA1og2pIO9SgNn
xZ9NQ81/GaOPCRsiITYBqmUYSsZ191YXFo0jpnQiYbgkFigquUbh+aEgl3VqwT3C
jDY1wDWoA5zMr2fAt/OYpUFpVlZe0swyh0xVENzUKq2+cN9F680N2PWASvCcRmcu
Tg23aWhR8vnqr3cwviSVka+9zzW3rzcHIyEUFTevW3gOVYZh4lrFik8YgCiUPMsS
pqAO2XP8pOFGdRF0GBh9TjxK7HqrTwAY+aWR3b65sp+6AbW+0en9vIqSNJ9SjY9u
cq01w6p36vMbsmctzW+jKdaGONJyZnhF/bV+3QIR+M+RV7pcEFQ+H5kSlKueBN4+
FGkw0/KwCql/jijf/f1yGb+L7ReuUJZr9hHhxTwFjVmf+HJA+qGCFjB0AHSd44jY
0uSgAJ6B/1P9GGzfL01HylEcxByYb/OABbSuzK1efWELJR1ahgHDIC7VCcfrFFYW
t+TixRNwm7Bh0rii/WkMbB/6SOedIYPkjDtBL9W8usdQXGnZKazI9+Cy/5XhNibH
dtIxtJfJtIHRWhSZfoGNt+8JtDFFBw6tfGR+kRAXSjALaw/nYk6eq7AM+7PtlzYD
ulL4GXJYlLLBUpHdwfc4UlqfUZDIZaxsfrsTReDMG1Hm29yTrNg+8N/bf5zkjNzn
WrrroN+b4nXhQq/FBgnZ1qYNIn9Yfzw0n4nol0qpuGYcPuqO6Nby7ihHOkX5EIE+
gvGVHKc+dLVGQkqDgdh61x6siUX9VQOdOWhOlSe49KH41MzE1SLfW3hv45e+TEo4
7qdmoOsVfAobvT2Q5x66m1qrHy9xz3wOjJRRxhxtmGKGNP6vVv08T5XAQaNu6zy+
k/a6tIVyWZCf2euDN0Bmh8QhJI2PhGbHfYD55NcOaAVbzjBugw9l5Egkx1Fven/x
DTktGWyLBxUhtuzke8bUK+kiKxXZ/o/TvN1m/8C8YEPQdWb6i5OKpS1KHx75cRUC
sISv89D5s1wT71YkiK4btPS796VZUfmiYnPtrT4HZOJRaqAJI5JYpcvNCI/DvsFe
1Sy/Qotkwestf2LWOFGWa7y7m4GkPCOkl/AW7HWyDensMpjraZET2rIIcVUEyJfL
vVBaLm7gxmMoT6p5NkbOQ+2Y5j6f4/duT4xXJIRvwTuF2vOZblXwd7BoSrg3J7M4
Kr+IcWqiWKasUvkHaF8k63tOt43/gYxP6o5gMMlGgNJ7ZNl2vW0KPz8gU1j166EC
sBcruRXA1iaRecgSEMpQs4qgXLZtmFQhYYwt3vJ3e9V7a4FFEl9hJ/GKH6tqbsmN
beYLcZ0MCRrr3Wiz2pezGbSAkSrWCYu0U1/WlpEB6ZnTI+t1ILCQJ6OCg45M9Eey
y8rdIyx5fpMcBRuA6Gub09VBmIXvb0DqVcdUw+oH1sqrOaEWm+0otFy4hG9c847j
+1xmAr066tfxUzQUyuJzmeRhh9b53TY4KILG5HbqqB02czOYCPDHMmUh96pslJCO
hPqqosS1CrfMaBkCVir55wxvQ/HxJQSyydtwFOr9XFUUFV/YI78ZYcZm9OIORiux
355OgTsRbPKpc2CR9CE1eGUaz0jFi1miuggUu9pgMIY00DGgT1C/JVwGufr0zry3
SbnerwAkoZTLD0DwGLXHTQqPcfnFgDnRLg4gYXi6r33W6qR1K9evR98eAOyhhYrn
oTbD20y1R5SqyMM5vLRG0Gr9sPiZSv69UUi6RJbAunwGRoL5mI65qNFfVEcRAg4g
qW3+qbhJYGhfky+PnyRGLka0tyMm0zoLRN81KgxpK3up6xP3xOzZZASkip5pedJJ
gCJ+MJ9piz1X6D27S/MZaNuvXPrnWYSO+4ZlPMEA08I3yYerF3p8rxXQyWcP/oaC
LR5psV0h/dtJ8SVigqJdsPqkTjai7PWQV765q/ZKI11eiF035poeilVBL3HuGUzH
h8rmD+FOd5QP33uzGspzWLIfhc8fN+jxYS740DE9GiJfXzCWp75A1/U/kpHM3m1v
vs94ISsTmIqUGozG2LzPO1bUP8Tek+2rOoZ+pVnXxqZDQSRV1+Xrpdn038TDwGtR
XUtEQej6Jm7o4L3MiMT3TiqO4W5Ol6wtY2VwvR8E77RdYEJA7pyxtJHx9+ge2jau
IAXipbaKwyXYWGd3Gr50PyIMDBLruDyo2BR+Dg6v779wWL//C6fz2OW7TS7an15j
nqZJsxeKIDYAJiNnkpKp70ppZYbrLkTbiqK1TOn388gtoGz2qmx+7x5nMAshw/gT
cCgfUgtzVLzcadDRDIgtI8rUup7GBPvnCO/KFgiP/lrYS6t5p568D0x8aARfUgqB
L9LopSH+7NFfRtuixklrYLqZicHofn2U0t8sSquiZ1k8gnmG9fdy1MliiTOFpNI/
6y6BM12YhnZBchLcK/2pyKCbGlFKl7jqNXgHaFxp9Kxa4utzJyJEvSoHtWALtUe2
+B0Jf5ejMkT+8rakboan4hLoz/SFhsi6Us760i6ynM+4mpaZtR5Xm1KeTsV5EEsD
EMvUtwmg6Pl3np/xhvX99NmwCvNJjBxGjDhwNpM3jSDCmdnnO1eCJl8F0z+z3bY/
UDOCrAvNdR9zOusn5BgzTvxRxY2+OACIPZT4Aj4N9QHNvzQzaqzaMEuud0/AH1iJ
Yb/9Fd0NoQYK5JNOH1FNlCi3yNLrRoa0XKzI1AntE3jHJY4tGLgeR9b5Z+OFal9t
9edLSAmJGf9VEQEQrw97yDU14j4azN1Q07Jlk/1MTvV1nJq9vCD3OROQbfLdGvL8
tCPdTcGD/SJIotmyufUO9bjXiOdZI51D0xd15H8BF+sx5bPJQz8hx4Ha7FHviGrQ
4C1EUtzeZTCj0bUKCazrqTLZRa5HPWgPwS6EUgERIZF5iGiRYmGN+uyfHIrx0oHP
s5Z30LZuhjkfDANsWK1lVT8xgQJncsDKd4+vTPsmVyJcj0G6pUEk6wgf90wHHMHX
4oEqWQ38r4VD253oqvh0KG+XKGibJaC+79snZ4GeuZphBrl0861cSxJVPuvxbo32
NbApFXIm/4O3bXseFVqIhMo5sNKHXxbYqMzzxDP5OmZjzAub+THHYsF9iTPA5lzU
KYiD2hdnWqLz4I3exFPrjY4197XyTer7vGmomZeRDVGjZuIjWh3MTAQZ5uebEetB
iA532VLhVAcgeauuo7x13sucIdEbff/3eOzq/foU8u2fCJ4jXO3yT7q1h27Fsv75
68AEroq7Y7XKLJjzUaQZ5peWZ7YSh/z+uWo53fKzBqwRcbs1YsoRHU3U6IWmLTRh
X8UpIRdNmZHflmPl72DtGdO4gAIXxkDcwWRy+nLHDWAfJzdlSDn/xIWqJdzf5Yyn
1ziu6tXFtCV//zrc3wfU6DKmiwcTtFKmrP6e5uEi3Pry12heGK+/gSU5IsSn/PVH
iIezry6TttKEcY69RWAAGLO7TSemrwrFzyXL6TXu5IKldAucO42ywkkbRdzzTt6d
tfni16vQ15f4/uZ/LcdwGliZ2lzSiutqOEDIuBtwAnd8Jwnqz5mI0ZkDm+hY07Zy
GH9V9kynyCtehruigGonU5RUml8KjZUZJ7kdYGrXP3kU4F8NLmbMfJpp49tifsK4
KMW5bVgmt+0Mo/DTfYYzX11jX+xEl29pgG96IeHASSgnOE8wfaPgkwkyaznYpIS1
Z+0Tr4d7RL+jTgDmpkzX8LoKg5+VLJdbrlD7Uy1C6vu8MmXZ6Qx+falGtJiRtd94
SFPCbvjAZC0YRaTJ4YxenpIi0HjL2SPKexY0YQpnE2ORZBZcyz/MhIeL0vjszF+h
TSjThxo+yeBvuRria+01ICN+LZZPEhqR89qqFe2fjBnlzxQdkgkkV2M8FrElgOAV
oTiErtki2+DtXZ36TL7wTw+ll8gb98RiS5JPOrVmD9d1bEjtdagxHHduWrz4Jg5e
d9adezCdu/tkg4WofpMjZPzz/a7BDqU+oMC8plbYS64rVP7rx1OtihhQ4rvamtms
UbZ3POqpPjP984c+/aq8AWUraIk+JFV4bVKASXAx6vXUbzXW567/aWx6OPJCWb00
cUzDY9n2fmKPgob+SwoXaaYpIgLUWK9BIJfRAaLitvNl19af5/j+sdkzcRnS++p3
2NW/g20aIPfgCzuSBEIJFzAi/g5fopvlGxh6Z3CPFQv4TpmGmT3i50asOTJpszmV
m9PKOckxa7TYmFviFwiiKsVZLr0BosfnJL2ho0HOb3eOrOf/fp/OdwKkKt4S+4zk
JQm/CehUPfrm6V98ynK73N7FsNQpyq0RJ63v0mxBy0wwljZDBTRG447KdfLle+vq
mHkYfW3lv2wK2mnJPQiSBdnNhIxM1ymFb1ZdojA8x6c39sBeqsGbbkUpfBzFR8rW
df190bj3l7qVhXGArYrVJDS7Wu1qkGkrM+CyhJMOrCD++d98ddUqmw2pjN7ZSpjo
qmVeicURWBA8GfLculb2YUaCuEzEau3uUWt0PhtLVX/UAIO+jYe8ijBlfc61g+PC
kOdtW7Q9JGm077QsXNjDDLbMc4mi3oUjkxMS7x+7FAML/E7O3lV6wv+9YpawlWDh
phDdiJQ5AnxeUI1EdATvuWM1ZTWIFVHzuKE9Hca7DE5/GHx9ismrES0qIzEkbJNX
rGUEo0m2GgRXpzGF9igAfItJiFtJnKpZ+cIfJQkfHYJ9YaGbmtFTtaLKN4DKJfBH
bdQq6BdIHe9cpjtK0fisBJ69l64G3KosxsFvpJ8fL3fPsid62PJ5q/UiRHDWRfIu
2AzzNA1cEu9ga5L4CJnuBVhFzlAAtEij5vK/quSpawovw2ioyJy+TQYhHwY/LE+E
tW1LACPwtts54PyQ6ZeQusHAtYaYaiV46Pda3XoreZKIfu5SHq4sHYd6Xatx1GQv
dg6fE6aCG8m5gPJ7uV91K15jZJ+PqEUYnP/KnSNipRog9GHYMxnolHtMgf/34r/V
Tl85/ITHxaRFg+4Y8SGfa6wLOdQlnvtcW6eOZSo5d8sQrHkf2VSb5qG+4wpCQWhM
njd3lgDZO/29M/w+mHGADfzgwN7NOja+6hXGDV0hdbgrgGBhQllZua1xBgB+LWtq
cBgczMqFphw/asLahixownLfukoH11RIdEQmHwjB0SDyTlg2fMKqULaFRLkX++sp
ZHw9/g3wdRleKhCtqY9/UbWgnYct7un9fb192CmCWlQGpMcj/L0OPsSgtvFS+VJF
Vndhw8OAeGVKat9V8bD7zVJHtynBtJlsc5tWa3VNXMwI+BAGrJD+Wj7pO2w8WAjm
owxcY3sINyShRcM6KpU9tg5mAbrKmuUbNqGHc/Tu0qOLgMAGdAHPIkCDhpSnyl/v
8U4RuShcDDX2cJjpMuJEs6+SuJmgWVPNbFJbPJa4kmCC49oZWcrcSX6uvh+YOyEY
rqV6eS/VhO0ssvv+HtZFR24/UhvIKo5z3V58163WuCfADeYOBVGPfx2dYiIfGJEW
PRvYyWGIKDMxdxJtQLImIL6sIvYsmb3PV/88kG0GPFSjHZuSVlbNMznnYkEYpXFp
MpaedxrZ455EtIV+Xz1seXqaVETfHHi2BWXUQ69KJ0D2CG2BpSA78Ul1AkjJ9Qj/
GVhGK/YLyGEPPIkJgkDXlRwn1xVLmdBcfkqkVdUknBoTl/ccvTg0fVRgn2/Qn3ha
uJ8duEpVma+On+nk1mtEkbuJ0HZQCPdD94scBhP0WhBJ+NJ38ZvgpeKb4t2a4P+J
DjXhBIJzM5JTFVUvHTliPU0+67/4vy6aly1iMg8TFyfxQl5ef5E0WU86HPKBB3B+
9GW9j/6a2cYw/yQ80xIguSa1YbR7z0ULRoGjEW2IU5tpB2X5Z9z488nPmfsW+EvW
jZ4ppE8TSm9uHqz57ilj9wHVqf5+83LGKi0fi/mIYjaOzrd5mdT33lS107aRsP/n
dClaYrJCXRLkJnmCxB7vTEJpPLreUIZ83sdXnKc2/FSbonIM3rzT+y87N5ni7vje
pmbufcVbazskeqSiYGF/rhiZV5OxQXyzFoEY8bpyIYX3XGQ2MiIEtRl8Vgm25OTr
76ybzy99lD0S4xCt5BGMi/jQGqehdWek6xOtBP7NLMAee46ta6KHNHD16zgD3liN
SVHMi1jKjafj3ttQUh+A97SpPIskq5KDhwZ4i3OosNwsV6Hmhb4I8+JP1lB0CvZz
tCJQWuMUz9v04iO83sz1aaaEoyHrlQDQxrYzE3LjKyPpatksx1NdlWhBNRBr6z/E
LC5d1FqzLRVtc0Pt+fQgUWf0f+4duWfYv8NIM2RTsdfCjxSjDIdSdWaG1HcaVHI1
qXhBHZIpMs7Q+JQOKP06bFO+Pq2P8D4hJfB8h/Q0wRSvdnniV9Hg7d3eSlZ47u84
ZuhBlyp4DrTKPSL9qTDaLqr0HgBjqsvgKUxcrMOgOEDJjbUTdJNMcIYZnVjoOK9v
rps2GX15vyGPbmjfcdiBpig+d4+J7tjw2XQAlqn6WDvYBpcwQSPKzJUk9qkX9ay1
s13YV/A8Nug9tT93EdTGSHQgcXdOGqttsHhnBBxXCKn0ULTn5vIAGctjWapazgOJ
7jUZmetgILiq0tNOVMtt7Hl5NV76OUdVUxFuPA84FHxHOTyrZtvH+BXnXmH+mtVz
QdX19KGR2rXI+6Z2/UpcbRKeuraH/pDPJNcF5arM/AADueJY2AYeOKMWhZz7vbg7
g6mmqcgrAGOUs/xhkDqg61neOIxcu7bNYyg6PEeQvCFBEl0WF2HeOixJdrwTPivO
exXj6CabwlLTvjbHjxDGMnKeaGKFy14teQuuk5PL5exlwaaYNqRouLOYuZYzdRsE
2nwimZW89pxuOoX33RD8w1yNKdkb3j7GBKbkPFqAW2yn4DBIh5RSWeG94JRqoWmA
PSBocM+LzUyh+PGXoL0F2gd22C1P1JskOMdpnBVMzrpqyrXbmA/ZCxvaTbnsS9nU
gmpI7R1m48vnr5UVaB3L8KtkweJ4rna7elMQlgwVk5QN5Afr5H6vYbEulEQXs0XU
fOfYfUPQQeghJ8TQMqxsoB9iD0OYb5u0RwVUVCmo0MTFXoNIULb+j5fE+hvFxQXU
NTvgtEtBez06IwC64fier20UrqWDGwesKUy+KLSRSs/qIInLk29c+gapvH6LTiHY
tkL0SrTPSCLxI4fr9t3Dl9UNRFjU+YFbgR55JQLU6LK706l6Y/nqjdBXS3DUHsH1
ysEc0eNF+IwXSeQDMkQuT8jAxmTinKAqusqUY6cBcTAyQ2LZD14OziOnkM1Fs7ss
Tgn5zyeSBMjr2BBho9dD1zTycl0kx9MKczr4qt7eXmDv8sG/a5b2eJo2UlAd9Bs+
s3GSmHlfr+owIqsgLDEngtvGSXYm1hkdetIGqg4629E103P9wca3CVXWdQD2v17q
L/RYurtEs2nREhKUr1RAPJCkzfhz39JkV78PsmJ8OspXXLZZ4O9oIFORjukWKMvT
OFWu87KU/Z1tcunB091fsrq4GcGwbWCRj2zncQ5lKTdBjc92t2FCvS/K87TaSvRH
yNDdJGzAar8kyJ2TEXKqi0AcyuI85cV3Xb+A6cTlbsyvbIHMZ9r+fWtPw/h4l+Ac
m2zHgkweyydYxogdaZTWispD/1u/ZDj7PludJialaB/ds8vlCnYNL9Q4riYntNKF
nytuoIq3G2JXuh6dzBGpoSbtQ8B26DdblDE0/cqzYMryZKAbWLBpkrYTL5Y4Ok5a
RiRHYSfKxjHsbJ35gAD/VVBELs3DehUF0ftMSU+IRpzgRWuYlriFb7Ce143kyiAQ
GsczzrOwjtH9xiPsMbutsOeuvLcNMGufKgeBWS+sJeiIhPuS7G3wUxy9hIWTav37
UdDtddmQa47fnBznbn23yQFe8mtdNMZcyOBprGEFUQ4SSKvYf5v47MemaJm1ZPOh
mrASzblcBI03hNZK8Fgqn95lLPmGhymFAfYAAjVAY35EUsg+PQPAd4bwb+a3Ic3d
80zhdD8euXX4H1sAzMNs9UDCiZcfDjDcziBUEJO82t4cK8YF3mEWwwy15WBmk/iX
RAYzF19nxEdG0aaKWgnpgvnrdDlNGNLDlMFF6tLN/wVqRVIv35sWeQAVeAK8dVla
zxjjtywFWHDP3sM+uQX5VBOF9WI4BsFK2iNT6d9aBLl89Ffxg2RTLYf183fx+5yA
BKXMqN5R4jocd9SdxBFK3jW1nPrAGIDbsBgIf2J08qqVt/VaRwn0ZXmJ8CBWac6i
GSQvfwZqbGC50LyXirRT5NspoGeushlm9c9B+Ur3UYGDG9tTgLlAozwCSo2bwwk8
nPIt12sVAhriyGEEhYNq8etMCFonvC9/86bo/g3qCj8uTQwCmIq0GZrN4+jEWOZf
Pm+9GhSBpiSzcLWmBE2EWc55B6wtpKNqeMmxufLLQe4iT9Lm/OlcSHmZjCh3uagq
2FYQzf+sTobwD5I5Oz4j8me2VHoO+CAfOGTW1qewZsGiQgVZu/lH8gDp9SQibn+v
XOGHBRiZ1kL87O7c4TonGV/zrxCe6AL/t4XBmksJzuwoLqVbLSlgDCrsaswdqyig
ttcztSStybP33DKLrbXEmvUZlWxCnJUrCXr8CB9nwdDizzrQY4Gc3yGw/L3i2zG0
GzFK1ec/FiroDQSM2alYvjTKofdfxPlo334+8DoEZ/5nXWr+LGGR3FrlqR4Gb6f2
R0EgmBEvrPUia9WNK0EZkT8FQ3o03+iSgA/BWdvoFsshDav3QSCUMwDbiLajAHeL
flQaexcRkOjMBfEiKcW4t8zlZFYGKxnJXW7GpFZ9pg++g/TrhTyT0XlABCI11/0I
siPcHP/mL5qh5ZlNVHBqlrYGVVs5qXukH64X3Esw9ZAwaXZK0oUGDKBLuE0hHwEW
tiVPmMhFSmKtCsPx+KyuGNnmW09EYY+Vx+ALMS3RJ0hDVwT0DDqldRuBztUN05jL
bqVcw05yisU1apeKWP6skL/Az3vMgSge1qrwxZz+vbzZmNqf7lUAGBXkCWnGqN3K
Vj+exTNzQweN3fvWK7ofGm91IVArR3hMuRnKTd3C5TxQSFckNxXz+38ZOw5GmxIM
x6kdrw/wpvQ+xeSua+ECtJ03LeTwCgUHxUyi0GpcsGaro8mW7taT+afQmgyul+se
QZqP2J4ZHji4fiE6mKoXCTjlvde3OhAAsQYSrwO6j5a2gdsEz7rY2cuHhTMBwAFe
HiQ/is1kt0RR2ZOLSuvdCEeYwvco69rXsnLHiZ5MYvK7ODGrjRMbrFkka7hdVrh7
QSqinLonh37K4dTDgR5QaZGmv8t4ZlPvAOMN5VXkGym/AxfllmaJYBTp31FyrOU2
tj2h7QcAEujpF25rZs+u+ARJOC5zK3v3FJIedJW7xsn8glb/d9CoVuOCYCLHae72
