SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
wLNRBiQphX5JU95EVcscPMnd2OvF+2K3HuiY5oT+EtmF+MSVGB/yd5jAScvKeYHj
FQVKy6xeKxO9U+7CWn/auflsouteoXhTw8Y3eznZnwjXKnQ4kdFApdc0nbR4GyCn
l5iBcvojVMZf4WauiD1hwoa3m41VmYR/ktrc+9EU13cPKj3D1sXKBJS31iLqiZud
rHB6XZMj4xLjW58oalZh6uXFSpPnLibdW+3EUhR7Ox9+zTGXoeZhT9ykLnXvjgkm
pjRGvWHS75mEINoyp2i9m6ic8cg+tM1c2tN7KxRlDY47HymczSF1a6IGl6dMMCtV
yCfrek56oc8+sxCRx+vTKtGhZB9cGdz1CAoIoFtzXM1Yu4kaZcUc34uN6kT6/1Cw
X2uqbI5NK15VDQfkZ4X17+IO5Y+LwdIbUqf8nwRP9Kim7GVUxUTqJz6oJvxG3Lff
Lq7mJgQOcsMjZ1z4kaCQm4ZcRJqcZiei9APyb/ILa84fRwF8pSCpxsCjGpH3FZMa
+zYrFYyszeGcXpiqHen+PvPKUUwVi3jSJcsf6gY8VLN3o3n3oIvKJrvBYt5B2CaH
jFMGAJEIqAi1z3gXOyw9d4/r0R0sV25FVy7oQJ3hYnEFYygzonyIemJVa9HaGThR
zb9u2QLIGgecnv26hMmS2wLYIyg6/WZHtdR+Wb/tNb/RyE773CuNiNQePoDxdg+Q
/uBCoIm2LGTB9Rfbcn5u0K2WhOpaQzvXFJfVSD9C14aTaJ503XBmvORTlCHlFks1
5ABXgfti+3/0U0Zy6DAE2YtNz0dABhoC6FOwZXGBnj3qrs0BwhfW1MgH/48y76YJ
LIYjAAO3zuTwNSltZQO45Sz/8qNOu1z2Cr02j5pXyQZsU0OUplgzskr9GUuQ4QOv
d1FWuVx+Qqs2VkR/BBQ0yivsofhOPc5hLtjoz1XfS9ZFo6wnnn6YZ7QFCNdMcDAE
P3TN/ysJXjrQaF29zXqStmmNZP/cwXipse9aKOOe/VvMhfUOjGLG74dyCnEMtswU
J94TqEgqzg8c8GGqy76GWguFdiIVVH6B4euEiXKRf8AMAM5Pngco9HL4BGzxSjOP
y+5r81iD+rek3IUPQq3fEB8ZmqACXqXCeMpCIBFjqDl6T7eQZpc5FpEXDrZoyziy
3iQ5xgluyo+ug1qofasi5TbZtpTqGx9uDP8eeukDLd5l1kS4/1RQfKbT79WGKxxk
VQmm3DIL9Hb9pJzIlLT7wC6LRBU3Fi7Z/SIDej4kuK0p2A/uGWK4RayCjKbL71iw
Juqlvhr9s6zjL1icvwf3C1HDVhhynCmrNaryuuiE6X8W5VnmgDmtkv0CRRtJaXk9
bfMWtexD+X4GGvE8BvANjM1ywF/HzqrW80zt8S+bo/1Lfdhr+Apyjpk4OFq0Yd9x
61gRJHTI4kWTrXkOoo+EQfmyLfJEEFQk2w6edcEVfraKiRnyDrgKo7iK2mPSzNhm
LO3Kanz+d+GxXeu4cNOjVx5vaDRRyUjY0yoSBDAttszSjHdt+H3xHGWFYL11XWA9
WeIhYjtoAS+UcYdxyVmVKdOepWaa+NYxq1Tnbbp0Qj3gSwzkdmzuxRG9Ew3Jo46w
0Ibw3eECTiIS3zbSagx8xx1EkDMlyPcLy29f+DijDzTRQ2n4dZ4rK1YmrLJj+FUZ
m+7YUlmzi4P58sEKkMOu8b4ZEKEu/bukqITlJRJhe/yJR+PIKByjNra9sDM6SXtq
0mpiHRCfb1PnerkL9VtrvHYLqhIzONp6vUscS7NkNXZAX54gKqgfkk5ULqOF6GQt
4+BOLTlAv6T3vP0ZFBW0Lz8o8SGL9IIOWBEZAemgSgr2BSe5Bx2qBf+Iab1AwnEC
8v6jwAb1ev/k1FnJSgse8vV2oQKPNHvgAqDAtx6rKkhuaN1f8r0tWnoLG5QTPyZq
wPG98OzHei+ntdz3FBOn52D7aaLAdN9bARp846PM3anLSqQW1ob38KbrkTuVA5M4
P7/8qp+ch7C1qGTfTIfYTkTRw7HynptQ4daF0/E4HeBnWu9hRkAE0d6Q3gUiOMWy
ljTslV7uuu4BrUUaKEJNMZF1FLu9wL9P/pi5HXHqRYcJkre5rD0dLz2viTtclSpR
w9dScd6NKQT9wcVJxmLOSP7yiFogHQmb3xGUIy+IqRGDlRyS+kp/0ej5NpLZmf1e
NS/e33FPy3CGDrAiSpalp0eLoyR3MGnpAs5GWZJ9sM7gXxQImGQQ4XPi3vgv6wmR
rSKkeu0t0LzXhsrHzMivM1pD8oNp6DOEuhRPBLHoBdZPzw5ShhO1nXV66rehh/K8
Xw4IWH/J708ktpBCINq0jHcqJTexzcWKsNZKUp/TuwBsFRP/MwkY5S4gA83nur+T
y+fbAwdecuL7HQIVkhuD5/iext54IzP/3R0LUmlkKKnJIVt/GhUSi4q8nClRvS8t
vFgMgoif+GMxky1nHjrcVbFNxOlh32OQkmQPt1467Re1UViQ6u3aCRiVhxUMuSMU
CkU5HJGF1hpqPuSW5ukMK+f281Mq41pjSJZiWtYWBzhAw1lqIv7QXSQLqouTEpns
oN4+m9AQyoKwjikZKw/v2m7WQcp1L+QncWyU8d0g/2SVaH4eaGD9c+rElV4cYTBD
9qAIoEVYMctHftVhWArzJsyfydVyu5YAEtJTDFbvJMApx4HZJFxTQoZmehlLaBsE
C0tK+zv9pT2xx+1gUA0evpI+QzXqpNLUYx1t8U7M5vUEPNG2bj7Ky7XtFe4l+yFB
gjeetNRTDGs9SsWRnAGlDKOsGohMMwehJJjOAF3YU4pvP8l7R37IOnMgbaE4Gopu
HO0uOQ8A4jMi8W9NZ6cJf9V11Aj+wyf1USaGsFXlwJBiGIC+bYY5n9TQaHYif+hI
iL4OtPQsOvMkU00F2lqF8qcNUnRli9HUeMaAxRd0qWDpCrXDfyQW1HrWhTfGXVi1
KK5QumrU+LfR3jIjuMfcIfClDHaUFdDO5zr6otvmT+nMX4OUppAh7orNSMxzMFQS
EBM4R7mHt7vnXI6vVwD/jibUAGqZA/qFQVHvziPcodwpe5MkXtSZZpCdgXw25mzT
wnPM4rurxQfOP5kqnFwT4TE9hosCo3zl9K5CRWtLgKnXzBrBT1urO/Gsc4wEKPtr
6zxxcuCNWeyojar0qxbx4hlXdk4P5zH2WV82mgXaPYbwRDm2SYZSt1Vkwj+4zZzt
oVYOTLFiz4Hie65ygDQvAcWhbGIM1PZ8Z38vtI+Lwge7/JBGP4v6O30Dh4jSsLHV
mRhDZDUC1f6FjjcnEfgQAGlaEEPLTwBwVnaLwSH86U+Y5fRX2z2Ewn0cT3V+0A3Y
WQiOKf/SCMS/i8Vw5ZJhenIoBMhfJYrtJWAmVmiRRR056fVRo2i8SEpRox+M29gQ
KbQf6maSZObgrTD1GGyHhQ++Lafg6KDUBjw1n04X1Gr6ZXzeB4WpOonn/G7pg24n
+WYpH2V8JDXsHxnAnhKvhNnfTPHwUZyqzFKeb8f33Rl43K6YvYV2ruD7dapWa3Yy
MZugam1/62G0jB8NSr6RI63YAO8oxaxk8xJa/TJa9sATgV990tJa38N+2E5+1JLB
sL4IrhUeMJ4K4dsofxt7fwul199euAAa6O7ARvSV1wYaX/ryCL42r5NtsZQD1yzi
7XJ/TsWhbO/DjlYmgu78tSHQ8JUJPqFjn0i4b2virZ6tEMJu0gBMsGQrN4tyLqhA
WI0q7VFDaJmSW83xEEhKN7NN8cMfUpFL7XYZZZ3D9Si3Rjmf37bGM09PoN+Ea7/C
SUH5SHXmjjGLtAwwO0QyIlgmaP771ZTD0h+YarEzfk9NpLE4LcfDxrjZrTJdd5E3
DJ3Dj/D7mY6Go+xyznTO3gbCT0w+BQKswsW1D/5vFJ5tElVw36d3padJhn/RqmH3
MCaUNVshlataOQI/SKOuYDPqDlfBcWH/ox56ll33Q4yX5w+CrzOA8zknTG1DUvKj
zLvnNnssextUQ7sVlGdU4faJTLc1tkYFK07yli0ORATql5kOPYHWttrdlPzwFrnM
f8sSMRbbDcEepvPIttlThhRMaRHLv2wLA4NroE8D52MDjiOmPc6icqK8FaEkZ9N8
vEbaScMNl5/PCPfLjNtP5e07FPU06FLaEqbG6fzzC6QFVXzQ7ZBMo56whikdAR+m
ZfNbwTJPhaawbBufIezkPc/jYbhL1ZR8w9mQRI9oTlwtx5ix0f0kWhdWO7JjlUd0
i7sBM3My44bUegqxxLXz0cUlBKu+Ktw+VzdjNxRnpWz66da/aYP8ekO2mhcmTTVh
3q7/aocPHdmF39Evpt7Hv0DnYDuSu6RrraGo25lU6ZY3FJtcGa3gAkkfyrCP7gWf
yPYVxuxycamJuAdwuUj5GZMjc+BlWUSRvO49pdDUhLAPlcEGT4gKdS6P2xbw9Qsg
pwzv5BfE0r9NO0SU7iX2krbA977ScynIG3AQBxvjXW9Olyux+lTHkjyoKXUns/aG
7oJ6dEZsTROpT9Y2lDzRKNg3QFNm7Amr62UfWGaeAhoJDtW6L2V9pW3i/fOPwTqR
Hg06g4uuYeWPq7MHbZOqh6cc4pDN4qjhpMDiHgzjkI0dfmu4hmPpArr6F2kHSY8H
+ET0oWJV1oWlMqFzBF/lKrZmnHr49lVbRvJZLpaMwbL5Rsj3n+s/j6xTrbtujg3Y
43zPZLLVuCyO91OBpIF0HMl14PQ5htwly5ViTfuNesMsjJ/GXETcsP9rkiPRMwAe
u1y6p0/hYCNDXrUC3odLKOEf9o8krCChN1hghBJtYzusiQaHH2oAr1fxSEB0FAN/
W/Ot20yeQ/wdXQE5BzuzGaiUSgUQrJjRYq1+wEGD5xUa5isCbfSIBcZN052a98+0
VNd/P2IngVbdf3PM2RuBJdU7iawoOC+mUrFhWdKR5CshWvhhj5pWfw6uASG65DI0
m9vxR5X7BnalDgFO4FsILET51OXQwkFa8yT++kiVsaQxwasrcFbAg56zJacrFJFy
QNzgWDCLIzprpZHdIxzKOAMnnO3yUhX7XP2zVWTBY8/7bKIKNd/Y/0MvLBHz0YC+
/ZOx6nMFwrnC72VRHJ2bs9mYl2559+R7vRiQxbBuGWYt5XunPShQgFkhjMRJTI7A
ZOFLTWJzY8By+weGLR3Srkwdje3Pc7Obt4Icm3qtJjao9kLiYvk7IwSww1U0NxRN
oymUEsNqsJSFPbGDuIboDa6KPhD2rP9DyPJsiKmqv8suR5IslB41Xyu18kzOe3QJ
DWlr83eSxe7auB13CYPaiidX9x6ZQlUZm5cDQU2sAMjvKckfL8FJ87ESYvhHdVCJ
kQkdw6r17WXsDndEHP35QBN7iaVmv0OvOsYOp/gXwuoEiPJdvLx8JFL+93ana964
IrkE7gDABR07q2H8C1bT08N2h9RXK6lR0XupoCTV16Y9yuNo7z40c5Feqp38qEPX
EVNd+oyeQUO6KuMZAPmb7apZ+mdSqvjs16Eqz0ODXev9WeA6tikYsbSTI6nCjMO/
laEh7sRZAV6bPQx4554lc/W7npUQOujrhgvMP8VUbuMKr59Tb73j2miVoyQTlhmv
xC9UweOdmcda6k8Pf8bqLKg7cmNYryQkRFkaffUXNBli+uZDzCMx4vfq30vKso7o
Nf1hytV2qeCXlogniKbDWBbS2O7P/D9RtbEOxfI3w0s3kISNPHUi0fsA7AKtK9/b
zUbIXEE97bXqpSWtI0+ge3VZ+iHdJkwJhOT5TD9BSmLWLdbnJpWOABOLx17eBQfi
dl+KIQ1XE/pJAVHVQMqKNeWYhTg2H3AdL8Tuio8dyh2bFBEVaZL/rn3f3o8JTj6k
eD4twQt2q3Zdbh/aBB0Bh/Mqgyz3N5CCcaZPK0DHXz7ScjFuViF5ajyu28X1JhIw
OJIpNQqV56SHC/HL4Z9IS1g12gItCWq+VKExTtFZKShpFPI9KB5h6jYo3o7mAfb8
fl6ceDicY6fgGduDsEWkoJM/IE+8I1Pu7n5ehLSmTpuKdUztA2f3/uzvo0WPASAP
tzCb4/L7C8uxrIt7SG2wDjmAV+f1D2u5iXL0v082XG4MNLBfzX+M/9IZnLnf1nGh
gkS8sBiadDQU39W+dUGF3k6V9S+GuhHCElYbuB7vppzFIiiBWh2IKsKv8woVIGAx
Zb+t9BnrASCM1Xijk9DZ5LVtMkGaMArOAxYvg4c+hUZkGy6FjB1loswBawR9oiqC
6BPFgbjtfAonruGeLQYl8VMlq/V3c+8uSxUqEic5EtsxE4RRJnByNYDd30LFLLqq
d1Mf2iyPkzI7Zqwai8mkQcZ2KM0O3IXPZr53A8G6W0NctlC6Aj5t3dOUo4yin66u
iwByFGubWjuV2d59hsqZfThSPdVr/kmPpzQfxpQGTTy1EvEfeaC5jrU2IphUS16+
YI3BDvDx5WMciC1P+EbkFtACjhVtq6aY0YgVCLxEf2hvlVnZv+nLHfKLXqnvEcEx
uGO0Mg8pm4WBxzf/rs78WXlnNyPK2IDOeOXtEkadJo0rBM6fkireU1RMGvP/8IxW
cXZN0ZSuNvaa+CRc+wgaQwhtiqJHjhymskB0M4TEg7ZACS3cGqUjS/xsL1W1VU3L
LHiWFf3raevwEu7aEcccfNVta4fE5WIMm0Gwryu9DjplS9FPS+lWc97Sl3r34c3n
HmAWT1NZdi2Wp5IvDPMNg8wErcY7QYfzH7a8RLAQjJBQ6enHHQMt5QDLnlv/db47
ABrhRPteq/+oeb2JJC7XKuWIOwX1Pg2YS1lH4jTpR3y1uJAN3pfWHEenWAhhEPan
X3Z0hUk5Gzk1IjmIDrhPBrSonMFENhG0ZC/iUEjeJvE7lE+TzSwnRiIXnQsv06Dt
+JZ1p8idSojyTfn1Dbtt7Hz2VdmhQrNqzZ5RRrnR7+cdzzgbdT//6NoKxBvMBvP8
I4VaM3IsjfpfVje5RUOTAnPRDvaSZXiAj+/SFdRLCFU7j8BLYn+StIjtFeQ2SHIm
E3WE+Ge57tYs1qYIHH07uuZZmnhD68kfGbF9TqX9RG83U1OJgHGe4fOwQQiaCOfB
G/AusDp+rMdf4WsMY1UfwPDr1vG078ywupmUo/OYA88S9NVREsL725hPSeSnKrwp
l50RHkjSsSw7OyFCmUekNvrElU6ZH8mvTiLngu6VMFJsXWlYZFVoMo8ztsu03KLq
J7jjdEfHHiJU80tiRrWf/42+ZxtfzFfnUj/u56PPGRj2ttOhbBYLxX0CoQC0rT3R
8Hqi+IYu/6LJu9BhYpF6Qcd2QqI/B8oYZwJwOAG2s7kz5GRh9qD/8fvzPuTu3yS6
2312c1Vew6WztBlxvBhbYvD6lT1h2pcc38gMMUTctojOCDSPwvh4kNEzEIshcP3Y
kBQiP8A5zStd6kkH1MDLZl8zyCti93/aaWelm0b55D3Tw72+M7sJ1Ar5cPsCTcl9
IqCHLgsnWANXlwIALCZl89CmdWsBTRcr2cyXXvHwtAbuhjLnFxbiP6dd8Q0Xa7MJ
+J+jQwvsjuRXnBUiVwvdjlimQq1oPYSoL90cWn0mzmtBirDPPcAS/Zo3bX+e3x52
bSovBs31bcxLsNPh7UclpYxfb5YA8LX+HkZeddtI8DEMu2hgdD2rfNwTGdgCEh55
PVryEnVlIothhtTkvLn24Kp7ESp+OEMpN7jDhBnMnIW/y9PCZ/+xX/Ulmo1mJaOv
RbgQ1gna13dDBNV1yFB5dp+7Ffk4HuIYyb9hodTQKDttDxyyaOxGN3QmSJ7W2bRz
0119Uccb8GMKeA1FnfrZqT1wXxxCPcVpF+osYRzmFzpuDtPU/vbQ/z6PYIlmN0U7
dWl/ARuCPnj9sQihervl8FKCYpBlt0cK014397gJI1EdVyiydWIdtJd+91/Wimp/
KM8IB4JoGGck1ww3IO67ola+iv3X3RmM3NoWa5tAb4mrFM6usvwiO+a5BkS/oJ0K
zCsgxv9cse6sRQW2oZYT4SZB4lx6e2TgI7vppeHq/ixKUfj3ontlJ2r0s7LCEez8
oY5wPSYGpSHWGAijCdBkTtO1LyEzN3/BUGCOWEx2fa0iafElJjsosa8GA5XGcqif
5qzHKpOgTu0gFiigR+9mJqB7kd5m25riQLCfzMKEt+Rg58JBamJWjauUjpZyFC+c
53S+9Em8enLCPu3d6q142wF3r7/yQoNgfzgVvDXsNdwakN8ytvbmO4qkgxmvAux+
kQdhDvENblqjTIwDY1zpirYpPChINrIjYAJ3DNofzfit1A0VzxXbV246YBR44CLB
fKbN0+jt67QWl8V0kMQ7DsLez9pajTh+B/YVi9AnwTk/+IGs6rmJ3nuYOve8C4JZ
hYJNq4Mr+3VWpUNFenDW0oteRWrgL44j+h9KfsI5RFlc/XM4GggJd6JbaK7VmJaZ
9JmMk0iBCz2Y3lo2lT/vnQJW5Jif3Jc+ifDLsZlnnssVkwmsruSqUvB2vRehLVXp
vVFI5CfCbVLgkjuLicq9/6hyqA5DMqdlG0qeTNRVkwWIB6y/2c7p8qr8MMtkDeUq
L7CLnJHuBMb0zEfX4vZRLlOu0XSP8d7bMe8vSdvT5exrIxPeMkcrpZVB9H2MYjjl
a84gxgVDk02Unhj+3o54DU8ABgiCQLeThxgQ5SXSUV5bzQKn8+sCwiC3LWlV6ii3
e8IBP7HEmWlQ9deznxrCaBHOzzMgUgtQuX/6Jmfdves1eEZMMWj08E/R8VNZXhs5
t2SyWZbl3EZu5OfIVk+xTJvDHOWJW+6YNsIRq/G4F9gHPHhajpESBm/t9PwgHQrt
U4+j2Ut1cP1TqTJemHcGqrKjQC6fk7Qq95OanYKIOaAXf3jZRjMoM0Y2atdVYgi6
XR6m2cH315ZrqkucEZ9jYLKio62gK22/amp6Ei6ncswF7YNLW51cjq3lB+TahiiU
glYdkE6ZOFVl6S5+bLst6+X99K1lHKtXJRuj9JjZezyViVq9TOQo7jfQd1X3/o3W
wyWlqeGkUnf34LgkYExMjluvC3Cx4UZkS9n+dP9bhtEe9ysbu7bBe2KmVWjj4B9H
HXRk1xr+PmuYNs1cLtk4bCI89ukGw6L2PUfItyKAN/EEjv+OL694nE+HD0bsL3u5
zUhHxgqGTF7vXCE46DT/TIjQgtoYkTY8X38HwKhNtveYQllovTKtHhvboRvURYww
DH0OyeLOYYsAFJMtQhIiAna1dNoKhAjb0G2bI8bW+JiBQs2dRMs6V5oNN7RQPlTf
sWUYTvDOU8lSSgiCs82TwOWBYpPGh+TAWEywJjwc5/7ZzKq552C6BbEGkD+9AW7l
rbJMHkeisWBTju2Ik7fvFc4mIX7s2JcVT93iiRZuMBjla/Eehboh2nLGkYi9lOdy
Pw7gLQZDixlyWOTVgizh6vulvEbec+Z8epqh655O5eUdoTzc9Uypco93WDK1QXs2
5UQZduSCjuUJj+SRCPOoaV2K4ovvTv9+J2g1qr5ocjUFElFiXZShQ0faMI4fSySG
Wg4OWQS2uouKalbRyfYOrzqEyiI04SF/x+NSvXJ9/GqLAv2ddZ94afsZVYNx9i6p
YLvzq0w/o7/BCSAzE9HtpZiLJAgxIINBpIMNm4gkkItn0Yiw2FcBG31lyXLDT5Fn
PFp385cT9WVB4PtmPkw19ku45zMJrs80gvmjVf3Vxo49IOwRzJrGRhpZCML6P6FC
SnQAV/j+BcnxnKZ0IkMjF+FMlBBz8RtOlzfVZ72Tqo9i+lcSq66GT5YCENWLkU3g
2Socl6Id8rD6lNDtx3gB2huU5XV+zwL9VY3PPcHlCmgGaTWDXd4WzjOo3Gwn8ziS
uxM/IhsRrlDAWkzu/7KQqieVRHmhCg66phSGEREX0YaetColMkg04Bqxk63mXQ71
biUw1fyDRw8cW55A3mMmYa+FFvhEJm07r1kqNEj32gqXeRbYKmGBSkShskSMWM8x
GaBdru9ubLTQtXTsaHvIVfpa5iMuRS2oklCZ6ArAAxbWEkKjws2BitvckDHMXUwi
xqTH4uLb0vHup6FF8XEGVyXb8qvmA2CtwJjsdHUPXHqtVuEpkQErXx/kzcp0zrTw
O8WLoU/+bF2SVHbPK7GZ3kKa9U69cOPtmW1VfFIV3IiL4VjHRz/3hq/kxzfRR9XQ
+kH/TDfqN7UYxoYx203gyDgqgEFco0lOEL7fvIVqa2wA7MZbEk+tSw28q1We4x5U
5F0oQ+T2L2P+X4NidaP1qcZfuceo2v8nMxy9Q7hCZzR0EjGtSWBzAHQhH273SsOy
lC3xshflGZIsshWaAjYAzZzwHbvBtGytdykCfnPSryDnGofdNZna0zLKgjotFdYC
bwd1ofFL4cW1rXTprm62+jBRI1bVnE/2GL7Njcte3EDCoOOJ2PipYsKN7vsQIJWz
J7by96VcuuvZXUaa4TeVJ5IlcirM3O5vdJteNgXasQS+X9N/2+UIp3MoKH8FBkJV
9gCjnjQpAlTNFUwlb1ycoC3E+WQDIrMBO7JCUnZOmtwofnz07EYEYVNYS5q/Gz+x
8my+eX6ia28vikWOENlmHvwhD6SlmfdYd7EG5aHaLNvXbYPE6KaIkzBKlqkCmczZ
koQ/Gr4NBra4gApNCkMnGEE66JYFVsRuqLBW8DNIT7uRbZElAP0J9J9HBvtqQoc+
EZg526dyTuXHZ0Wndol/DC+0oNB0PkUz02UL55n6rrgfplCNWl7ZaDzQCiGtrD9X
6sQyYxRLxB5RNpUfmi6QJHYMbFPTVuIkA6+hTYYgTe2TYNhjgH85j18c6uaQifJg
NMxrPBt4QU+GwQjmc9iUzV7qJIlqbUjTdgB+J3qsPQkpmAtthy4MwoJfRoJlif8i
IyVILSF2tnv3jVx0hQPHKkuXyD805suVaAjD2cI0VpoLUtaPxvEfE3n7l1D5Ntdy
3z1xNkFj6jk9Se+o5rbzSpgEkx+n+5LWuaz3mPjdETu1N7zOKwA0itI7Rvd+eiKI
U1dDakdBc5m1/2FkHEhgwhD7mB1Hwq3zLLsubPMXpNb7ReDEhuH0XLGToKGhXDpT
m0VRxOLFOqHuHIl6LRdf1Em6VVNFxLQTA3mPdN8s5Sg0fh6iBf2iQnDJLT2f6bXp
G4X+0chUTwXOmNSLhu3VQKFiumXULURVDfvUJdIenMgNoBIfXJd8Bs1WPOBYjctF
nh5hjpocwUvAO4IZ6/67To7etDbpyor0xCf1e9nRxeQeENEM9GmNNtpxLKcNRDKA
HGUV/yJe1cjsLj7lPbZIDDPinE5VgNJZZ/1efTAlC84+fVy0kqgsThlUM9iBf7GG
et9aXQmejWKrdHuXSjNLJtS46y440v2znalNcWYcY8zV31S7vmlcQT4Z/j5KM/0b
cGjSgfAEPL5OcgsEEIqhlbCu3RCGq1FwMq5PXLo7bgmkuwqB8OZ2JEOUcK1/fuT9
P0urP7H6mztxt+uYxX/OcIMV2G+kQbZtG9c4parzBwqdVLx8ge+N/M1pdD9ETjB9
6c/JdwwolWfvXPWfFlOSSw7/AHpssmg2Yl4C9TB+feTR2nK/CZ4diwL/t536dV6f
3FMChWsvy8BFLqFt3y91qxuIBR6P8riqO9H9LY9upeZ7W257/yuTnvg1BkuTV0iT
tdqYfeewT7AUpFTZnKwpU0hoN5iKjPPoZKm5AcHluQ2DhBdOEimLNk5GYKQEj10Q
eFsZD8ISA0SZnMX/QaJ0KLJ5LGfYw1sb4j46YrsNApMl29u0QFdXX0NP+eSHw/g2
uK6cJOqYmRbuxIiNuubdX9z6pl49Gx89QTMk8/L41090qzaS1M6wVn6WsA421qnw
5kVgfJ5AmdEKLHxLCoNJTIWdzAjZkMxA/NdJhEG9eA8agUH6G/dLHwl4ZrjQPDzC
GtvaCHsmQPZfm4ZgOukjI2KbDVogVkbBzySZKaUp2QbUXuAhv7hw2wf4FGpphWmJ
cnQv68oUWJIBXJmMb0ZcBlGrRWMfaAQsws6ffpAARJG6VoqtDsiJp3YdQTJD94yz
ToCOwcHaHTHgsmgr3gv3sHedi2PgQGO6B0uQVmueGroiuVoHVRYePKkLn4oCm/AW
OlUEH8D4wfAFDgBztfFOqcGUnGX46tBC1TJwq+rjxNsHFqtiYOtrXOKE4j8vkgkw
/vX6vPGF91gJQpY7ghRhGqzUN4TCIUnl2tkO3PS8joKr1R4tIyjvakZ6+ihgE9oI
6GXT6FnNsTf7Ts5BgG0B8qyE8L1EkFvDKAUM1Nc2h1OX2nctA5qaEw/Rqe1Jd9A7
HXLDaCoP+PEeQUzDFOGVb+kfIMyWOhWJdp/YxmaRWe84vMwEywvuBs0NIhjfl4UB
XrknNCO8/kUDkOobKlEmRcfuI2Ht6EtrvEX/5iXuIGYztHaS+ktpn/LEF2ohyg4M
sPLXlU5zia1hcRyzEKhK5XP9hm6O9PGjzO1etg/LpyWd6+3l5JiWNDoL9nJWdbwh
H6JfN0mxsL24wYXNYo0Xp99o1oY3CptQFCJWYZysQY8/cY8mHWoZZe/hlKikA+J5
i6i1Utg+T7mno43Oke1xpjsuzATgjDnfHzU5G6eVb0v0cQkTWf89SgYHIV1uZQRE
fJM6MW0o2XjMDZWwdcraFNzWLMzoEw91Irmz1orV1GuW7/8egARw3yG6FIv/tty/
UrUT9qLcjidgqn+bmDcgzvDBlijqAbTBvG2Ela98OltvKRqmEpDjGks48zNofSiY
H1oGEl/KTfbPlgxKVufof595scSUbGWFuzXwv2bZVnExvZKcPFvSRtiKvxFjBH6m
FI01/0y+Mg/IPOcoOCAUkvDEzZf0WZkhYhbQ0aRBxnbmYtv2wDpgNqqO9lR4y5wA
VxmbZIj8t8XQlNoe+g2bxFV1ktxUgu64qYptJmE3BTD7Q7ALCQlVyOd4rD2JTVl8
OcFcLHxXTtUO6+YAWsQzhHLjgFG3WbqyC49Z24NzxD8gcteD21HsPZRfYdegjUSM
UZ2cZamkp7WYYi1v81NqDgUqJpIpHONYZw0sAqpg1Fq/norI67keBYi4JX+6gNpr
ZqNtLbL++FpA+Ll5uQLGZSRXd1QwKC9YZNzO8aOFOtMZXfsbqr0Ni2XI3G19v+lO
7qAwS9/iLv4GhVj5quuXu3YEZ6oavMENVfpgmCHD5Q0lmCy1mqpBMZT2QsKDwzSC
z70z36HHCWQuMn1+GGdiAaHPae1NMquJvX8viSN+FyOzYW1EvRi5ATPJgB1fiIOk
SI2wB92iDOZGGUmyeQS19H/TbJ/bfNuINV6z26JCqquaANXF04P91xsK3VRpO2b+
aySCs5eSZPqWKrE6eyy7k1aGVox2vRIe5iXOUeCkgt+1p+u5SE4QrtuPbMVh5ztB
QQXVFT/JpJXKvQ9BipiBGyxBzZoSuNbMIiLEF6o9xoWTSIjV70CILq/c2+ArFqFs
b9UZ4nDjIuWWyiynyATtpYPdTNLJgo2z7AKIZsuHio2ifLjwPol3zYziXe2DUiVi
ULfpyUROxsN7SzWZNEKp5PPCqjMrB93a/I+zfwE9YuPbDjmvw2MEYmuftmcyyOoA
rhgi4+DtwxzDYojJAtS580FMkxknX5fjqMfKxuxGlHD9+SC6tZNODxLNEAWIYBZk
7gKwf8NYSJmhu+mzFHi0bWbD98lQu8AeAgoayYpb3IG9a180iFr15beoF2V/CclU
SonPNEo66Y18KyakvK/WOhz/Otw+7AJKTQPnHjWKIFh2gMQySYLRWieRrx6Q0b9x
u83Z+woC84Wrls7jGg42qfFUZJcwiTMKaJJYXKfg9d2I2MDqOBFC8eYIpI+SxE1g
lf4NHPRbsKFt7fQSnx0HWCufgtZuG8BNzibrtSjwijtbo3Mh75oAXI9pgR43xpMM
mUkrD+usZ05jwBwwVib9WFX4sWKcYI9CFnB1UZmhi4ON00lwA3zGkgeIBtrtKNoC
H3Dg/+gx3XxlJvAxyrRenw8gzpi5aqcbeP7z9xRGoui8mlxn+892fVdDRE2rzR+b
ooP9MUR1yZ26zY4RMG8/0eX1cYp7glwGwiBxMHw+4/JgycQZpY9Gt65s+tpq9TAh
