SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:41:47.670, 05/19/2021 10:41:47.618, 4.16238e+0, 0.00000e+0, 9.76959e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 1.25811e+4, 0.00000e+0, 4.27202e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.32645e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.40525e+1, 0.00000e+0, 2.57920e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:41:48.665, 05/19/2021 10:41:48.612, 4.16245e+0, 0.00000e+0, 9.77068e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 1.25834e+4, 0.00000e+0, 4.27344e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.32790e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.40653e+1, 0.00000e+0, 2.57969e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:41:49.656, 05/19/2021 10:41:49.606, 4.16253e+0, 0.00000e+0, 9.77185e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.26656e+4, 0.00000e+0, 4.25071e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.30524e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.40605e+1, 0.00000e+0, 2.58055e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:41:50.655, 05/19/2021 10:41:50.600, 4.16255e+0, 0.00000e+0, 9.77218e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 1.27959e+4, 0.00000e+0, 4.25952e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.31473e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.40783e+1, 0.00000e+0, 2.58056e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:41:51.648, 05/19/2021 10:41:51.596, 4.16263e+0, 0.00000e+0, 9.77329e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 1.26843e+4, 0.00000e+0, 4.26460e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.31939e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.40728e+1, 0.00000e+0, 2.58115e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:41:52.640, 05/19/2021 10:41:52.590, 4.16265e+0, 0.00000e+0, 9.77359e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.26205e+4, 0.00000e+0, 4.26833e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 4.32289e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.40714e+1, 0.00000e+0, 2.58141e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:41:53.635, 05/19/2021 10:41:53.585, 4.16260e+0, 0.00000e+0, 9.77289e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 1.28494e+4, 0.00000e+0, 4.27366e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.32929e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.40850e+1, 0.00000e+0, 2.58187e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:41:54.639, 05/19/2021 10:41:54.579, 4.16258e+0, 0.00000e+0, 9.77252e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 1.26854e+4, 0.00000e+0, 4.27788e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.33285e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.40856e+1, 0.00000e+0, 2.58252e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:41:55.625, 05/19/2021 10:41:55.574, 4.16261e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 1.27343e+4, 0.00000e+0, 4.26943e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.32450e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.40933e+1, 0.00000e+0, 2.58264e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:41:56.621, 05/19/2021 10:41:56.568, 4.16268e+0, 0.00000e+0, 9.77399e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 1.30466e+4, 0.00000e+0, 4.26338e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.31974e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.40953e+1, 0.00000e+0, 2.58325e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:41:57.620, 05/19/2021 10:41:57.563, 4.16274e+0, 0.00000e+0, 9.77496e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 1.32208e+4, 0.00000e+0, 4.26195e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.31905e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.40896e+1, 0.00000e+0, 2.58318e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:41:58.613, 05/19/2021 10:41:58.557, 4.16256e+0, 0.00000e+0, 9.77222e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 1.30694e+4, 0.00000e+0, 4.25981e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.31622e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.40958e+1, 0.00000e+0, 2.58299e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:41:59.609, 05/19/2021 10:41:59.551, 4.16250e+0, 0.00000e+0, 9.77145e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 1.29176e+4, 0.00000e+0, 4.26950e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.32537e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.40996e+1, 0.00000e+0, 2.58379e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:00.603, 05/19/2021 10:42:00.546, 4.16252e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 1.30706e+4, 0.00000e+0, 4.26672e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.32323e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.41003e+1, 0.00000e+0, 2.58481e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:01.594, 05/19/2021 10:42:01.540, 4.16244e+0, 0.00000e+0, 9.77051e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 1.30902e+4, 0.00000e+0, 4.27405e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.33074e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.41096e+1, 0.00000e+0, 2.58458e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:02.590, 05/19/2021 10:42:02.535, 4.16273e+0, 0.00000e+0, 9.77478e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 1.31471e+4, 0.00000e+0, 4.27261e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.32953e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.41205e+1, 0.00000e+0, 2.58540e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:03.582, 05/19/2021 10:42:03.529, 4.16256e+0, 0.00000e+0, 9.77221e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.30835e+4, 0.00000e+0, 4.27274e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.32938e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.41146e+1, 0.00000e+0, 2.58496e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:04.576, 05/19/2021 10:42:04.525, 4.16262e+0, 0.00000e+0, 9.77313e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 1.29654e+4, 0.00000e+0, 4.27402e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.33016e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.41162e+1, 0.00000e+0, 2.58531e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:05.571, 05/19/2021 10:42:05.519, 4.16257e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 1.33959e+4, 0.00000e+0, 4.27440e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.33243e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.41241e+1, 0.00000e+0, 2.58572e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:06.568, 05/19/2021 10:42:06.514, 4.16257e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 1.32245e+4, 0.00000e+0, 4.27471e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 4.33200e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.41285e+1, 0.00000e+0, 2.58557e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:07.555, 05/19/2021 10:42:07.509, 4.16269e+0, 0.00000e+0, 9.77416e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 1.32665e+4, 0.00000e+0, 4.27148e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.32891e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.41331e+1, 0.00000e+0, 2.58638e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:08.554, 05/19/2021 10:42:08.504, 4.16265e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 1.32569e+4, 0.00000e+0, 4.26823e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.32557e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.41409e+1, 0.00000e+0, 2.58619e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:09.552, 05/19/2021 10:42:09.498, 4.16263e+0, 0.00000e+0, 9.77333e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.35682e+4, 0.00000e+0, 4.27631e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.33513e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.41498e+1, 0.00000e+0, 2.58656e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:10.546, 05/19/2021 10:42:10.491, 4.16279e+0, 0.00000e+0, 9.77565e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 1.34492e+4, 0.00000e+0, 4.28036e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.33871e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.41516e+1, 0.00000e+0, 2.58649e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:11.535, 05/19/2021 10:42:11.487, 4.16272e+0, 0.00000e+0, 9.77466e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.34374e+4, 0.00000e+0, 4.28054e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.33885e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.41597e+1, 0.00000e+0, 2.58615e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:12.530, 05/19/2021 10:42:12.480, 4.16256e+0, 0.00000e+0, 9.77220e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 1.33336e+4, 0.00000e+0, 4.26863e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.32632e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.41630e+1, 0.00000e+0, 2.58640e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:13.527, 05/19/2021 10:42:13.476, 4.16276e+0, 0.00000e+0, 9.77519e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 1.32114e+4, 0.00000e+0, 4.27467e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.33190e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.41648e+1, 0.00000e+0, 2.58660e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:14.520, 05/19/2021 10:42:14.469, 4.16276e+0, 0.00000e+0, 9.77521e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 1.36236e+4, 0.00000e+0, 4.28203e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.34117e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.41667e+1, 0.00000e+0, 2.58717e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:15.518, 05/19/2021 10:42:15.464, 4.16268e+0, 0.00000e+0, 9.77397e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 1.36610e+4, 0.00000e+0, 4.27201e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.33118e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.41718e+1, 0.00000e+0, 2.58736e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:42:16.516, 05/19/2021 10:42:16.458, 4.16294e+0, 0.00000e+0, 9.77791e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 1.36162e+4, 0.00000e+0, 4.27188e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.33085e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.41751e+1, 0.00000e+0, 2.58817e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:17.508, 05/19/2021 10:42:17.454, 4.16274e+0, 0.00000e+0, 9.77496e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 1.36726e+4, 0.00000e+0, 4.28189e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.34124e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.41852e+1, 0.00000e+0, 2.58857e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:18.505, 05/19/2021 10:42:18.447, 4.16258e+0, 0.00000e+0, 9.77257e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 1.37125e+4, 0.00000e+0, 4.28065e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.34016e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.41915e+1, 0.00000e+0, 2.58834e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:19.493, 05/19/2021 10:42:19.442, 4.16260e+0, 0.00000e+0, 9.77287e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 1.37126e+4, 0.00000e+0, 4.28125e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.34078e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.41975e+1, 0.00000e+0, 2.58890e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:20.489, 05/19/2021 10:42:20.437, 4.16269e+0, 0.00000e+0, 9.77415e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 1.36123e+4, 0.00000e+0, 4.28336e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.34247e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.41846e+1, 0.00000e+0, 2.58940e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:21.480, 05/19/2021 10:42:21.431, 4.16267e+0, 0.00000e+0, 9.77395e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 1.32486e+4, 0.00000e+0, 4.28633e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.34388e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.41880e+1, 0.00000e+0, 2.58986e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:22.477, 05/19/2021 10:42:22.427, 4.16270e+0, 0.00000e+0, 9.77440e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 1.34407e+4, 0.00000e+0, 4.29379e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.35229e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.41984e+1, 0.00000e+0, 2.59019e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:23.472, 05/19/2021 10:42:23.421, 4.16272e+0, 0.00000e+0, 9.77469e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 1.36170e+4, 0.00000e+0, 4.28662e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.34580e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.42045e+1, 0.00000e+0, 2.59020e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:24.470, 05/19/2021 10:42:24.415, 4.16261e+0, 0.00000e+0, 9.77306e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 1.35835e+4, 0.00000e+0, 4.29716e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 4.35633e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.42065e+1, 0.00000e+0, 2.59052e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:25.459, 05/19/2021 10:42:25.409, 4.16266e+0, 0.00000e+0, 9.77379e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 1.37601e+4, 0.00000e+0, 4.30255e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.36258e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.42114e+1, 0.00000e+0, 2.59088e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:26.454, 05/19/2021 10:42:26.405, 4.16267e+0, 0.00000e+0, 9.77384e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 1.37150e+4, 0.00000e+0, 4.29148e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.35115e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.42145e+1, 0.00000e+0, 2.59145e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:27.456, 05/19/2021 10:42:27.398, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 1.35792e+4, 0.00000e+0, 4.29287e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.35197e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.42228e+1, 0.00000e+0, 2.59152e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:28.442, 05/19/2021 10:42:28.393, 4.16274e+0, 0.00000e+0, 9.77492e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 1.36286e+4, 0.00000e+0, 4.30314e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.36260e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.42248e+1, 0.00000e+0, 2.59225e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:29.437, 05/19/2021 10:42:29.388, 4.16270e+0, 0.00000e+0, 9.77432e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 1.36018e+4, 0.00000e+0, 4.30267e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.36200e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.42324e+1, 0.00000e+0, 2.59294e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:30.433, 05/19/2021 10:42:30.382, 4.16270e+0, 0.00000e+0, 9.77432e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 1.36792e+4, 0.00000e+0, 4.30760e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 4.36735e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.42357e+1, 0.00000e+0, 2.59308e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:31.433, 05/19/2021 10:42:31.377, 4.16266e+0, 0.00000e+0, 9.77369e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 1.34488e+4, 0.00000e+0, 4.31349e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.37229e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.42411e+1, 0.00000e+0, 2.59350e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:42:32.420, 05/19/2021 10:42:32.372, 4.16274e+0, 0.00000e+0, 9.77492e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 1.35107e+4, 0.00000e+0, 4.31096e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 4.37000e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.42451e+1, 0.00000e+0, 2.59429e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
