SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
DdBuHjSVqYgM1ZSZanOKP8D+ljZuxR/SNpWNi34dZfkt5BAlf0zExcORsTV/WejE
X7GHNV9GF2PkJoYf0H3LE+jB/zdOZ2MhFoueBMzwWkyO5Dst2E5Oi4DvOzJO8K/a
+2MYwmP/uJG9laIJUYttNHt4b940OHLKnt7AQ/SLR9xAi2ADlFiHbWYIgtJdNCLx
1X6AdOKghZ8yQd9ZADd/R3Nm4RgZEdEasH35f009ytg6EMDXwEB6UyKNIZIJp4fg
KaCZP0/5Y7N9A7yDg7HgXN3NyJwhdIWPHag1Jo/ZPfd5IuUV4dblhAr8Gks/6o/q
0a+rbSCnKBatRGCS60CzGc/8loPbzBOpIrdmg3g0efiG2XlKcPANnXKlXLekd3y2
X5KLw9DNB4C57XTlKKSf8IJ6y6dBtU+30a1pcw3wGC3cngIFJDxOSQDA3uMhw6Bm
IP28rVAuSJ5zBkABytrmXrenCEqJ8PxJVS7RVgRprwhaoxtMWXODpPyCc5k3kbOs
qWb5T5UiaJcssc2WXeaD0bTiIupAcH17SSL0HibgwwiTtihLfXRI0M81GuO+5MUN
ZNkHCfzCpGRiNIYml71JOkfxvr7V9kTOPSCyqhqMs63Tuj3sPZRPcSgs1aKd3HFD
2qN/WrQWJldEG4yCuatKrznCNoseMTT2QW4hOcbqm6y7sY3TBMTBY1S4DXfnjnTK
WLFwq0NctpQLXfNSObr/muU5WojwdUU4H66w2P+GLXyu3MrK6EurjAx+he1jqBa4
7nO24OPv51PShWC5Z6ZwvCbHQtxxkJ5pxxppyjtElw2cWpwiE+cD7SXXQnPg9BJb
4JaeL/JCQxMZ/UcuZdLoCz0Q/wqQ9mCEe3UrbV2V3grXpJ0bzW9dF/8eis4y9mY4
pcL5/N0On3aQiKocZvG8FaAEVInEuH0Cvi1cmeQZ76cxp6juq2uWRevWmLZDBUTI
vFKn+7hRn/r7fCFiyqpGfwCngMWaO9ux6/CfxLEeKrSgS+Qtl9ZRaU9p1OC0+kEF
a2JzA3PP56+lCM/HttLgRx4YiJHgrdTFEdg5avnATwR83yYmZ5+6ignbaK6/7NSd
dK+cKah28U5W4nYJFlXcjOqDFn/0pr1D0HnbaX/7uM8Qa0tvrM/wBfTFsLt/OK0Y
k1ZKr2vr5QEHqWxHGuCCuIn+fmt32qr/HAQiDWm/0js8AcKK3j3Q59O0XlXclcYz
VPEqVIBm5Nr/QiqiyR2CvsfqYeRyrMEZf25vrTRpbW19To/YTGxCP5f6S7PRa4Im
RFOncS/lXUNtyI0fh6rYUZ11HVzb3iBq0ax7zkDWv7lTRBudIcrqf7ePnzT5dogE
ppuoykurCA5sZa2AVTkq6yKxzUaggxd3zkivG87Aqjh7bKUumcDHOe0NkeU87udB
6fNgW3+xbb0a88DLTz5z3fzPdaqzYQYInP6jN+Vz9zu3Ulptcn8SvGCOHU5Mh/Vx
0HqwVyxmUCaFhsZ5B2y8Tgi+GeRKmx36Y2YwQWUNmg89vmDixGke/Uzlze08okf5
vz1rlDfxIihCKpVu0gWcKe51aZZEGHD9EfoGQ+jQPMV9zR5oUJHvRsGwC6txRkdP
qgnGaTokkBMTBQQI6y0kkJFLidZbMo9wXOtM10b9PCQFo7Kyi41VY6+jaCvrcjDD
DPoiF9Bsh7MI9SzEChTvkjNZ355dKKBML7DRUSZmYtMLdlEnuqpiG36yD0rLJX/i
wHSz6a516/fUNGS3EJWTT+6gpeAGFj35GT2sW06dHPOO15RpfCMCqpu8l5EeOnf4
R+0iRbK0hSmnb3qHLPYP9zHK1K8pU6BL8kiXlYY4eTB5utlA9hBnXYRbo+LHY+/E
8yUKPM/+ARD+lfbdL/Tx8Uz5+LAonzwLjWciR7ONFTZN9vnUI3lwXAz3DjzGsTyL
FhYoB1BkH2fz/KVYABiQHfEaMiQDJDF9+cfQY0SSxsPfYcerG80lMgQIXwCtBQch
ud0+Iz9gep334gacHsA0Il3oHuGO3KmVBWch9gkuj0V80e7yvsD/BslcOreaLhNb
cKf+2y6ISa73jCkwoYKAz5WtsBSpNuPf0pNCBCZzK7SR6QFxy5XTNRK1YmSZCsME
iPyWYP4+REYb+wGC4ti1LXcMUXJsWpARw3e1KIzLsPZatqM904kxT1O98UDwuJa6
N0NDQRy+ZzMHJN+fzMuNLTLK2U6bAKMESMgpb2KJSUFR2dudzDdIe7Pj+HRowLJ7
H7ColOoQNqwez3V0ed0Z1YwMLQ44lJ85hASGwaRRahl74goL+/iAz+DW05D2hjDh
j2sqrCWQuOzc70kHVPsf7xQ5JaZWfXCmegWdQ18AhIb6rU7JVK7eGczY+SFDeXc0
m7f9NqknqTwb85GR5iYooU0FLLda8D+40OwqafjhF2WBe+rFZRmmhCKkaf7IxrhU
+QCblhsKgmL7jSwc90ZJqQGYDhJzSlssD81Ab2hyk4Pt+WHdYwX6EMcdkjf+fkfK
wbPgsexe380hytG1kKk3ylakry4zE1jAaaCNR3bFGekh8rdN9D631cBa3wcDlkPF
yD851Ov77QqnVVlaKLVQ1Bt7LpK+HOh764LGt41li4rY2CD485kWzmkFN6gyvCL/
JCvhQz7i8iK4EPxSFyjJUuABm/c3E0bknNpBymAngkcQEcuM6wf05JnqUehWzGPt
USM9WHpiFR1eUYNj7LUOfMsmQMepYPfVSSkz8kr6SlwF4AvSgUTLOXDDWNyQnXwI
XK5+0CWZVuO8skHNglQ+a0aYDwvXmIJEgY517fDTq7kQ8b7NtMDQBC8JLd7qM7cu
0BRW2Or2plnmQi7JPIQnDWBdU9AUh1869ixYPdBY4bMQjWBuJLJE2XDHQLhtd2tT
N385EMenq1rN4hkuBFpzJeAczEHxtwCm1RQd68AkVLVJrDyYXPgseH3amEGQmyR/
Xs0quatGYMMTOYd8ATiUieGT1I5QIHOYG7TkMJympa1qwCOSzZ/9sgXiP18epztY
aG/BbEV8OcU12H5ymDOfflgN03YNASZVCtItHEO5QuNzz8ErOxhctOnHztUsgMgW
WyiqdWger/QNlt303h1xAt/LdKry3OxOn5tgsIDKBId78g5ggeunvwOhAFqJw5/d
sMU0dEOy+LRrV+jDeZ5l8k+SzWPYNQQt+8d98Vh72eDfbiz0njZVgBnPSkKTy+xT
Sb9gUuwi6z+ej7k28WMoNQ++CSXZfe9rVgspajLVfVv4HjJE20op3zvOEWcKUR1t
VNxFj1yO0e/ELYrnw6BzpEiCkBIxJBCiKZiDSLqg54gETzgyjkjva5F1wBEIeBco
HyR69uF/lRaNu5riPRCZFqXAy2hbeYlAuBg96fsny0kY5pg8Nki19aWrV4KKQ80j
FTQ1AOEqZGd3vWaiz7MnJGWNYK+tSatVQ2Gujxbb86L6L9DC1mqAO/cC7I7jxYBn
q/KMtQajNj8UtDYnl7REeZY6ZuMjXvbjgTr5HMfKcjejYWrwENctxOHbKzBV7D9E
lnITJwceoApK0lymflGMPhm8eC8UShLB/pN6GIWSs/3p+GJyuYrZP85X9clqikww
pQ3rNgIivixX6RZzdW+Bz1juDWYQHXtPRPjg2h/qrGm0r+Gy9WEMUF6R6nIyazDr
USEGAT0YEbBbbW7HVocUJCPn7p+GMvE/2xjv+5DYYGdBgVfPUMVxR/ICo5zlST0p
7r6YjYKtrdotdMpm1Fa6Y12UIL2c5gyAN/JtqkF8iNCdiJpkxgcXEb9IqFLcvIOj
iBNpMrx7TeYz5vYcELU4kIkEz/TEtQoKRvvIThAoLzvgKHJq4MY0nlXCUi4C1NeZ
rPJHeEmKfVSy/sRG+Bkvr0UWxov4gA3zr6Ms4YOZGhh9UAfOK8ZI7wB0xv56Tj1t
4RPhWxEM+PiF/8Uy2EvukN0EAB/nYeYLdPzYCoJjj9t53DXFtm8C6H3DILoZ8w8o
eAIbPDRWYOKqCeM2D/RMm8wF36KcqlfnAXQousNwBymP1W42IToMFLLfpb5LA2L3
KYw+rx5cZG+SfkB7GslDdp+4Aer7sxlCg4YJyhIhcW44bVvudtTTmabw6MSvhrOx
K5MCbprN1FFJsj1idBrooruWuq1su9gubjqVSWYAgS+JMEoiggqfciIA0J4tDGD+
QNwfnItOyh08mz4vK+KDK4e2eB9Aio9U6qHJRFbwOJAuLpN71G9kF8Tswg9KFudM
Pp40AkbUmu+6uZevzNsV+DTDqLFc9amiocAr1UOgZWpM3poZueCdfmmQxzIiEKAd
H6VQfCAt4jN0echWHWCRyszDI7+0v4NL9sgmi+lpoto6SJrBTsC12OGcawlzg0J6
eRB1hXQRtiZe/GVqwnxFWyKGjF7trlLGTstI5Drr9n9yQkcjl5Ar6+GkhgfQ89ci
YwaUb32/VWYRA0nGJXhZgE44p9vs69KSq10PmfL8y5c4yiWuOw48MWbnpED8Sd1R
Uo80gZN7hZyZ6yaSYDeY88JnCVYDNPw3yUILdDR5QfJMkIOvJatkkMW55lkSbD4j
he7Flm8r3uQekoepEy6cYHnoFKNrNXd/RnzsikxEKUYXCBzNwG74LoidZeljN1ev
o7f2dq8xDkWv1NtCJCP5ORvJWoV861q1NmUu6Mg7meAwCLIkL06mcHq3yGqbMJse
i+++1cC6KUSvCDpe+YQWXV5KwzfmQXdhfQofDLYsnrlxIMBDZqGq5Th58m4m9jxb
IMCmrvAu2u/8GjXW676zY5hcieyScujqelHs0Ab+mvSHbcT+QZeSskup80mtZlA4
FteR+m1yPC8ljI0KxpfVkNwV/XZ5B1E6x/fKwH7vv0BFHGaZ2eB+CPsAHpESeHPv
n98WYdWrhVbL+rqvbhJRzC3XqjC7kOH10QCIT+LWjAM475JAYoa/p/ni0n6KMclR
Mc/Pt+ohqCvVNuYqMDiz7WEQlsErWjcLNJOLMF/S5LnRnzN4vxnLXL3vOLktUdwh
HzLBXVTgbK8Ju38uUQQfRETOX0Nawx3xcOr+49RkjZI81xbYdYav7lLvt9lJEFUj
nlwDJmzgi95Gfr5Ak6U4HBdgKwKQ60RQNKiRH8mR6RG5LUXmbaQG2XgV36+MqT+6
/KZVXV5o1cN0j0MAGRxmJHMX8ssfmyOS99rtwpVjV76BzT5v/yVAtJDSVXUjHKT2
u8zo1CngO2JVx7pG0xurSe6PZbpMbtk1n9+/Ja47dTCvYqeq2ByFFyHwqxYeSkVa
HD8GggElyI4+ggcwOhshXQR20AtEPaEUeBBq0iDkET/2ZY6Y/Ut0eoRLK5obY8z/
O6bm1lIldTEApgbBGACQhuXHMvxbIi/Ky588qruaz6ic2hXm4VacZtN0luZgQuaf
FD2Mke+v+8bdrs8hWomXzKRkw1T1q4iGnmk6RrjykSaidYYR+bKaat3isA/0c6pz
3igkEDo8nOBHnf6ikmRkBXkXpMQaSPT6Maj0ckMdmqacT/MD1pTl0veTbgxHQKH0
38cmTshXvHSwQRKvrngIjsJQvteBxharGJv+ruXVSrJJmUg0+GAS7JIWZFtXwlmO
rZmrSmHnWfD9uMUZFt8VIpZ81hCH19d8sq9FKKgw/BBpfoqFDJfm6tRkVaF7Ud32
5hChNZPYgwy+H7pNR1oVfkCad6LKBHrbb5QrV3ViVxQt7GBa42Ei+cQNGfhBQmpj
POtogQdhgqAaM45Jqx8naUIYL0SEdb0zxB37D7rFQcsAUzrBr9/SAmUez8bwSA8x
cYXJpNx8JH08KhrxYYk4QzJJ4lF47/DVyTn/cDRtT4NTyE0AujmBV6WhIMoi8Pdm
lGy4PkucQc0EOXSzgVEKuDKCVLCqEGhWspHkOA7dQVZTW3Zj0xVo59FUJBUrKAXa
FFE9f8JT/QUrHgJxtOBndSNH2xNxmnOHU1jel42ZzerdEBflo/wwPLbxamnEYNzT
8rl+FHDVz924emLfURBzPOESZOA0UexBi5QIP9XhfysbGfwiTVMkYazQ65U7VcOj
QiTFRv/9DhQw827NRcpl6TWRpjESS0n5oMogNtfgVbiTCHuqR73cp9+hb/jODMZu
2kT10EadhcBH/TzfLRK2xSMUau6EiU2UTDIUTuUJI+LZEAOUjsuAfwY5lLe06+rv
MhuC1hDomPcz6wGRZ4X1PjESWZ1iIi01qNEECw3U3plEss//HqBPK/pet9HVONq0
Zn3GCv2yqWWpmDOq2xODyW68LjdinSFSiUJPpx6tlr+TvUroV9++G2Usad8fRBGs
N8sXk4AVvEfX3nwKxh2+1d1io0gSxEJ/6h0gpO6aELwvnseRlkkkya3iyQyxaqIv
LE0WyEcWwB3DamO41zpPMnhE+4FoL/b+LLXfB+kYC0SdWSn+2yad8QYQ9eSWZczi
JTfOl4XKLmiTOIZ9tnI//p1MvmIxGxGrlhlXMYCdsf43f6uRwKykxSbHosJHQhjh
quWdNLouCLzsqW0M5Rv+l2q0vQL0n3sbyU1OjWvvgHGjvPz91JER3RXtSsFNEE1v
fKtlIHffLhicUAVqpFJjEixf6u2+q49Ud3J0y7L3ixlREj3kYjxySe9Um26bSKys
GZ/rqDbMx9rnnyXEFJ9WACuO7bixmJ3BPyoytCqGhFh+6wMF4XZFqYXShridV4Sa
D+YvW/FyVJOi3skLDa6jUq9twv19wDYA0vSC/7mL4vnvBJzoNdflSorjutX+fUl/
qG7/FvIH3OYQF8yz00T3Nf/BrsEdQ2YEgFp3jyepLCftrIXO53vsmAWJBr+SXJLU
ae2IlhtuvgWzEAYE6T2kMh1tgiidOtzDa58JnMUhYU/sz95NDzrQpEwUfTY+oWAs
d9hvD/QE6siER6+IJyKj7SJurWMveSP1m0eBokBRCEcgTinAbTna65C3NGJmK+6S
8vrIpw4pwYer9o3G7rza1pLPWxpEEhvQJvwDaW/g9bkaYddaXBCqWs67CrxHpBxz
unUMi44KvmCFseuPNNYTQ4BNfdOW/iYp07pgVYtSq9GHe1sBqRp3m81QiKR0nJVG
MPgfU3iBgj6U2+vafRako/wjcSgivSCkU02sylc2Q/VDFQ6JD3kApE3/x4cgBnGe
G7KrBN6SNrZTr3IqlDZLBxjOlqb68c97cGOZ6A3VksSbhBvilMWDZKPIGgiDhTKR
Y7tZjyTK9yp/0jM85vdK1lieDMs1vY+oISrTt33q1aPjDltD4bzauT+njxTJlzua
bFI3jQ5eFtjQuLXYiJ9XUJB2fMB3/9Mb1JGj/dEg6sYpCEYO5aXrOFrRME/SqH0T
J8sO1J+y/TgXOpeDZ9Rb2wGNv2rMCA1W9KghokkeDPEpEsENBXXYPAsUEekVoFaz
Lp6gAgeItGw0nyhnNXnm7Q5VmZPmnp6IsUs+YWwAcHuMk1TJ992Jil+qYKSjAiT2
PsoePP5aK7DyXZ3SLVQgg11reHDjFfHJ5IzCaokf8AJwXjXd6VSV3KJl0qdz8c2X
Gz+dpY1Iw7xnAlYlCMEywHfxyW2+yFYaLbWpKrmIOfPORpwtyeMAAzx1C5KeHbYI
OBFK7xCUvfb+lTsdTlpnI3FBONWOhTQSwUR4xLoLmZ3udxNQMJDmkX1HzTxafg83
qGcjSormT5XRQ0hlArOS7sB1nvs82cDb8Gs25ZF/LDnW0vjQdJ3wevkQViuGZlJo
goJyREERQQZdhXaged6jG/hGjW6PXmM6q/F5vigj+gmkUJNhu4thbaG3bsko8k3d
2+vGsJjioDYW+euB8/+2oTQkeh6QibhqZ6nzTEFLguib+p72SslaF35kzB23eab4
wLuuaoD8JKanuIgOk0pr7RV6aKdWuo/rl81q9lbsEfFpzFRiYd79GNuZYpx546fn
HZBll7Cl/7WAFZxO1rY8JM2wE7FDUNEwnxorBnNixj0dyKsku7rsp4JmqU40azYr
iziAEcGuJH4rLP6V9RNRiKK6XoqL+xUujExZIwyhkFGEnCb7B/C43qxYTauilPsd
me44x1C0pZtGURVk3xSltkx3qFivchkpXwuWdE5qKmIq//ojGkeDbXAfJFX3Ce1E
LbIohpoLHYJLfyIvNjnYBq/JFHCIckNudN8ibJ4LLKGrlrpHeiI4S1lFwP0R4EdO
NC/DCw5jcjxBhvY4sB18mQ739mm/rlCbS6QNzCm0QjBJs1JxGzQVDRRkhXukp6j3
eS4YgippAciWUcF1eBwh0hVytRnumxglfQ7edIF8e/cp6a4EZadBMzdV08Hyuz9c
U7PylCu611NXpa4FrulHSx9Xv4hPW5OhlYiP3+P8ef/XCBvUHNGn/OspyTTjEyK2
wKaRSGwigfbiDvxT/MrPkc1vBOBPHszynpS5YyRIScFC2No7zULYsuLOvvY42L8y
abg6dQUBXaQdNoUhzqULlrn13pIXTXl67xRYfz2n28VEQU5zqLfnTlzNob4UTIks
do07M8MQHPrJMw8AHLwUZRDjPcd9EpCzHWRh1RB7J8GXlrNpcu36TbNvSzbi2mbB
R5oSSz0DX4cTiyAtaiYrrPONCWlRBz/abRt4IRlRIGxmK9pZhZVbPwA2M5lZ5h4J
M4IkmxcA1Cy68BKYT2ZR5Jzae3qTNTAHgwRE4b3ys1M6KON+iajMu89erMHalfyI
9nqJY4N5i8SVnaood0kLRa7x8+FNQ4TJG5qjs50b9/mCpoUDJ+p6uT54Tlg3LEAs
EzU4Z25KaGTEmL9UoNf6YjRfqKuf2oSJM9D8UjOxwqBuffhFxlAf/CSykFbTUjHo
sQSF9Mv3MP7zjd51UXo7pJr336Wh9tXfaDHUjOxu62Yu62gW2QrvmtOHxwPZdWsW
yfEXOPhGTmrRAZ90xhwXt7B6Yu6G7+xj2TOYnAzGkTdbIlfq24fPq3LinORHObGO
Olgkmo1AcL9GtqIdSkT+cXMc6oxk+UDWjmK9Z2ym66XTVz2ksf3p+GIxBa/Ay+QV
rMNtsKv/SsY75CJZTcMh6sPJbqc6rrMB8hHjuH2j1BukRyZ488dDi3xbja97ad2o
I6BECOYhmc6qs1nIaAQy7DE/gnNP3jz93vVS22KfL0xDTCpxD4nJRcEBqQNOc6pe
593yvhnFQ1u1xFWYb3Z+auASxfqGNP5kFGc/J0lwRxDPekZ9h/uXvfQOtbZn5AzB
GNYgxYwY4gtgzbsiLQCd7a7igIbwkwkrQIMZ/yHC7ONGU/6xJoKp0vK2y76IlLHz
IDqixOSTceCSQWXc88YEcO7JJ5NapsR9VrQ3lUBZkh8ANqjnmt39KMk22uKql5b/
5DDfNSt9jxacgXaDQBufW7AZwYyTVtSFd9q9vRGqIBrAQSJ+M+72szI+nm1Dj6C2
Ms8CppusQbiTQut67D+lTv3zlBF/DqwjmmUyOKAr87sqNKz4oQpRP+Ti8bwEVbaK
wXE79Y7g6qdUtFFoqGrmHSdq7adRR82sjaL1Uw79U0UqzkEdTw2iqyrmAZjh9E1z
9UHCQFdX1l+eIrgovjkINE9aEAaqiLzlQAbhfcUQRrn7tzCQNT33t/cp6gD1utay
0FKicttHsBL5gajt7rL+WbSUEVqmnaiMe3cG+6ndUZ28cLqTtd9Ehyi8GcI6TK3L
6sfx5tz9NzEt4NW4c3fGLncbLwhxfrARosVYDwW49t5NoqnEhWoSMRLBIyPXKpf7
zdFmHAKychuCw0GyzUEeN+C8SQuNOJWCRD9TrMAiczWTGg/OLea/wdfkRO4Jtt+g
9TwQypDugg2MN4sDyErVOBH9BM15/08+2q+eYop3tg+wjXK7uAle8Uf6mdIRVLdp
m2kyDrXnZzQcLrKEKIGyPe+adJFInZgnSamTGP9r5iwbzAk2a27kB9HOupW/bklS
Lc/dEMcIhX5czMcLLw3D6nc/FqPRKh8VqpdwN/RwKdjqBbXuWYGe76Z6vMnq+7Ff
lDCbd2Z8Cw0uoNsyTP3o0Q+gWnMK2sYieY04ZC6jNZ+yGs34Q2A6Dz4kxnHilUD8
SvDIZ3fsHbhq26S/JhFQAjSIUx4FJXpXRZmecX/oT10CgDK6N2sOme9/0tFfwXCH
7Y33q3oxcVP4ndkVymG65SAw/XoCHQq/s1jJctdehXqzSS5Op1azOtZ+ncfEJOSB
4CaKw7hhLNew458j4tCCuTeKdud6EMO7jepJxFYyvG+5Fo/n2FQtJ9uxfpQ1Xowf
fBHZ4SAAnaiVUfKHlZ7asAW9qcij6WTJMeQh4Ryd0m7AZc4s2LTaih6YJliy03LF
lrn45qmcXTWCDmhPzy0a75GGAqrZFkEtpdcdw5+9ZmBnkBwbrXLC2T9HYuk8FJaL
lsiGOW3XuImkZLq/9rGjRrs//HWYhmaSRhnx75xwdgZTO8ZUszhSmwonOqZuRd+l
pn524pEpK/GSv8SD0e7eeYcz6WL+8niwtrWHBcW2Xf+BnDOriWL9//RPU3ih01YY
Lh48OlsPDQchlMcOYMgZz13ATRVXdcZrV2V/IfdiSP4cChhcA5FTn4UdAfzGuViq
UO4dWameTjVOneVLdv9YBBnkQHqlCzGOMhpq5lY+T6MefX/qUh0vOO6h65mRnTc6
rBBTtIUzMQImxJOrbRyy0NB4frp8WqS/yH0TUy25hNcI8YSf9/OZbi4BSp6Mk37f
XrbgmeqT4MCxNJ+BtAIyfeR8fB939s6e/hsk0K/6uaWYWQzDRz0B01KwwuFfpmjg
El2EEen4y8OJCex6VuPPqza5ajF4FKszcLP+5h9bJFmP8Ca5bHXg/mkHOeFwbiL8
U1dV0xg5y3btv+RLuHZo+3ngs9COAtVJt3mciRMlBAmSGy6IKQYsMisntQ1UfQGz
4Ec357N22KZGg4FX4JYhcz1BSJKZfbC+K/fMXbktQosMDOEco4uDvIzXqlc6itz1
glqvEogShf68NgOlltrZulC7y7sz7vkuYwz5EFhBonnar+w2RzBbZKMJFbBUvYjA
TfN6oZ6E1jwxwNJq/g8CMBZ08wsOko5eFcMUdUuauWRK6Rul+Qaci2QbINjhlIRO
zBnzO+y9UHyfewm5KJBe2kJ8P+bZqpwF8E02fG5MAptOU/hEE2P/jFjTKLeVseLT
X7VTxm5Pw7gORXPTXwrGa17fc+ruwsgUY5keajIum02nDizUdDlzR0tmOfwmkL6O
wCmSLjy29NuvHm6EFvya0irzGh95z9hqs1QgCM+SxZzWqUESa8dsBS3emHeAfFDi
KbQYgtFlVh40B6/yNB0mNSgYGHbGYNq7UwFGTHk3w5nIEJInseCrPZvBfK1ySXhC
b2pHr1EMoPtJXM3rMRStr0yuneBX0gZiSS5uK/wzzhr6lTeX5rAaW73SGBNCTpOG
CQc8h6omiGjvZuBGjXwvgRU8V8HiLUN9nvV6cFy2CqjnKMUmS7JO/27Y09Zl6dC1
XPH0oF2QXBVJEiNHdO28hKMdMSSo/np1RkhxrJB9y1TQJPmt9XL4Pfj8jfo8sjKE
C0kEH0y2PBPsOpMRAvAf70InZQBDCXWssdib2cRlarNIZTiRhWFSo9eiXaqtlIde
9bH5mQT6ijmYQ+l+iKSJ6hbS7zRtzgqB9XAqkOGG/812VWAd2M8RLnAzcxh8hZ1m
EP8kJQSOVzY/ktdGDdKJykPtpaHw6IzHHs2RrkrpoCfe6Y9S1FoJKBjKoc51jBOQ
EIKAuZOc9Q04DFGTOybI5X+Yfv3aAw/GUKkao18eoiTzEBmjTf0ObjptmHqAzW2o
AHpO1AImmV57qnFxb+Gl6ajw9Weqm+MJCPkeajEoR6qwd0b/4k8uSoC8tIGKpsbz
oMQTa6RJTUZ2hPV+1RskSR6Y6sNdfPPEXOkDLwIqaJH+g1sZenvvkwIJSreXX77a
4G+SMRLyA5hfaSHPEmVQn277OHFtpPCgg9wuofDeLEnldTzGu4u4LHDENDxprlzb
qN4fyMoRAe0EVtAV60YLvMwn+01Jo+ZUh2ejqLY0DZDnLZpfz3sOmF4fWmP5N4KU
wmVKlgRa5d1p2PMNzgZJErosQy1ekYUfM1A4B1UCE8378GkFLe+lg6UXv4hr49Zi
BJFfHIVNRhj2v3suil+/+ZE3aqtPe+qOWsKuXwDKzI83X1sWL8/wSBN8VEKAbvl4
0l+kYTN3eMXJU+DLXwsZ+X97heocszNLFI4cZGuVl3+FGmdlk2RWN7eGNI5Dv0x1
5UwDCeEgfS7btiFPLe6VtS9vkqIl2bDaTt8XBDfDyimwn5h3FSEC8YvHw2ueRcA9
0xuOtsTnTR0rjpidbdY9yXFpIjz9AJSoSEmhpItURGjP3rYRQLHtA3WpBBxmMEWg
cfkWYNOqT16cM0Ej5jHmF4k0qaEsf91vcp+H+tSqON6idmkUkGsLbGviIzN82vRw
h2PYRHHkV8kfSGP+LV8Lcm3E4uJ1S3qV/WBPYVpn0XmICJ81wN3OhWq+LIB4wYw1
T1gLdqU5Yz2bIuKxZ+7fx2FmvFogHcfXf9A3ZoFThjc+rvyto5MvGE/0o1G7N4Fd
HHgOSVofTt9zGefUyo5JAL9S6pPeA7IQdCy/2y27yGwfs0cFOICGVuT27XX3f2Jw
Er3hiNZ+I+qjrypuO8dQwpBUGRn4r354wdrBomj4h41LbIzYmqNTASwnW0cQAiJq
QjLq9SN/umpmMy93MWrdFjoPKh+Hb1eejcY+Mhn9UO/NI1MfUXiENoDz5O8AMiWc
bUfu+x7cgB7ojCONa8I9zHD4pA75/oakKVY60x6UcBfFwO1cf43PCpjXv96dcaPF
aWGFRYflDW7bEY2uUSCu0dJdbPM4J45gTKs3mS43d7OXfvgZhqWyEj7ZPkIHe6xB
+hcXA0PEyipsN/YLZcZLw1Dm1czQMEGE7Cu1v7cmbk1d7p9A+dhgXkThyD3XZQbV
t4PiAenK2FQGxJMUNAu7gn2UIBc7crxHvSTtX7rxoUoFtVzjgoQeoLJH5CN0DXJo
E/CS6/OO/kq+yG405rVaRLu9uSCHb//2qX4ikJtR+oWZuDcig8CsiUKNGjfPhypd
hV4aPov7FESMV9mq1JWWHMW1jLmeTQRAH8Hqb588QWvD8KDmN6ylat+yHcT9L7s0
w+VSxEsPzbsZe7+7dkeekhM+QT8OaZdwNdls3Ra5z8SxJvjqJmVNNvDfzjrrQqut
K6BVWsUUYfrPAp/xN2gILdeMQPJe6khu/SaZTma5CiZnnuMw4GcS2bApVpOlWbe+
t7KdCiibDGpFrZsYTQUCnzsw7jTwgCyZIg3Hbt5fXzpLGhw6tDr/Pgq7AAc3De8h
5zIBn7fPX3xU72wZZYaCWDceVpyA5QWOx82+5g6/D1mzYrrsNc8dRmEk6XMawW6U
qsKkl8W3bSmU3522DWXpgiTxKN/ucpU2X+4qaummp8UTaGPWcnZgOPi3DmjP1bYf
i79+mOfKXrFIXUmKe4wBb7JgoXZGI8QAzx/N35TJOsMPhI0nt+AA352K/E/wuW1D
0SEghI7oF6DmHmjU/f9v+IeDnIKasMCrS6othfTDJRmdwHHHlDhIG7VNY+O+4q2a
Cttgq/v7XwklHrCoJszU6qrjAQCOMnKpb1GFjjqnXODcibXzAQ1xTUQP0RJIG+Ha
HmTrsfLq+eQoqe3jCDHpAlbExKqOI5nC6thTwazGgAG6s3TAQuQtCcCDFAnETa+/
M1uplYLTVonzBJ4+FZPUWNbEBxnRALF7flXoza1A2O2VR7XyhGt2zLAfpVvGFX73
k1jwXY1pJxqMgvuGufNAblZJlMyR91E/BoB5wwJEK0tzO/lcxxYSIJTdJn8hm3LM
+zDDJjgX8c0/WXBlnu3oVpv2Z4hIVbeIa+5DJoIqgyeQDLgE6o3ordkeQSq5xVH0
ovxohn5uC9R0uaCFbTrTHEWFBGUYiqTNb1sIbixXDUERFSxB3sZ5cYjf9oRb5OJF
xOB1WHtegL2bHLqDZDNca0JDmAUQgQUNWKikCUq8q1f7QHGh+f2wgDNWPuuZQ7Dw
FNeQCW91xxluMd0R9cayYGpLL9Kvxx9scS10KypEDjce6K58WZ4MTOxBcKjK086S
bfvauC0Y1WnEkGSQm4L9Gi3rcF9huV1bxiGsfW+qZorM/Bjt+RolmD6ZlnyDKUzt
