SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ITAcXZfoclgVrBnRAbB5e2cBMKHaZ08x+tc9tieu3+K32ynmY/EjtxGvVNX1XODM
YM48a0Rc8jYMvHrezS0I51bMK4rpPnh7tEJoJQRDZWWVTaOVLxwZAN12XhS/Md/z
w6bOR8cCJ+7JS9O2uMO/0nneG0SOB/Ju35NupE5sk8wYWMXUA6g021D7koMXeRly
pLpB06ul3laJ1emUAetbjjZ+CoBbvpqhKitiybMPwbwv1tRb73v6O3AF/lXR+fda
/mnePuYfD0sRwpuqmvmArygMHwr2Xl8HihEoG5ALeNzx+47JPEOP4pngm22Goxkk
KfBao/Mn+kRd0ezOhTvnNsgguTWvqkVb3nIyWuqK9rKSuZ7F3sT9OhOh+JNA5vmT
0QgIY2LiISSYvKDjCUOulQ9hh0XEhkFElLUGJIp711ZkmhM5p2ZaeAxDtJ2k9s8x
YZbjji9/hAl5KIr+SMIaxd5o3MNg3x/5pgX/QIdaRyKt2OP7lWYnI6I2/ReonX8B
98hQfcrARkGJf4Z1MVZ/q0K2RyUohys0z80U3ymvrnwT3U7ErRKh8sPv4n7370IB
9Ubsq9XiVdt3CnjR61T1dlw303gtOz6/2hIkRVjOsSi9bytClWqaZgBNs4ty8ZyU
XeSV00TQHt6JFlLH+QROTJuNMRx9M/DemPk7iwdaK7ZTskxA22iNmpwSjQI6EHah
WNfqMAp0qPZX8sbPW27AmWV08kzHIOWmg6AyEYb+I7IRywrO0p4T3LFwvH237cRC
DVTgAP+CjRCbEZwrJKoKcJCYTHwgESu0jfbGpwvoQPSComk4ZBUDVTfjy7T7E01A
mzEpIh7Cy15CnNeKGDYkrjmSqtPngYoKpD5wlyUnrtlAXLwQrl1gJWKcaBLJjfKO
0g7ggDjQSiAbmMyBZiduO9+3LH2wrYwIFcGM99H0uLOEKflfCTa4xvO4r8dmeZqQ
cKfCFw8MJgRhNdZ3ueJcuDzeF5n+Khbd8sXkXYHgxs3T4m5hg7+JrI5xOioUGpt+
QxkFCEyam3XMmJYRgpMTgrXuUhQKs1QFwHwj+QojxfaXldODe6ZdMmtTdRFNRR+K
MH7D8Jcc/u1T2Ure9VRCdqFTGVMWpa89nx1AuPwBBbz8hpXY4OZ3k2nnC9c/MKGY
4cxTpCrTA9nNzNkI1siM6ZCDXMEUhezct5MHtOobPjABcUmb23Ifv0KfS1BfONNA
K4ehj0Q6EGOumlY9eTeS8mK64Vys4hwwZLrAgQp/YSQXb+jEAusVhMNctmsmtYkB
TjZ94AQ9gduuAOZ0IAFNxAetLG8oUa1P2Kdob/bbbtaC+ROn6px9ooNSjTXwE3FU
18UUn6V5yVUTSJZL4fBYBqjzsXKmSctX+he13rc1Xputw+c5uq8OmvtR62hUlMhb
Ivoi1h0rVMZj2QfJt5EymTb6J0+PkLjjUhQ7Bm+XBjGIPg2XE+3oS0uV/Cs16nbM
mYTIEkJ5Yq2wLFMFCyum+FgkZXHZsHivJow+9Fa0U66rR4U5uN2VwC9VCQUYUt55
8l/iARRsULth7YQ44UPL4xGidevOeoO2hDOpP7QWAJQ+SNoae78PqZgAoiWN1Cq0
tzV3vkU9UgbsPXqU+me/FWVmsYWeYH9qXO8P988e3fYi4c/X9VNXfcGQyx/Ogf1w
iQsZWa6IcWTG+L6RhhV8hAjU8wjJbiDruuE38XgZpJ27MB1u9dH0Vuu9MlMZ7Z7Y
J6JSXH67v3zx0StKiPCwv/h8FxIxJ7n0wRF+hwfqOtkpGfkCy7tHHh/louk+Eara
lHrHh/k7flc99JsASsQkb9l51VjHTmjfPKxhVdpYyOgfep0f73U44cZtP0jqKXAg
CrEP85atPF4zJZe6/f0ENLj9UmREXmH3JRG15W1ULuy1l3jDc0IcZa5cbgmihgMR
gl/9ixnmhCl0C3yT2auyPv0RE6yHXUifVgw+z9NDBsoQqYIXvIlP1/RhHG9cNk0I
+tveUIyst9w0ItadWuh8S1wMQ5qmMRN55iyxXyFEQVJcsiEkKrvuoTeo0fp+Gjo+
hAFsL8jEUXv2JsG6MEFqXUaG7hBxbuCDnc0bIwnroxp4KB4ri2D8b4EFYNsnnhAx
3JgairDG2eHb4neqBi5viRDboeXAyBJDTKa75rp6ce/ACyvRyICHRfRn3VG+QA9s
flSSXhq2tWYwaG+POUmJMT09Qi7udo1ssdHTL0lojsZy0Cil5issi2GcLiSqbMc8
D0V9cSKmiBaV9ElzrzKimbQku7wm4+BwuWn7wfWD6lKngBoJqxNrpnLyLW6FwvjY
vP96COupxj6iMkt+KutYQ2zGyfGzNcenw1rq0fXRXKakLp1LZ4050953XiMZYzYs
lgkav3qeAzyxH6o64U5QH7Z+4Pj0uDCO2Fv3ZMzWsH9fcKChnT1Vy2Ctb65F9wDs
j89SseFKyZatE1qphdm9Z1WxZ21nPJDqCY7wJBJgaNDSNwg3EVTuAbqiiLFci9oV
+/eguXgbCH4wiSpgjAr81aSzeVpzvYunYLoxipL/8g7fiEC6c7/5FQDgX/ccA8yf
kkUf4qg/CAVjD4GOE2QgUIDL7vxdpEeFai56eMjmxfQKPZLVLF2AJFHsFcb/8UK/
Th9ykDxPYGqnXqf40LXIrlQWZtr4EB9pjhRWgydXqa5gq2X6UZthfDvObbkN+cFP
O/PcbU8u3lPa0TXDmw0GvLp1RAjTx3x9zf65fbtL3mGjZsn4vGQ6FCc+zGSoiNa7
ehFhRfWzVMWZaHIa+7XH7zswTP7V+PXUj4ffwuXo1W+p5B6UPnucFopuyR66FmFO
L/+6aBkuxhi7clA30T4d6nlRBIGNUSKQuxFQRVMads0RsnHeVvUodJR3zt9SToxe
tvGyP2Akw0piXYB6SDhfvdmZEBU9day/pHh/3ABAljFaLUAKfGB+GqXXbE0cIun/
pS3vEOeDEAwKpqWJ+jCEFX97lBifOL8XOiXrV/yd4z+FzCJfn+WD8hQPI9NE1PdA
OIUArwhCm5lFND8Z20VQtkEDOr2UoCIF4t8niKwjIXHtCXNEU6MAoOWx2LyV8f+K
aD6YGdPTlN5EIuJBvYq1IjicJJ72VQe/IhY/vuUfYOWKUAMzvu0rn2WKduaXuTng
GgFQvWkBItuxjlQEWIynzYPJhf5NqUj1lTELyNEjN7ZfoUpPGmT/N3rFJ5AqDYti
2vZjHM49MD0TSOBhKxPCspgED8SaPtYEt4bNOZEbB5n/jX1SQ5+sgL57fMPAO/je
l1iImGduDmtrLpFFQS2draKD1kyrVNx52NH26nbNu4yn1kZGH3NoZno4MQ9heiqc
LTvMiUnTTHZ87P3LESgXA+hD32xbjgIwntiqhB1X4XoQmn978ptuFhity5GfhRCb
WEmpZq2sSlP7UXlWkdKLrxBQrjawzzNZaQOE2vAH8tAOqgHkhCUVhUD2K8ADRINe
CSReB4qf+5/IC+QnBsR2Gmspg50iYDlHj5pia73g9zyGB8xYOMM/MMrVatqXWYAJ
cg2ttg+kgMAYuBiua+NxJf/+ikxHCJ9BkbV+UbCQfAGYPBhENUZkgkJ4jjJulfJt
uk7j8hF+bshxL1HD/lxgB221GOjwPydjHHGzHt9hoF4DQC3jOO3JknnYb/QalYR4
Ir5v1DPNSckwGGlWAaMQ9FzsVV6qOdZxoL9ZITdiKFXGgcYAERMuDegc5u6VlLwm
luiT/aAdiCgzFhbshfpPnhHqCOYZdbvhQnaCartaPL1pThEKpXXB4Y2nBK5/lnhS
c48tAJqUa9QwA42MVvMDLse+GNTWVUnw/hOgFoVJSMI/wOoGxBbzGQfGeECPkHWy
S4Mk/9qZWCf8PX2NYTS66p4t7OLDo5vtG2C//XuPfp4qJUp48J3oASJWk9mkqsED
9bgB9M7Xz/gKKmaqSo9W5u/9nPFr+DVbwN1vuDP8k6W6YQ7UtHsGpkZbRKRAXdrr
Qdl8PBniNM/TGvzzsyxSH0EIAMFmeZfc0FDuCR7DVi4Vp8HUp6ctNvtBz+/5KXTZ
mnpr5mVtgIekyJyu2drn320tPjrNHxEC/IA8XKtDdquVZb4P624l115Csud8GapQ
vthNzjT+0B7tICrEHdeMG1yRrpscdt/OB9kUVyGSvgL0MagcIAMbQDHzv/HSR36p
78BHH9Km84ywXJKVxociB08TrbgckkDgcfwqpIUgFd1phfCrk9KuffQRWVCh++Q6
zyWXlyen5fKXy3JDo5NT+z+nEyMbraiOsl5sSby44BDnHo4iZKkOcGv9NIdls+0H
6/nvFs1subD/09TA8q2d0YVuqw/rTcdj0h3LB45XUot6aoyXF2zAj6tFVMXTYJ9F
u63TFLytot5LlqfcOoFqM3rydbzrkAJ3ch6nZVEvY38mUiGy0c6QxhX9TzTkvztC
2H+VlhM+CIkIuPdMh8ofRHdL3lfacvihznPIw2VbSHEoGKPyrqsFciSfUvHgbMvc
4O1YuzkqHAVBVlXJwDIRefw+6v6rhwTzixXWfQgcj/Na9Aj17Jz/hYY6sPSy1fGr
Yi1r4yJaBu95OC5YY9alvIRva1PDcHv5WwK3qcLzOrO9VtiZ2ZjtM9KSf5pmHA+H
kLW7mdqy4C8D4Bb49c8QwFTBV/wtidDiutw0D7nXXvZHyjn9AyiPigUcOoKxCDlE
jucn7/h6LVf4vdW1GfuiIO/Nywe8aWw9n/I8TBzgsWiJo+xrCLXNIaUpGZgwKArO
QgH9/nq7LnvcWPmlM1RBs361yyIaNG7XRReeFYB6/83h6HwiFJhUm5SWshjmiZtJ
Y3ThEVPkPgPq7Azxvq8gWkDx/tUlS3O9o3nduD/xnmkgVE4qr9JdJKmLoittOc9c
6UDMabqE3Yd+fPhP/y2oxCrfqXR+zbT7y5iJoZng5Xw+d7TVcDwwSGYx8xPQfHZ6
ROS7obFYN7e4E+GggPkFokRaEzCiQ4boxEXB0kLQlwqzkmfVxuia1N0j9RKZm0bc
DCGBGEop4Dr/+8fpofEvo9LTDdtSLfY/9g3S537vWPaUyCbv+iP3M6hu0kn7jXEX
ZNvb9+oZqB2N8JaoZXDj7xGmR4ewaP+3rL2JuCrmVb2+um+621SAOBk8UAhru1jC
2XuO+mKyJYabCHTodl/bRObo90HPqkIOMYvhGCF13g+eTUpyCVGzqrEWbyLAAjmE
kvBhwj1Jm5WSoUGW9oUHq+glAFhw0c1GDoUBiC8xz8pknWo7qr7iv5ihU/u0ugL1
F1idkEEKAVGaT9RR7WmlPFtIoqp1PmhqrwseuAYxr3s7xTQZ8pCgSRysj3TH3/EX
ZAAJyMrvSa0UKkud8UcL3MnSsgG9IUqPzFc9aa7oyvzrOsJg2Ue347VGir/3ElM7
NYPJGYC6esAmRtkMYzmiTrjXF+/q/ObgGgBMNuOye4VNIB2dWF1t/dmBcRdu0k4C
iEy83ORaJfXoYCcBaok1/tArJ/Bmo1Ua5p9PWS63qMJqQeUtYZZC04B3w/AQHDyk
pm8v3L3XQJgAZe1SlkJYLMZVALlLnHa6fb1Y+1lxkPHQz0L9itvnwcKufNG/jOa1
F5IMQuGDvV5kn0xp49SijouF4VC2b7U5s0WLAtWjKWOPcKNCQuNLG+WcWhQJkG/k
LHKJr/lrx/DmQjFCaeIklSpMuKYwdUHPh07lfYzjNFTnUugj9RCIuk4Dp/ZsJxbQ
36wpA2P7O9djoHFksMKcX3BeiYEXZUKaFXCRwNkkMx8mxjQJ0s+4nifYUY0a2UKW
M7oiVLdNJbvT2+5qgUqxLk74PTFpSWnu77XWcxzu4KnWMflQFwrqCMnAIKtoYsiV
x4QnxMVoIDvcnZQBAzT6ZBkSbXwEHj2J7YIjRNJc6pIFQWlACazfrFBtXt/Drp5a
UYNykf8ZWc+dMcC2hTyGU3EuMAFGOa7XUO1s8AfWzaw/f9IZskY1UOipA9ChzHoO
YegZSkvgW7ppMjijWJgz+okc3e4NTVG4e/3vwQ73lXi+plC5YB7mLSyFQDWuj9OW
W7XYbY+hj31O+xpqjjDhSeNG9JLnpnh3MkpTJegAJYQTZnS8r8Sanr6XAh3kESdJ
1J3Q1i+mu0jc0Aa7kTo5us4fL4vms6V3uwvAy54xDw5LDPbJ61JwJ2ZAe6/uAtjz
ZiWZetNMMrWH/fcWp/sI9vdsfoBuc9Nx27+Q7PRxoFfTZXIQlX3mtIRy275WKUsW
eawivxbiW0RhE7HVrCoySUOpgbHWWzxkFEnZSz35Qqe/IkYfShODpP2u9Axorrmy
MPNtQAkkO96gT93oTKlOg5Dq07uRAqwRGOuCYSXU/wX09+B5Rhaq6KE8H4y+IYfP
qB6eluJZbxOzTseefk2iMtXKAzUVW9rjGOznM3NzRlzi/nR69NSvlnhMwop/MAor
qqDmZggpdZ3Xv6wx7UR/2du6WIstXn1DtDeLrgDtr6CTMXZhaK/+AeAInctvzKmt
IWTYi94lJjLrMIRS7g3IkwZFmk5GkZaP2l+pI8saDCYCLUmQkFOqpJeDnXyK+m+T
bJX31SRgcNVaAiyaO8E5x3Jk+cj7c6brgOsJjDgTSnAAFQOiqWm/sEZGIyGjLcKh
TgpRSCmlOsjyof6X9nSw3nsLz64NCXnHAM3FutMFblf8cdyk0ZdeRFxdyzbbSCPK
rA2gCQgtECAdVV6ExLX+Vidl8M+miAbWn3Ie1EsHyoA/KBKoutXAA4pQmgiG0sIb
9ohmMSP339u6vlapC+sghIi49LUvunmi5vOOerYUnt6SRugkn7CNqTssv7i7vC48
hRJCBlv7406rIZkKKNBwOI3XN+nzKVR2mysyUe4SJw6irznTXbC7oqV0wGtvVhR5
GrivgcJXuYSIKcCpKv8XPnPBhn4egU/K5eTSTaiOfMbJfWt2akquWoWE1qoumwi+
RcA4SSkUtcFk+RhuEXXlK1/6WdGwf1QKTtQ08AO8oGKh7RDtCFPDJv1yHic9BiH2
DueKDVE5wH07JXERrPMmIGABY1AyrZGRP1/1s3lwDW9gMNy2FRDWBrRu58C7M3mm
is2JMe/eEbCKhxgfOJbqAzOCIwUg9SRWduHsVj+lYaOf7QNsKTvR/O0hadvQyQyt
lTNCrIeJgjviYMM7MXUB/A9bIzKgfGTFtAa7z0kuU74hvpPYe8hT7FgY8fAYRgxT
/3Dfq9QqUHvLrBU41zxman1lJQOz10XT1zEB6NM6Y5h8If4B4HpM9ufZaXt3RSpT
0UY5NudNEl55q6bnY3I9Vi69mDYg0Ly/1QnnE4PpHSo0zoDD8WjXUtmWAD2KegP8
KukIsM/1NkCQzcbfEJNhCOyXz/5fsbdWY8IQYEBa45BylWMg4CUUmE0BFYZ37PDL
zX6R5iWSEZcJXz34ifwiKxQZQ6K6nvjFYEdnTg8dTX7rYdccQzgM59d8nr1sNXDA
HC1p+JU0sPS8Rz5XxxFJ46+ACFSf02lfKiKGVDDGckB2ow0SHYKMOgsN0jB+1XOB
c9Frc5X24HecksYSmInkYYa0AjlBNKATblPi7iFua2Dr5RV3uDsXOfpCZZUcEtVw
4PsQxGDQzkFoCeb5LQr6fljhumG2bCnyx6gqcBixcdpcVRhEAA8/Qw3dp0DlJYOc
d3QF7C7hF3Gd3D4qNaKbF+CTsWOb7Bw9BWybxjn5Y/+kVwF/w7AAZylHkHeXwyMQ
W5reggt6FwczKEQdqFHB3ptuOnmkLNagvSDdRT7bfKTchUeU+eVxDLAwuaJ49HMH
CTog8zgDEciWO064ncLmqB3pesqBWU9ZGD9YDeX1WBRrTH4tapZdGaGacysx3tui
xEgwiDE0etMoweZ3+s38Z+qUUyJCQH+Ls0cIGEgo92E0lIGbbHQ+Vupg0TFFvORq
9d3VKceqxxMcF6T0zBRGGW+c1KYHyhRm5odNVS9dhvVIdohWt6WRllyL4hVOrbpG
sc2KDx4yTHyRL5UBFiE43g5m8hjHwNbIkdZEOhugFZIuwCQqAKj8KSk5tLLPdmeh
3jjA/tdVs1MY4S6hJw65yN75JNL82llcr+FX4lEtAJRL8hMUoRJU3e5y1Jz6lvHr
psfKnTPJeSKgbeaWuqwnafs+OCWXqTCSI0L0b42u0Nc6vNFPQtoC1ZiYeG6V5//G
czQBSYlqqcOJWgoIsQia5hZdjHSyeMgeqVicQvhACqE15/2BHMrtmXvKn2KnUGxH
nzWNyEI0S6/C1i+SlTssZMYq5/A9/EH41SQgcpBLIZvlDPODcMpVNLYAzsj/e7wW
7ZXpx3ixlWYOV6MdvDXriw+5fmxTFNKLfELD3x/LoLUEoxZVZeRxG/RitfZ+GjXW
BdZXHzSfzLAIbtXD3pYruLiUW00lZBl58scZfQiXtwQsgdzqetUk3gX1URtrD8mA
oDPk3X/G1c2SjWb6XDXATecaMiA79WBSInO2izqiaJxLjHtHkvdiNZFDZmIF2J5Q
hUKRECfcIXSQj6gMWkWfnLySl9OHtzMNzBUfk7wwehshLUjvfDfzDJX+ity9fkg3
BMjRNVaNp/5ZZI+ZmEzF04HhCNNP7XUd7GIwt81lAO0P17Vkt5xPzrsGnEVohAuA
Iyl9NGqo5uHlYTBPuYi3ZMv8/V0Zj7F2oPGW7ujIIGTfL6vPztGDzQc7djxtVD4m
DRP1X6iHS87TE7Oc9z/xPx+Qe//M9gOoCgvHUXR6EMjpSlY7BAYmkIQuLakW1LaB
SpAVvZO5wxbua5wzd1Nm041K03zOPcBzOSRV3SSyMz4aEDtrA6hxg8E/FAfW1fLV
UyOTDJ9wNxevTcwFedQThZY+0OEZB8UpqfP9lDGkeyZQWliLhcK4FR/WS2kcZg7g
wPSSEoh8IRxp3EcG1qa/GsPUaDNeS6SnO+lhEEGUgXuKm4QSGSUxpzOTHq83Z8lD
Fov8qWS4lH8KUgm6S5DQEEJHdFXW6kf72m/viii4fzIZKmhUnLmCIMVgqZvPVXhK
ZnTN0UK7BNV94yc7qqBCG8Yh7fgAlEV2DVdCmtBTybUUO00GBhE20Rha3s18B5ig
D/sR11QPwYhBb2eMzExiH78nq05Vbhre+rQKNRTUEWOZug4Bz68niq/KQSeWDVWu
KocclDYDtr3WtvME9TR0qrSlv5egZgi9SuNiGxeO8qYcKLLmp/rM5mPtIGpPoT9g
E1Uk1lzgkURQ2u95ajZ3lobQDERSTq/cYoxTVbrwXliUDyUaaWSiJBiLUmJF2W3J
24Fle+i4viUzMc3e12ltC5H1bnI2LkD+9++YzOJb9XNnK6PSBdJTfIA6TbRH5vTy
Y6ycIvlXgzCSaK7HsCELINCXqFH91k3fVTQtRmDCa+8yCsSCHb33LnPNKvKZIiCm
DH9UQLn5BF+vdnEU5j5FJe4f8n+VdiZjzPjxVecViYd+efRhEmbL8NTEWBDaZWo5
tKZB5jhdhoVIhkbEFhFUs/ky8jn6qn2+MR0P8QX6YO81gL4tGErdkNY7WuKc1+9J
VthpdjXcCoFgqGmAC5YwEv5FRas3lWQX8/WY8axRCUjM5OM7qG+TWyXZfy2J8sHd
71ZVRUcvxdD0l9expMVnnxPJlT14EFCKg8OcxovlCRs+Rrlu2bX7VrTwJYASV1Az
ivdbxSHfFKkTiST8BHP6/dJEUwor4gKO/S19hrmEz/UQnRhJ7bfXTVtBZUHMzekm
GyzOm/bCPcvEynRD+1Fh7WCuE6FI75DUGdaLttAQPgurfobP4CJN86QcojDi1g6r
924+Yg1bzFvHsuDW4sijLWjpO6DYUYS5tWjik28mRXag/Ua2GgQpz22sTWZX4nO7
yh35f1JRQf7RQhDbmfRzlgP2cGxZnUxle0mFmMCAueXDkUtGBeNV+5EtdAuT+3+T
PDpZPdddz02WDdN1jfpQPfRsM0tAa7PH/URF3vaYNVowE90w9F+5ozYyMG/gC6F7
D+xQS05d/YgJUSHmu2YEucF7qxQREyEAVFPBSXeGrqX3ClsS2f6/33bfBbY1fok5
7fjl1Fj6NltHeECC06s1FYEDp1PUBI4evDJzQYTkbs3ES4cemJygRPC0Vzn1N1Nx
XbmQBnoudrnfeJSBODL5t63X38jRvQzJfEAA8IOAPhByIkc+f8glaqhpAYzSEcap
TAU8Miy9kDMepOKzWq3+zPWCHB3xD+w0hAKTjPqUp914Hcl3rZVqoFaG3GbRIRY0
DuCHR0CCWEOxzoABLFQxOGxRo1LOKX/J6dOIvM5IWu4onxdirY4b/kPKDY7T/spD
F+bn1XD4Bps4KGm8y4vtAh10jMtRSx9LmBQXvIJ87GeB+EZku3pf9ECYOqnOPehW
nibf/i202u9G5tSy63y7C7FcUuRW/KVMjxAAXT6aEwGWJ1phj2z9fN3Ubg2XjBed
hXT5kM6MJYXNa/lAsXUBrWrgcQKpTNniRLgo+EkTnGnAI/TZZZlhfQFEa6Q28irn
dRm+dTv0PCBXKhh6eHEwAf4IV0wv0n37ii/MEYcYwpx+HoIXRvqToiXHpzRAWAZI
OtBQj61eCJrVGSTmsbzN6rrKHsx70Gu2eqgMfvpFtz9Gce7wMu3J029yNsu4QnPH
gzuD1zAY5m1HYZ5MmjUA09dkg26pES0kFoQp7H0K1Pz+sdyZy/fNhnccnU6NZxdP
8ON72DIn5XzR7Gb56A0tsuzTNkbsyNvN6VXfLS1su2oyZQuR7KRfHHMRilNsEr/g
XwvUZR8rz1MVcwqvjN23Efg65zo50o8ZYoAYGx1JD8Ki9j9Vdyz4HTrjoc6xGaAD
n43v2318FGchPJsSYI52IlS+bUmZXMZ2/l221GPN9vSnhZanyIZ+FhUyasbhOlTJ
uBzDx5FkPU3INB9HCJl7MiPIGuP2lmxd0GL/FOsVYiQ9sEqzdlFY/fPeqeaZDlak
2ypeIYJbWlUqOMvvrdpQL6fsIe4muAy3uEyqUjXr2QAjq/ZltEhJop725+9lBqJ6
KcL3Ca84IwcwOUPik2dW1hqzGvIX33EOW9WYzglB3NHZvbld9RIC8Gc6BmLjRl/m
cPzkpZJBrmDhGoJtZ6uxyB7qbR4tsiui8NP5GkOxRVQtM6HHgPf0ny5/IRVx0OKZ
WgdcPwhbAyBnulk0NFEt+cllUkAg4yY5wZsb7rSf44yYYINUSqisi7ct4xNYID3O
2Bc02b4Sx39V7q3p8SdHvmCaW/mhIZUGYztWWbJRHklbFLXgcKd4jsqIy5kgqYiJ
yu2C/6dcySlYEPEioY8sAWK+T85rb8t7RNIXizZ2hA2X+MGOgDsaIEBhHlJZHutv
WmJRXbFDkOecrdG+dFexYKaDeT4ERxt0TCvz729BzNkjl+wRy4Z58mFFH+8/my8I
c99RVNiHhABgRL58V1cHSFu90rKoR5STb73wpw0eZ4dqb5RNhHgHs0gV8ePGVhHJ
isJrUygQ3ibr7KrE2Bejr0j/0Vjq8XzLzBxTgJ4+rKqqvp9BJPHmZxTSkR3UFTK7
KKUJZPxe4AKO37r7QTEWwlfN39aefBfNjAiifj/wUU0C5LccJ0rVNdB4F4Un11yO
5TPrCA4+COurMnueLQIhBN+1mSI2UvKe+e3J1QL0ju9kYp+wDR2CfUUdwwSPlZF8
mgPFnMQLYaKMa7yJDCDi3NrvI0A8iWQAh0jPXha2zTOB+LGIWpLRUQBD/PwM0sXb
9w89tmxMrp1YrjcuiKM7y0EvT1hwWRZTxaDxZwRL18hG1cb1ECANvi6r+J1gPvUF
PMkwGWO48tNRGxNVKL5UB9U/u2LuEBt5jfn2pwU6cSHDmh5BbTPOaiVVu395pSqR
VthsArtUyOsC9ctOflYV7zeIx6kyWwi407EITtFecigN70+4/reVuqCubTNfDT0x
bDJXNg38NOhL/ASZAyOSvO3NFnXdCs1E8FMC94A0Yzz2vvNohnNt9+EkrPxCslbc
K6ML/7daMAK3ezgudJK7KL6CLLDZQ4vRD9LMpbV7NlUkHWAic00cwJT8mPEVZ/w7
k3vkg5xMzwxWUVcMSDw/xPUUBe6mKYcWgx90tAHRAvrGqqQsIFJXEjgZQOUNw1xz
8TOY0LVn13impaNT/ZsY+af7cNhVLhzOckr5ZdXOvJKR3ydOlLyV9uXT7bPbSBh2
mmjoMP33IoiwD2R2hDVwcs5PuvAaHL+S4NgYqkqMyTIeaQOYAJoYC36MU2Dzu7Vw
ebORP3pdxBi4w3R4Su98MrbbdbkSG7K/nabb9QIXzKhU36fLOeE+GI/fUvz0t/Xe
yYB8g5fraEqdMSzFwXgmVs7ROgWPhovFW595/6TdIPmxYqwCXiwEHyxJnz8vlygJ
j+kU5x26Vosip+ZOTAKGdd/27IPwlXWctYb9XJbfv4QL5DLjXgJD4D5cUmR3ovFA
JkA8iDkz//KKEw4RyCHa3bTWlt+wM5sAiEbO5VZ/0/EvQaGHLWf/RkwfWJeWwz5A
ymQG4o7MVIwpnNkBrCTNJQqFI+/2HyXhjIoN4PZ92s4CIJkmxV2HR4Nw6tC4bqHT
6DXtjFxOa8XO4T+PgC45vQ5pJP+aw5/oMXx2zgCiSenYrFc9fkKn5kYbi/w4cNhD
zRvpDv3ysMRQpY31aeyh4wTgJTu+xdSN1enhrWeFWOp6zxk6mZnkRq86arJE/yIT
u0/1GYthkSLmKw8DqihDFqv3dxuhvYeE8X1fnae2QzS335FW+S96yrRz4r0nT+gI
+SzkFqHCBrlY/8+PlejpClupgXJ2iN5QGi5UBe8rxRQurVMFCVenSHV4OBg0y267
aORYSoRbdKXPM7icnKXPcoBBo1MAJJ4XHi3zn8YA0nsluqn1AsWGSdJsYWr/OaZl
IJpWokgsp5Mhp68ojwQ8ySpNOvHD06G/f+54ARnhqWq5ayrZD65ZrkvlWdjA9Mzt
+xen5X/wWnhAEAJdrMjQG+FlvI9z+mAHwXC3umAUXvwGHsg+3LNrz3NI+yswsJQ2
YWLfJdHHSz4yN8Dul6kMwkZZm510BSfJ7qAw4q3m0yAVFbmWPP2J+H3DYopQj6zy
Qv4mUuq09vsh+VxFqYC7BY4q3miVZCPX7caBMqZDHvC0Dd5K1aV97QfX9vEnAmRl
3C6ACxBD9CX7wzWH0khvAT5ufgrEvdc3w7zlXbTMCFJdF1DNTNJ7EWDkisekp+ix
wylxRr6HW599rNyLGUXBLNxN7s6fEg2+c8Xb+gYIYfQYrhDDI71RpG3EU2HL9tCY
tXE6vByICV99McP9jxHUuv0d5v7YZhLjlX8oq6UrX7Lc/ziKMrgr88Gms69bcJjB
ZcpWmSByjObrJmENEHn8tQKcRjoQDg0DJtRdxbNOIp0rz3FneXk/w7eRbzpy6DYB
HrR64cnItCz3NtTrEjjwrbilV3XAeGktLvEHiXYOLedNwAb51PIWdE37RZEetK9V
PnvShui1vP8DYZkes+JG7uJrzzIKb9rZKnKpuVMmISWDQ4BnFM9dn/0m1TWp5goz
47sShURTvjUlRDJq6VMAq63MVKFZwtBt4BvxPA4kOm72T8foCEVGkGKDk3TzyCNv
Oc92wGGvsXYJs9iep8MyBwDpVYicxp5W0aavFegRxs9dxiw4HuM7x1UyRm1OgdjN
cuNV4AS+1VMGt6h9nwG6xu2Jy187v2PTdalhBWMnMCGlf0Z8A3zv4n6ldaVqNAKl
wq6a4M+F4HUFSJDCJgTSWgVRv9GHUm9l8BLFKv3pCFb9fJoA5TSe+ejnFJ5OvXZd
dqOYhifx/XYdY70oG7/i8BEsWeXxZB4nLvm7Pyvex1HadMfFSpt4YGnrbolFKcJd
HyL4wIUMUb5ItKAtNxIvkmjFKyNN5AY0fZBWK68WHkzzrVm+J23E2zUiXrOJDAct
WlXS9fzaTcKkg9x9KzTyUWFKEw6/t/0gYQbDJFTUhdVVBVygHjXfdKP23zaWyADZ
YdHki3rNqbX0+brT/XDCXQAuVtrXCfnRQdbtXY6kIKE5pH3XS6Mb+fFS+zCg3tCx
WT9ygjJFa1WWc1XXTCeGxwYlZaDXrbXB5d/WCBQDGO05eg8uo6Bo0WQC21jC3WnV
