SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:59:36.603, 05/19/2021 11:59:36.549, 4.14226e+0, 0.00000e+0, 9.47282e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 7.26526e+3, 0.00000e+0, 3.99053e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 4.01973e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.27371e+1, 0.00000e+0, 3.07198e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:37.599, 05/19/2021 11:59:37.542, 4.14212e+0, 0.00000e+0, 9.47082e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 7.18698e+3, 0.00000e+0, 4.00192e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.03089e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.27588e+1, 0.00000e+0, 3.07145e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:38.595, 05/19/2021 11:59:38.537, 4.14193e+0, 0.00000e+0, 9.46798e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 7.62170e+3, 0.00000e+0, 3.99263e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 4.02329e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.27683e+1, 0.00000e+0, 3.07111e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:39.584, 05/19/2021 11:59:39.533, 4.14189e+0, 0.00000e+0, 9.46747e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 7.48997e+3, 0.00000e+0, 4.00075e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.03094e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.27502e+1, 0.00000e+0, 3.07084e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:40.583, 05/19/2021 11:59:40.526, 4.14198e+0, 0.00000e+0, 9.46880e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 7.46701e+3, 0.00000e+0, 3.98737e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 4.01737e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.27531e+1, 0.00000e+0, 3.07129e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:41.627, 05/19/2021 11:59:41.521, 4.14140e+0, 0.00000e+0, 9.46022e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 7.36767e+3, 0.00000e+0, 4.00214e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 4.03185e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.27775e+1, 0.00000e+0, 3.06843e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:42.577, 05/19/2021 11:59:42.515, 4.14166e+0, 0.00000e+0, 9.46408e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 7.49602e+3, 0.00000e+0, 4.00366e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.03390e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.27693e+1, 0.00000e+0, 3.06959e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCfyOPPgumnAlgye01JZsFJmXn4OccmJjl6ikzTi3UZlFgd+rs5FcUmoiu
waxNZq5qis71xg7wL9nfAr3yrUxCYd07Q155QEdN8sEbvjS6cQHBOFDyQGwB5hLK
KvEf32QlU94gnVpjVfZvc9Xm0IJdbMJciK1uPacq95sVHWmFOxgZhLJYaXv73M+C
poGreWOP83TzJtguZkfKWZOM+BqmeMHHejdgTYzDxt3+DHfse/EkseN2U8bBjcnn
BUEr1lJp3NIlzDx1Q3aGVFT8hC71SpWZUnmS4ObXGiQxty1nkXMMBmQ+eIfpodsa
TTSXprUAyjRMCct/i+SmdYjezHZyTnP7kSbJrb2XveiRCDeI3Y0C3uWe6GUVKUtz
N3iXtJaomWW41GMJPQMbX7UmAmR/qM55HbngO6LF4XlV5aKtG8Or8jX5Fo4le29Y
xpuFafOC59uCHQQuxRiT1bPWl7wni8kxF3YKOe8mrex4mIVBmS+xhn0HgXFX2Pjs
VP0tCnctyn2FbTikiwLAjjduiQrMOrzIcxAfombNrFe+wyCcLwNbPAeXkdCTIwVC
Z2vl0d+EWgko9/14NMwh/aLeZyZPMFx0/KsGxXtKM4tj6klRkNHTdNMsLi5K3/HH
nb3Jg6tSJnTFP6Sbat3LpKHPfPFT2s7kDNNXndYssp4CE6iavYIb41OeMu9DGugq
wsSVVHhdMCMZ1ZVQspa8rVuSyXRswUIhSQR0tuU2HeUBrwrnrqSxpXnM1dEFsTGG
42xT03C4qZdgubGWFPaaMQjW8O17/XFHCjO9fsQsE44Bzp9FXtcnCCQkOak13YIb
/bsAacdJ9E31tkRQTGZmCWYpRttGIXtBiJC8LJED6Ui5QrBHAOZBH15/Q3TELFSd
yW1Sr6qGNahUTL34mAy/IW1Tm1BdDahfXZoB6PByam7nv4Ad4UJ01JdY/Se4GQ5l
9lMCg/PpOQ70rRVzRHTiimLCpl/ERm7W3OqBx4WP3BthXe9j0yh9A62oCV8WPXT1
qP52r5d+Z/OdSmZkMrGCcPo+SxMfQ5ERJwO4Sgpp4unOTfLUTWyWzKboy8/XSjr2
omKyyUhNF2wBiOPOhJBZm9GAJlM1eTcwY2lnlq4QhboMl9LZo2vkCzDOEzLfNSAz
1ZMSJc1XR4Jh3T2HKrDw2cNWy/beuib7PP9G/033LkoiVcI3efIEXWP6VnEi8x7q
8LGxbBEjSrsgrOsRIgc3trb+5jfV6wlM0iY4jn+mys28oeEvt9oHJIftZkm5A/3D
WIBn96YRL1D+kO1GdVdpd8DdaBOfZi80j8/NzZn7C8WvXKfnqUJeQ/r7Sziz9e+T
AyWDwl1r3Arz+0162QAo5DNsbOY9ggspLT7d+Ti7zt1506yT8+F4qnKru5m9UHyl
0ClV4GRbb6BTh+Fe9FMQbBOcW3/koPF476mZOXM+LZZhwVFv+fxMBS2komQ10neQ
q2hjrkT66bi1I0y4nP59ix8/HkbIdVK5w+ko6UZTYe9Z5uaxeXSpZEb5CJvW7Jjp
qQHiIb1oayMbcP1McqRXZhNqlse3gdv9ctZV3IslNdZZJDUa/aVhsvZ95q3qgU+I
dXCvSYB2o9Pi5IyPCrG1X/Mo1EUYaPpXBN6SDQ3fHvXO7kv1y1T0MBWMR0cPJxy7
glh7xYY9jEIVgIqAU1TC7vcFoqsc9xs6gAt1k+7Ikd4V4fJ3VM/HmWgkUq51ugZE
euA6WLYhQhC2SmRGICqpZZs81BqNHPGpzWP3v21ON2TnAk9r15/mksxov0AE9nsH
q9eMJCUEv+YLHLfqETtxaE4GXqqJxhsIn+LXdGyJmiKiJ729GPEtEhE6OyG38DxT
IhPjDEN3NpSAPF8zmZziDxG+m42ukLh/3QbRBeNzJz5f6V5q4/63llvoYifxTffq
242ZJTqGgpiHfl+j/EiQVX2y7XPGHdk+r/BOqKXJOhGYza9HB5oEmSiYJsM1wddg
1T/SGpk10L8YREfc69HH+V9ezedyB7TpdCsvgJ6Dfk3w39RcMG7blc4WAzzNkLvO
Y66JELpZyGspXFY65HrBiWjJTXq+i7AAV4Y3/jVcKOrZzBSn8Q1hUek3/i/2SCLd
m2M9WVVEuj4hIEq80RZq9Z6mNfBVMFetwtnvl4lzWKQcF+K4teBK3rtqHBLRekHL
KjM2EenwTYwmMgMyUAqXz8cdM/8zNacINeWVtdlDYBhiVFjzZQV7/BPlK2WBv4wR
DoW5jvYUUEm0RceBi0UIxrN9HEKTQEGZ8+NEq+k1C/b0ddw2Lhojw1Cmo4/jc3kA
td4JBqtKXjXF4XVjxSUeAGuZTgHD0NC2DrHelcow109mK4Fknu3ngxaRxZ58Mb37
svbDoLHrWYVr8u3k8jNEz45PrZfORCyv4Uz+iq7sjB3frKPRug0eVfr7F+tw20eW
m7q1px8huMv6tUK1wnrvQOFk2DALtdgHKfXTrsFxox5cmhiwFaNvPxyl5Rwye+IC
QTlLqs3/YE+L8ERX0KVWsei5TUwnVZPYBAhObsKxGqvSZ5wpNmo44vZxTSJ7AsQx
QAhGwfarFzWvCRFUYLGfHShyPJKILvkjrIB5X0qr1kqouH8orbJsgIXZBWiY2EBl
FQrS7udUASpLyeY5MxhuU8guAavpRJOWe0+tG9+92V2BsJH+TjlSDqY8QhVGh3ze
F5+yY+Q/DHbg+FJJyAgg/JZz+x2KciyJkXhfH+GpZWKFOaQIZDNt3APxWJ11saW5
y052T+nkkreRo4lAXdlws4xqVojvmP7iGJLtJJEMBsc3XguzoB7sPBnlkxaTQvIa
uO7L/oLZQ7WoMUT1ci0Kkc9JGmQcvXlw1VBvz4VDzBDU7GerH/h9TmqGOgZs24P5
RAZl/fcI4PwVWsdGVJNclG326a60oi5phJKxzRkiSMG6zGo15O+9/upK2jvQgkci
1/II5IKEPqKh054ni5LWsBkE2BrrhZOwmfQXYPboXDtgm2XXTFxYv6SqLedGQVWE
YbHGk2INsMmfd7WgUAvSlfPg2BGVrDTDxNS1oZA5NQlijeQF4Y2QtiCCtN9/dtOH
5BwaWYNvHrMSWdkcoz8Iybk0x5pQxtGf7qH1vpN9tPH4HzlNXy4Fdz/dV90N6U49
LsG7jgpEaGVwM4m9CR8Dk0YezvpX+e8dUs76wPb4Kko8jhoWYNAchWfv4WXEBpCE
cS29zWCLjhdsSsdXKF0DSVRRgautPQQXAq2BAXM/ljhmZInQqJv6CRO3v/EDGmlm
2mHMb80xO+WxsNIf+RGud+7f8rSpnf44VQ+sOy2/DrvCvvC0974c+3e0SxnHQP2w
xfLcOH90SsYn63gitKds3kWwqw64oNG8iH/GAW41mSI81kgrzs7UWgNhsSieJ0Qo
99Tp20AkVKonIghE8vupmFFIJUegWgcpB6fRD0HCyUQvcgX33617PXwCJ//N2sOC
TYptKtT2YCCbiP4XdmSV2sYgrxF4irZmioZT8qsUvxmbJFwBDLBHwYiPu5VfSOoO
QDKXapYSI0SNmNszUlu7qYdL2jiqwSCsqMiLYsa3bXCHF/JvEPXmeIDfhtWECpGe
/JpOTZUmcxJD8qZ4F7Pg2iTb0IVMomqx+qfQM3+dWeQPTmvWW4y83Hu8s+UY3+Ly
WlzhcmV2AXrhMeY2qFyDOXCHKINLn99XicwxBSfeuZCGWo/vD4RVmXGMSFWUc8ps
gVXAwYIC0O8+FUg8c+xEnUuaEeUur2nbUmZrprYJECwFp0l/lfVkYCoXILL+K/SA
KY+T2ZA5SDikMZVpPEoSGGL5g8pFn0TNn0khkYDwuQ9/7A0T8I3FL3BYnn+VC5uw
PV87gBmwvSAGTM9MC/jOWGohjiPq+6OFb+vbbVe47R67nCvba/OMbeEHnoPT9eMp
kNP2r5M0z77zsBN9fOVEeiX++9i8AutDcfCG2R0sFSxxIX57LDblrJwXBatDwHTX
+BUEQE4B2rJyg2kuhosUN62vK43hsDtjmw0N3J0wFIfzXDK2rQZD8ETiBBv86AmU
ZHUQ53hXvlAtRjjQ1vsush+fNbUMJy7xdEC9zKl2cu1PNNWoVBhigzVYk2hvw5w2
pBubHk62/Ze+MmybjZa4d/WrXbw2utlbGLh1FInM6GjhtnPhUzFe9iA5Zv4WtSzg
f3Auv7fKtBdn6hf/SnfDRL8H5yiWYho1ukjIo0NCyTkvBUGFqe+vE6nX1+shyfKp
yquyxOFVNNtheydPhQh8smUbq2yhDqnuwuQ1frkUsb/CTJQ4FmI/d6EP77d2byho
dH6pJiQOJXxvVB2XKVDtPrUBdPeCYN88bumPsdyTFrEpLK6JslQFbH92qrw9Tr7I
q/48x1uqlXEqTqtkwC8l9pSZVPUmKykgoBU2rcLYwOLsvcsKua1jdOqkM/7voTFC
07DlFTei2hMDvvP6/0eIjeZTz9wwmBjhZF/cTVTBm6N6S6/s8IvIjy57buSpWYDl
EIr17MCD+a4uRLC5J+Amindy+vKJkfbuGnFtuXcvfXrhl3ihUg76yWfizlD398Sj
XOp4jQCzAVN+g+WJIXlfWul9kXMwudUCr4mJgo8HoxXPqmziYftCvfq+A1URLBNi
nFSwppZfOEtmq+ju1482NKUPJ1LNo+AIysUMzB9K0qaHB4LUQst1GgrucCZLMK4A
4bu+LEiOo5NYlQEeSuxX8ujuJg9KwfK43I16Rudu/9LoQbjACaGW5+J3kJHZKqFb
WWl1B2HuwK8uhR37wWfNLRoO4pD56kIeADFWcWmClG2WUdninktOhddaRlQAuPZj
pNotLlXcpUoZbZ4OGNWvsqnZbZ5r488YI3aZL3lT6ZLz+GGVQDWck5+trJLzqSl1
7z2CsajvX/E/Hx2eeNcLx+aA4AxuqstHRPfmKALSx8LmbACD9CJaSuP6qQCmPDUL
KuvwjiVOaDE21ggYbTqzChONUgxjgFD1gnEfpG5SYBpUTmiVKx46r+jslsyuyX/S
kcI792SYb6SX+mZUcRi6f6yoQYQeUk7dQ7yXLBmtNm3TZApsek5hsTeFhL88VV0c
lRDkPv8eys+fIcI4Ri1yHbpE/Hbiv+MIJg/or6AGc2B7rTtqxKVODMznH6ywxq05
pcAfFnrfmj+Xusk865MLWV/rEaCsfxHHqER4I/Udyr8ukE6KZtJVSMS0St28GB/4
sKCUVo6fZR66OzTbAexgJgMYwugPDCC2Wtc02QjeyT3BQL776McGL6Cvm1lWx6BZ
hSkHnXFDbYhrUYrSTk5emMe7sCR9gP83IYCtU+zF2+Sen9HTsVf9BQ1w55hUA5V9
0nqJEkTp43eafNcF9n2gXqY+NTqZQBQNjrkWJqvfV63H3cu/zizIg8suMpAnmzA9
2GNlmPmHCMhilZETvouR3XK+wxnpqIUWZYpPcOdnmkChVjMYJM4k18vMJLDP40qy
Gs62j7QsJkMrduQ5u4zv6qrSwah/4rbgmgpxHBRH6SFLKXfyETlMNqLoV4T5JQi8
5aG2RCqYgK2fywyjHjh6VROW9/XCJw2mPhrnZYDWt+BzWroXW8aapjlU69A1Ne4V
Ff5neI3zjElndl84NEak1Yxv6H0zSoKepS+1j3auTxhERf85frjVX42mAF93CngF
FQmkCgm+9M2N30WK+sKMsBz40eTDjcTB7/H7X+JHoBverwZiTudHfPx+/QN4OJCN
GN4+4hLmflHx2olWiK9HOQr1jn0Bx05VEQhBBHrv7aIS/D83QVwCP5Jp5SHelEt8
kOvcciXwv66AM1vXKMMExT+rWZoqC7LbeAa21RcJfLxl2Zlx2aj2htCPa3MlO4d0
XL4EHF9L1eJUfip9xDO9rB1i9lA3t4LjIWR9V4KywCmPLspz/dvpRI+p1ZYJKDe0
t3dCMnoVS/H01mLRkIUJ6SW0nBLuuS+b3Ojneli0WTmvXQ0Yh/r/PNWUDLmsdMOS
KTc3nqqwWXTEWDJ/o4ryijgo/sm6s6xoe5YNia0Jh4gSkSC4RHCSZYEz1ThmeiEG
wQJL3khE8+88utTJcUVMC0xDyS3BRGrePJ6vawYrWiScSd4EUPZTYn1EnnVDbT38
HjB5jace8gzc8sWflLHJ1s19yqHCM0csrSw4/hCE8Ql2/zIo17atrJtJN5K2UFK7
SrlKozMYPapLKB1sTpCDLIkHzwabLiHXevKOD2xJ6I2Bi0/+UX2KWKl49HjDXf6b
+NoGIbM9+X38kcyK+5hjBQfZarO/048jAKf0yi+Lm5bzgMQYDmG5A2baJowX+JmP
m0HOqSuROKpLEtwh/7WUmiZWE2hRfE+AiuYo1m9GZJbV7dqD7UTCGZwGynl8rA4e
Apua3Lrg0CR1HU5hD3v4yVEITy40okQabmnSR4z9Id/FLC7DAYA7tWpuRASScH6F
NPcyxT7UUgyTnHwVF38pm+NzknIVTgtQvQqvW0q7z8Dky5QWobsa6sHdbcB4wWx5
5FQoDnca0awa/QYLzPue8TFmtDOD+oVa3IsfPRTRAO+cT5nNyzP4nYpTUAH0U0Uy
zwqgY/EsDDA9kao4mBu2+Jr/wUxMvbbYV/6sxZ+m1KNRREr2yl86vPGmrqos6qZV
h8MXvxihLmxs8365ZJdPCZV8nBJrtIaEZfo/n9bwFzekI0FpuF1YILVs8yR2r1M+
Q0QCeP2Ne2nEFmCLpCG4gwKDAMLb2cR8z4JAVUQ0FC+AUNt8aoX1kgr38c6aZoiJ
ej9ipaDTRrYwqGnlDdl9oH28L49/0mF0Xkj7bSIO9KXwKbHPWaSm1rUauMAWzvqK
ugloN+YKAGjLgjbFUxw+M8F896uoB/UwKv+VKR0Li3KQbcy7L2prDRnbNGZvxijf
AXVf/Nb7f/X5sxuoGenYR9Zx+s1HDz0XN/D3ZXM+8fy9+Rbis75Sy2eM9zYBLKAj
XKFaQwGQxcbyp3OheLsZNS+aWQ2/datdPzHsYlzshZXA9NTpy2VC3yPNdQK1o0vH
95OBHWIv1hE9KY/Y8kKaWIfdp3RQB6/DCInRFYijjy/8mMbXBizl29MZL7MWa+HH
YnHLol85GsCjwRpBrE7eODXmltAL4n356vZkDAzOENxG54dY7vt47sBdBu4t/P2J
DOYYYux7bwz2C30Pj2g8dqP2pHhrucuKvSf/Sr2iOkoyeINzFhtvsIOLXEcwZIsW
2uHhFhNDMXE51GSpUOpbVv5mhRnd3avmQjkqTsXSKlvkGzonZjP7L7+tGlmSByBy
WSGl2NqEOkFqPQVz37Fh1NZBeLOpzHwExS6oblWNoEydoFhtU1yxx69mxOrItsu+
0QNqzSUSzpzrnTFTCQqUj5obiqNXFed/+sM0yrUcGFHu8UMDN7QGmUGcqbJc48pb
bPONcUQxOqF1fU81XRkobvAsn+turwjp9pquSYhZybpvNXjJCnvhNphBI2KchxWf
rMfT/BtMNvS24D2c+ABajj7aNRYSA3NK5ywSWUBGVPoSbQv1kiWG0EZB1GWpd1Zr
ZyUe2P2OpSwf5tYmEAp/priQ8wsrx01qW0oAXKOEH+8/U6WvIVBh6/l4v30EXWcs
fhwBexO4lBSLpu78UrSvOiN41RBMI/NEmp70G9BKWY2O83835muMAKIIb352+7rx
YtT2RxFcwFieNtwhSAUocSTSfp0m5Ey0xKXoHk4KhFjzRSJOvnbtzKqCwwSDEKoU
bmTOhR9vgO8a0cwWYlonOcfNr03UTMX2QeNcnt2oeQuFFgwwpmL9k1dDfLaVtevp
zf9jfEAtueW63BnoYcPzH5cBwVHMIE/NHQU3qFcWH9ermiy0NLeJamFp1gRTVik9
Oi3zHWhJ80ldTWR1lhpG+ej6sj4FVFjmtIzxBIrZUTblYEqyrU/+YrTwhqsQrDys
dH37iyZ4DEK9ajiDXRs8MxHGrUpifiGk3X+ivABmvrCSU1bNbgFmC4MFcL8D9sYx
hXCVdajaRubipswxcH5HRYN5arfB+xPI2Kk/XngMv+PKjLmIb3tN7Uqt7aNSqOgM
A7tlaKo+YAGXg/FOChf5rItBTbeQ5ztzTCGWbNOR0eDHvXj2SkmZ2+79eOliZDXx
93rvfVwxSSoJgHGqmzktUv/8p8oFQSWzytJK8RHDfp0av4xYpnSoEXaU0uPC8v6W
MBbMWnRUgnmExJ77k0b9wDWtYwPR1wUWpbqzpAqwifm8Q43Gf+h0rpjU04FhK2R1
SiIL8fSLpYT4yGb7o8M4vacMXVC4Ibx64H4TnMOfXIGG3+gSbbxoW0JuDr+Pe8ti
TvnzCqmZbTMrywVR4YOaWHy3TNL4oQVKiAuYFPMhjA/PE3VTByCYKRopMR6461+N
6v5qNXSIWPrpWVxqSx/vcpD/pnzKSeUlk6bVR+Zg2AcMwNl96st3Pc8EhKOCXQql
O9+zsX+abxgIVhCNUW0z13MXHo4TEED68SW8TF1LgEcgAMD+QQMXm1VJzKFoCkCD
e8ili5vc5xRrljerZJBM3vRp9s0g2HNJQzH14HPe7QyBxOvPy+8FS0xXkBIc/xQE
4MVLwQIHxp1KCDlkU3tg0+A/HshQavECojf31ho+kb++fdZcFkNTRx6eRgwI2152
6XKnnx/cM/NIE74oLldqTtdx1Ml4z79H0bBPySF5+TgSW8o/PgwLWvx6/PcXSy0L
9v9kmdWXcEhj3WliYwqKp6rX2wMTzgEbP9ovatssQQQahlSyN9IPxwe0nlLLL460
zBBuJz2yoe5ROqXKWlNrCH8VZHKY0eNDRQMKc4jQHz0v7Qq/ZaocCHVCRIXqYZ7z
QNP6hycrUHgMBexm4x6ZEwdjxlxtBJRugEp1fZIYpKpxtoThnE6A4JpyjAwiKKhN
X3aPlh2/gRrdAzYaSDv/oJ9ST27ndpWdkwJzIRKad79E8K9hl2qSo5HHiUG+Spiz
Yv/B0ccpvatigbGualxxBO8SSF7NtNaaSvUoI2DNZsLHTycwJC3yi89tcdVHDHpx
XFil+JJhkWmT1wrFtHeRCLLluIKRdvTIaQtHQ872Ski6/tNHTuGkPuYXYwL/iblE
QrqdLlfteuK9W2ma/M1qKVvZ04BE0VH3Brh8dWL432jqBrp8618M1x4MnIuS5q2X
ZE/NAz9fvN9sm/zPQRCKP95Z6VQGQ4R1LG0Kl3xTSyBPXyX7Zod91a2mRmlqf2p8
/wFw16eZ8XnT678F33OLhDTgDCofm+XmzHUfts955qZIaRTOIOi45dPCm6G1Mvcv
YM/zu+/s8JU6cgWBOWRbixkCE8K9DXAkp03UTqtyrhW6w6w8fnTixF1BfJCxlmro
WJ5yfmh+WCBCA03ztHoIdgdT4WcLJ17yNuh1PWeaKABU7vr3tslHnjxDWoOslQEc
uZfIuFedWQuagRvkfb25dvK7Ut607ixT6YNeZQFo3tHyIbfXkjjgLlUJAHCcZgrc
hISQTr8Yrl23lG6nnWw72KPxXWitjJVNwI7fFlWIdaxTyfo3WKmysqOBGfQE4SD8
Gz3rrkMO0WOxVK0vhTCjFpqmZj8Ins0Gi2l83kY+2EbTEgFx0s4v3yvIFq/DshXz
Z+WW/b3fbhv6GxCG8laGPqaNamWeGNrOI3IKtILqmJTIFI1uAb6oHDyv9uO7YpCP
sjQ2C/J+uYzSmMFln+SBZtTTUs0K6KBmgcyWGr7K7pWpHPRxLkWCAkhFlsTOGRWC
b7YDnlGa+gGtncDME4i5o1o2n7QFTLJa+UvNtwypZfUjX5AHHVRUegNSiNiIrnu+
FFd7YW/vGLczBGG/xqTsYykjhdvxNBBOEF8fnL+rhO3b6DfyKdJjaW7o7BzNZ+f9
b5P0uMxkXAzp6uB+feTk114fsSexs/KfUkZexaCE/KMReLcGzzHry4tM+xdPXyky
nTV1/gVYCNjKRkXY3dh/iXdowmxtZBbuDm7GxX1JvoMzLFEs5J9FawZ5pto1lcDI
R110PmjgRNbJ4I5Tay6iUszwt/nbe6y2F+ki+WBIqd1JOyXbX1Sfdos4Wv/VJWo/
10Rosprgio8QWTj/wtKbMxnZbExFpNyEPEqMeFSMosKetB4nkbN2CQTITW6mQkC4
Eh1dC4W+TXdG64IdKwQUPID5OmOgJRWozVOnKnoAorJc4+hup7kW+t7avTPRZnk6
k2hXxYx5wezwDlaQZGYtrteKvB4Lu6hd4LDmBy8G5nSJZ6rR6N0QUlxYqOSwoABG
0A3SljZ8r8opc5g38P/+Ld80hJtvCxZHXO9WFD3X1VQWBk8walw7y66nWJco7wGa
39X5QQw97XTN4aHWyAQHNnDVvycKFmRwEMbKvZOD85N7s96ajrFRK6FJ60VbfDGM
VV6KKyo4lqWkIjCa7G/+W03Yu4VWSZLY6YOkLyIeEGIgJ4bmZQhmUMYaphGIezfc
VHC8Qk5ngHh/YqNN0eOucIi1lO5Sk4O8OJqRWQhjHMW2GN3aR4z4G8Ppukj+Z1Oe
vZ+AFci28Y+eL7eLvHF3nw5CrYDnllrbeWu3G035WiUv7dYnuq3tjmSO7Bqwrnwi
4+zBV7pDo3uyct/hu+/O0yZ1K2rVs0EZO2ajDyILaEN0bHxro8Bl55mZdsN+0egQ
6s2FsTPvJtBrfZgczOHlf50X/LwdgGoOAlJ28jm40c1OaEzpFJfZNMW13ldUuG+W
fAW65I4yaRzqlfNYKwLlw0cHQE7ip++PzdyvI9rAerQ6RjUtCxx5OWXWMaOgYzRm
cOudxPMLWu8Y4/3QAAcdyZ2NKCjnh/3qPkZ8jgoBzt9UivQYLD95gmK7TMCWckmn
hFr7B8LBjC7SEjs5tBV91Kc8+jpjH2Ch7A6nZil0t26TAWeBr2qzaaSwrjJLbfFq
Bqwy/zS32UCSTRQ/MZ2jtpir4en6OBRh7Ac1Ua3C6VkDXWR+VFtYoIgKjSwmCY8z
Z16kiVU8/fBEJJO8c7X12uGBONp4xHz+kJiaqpzY1F8grXUR3AiVe1myEBYdWHSe
Bu3sak9q+pY3rVXT1Fp7SDfZpcL0APybbYJVlqbRcKa4mGyENYisJzPXWeo+tzFV
zEYtKxnCBKyn941xsXWFk8HVkQSgr1KWSDWq8ezfJzsb0M41xhKQvnPKqvv8M/uB
yU+txjpcBXxf+JNx5SKX5oA7D55H0V9GruxU2wv263RK06DNOmzgLWuG0BiziFMq
jYutVVpboJJoIowk0YTvPA2qrbJDaJQRvDgnUKXkrJ+1E04Rg4pD+xWDbA1yvzYO
2paa4xvhLH1OKyr3U23wsvNjRrBlvv+VUOSfTC/9Rx3NJbQKRw4mCT87b81Cx2J+
U5ds9pbKQCnB+Mc+VleF9E4mOBfxDWQtfGYxKSALXfgG+ficrPDujhh7vrDfP3V0
HfSLNQZCVoaPpk0+Wnpw8n4aPQVkRMtAK4axDtULpGapbwkSUHP69BOW4QgHpuhO
9A+NyGornYBYNjiJvCDueBJLiK6bcb2vm3gQx3wpa+xuM8puq9KAUfhIHgHNnedH
0i4FxHcs9rAH8m0RQpA/Mku1LnAPlTW0QYHKtu6/p0gjTznwWEZyvkwdAMnm8peG
HkGaSszc0lNduEpa4pVqDi8uN2zTY/xkeoaGpuB4om9BOXFHSjw5z7yTcn6DvL6u
4k7J6SkBfarz6ESWM+yHx7lOvjPjPl4dXb0OJ2YN5mPdtWnZ5y9I75OhjMiRW8bO
lUwfh9D6hIatSNKJIlKJjX4WuuR22gRDcDKEkEimuaJo0WjPp/0u2uXM7UPufq4n
e4VQ1n7RKlsRWOnv46ZhyAs/FaqJBJEviQmJf+snQoRrhW/u0MhPauQ5WaaKouyX
eoGFfEb2RCcovUMGpbElh7y2Mh/UqXGWrq5GV4sx0Og+BlcwzpxgVlYpOBD3z5hB
w4SQrRIBiQuXO1XF3tmyUTX8a3uVcDXa39ZLEzwPIwv+S+4YDHVZB/Kb9LVzG9zf
