SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
S3gfqDGwOBvdL2CkVwIaqTvLz2LIiJGhiVv8V8nx7lxlvdwBEh8TRe1sFsXk/7ub
A4QDxA00C5VeUMeUY4xYvFZVx/0N0/mLWhqWf77YEjzPO0SofVbwSblrTY0WG1jY
bQjl9il2hrUeWNyBPhiBpCQ+7NY7ynk1DU2xqYxidYddZRgDGYeVQj5VqFXhocc4
/rg80zxoSrkvSYJHzfwwLy9zUxcJ6hxyM0koFaYnGtQhHj6qHmfe17W2lTgHbS/N
LDAuLNFwG3MRi/Zowgdh+1YuuYdwd8dZxTNL3w7p4J235oaT8G7KZrRW+mWE0nBc
CLEo8qC4gMJ5zXkmm1AGyIkGhDlhnhRp4DG9JRxq3/QjLBerLqbWGbDoaWGyA0B1
+h8HDIaemwTCsHS7aVBrvQXc5aJ9OsSUBrM4aTJDHZ8NQWX1gzSq0JChnG6RFhcg
v7RApaz/DHtwaajNDePsk/rsC+IKIbODI8BVR7+GGLdDZ4FP4B1Xt7hN3LEIvYBm
JLyQRv6ut5zo3kQ4y9CkwDXxd9zei8KYLfHbTEwZNr/2dUnnXKy6s8EKPNRedhDv
CjnTfW29r9EJpcwqDI9pE+kSg+8ThiY/rGxMaf/s6ONkowiRaO4VV3xkdRLhaldp
lW8Ainn7GEDMgwaEgDgN48GpiR14q0m1RRKmp+P0XPWOIAoqFDEytbiyK0HPL3f9
9Zb3kSnxx28+WXLaxrue1b3MR/ajhy2S2IBTUlMBFcVXu8kkKZny3vK7z5oKU7mS
ek0rgZIXUaiJYTc+loREsDYGWSe4xFhL3diUm46qaLUUMnqnjVRYK8atW6p1P96Z
JyZUQZtMSifNYzVFIZnaEbTr1XWMulfuXUyoHx4z2NQVhXGKwMrO7nNXp+1mUpu0
ZXbgKK7RCs5KXG6ekrtp8dxuCNW9sXrVG9bpTd10K4KiO1RNpeoD+hm5DwipfQbA
qEE/IkG367b7456A3Kx5NPFzSflBRuiBFQL5AowPIFhfMoUtvyg0UQcyY5bDycLR
akr2mxvO0fygXfa0TPfrb+v+Q56VPw0Dxtm+g3hgQqTpRydcVKtjHZbHdgw+Auyy
PJ4inRI6ZmLQU1d9CNEjG+rlbPfMHfDolxayrlLqG5eQGstUMX7bMFXDKFIKaUzy
RnKLlkTDIG1LWisflm0rtE57B59+ucbUcV/e1minPoVZYtQW77bILSpfYFX8XZ7K
75YR8M6qPB4jdlBuTURQ3ECiZQH3q8945xpLhAJk67HzaVwHmASTFKKKxuG4oHvg
JrUam6X/oE2apKdQ9ZtHv0BHER2tEQhHPQVaiyu0ri3hdhAC6u1tvVKea3ttE7Ub
0EKgvcrM3az7+S20LbzGyKkhx9dSEh2onus30vKXLjrjGW3xqcZfSSHviGl1KsBv
oxD3W6lPdtwN+pY/lDA/5zpgflK5Xbtmgf22zQijYyLYRIb98Dr8Uiw7IZ2S7/Ec
COvGAI/pJBhcFs+DFSaEhkHI4A7kgoAIODd7l+qszFACN6+k26omluy+8L1QyQtf
Nmz3WAiG4RH+oZVmHa0mOiHu3XaF0D/dvs7uHmTfCQwfNO+KNS+4elqfGXID3BeS
WfDUhjDOYhYnz6LMDb0TT3Z+l5HUxO9aXiUKFYrAecoMlKNMNgL78GSbeU5pGE8F
VQkBfNA+QzvOXlqGI0Rkw6WUWEfrGMLVAXCPG1VGADxKs3WcaDKeoEc4aZik5y8L
7s+/YNg0a7mEh6J8ifPMyWreaoCm3D7NvZBQ91JEcD02J+4Jk/HIoIC2sgkZ/iZd
dAyL9GKODDjRZq3sPy/KFf1vpoXQk35nkhA/nsIRiUOx/GHhV5O0ejqD2k5Dd7iZ
qfqNgilesb1SvQbk14Q49Nu4WoUiwK4mszy48/4qjV14UpsZ5Wt4h6/Vy91SZ+pb
wncM47HFOOs8699rHvY0LnGN5K8D9k6OyoIVzKHRFLDvdL6/zieBYOsu4HP6K/VM
+JUx8/6YQuQWn5BwZbAIbF+Wq30WHfew5c8QtoMxbmx5VEGBR4lywJPa7d2HcVFs
C0spGdgaLKjjl5DRkKm90/HCkXyjuyh4z5rOmUUDKvzHP9jVH+Cpqm9TMzqhajg0
Zbe+Vm7Z4x5P9mqQwI9JthVLo0UIjuvEnEOCTay9XuWaVp03R0f8+ofbthFYRc+t
UAA3DPKnUneyzdFuFCuncb2y85Gy7FpT5hxkQ+W8rmeZ+HGvBm7Q5CH6xTrkV9gx
Lk6HW07MdvhSTly4T57NppDtSNrKU9E+qwDUXorqb39WtHw+gGXBbJfFGJp9Ggoj
m8VqhIaA8y+pAQ/PmJ0INevYQUgi/I67Un+qkggSvfFsOFbjD0JOId5oGjhWSWlz
K3toPVW+W7HdFWoplwazV1oXcT5RmEpApogkWQ8MwLUn69o5dbMr3Y9+AWLy/ccg
rle96LLz+z0Yu2c6vVN0VypzW8/+KZlrbP9rutjkkTSUZ25AKJn+h6T6LcJVgiaM
XLNDDm/e63yriVWkfTO2fLtZEHU/+HffU16AVAHOBfEhQTXGfwi1GMNom7aV1j8C
LuQxQpLq218EyrHfelXLPk371S46gaf6ke+EZUd8NjznhiorPGqDtxQkfQa4ak6X
HXDYYAijC8qOCYenSg17y5pQCzoxgjdn9rZ91YPk+HWJ2UURresZf21J8jtXPa6x
jheDDu6LM14QmPNCVUSo/jslSQ8aag77Gae5r+boEyNwpewZDTCbHALOcRZnwTNJ
20JHm5+9/Qu678AlB4ikhvw1qz2v7RmCvRev5xIJYDLDXF+nYsd1wdvGiwKEK7LG
t0QL3f22NKpHpxj05EtCfb0jWbQcl4Sr3oPxbV945DaMUNpfwuYFm7xVvt/YJWK/
S8+UC4GyIjPEQD2RY4I+G4MB8i/jyJrVvQQ27dHyK9cPDQNIw/j9VNfoa3fTVGIR
OVkANOFg9gp7+OiyXLK99oBLl3esPD9ELg+gS9JnOwmaiZcTFLJB3ZNTM9NRZG6S
QNSOEio9ushj9eb7nm1pmfgBuWZtaGU2ZyBxi6QA03fzo4fmUJqBHyjvImd0s/m/
Kqsy0bs6CezU6BiK7Syfo5v+S7iJ5nGEDemw4MBom7R8SsglLpPP+GHOznpuRpau
PN+wEuJ+dyCibTrot0RdrUQY7LhmduCncvSi9aItERI2PlSj3OjLoyDeR/xpIzk6
ZDquKYxmQwx2i04quL4UF+FcyJ0G/k0POIp3AAn3pig/56Jfm1pQS03b21aoNNQY
4IDjTwkcKiczzGWM36jO7iXsXU/xxs1Bv0eZXc6i0LX/T97szP9u6gd5uixlEOnU
0wieZT5axFW/pw2nA86VZtB42uRVyA/q9iD9Ryb2gaKFVpAkrXvy3XG1Gqlxm8KL
Fkw3B3YXE79kvn1Z6yvlHXNV3YJiKe1intGeAGK8aIuK7CTWqQS88tZbrSPd5X0n
tS4b1339uGPq9lMNHNQGYeuWyyXBXRwYQs8cFFHPtIv6lvLnN/U46hY7n7P8vMN8
zXvRMX2ybb2Q8IMivuunS5MVwZcURIlww9AIxv3Qx2G4sIdL1JuqepOMfAJjbYpw
GWvuMaAhTqhg4yO0XNncH/CUYCp+sdAVSGHjb35yYHdJQmNVRxS3JXn+7Hhj7e0+
1y4Wa7SgKpq6p1dg1HDwoIMj+uxNQRHFXiME6WAW56HPTul+1pSBPFNRJgwrbDMT
7RSNr3mC6pIWVDuPljDpJhx89C3MU0RihslhYtqH0JHxIPvviiat9YwMYsSlbg8/
9AFIXdKUA2x/+eGCuyc21vWqZr2Wc9H2NkEqoSA75OMMs8N8taUZ2ejAQ4f278jl
PjpVtAMgQcZ85NuYG7IwYIUTxNeuEH0AbRypP1d+9/PAcNzvC6Z9kdVWqUEwGLhk
UAjPHIVjHf5owJ8AMX5SxfImuOjNnAVRE8kNpNvi0ERdu04rs+IH1Goa1wi6lb3E
/BiqmHfxh3lJH2px9jUe7AFHxeasKVre9RL35xyWJXxvtsuFGRVrahJaKEXUaq3Y
CgaxD6hDI3jEqQmIMzJb/Ltu1A10R+llAWWozXbiUdJTxLTy5xLW4K/EGzaiDWc8
+1PdKruDF0xuZ0yu3Jn1/itY/ZHpI8HFsAq71Xmm+wnU1p93q2DDb31uYnWQzYpW
me3M3uiDZ3K7Dc40ybn8N3ipgbAfdBsgf4roA5q/V2my4S7M5CCDdLWmu8GdfgvH
WG2QdP6yF56mEQk65WLef9WTCkhHwSsO2VY+/bxD6bPlQUb61JnROb0oDwldiFkd
d8H0R/Ax+Iwy/dtKAdDyORK7rNZbWnpyGr/SG4+EXUXuo7dgO6++oPzmM4KQIWBl
nHOR7RaaxmfJGrnPh1GfbzCKN/s/L4iPv43Uq2bOQDiCXqlZMCKrwxghpc8CWtks
QlBGHT5oFPB2GtfXe+cM92v7wrlevF97txidR6tSfQWFKrwDfL8SVyO9OgZtrbkQ
Xj3LrmLX7UbQKHCbSWZXLmeWSADyo4O/3vrl1bnTirQA2YgFWKcurJYezUBCYMT0
DNFx4WHVPKTP8ugz4f8GYb70GucI038KxgAd9oBg7gbIRFSZvk4wow6MkNXRxgA2
xrNPMm9/8nrRayD+oyHFj82U6BcYS+a7VFM5XX8QpOM11wlKtBGSOSdJzoC9/jaa
k8Y9ocMsirzRGivqTrC7BCwtwwsEu11W/YWzX9MGAMq/QAMag5TrjqQgxJUyO3BJ
og51TnFrJIWgKU3YKC4AOfCe3UgDCdjCcsXLt/a+dPeOR9RYPyIOOxQKLPE2RGBz
WsagH3d8xY9tf26YvtI1EYMJda44ipxPqf/D5HfXjKDfxXbY3n9xUEwNk5mPKH9e
gx8JKl5lx30TvD/eg3jLtCyFkQpPF2p3UXBshBGDJ6uZ6XHiPPuMAmSgi1hw3Rxn
swcUSiR82ySXiLwbkYS6UuKWxmVv+I4RAv0klmuK+/+bUOeKN1qGEUq8O1n4XgcR
Xe57bLtiVMhbBsBUCM+wDwcsAQDpdqTre/LRP0pu7vWdGwMFzPDOk2WrECVT3gOq
Zr70h+o1tpEO+5WaiSwC+dzstWJlSNuhH4sDjJ+VpKH6zSjQZUYKhw8LPE8iWBS6
aPNzpjJG1wnye6TTrom7y8iu/CO2nljk69huclyQnTjnr8NxwbfwEC+VHMM/wFUc
qUE8OSFzqJoi6yxLj8Aa1ceUqZBPuta7qWmnBPLhGw5zY/8eQs1unQvFYVXCS6Fw
4qQuKSFh/WWXPRcgRbGCtfKfctumKMl0+x3TCrNLHa8dXdkmf0YJdgNVeEkscIhb
iB/C/AfVoygJwbCCsldwrBbguG7CrE66VL5KcTtE4i2H8GeKDKLXzAc86/RcgldC
TMGfKkjWpq3gW3/1QryJ8aTLO/MWgCM75pXHgJtiIKrnzOPFxo0gySiojCPuT5LS
sbqYKketqAqmu+TVtzFBlaHVFVX1OstnAgoDhtR7IFN8rr2CmeWyvQ+eCUrzQqP3
0qhK0YPO+ZadlM765/8slJzKprzfotgORTM1HK6CkY31jOIq+TlS2pjb+4iK/0zr
MuSuHfVRhOgNtimdq2/XPjlGJ/DWHHJyqUByrTaCsgJy6KYPwIcBE0gUnbme8Kc3
PyOUFiEMq0DHxTSj84NT9HPmFDKWsRb9DnBzQGS44lZ6wzrFfOuhbCPjXobPzUF2
HVns2vMZpmPcS/ib+YYmDH7+qKYUnHl2cvjsIB/J03HfW3atuV9IcdtsoNmf5+9+
VRQuX7vR5SzYZ4o3Bu3Eazww5TMoWvp6cnYb4fq5e5Cpi+jkeMjKlFrBwc0UKtjQ
u87l9PpvkEbxCrsf0vcVvtskS+NxL7N2a1IJNFZb3JI1Bt0owrNSCEy2IT6WkgCu
4nPqcbnM/LOtb3BMx0Z/UZ5AfVUHG3nvprK2vKh6cjB1h4jtfgXX/IEP7y/4F+W8
8ve68RiahPEsGPR4+CldnoE8dnMXo8K++yetuFKOOu3dFekpPyWOmL6I+MwGUY3A
iqfYPwUEvWF87NG9OfSyHIrdDe6VWUZBGGSII28pOwOOUsL9f5BEuiIBQZXz/Ftd
fTaw3EuBpezQUantrqg0IGOVid3GSxQeOyOI33Z9PKToZMmxk8SA89FMgkwpTsLo
mDyNKCuJkqkPQDdqwMbOOWj0h05uuydESiApjCFBTAnA+PCbDqUgoKzbMl+DXT2m
kF6oI6LZyfIq/7CJR4sPH7uOhptLfhAjs0fyoLwDZMPM3wNKK/v7nl41+HOyNEu7
M3vHZlQ/A/VwCsdaPu+UYBjbd2ucembz2V4h1soeyiN16Q7PUCGOqXDIttIW1jeD
qokGpuPIHepf2VxqQcMVkSzDiwaoIb76yIA7MvUcy9f6lDj5NzWVlQtxvTkyVZN3
VLYLaAQcGLCQhDhhGDh8JQ6+rQB+ya4NG/HsgyyCV3Bac9ifNJ0dfi3utQN5gThI
Ygn7le3WjEl9+u2AHxwj9hdDo2eosNKWSDf6rky9dPuveoWXF6G8AeajC7iBHFwX
Rz+4PPh6xRMrcEkYGT/fYPxYubhE4L3vGmNzBEqsZ0i/DfUlOr3jcPYYnVRDBsxB
SM3sy38BnSRKowKsUpheUJOC5xof8TtoIm9zbOhhSbJ9AvnM/Q3keav/KHqMgURs
S+S0mNuk6wwl5/vBnthwj/F/6gLxBt0bAEufqCOyKdkrs3d3OFvCXkWDrgSJPoAZ
lu/qBuTNMZWUyc7aQ7m7T5ZTl/ELOSF7kp9tuZ46dVzK3swOhbCaSg+KqUREZ9XE
Dn+DapwxnjlcNrTWBFgYMxKHkJB9uS8OyJ44c7J9QlXBW4t97CpIYXbDO7erSA5V
69aF2XkwrRmxngk2drd18LRMzyobnc4QrRscf06+dy7ht95OKQ6svm+zCPpjv9WW
ZcWKy7kFfbFsAxLLite3ZjdO46if20ByV72xJvzrx5ZMLiukNEr0RsTCaCEKr957
j9hzhMwEZFDnJzmtnw+jk3UGDPtkgXWZlevDJJQImRv/iFRAOEQeH1shkK2UBMjo
Dsn6Z2R0nsTUcFQDCffyVH3ODXF6+y0duROhSblHGU6OfHXmyLp+cc3wXvZZpJae
SoWxMCe0vuUGaEhB+Rk+zN6sNbdFbIiQBjtbQ9Olf2lGmxg+D2tRsEv2vu0to1pv
+onJZ0GwCz3A0IGKfbL09WMeg8i3Z0IYOYPmOLsSh+Ssnc+pdxsdVXYFH4Tbjl+I
f0mNWpD7L06pROgIj1bWsIHkh9LM5Ep902N0aRlUgAp5gPOIEoatvf+fBWDAZlIA
YwF6oORETMcf8q+iPlTEAOriio720MK8uLaIAwtxzxcxSeBzSHmWRolJH9vhpkW5
XN0MJO5hceSz+BEzAB/dGjh7Ce0IizyiY4jw7adytaApCp7NODVeu1rdSGdo+0BS
UR+rnpkd91CsHPTdGr2Ui+SsuJQo0Xa4FBpQLm8ViMxO46xf23UNQIbCajIHdyFp
pOgTwEHHtdzUuteZA4t8AkzAyl64bc78eXWzpp/VLotlCj8iJSiGIg6+BO1sNwwA
Y0uW2RA9EC2T1Yq4JeRjp1dhnCRw8QNt9jfXoqJOJG2mb+irfPh0g844j8fV1sG/
kACrh07HctX/N1kggtkaKHFT9n1Yo06uZoLt0WMEh3NgSdCChe+uUdpPHJEGrBdB
BpB2JvEKm3L1y0CJo5Hoxr/X22wFWieyiPu3mbHzvpab+Hu7I4BD/KCSrIg/f9wN
DoyT6FT7nUHvxLRpPawEWhydQTuM2E5GryaItXPAR5hxv8kiyJ76PMUtzaFE6ypT
cq75x1qFnJVLIU+Yjwh4Rm1QXcCyz+KjTZAfL4tO3gAyfKdXLZ+VolroeyiYCnXJ
jFTS0O6tyTm1ffnycXNaqoGw4z+7QUgWniifIiclgT/BIq5rJ027Wb9M7Sf9Xoqc
idkAzXC8pJ84Ae3LaC4X2eW8CC1Lag9Hutm/9GzoFPkhEWyuLv90RtOJqjUXhbg9
RvebPmLR5/kaSPBJlrBlDTHvhDxnq8DNuZkCcMMVVI8ZLj2w58G/Bq+cKQOrm9HW
IdGl4hbEpkz183XCDzqrYmKV4Wt6sDDfAWC1biiIjMP50I6+R8XE1ygcjy+zc09e
IcbOfCN4anfa36FNbIV7wwPbOT5/wHcH4X8R0f4GZNMq++nL2XibHvnlTyYKJSmn
I7rLCVgRdKgbXJyJoVsZyKO7f2HosYPVzpzZwhQBP9O97ATq3FwUlQ8g6HxlgcVs
Fav17M/GyavjpOoqyU+mE5X2sjbD7653pr4K7EWdmCK6rcjUOZtYWj0NpuT79UKx
FeNC6GTZcE9AFdQMTCX2I22eTcpictTfZHZNIBLsmbvq1apZTOVU0q1xpiaCm64T
mGNClxdR4hQfCeTp+aFVn77JX76ewGe8prUWRfx+HZEV8g+ktQHQkpeZOcIiLryI
3F7hvInHKZbWfkGIitAW8FIxNvD5lz5W0Zi8lykWLRH82EjTvoOd9OgbwWdocyCp
IehfWCeUPt651SMCJRnuiYL8JLR5jlTCzjDMz4NS/e6GU65Z1F8geRz9AmBDlFSt
DAhexQ17OIVbL4ilV8A7+MFOSrgQkcsJqZGaikLXh1YKEjGwkfRzXbv4OCj9k4i0
6aGzBycOmGwP44zP/mJWphMOV0PNrHkBZsGSMjNLttWokGkw8rX0d327PJqSASYz
VucMy9ydxULAMktpHPfYajmec4LUyxRMAQNR/zzp7NnvpBCGe/ZI6ItvXJAYlTHk
tj3xsKqYD5RFR50wgiyFkIV3XQ/dzVDjYymYAn3y3tkQ//D+VWA06yEjNFSvcgqY
8YUJpW4m6m0XGbBLoTq1EtXyvCdord09kkCu2cP9or/e5Guvp8D6hTwUm0wpwxVp
rTRiqiawCR47lxIN97xQlO6NnMA05HznaiMWFfiGsv7QhP1inY7DIIWpiJiWzLqs
asi+1JZPs6x0Dv+X79l90Id4ijaD/SncUoZTzZlMyJQyiVRZYmt3phxg7TJaGpA5
CEfF7GGpAOrdBr04FRTCkV84Vhgbege0kWa+/GMRCd9BpaQiDipWEUuXa4C2gSCY
CYX7Hi82fRLx36gOdTHken1lGZ6tu635oKUomRzLy4eaVmLyA3wHMPxUGVrlAE+7
nM55mBUpPjJ7cxhWr7cEMiM4+kmj13zzMm5EQ3w1ng1r6VnVHfb2z99cNF8iuKOY
DL90u35+LWvKESeaNl6rZ0kcBII/NoHeGBRUlyxIdxP8zzVj1uvxccT73KskndVV
02HBiKNnUYSKm8nHYScIMHGUIKXKp5eyepRT7PukvQY5c68NLHTHWG//KtrfrEi6
V8YhdZ4TXIV8rd+ZjqnoTSO+UEw8dZiXrC9zQkMRzQ1KMjEX+nxVrVQYUO3OK5yg
tSZ678oksoF7L/VbHjbylSWPIkqsr10of7xcPzChvulP5ULg9bhz9w26v1tRwfTL
OEiSyQygHf6pqLvFOyuGCNMjrsgCemJD7aBpuQZJ5hwbYpJiUHvsbQIDUVLGXZq/
cjXWqT2KxB06Ils+a7w8dammzPO4w9xi2tu7wkeOstH6DI353cwcG/IMtgGzEVfQ
HyJWEWolQHcodeYnk2L/AISe547Mxr+2zakvOMc73Snn5rUuGl0jI3leLu+Ex3P0
FCxVjDf5aLKF9pWLzX35ahlqWRdeFqIpxxVfLAoRLY1pXgu8S7rqkprF4DpwT7FN
fm/KUF/RhjVfZ8h416PK+YgtGCSnEkRvAVhw42kTlADwyrKwSIbadwO/lnJGIsPX
zg0rax3E6XqbSy3k1gs9W+PJNQjF0anYdO6JfXkE1fHNnQQhfxtigxtfthug45Gw
oU2LqKg2QiMYAPVwUkHrc45BGO1qFLP3Y63CLK3LLVGwC80M9Wn9Ep3iKCuJvtAE
Ked2wGRJq80z7Z4U2D11IvRwvT6XbxZRrZWd5/TvizxzI625JlY+WzlxxcFiePx6
ChiOm9cOWSKexogpFw67OP+mrOHycgWONEmdqaZGwxfzPShyGf53IH/TJzQEz6/U
VoNnf2urxO9dTZuCIJglV1amnZ9c71Xgw3ex9lR+Wf1+MpS1WvMW29QDJeHV10Nt
9Pp6MrkMB7yONCWT16MHkSP0aA2Ohj6X2Z0sYECIu0VnBWbeWB2GiZ5dyWEU9Lik
1H4EMkW2/+IrIw63KybF/QI8ony1nHq7aFriynzM8fKSQyJpXHPADMa4mmYm9EGh
OBJ+opxN1K0gpVlMVngLP0r0EWMBi7BZeKr4eCe+AloxxxRs4WtPB/iTGBvIaH41
2Fk0l3TmgVkVaVwjjD5FJo/SzsSDfCYlT9W+ARLMXAEcaZkTiCpd3KpoGJt8DCBu
6pMiph9fhlCZWtnAfCmHo3VeSt0Zl/2f9iDVbsbTiLIeA9Eg/A7NrbMzcfYBanPY
GgckBdLov/0IXAYnadCnqSD1XKgMycoYB+QXEDf0co0M4hi9lWN3zLOcm6z1+t9f
IsADOwN7ZnkWPE0nrELZ/A3sv2j4NUjppGAG3DmOA2cI6bOom+fSQssM06VJKAIP
SnSe/2+0z/eOtlYWbMNYq1QkYYOYogRHs6CRBUI+gsroa62yPGq3MQ8hvX6qPYfY
YQVqgKIJteoGpDVmnvMckb2FEFnHiKDz97pYOSg6lfm6N5rbohM5HiRyV5x7Thf+
0x/w9dSX9GoyY6kyrbRf1FUUkR25sqJ0DRFYWrGINXzY72UtiHgsGmRy6s6YQVwZ
vTekrVneI35bPXfZESDvrrF3zeAwWda6jxgDsKwSQnSFjrnoHhnYOyUszUEQip1X
WlrX15cqxbRytQy3CEJDkXu6UTOiLLX2sFJelFErwfiucYRWOG+7npNYPx+CpYax
d3cIUbmHHMq9c9agbc2647AWUY14Scxh6dd+rj6sjQuQNY3a4EJNlyureUEInCCw
tD+sIqOHb0rjdxZBFtKD47+gn020/p8J3MdZTOQzbdcMU3ZLaBNaiYoeHh4rtvwp
aXstqiPZY7DQGK8I21R7xD5y+q2r2O6nnnz96qm41JXVDDs70XruT1YYEdI7ET0B
aRLVQpJpDogiz8Qq/rq19EB0VFdjx06fVg/yVBQUzOfqjSBbFeG8uVS6nDmfxquE
HmFNIxIKJuL2ZEGItjTd6rB5AmnvAjMG6308e+8A5naI87uaFWgb7pCdDUbgtyJx
y6ryv+8oFGmnHZ1JscWUJObIZi28f20nQ1yEHCKpIVzi2/cU13YkV7uc7QvGguP/
E0iuI7oqE1e/ByJEekS/V+xjU+oiCAATGBRqi1VSpuKa3v0oNa4ZnSP5ciyK7B1a
4gednMHCWxDw8Sca3WFG90Iyc5REhx+uF5h7DpTq024gUJDFfmQAPOXRpQwRe8aq
FY8U2myR9bW4UDi5/SiktXfF20XvQnj67GnmW5Lqga/1I1em2m7RK2ScCbG7s3tK
VPDyMDAy1UGTpJpqFK6PCpQn1zf+FEZaw4OwkjQx4P5GA+jGTPW8k3GxG+xtkIxd
0Zm001B7pVuzTKguYeas0OOrituF1uawN7jx8lgrM+acxr5LSpDvZ+R61WAq+oLt
C9aqBAPqFI0Lu+80vghadZ+RykSf7hKLdghPzB7LJoBZRC8yi02LSQvh1UrCm3I6
VfMi1N8zp0qOEUdb2BeVvbvwDV21u6pUA+0U9lwuO7+IZMLrZabjb5X3mEE3bMY/
L3/hS/l5Ymq25scQGbs30T1+bx8qMIMz5lsmIMReAMUrgkqQi1+IkfE5mDsN3Egl
1q04ZjnPI1rMDBqbl0YmafxZLLWBky7zL/7hoOpzpjzk8sybhCcBLNVnH2qimbFW
hZkv4mZOKhynAFrls3W8pK5JjKsEfLuLrDmJEAcDwPYhQmi4waXckTkUOf+PFw4j
m7fKxhw3n831KDu1kEW/ncg4WXCQ7ucjJthrAnvD0nbP8uqylpuAzd/7qxYltI4G
S6xJPx4t94i0NUpVJ7FgqhIbqTIKxztHPecETMGJSo3uXVIMpv+SD50t6RE1vO8v
UJwn2QdFnbAp9DQDJKf/VFJEgTWx7qdpFPBssyQyxAO9yIX6laDghYgTzg2txuGb
VMClv/N/Y/f2qdOHsChyMwK0185tCfyS9BBAwKHqYk7YgV90+O8/fZhPsRKaJz2Y
nG1hPu3bSaWQXjRD6aJxz0KWMGE1jErwO/lffEb3KU/6KhvjctfGtx2CO2PNPdCY
fCfob6q8K9gW4RBoKHpro/gFMPmJ+evosn9AgKJrtDbngfxswChzr5fGMiZBdsco
3VMbo8SryUPpMxV0V58GX9IaI7jLU211W8BN8mdrSVjZ3UORptGQ+XnpiviFOOAS
kypKBNCz9vl/f04lArcfR3E6Wy5z0/eAg0fv46Ttbrdc5+Ld4Yqydg8Y3LpjJvlQ
swYgqpz3moayJNXw6GT6x6RWJLPePRzTgfVJTaaDoUPr996AN2xrB6b3GTnr3fEU
ze8GrkFLhPxHikRehKbNPgg4Qbp+6J88HP2l5NTdA0yaUpno5Ki764bh89+vXV4X
OWfp34UvSMLSNic3h4vDb3C/hQJtYQiPODpi6REeDAJ3XrLcGHCH6nBOoCVhSJXB
s5cloU6xThxL2TaJCDEolOzBhVmeqKiac7WPBD4cGathfoF81njBmDV4DC8pGXls
ESCsN9dM3UghsUKNyekwkdDEiS0WctO1vBwPsz0nGQ1R0OkVjCG2GRNQKWFk2PR2
msbUzulxjQ6vmtiRH5p/z6omIYMn2xagR8P320iZaTVv4y/CSBYQLY3BsBF6QnhG
omyHhyfz+8iIRqvRitbQ1VA4CypEQZ1OIsDSJb/+GsC5s45mqVw0pwWLfisRBzMu
drnRP874l19wQluficpzUXnscZhZBTKL1tTzYe8aneDMAroyYDR1lOJOU7bdmU5g
ud8ZBH1a7UJ3BaDkg6gbTJWAdOuhYckpX+iUv+HLZdobh16Y7Z8rs+fAdsgDewpI
YwQqVYytj2smvjiY3UCrMd8Mnf9jv0BFe958+Lo9gT0KIVrNggd4Ym8dKWN7Rdme
VvxyqJ+VOVXgSuh/RtDtcr/aAZf1AljwjWYaLH0qNrrPLztCUc6zDS7PM5veQCj+
0ifRisz+ZEGS7xWJ7b9jjMBbfGRw4qRTDp0ftbvHq7yaUivwshebWb2PxR//vMXB
VIY8kJvgB3MHk97apJbGK9rSGds6MQqqaXhIwGd/FOY1Nx+tPW04hf3kovw2qSh2
48pQegc+Y5uT5RPEY9Kh1YmzFwveKIJByuvA2G6eVU7QuJCxRtB32F4Y+cgmPVhm
g+2fbQ+KGNDbd6jGfTzjkeFjIzcZx7FM52mV6s/wVopBecWshTRNJKIoYXY4MukK
a9N1FxO83SWyddq4siSXgon7xQRzVr1KdWhY4A0AAK1mArZRxoAcC9mvGeJRxbOh
GDPayaH2b0B08bpJxL3jj+VQXrfC8t1AS8qyTJRRdR97A0KO1bmTk0EfYJS7pqRL
CDMbKzV5WUSzynNLDoUXa4XjAxL2EyquUbKfMLL4jRvWJ+CNMxT8eVqR8UtHtWhN
c9gB3xU3X30pch3RJXg40bPoudJrCooVeSNUo7cJuTVehjthrlE1SWpxWKsl5Z+F
J7/DzkFvB9x9y/X9kbWeucPOr9gwi6is/wwQRfnGM2v82bdxLQQk+3R+uDpqvhpJ
O2JQNNieI5e3uiLUALHUqDc+I+s4nD3GXtFwkXHwUBoZ+UYx1xlaLWWhhV8rN2fn
svSGgSQSEAKe6UyU11akh5uHKZTz24cm2Vz63IJsoOW2ZubpzGLvjKej7S54EoyZ
mmE6p4ZFEt1oRPlAkrEn+Dx6YuBN4y4eUL4kILl/z+O9kYa2RMA3IDgsNhtb4YqZ
yWDJ3j7ATblqxUY0Z9Cwx7KpdAKgPzkDdlpeVkCvgc/E5b7VannFDupYbTbnxwVH
QpqW3SgVXHxIQyLOutkxMw/L3AsPCokr7hxTUK1TWQTLZH9FgGPtm/PqIdOWdjCV
