SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
27aUj5FixSD9/MzIqstNneE/GbvpPGeo0M1CRN1WJBY8masttFOTx6eYTCMhUJtq
rFA6ci+rCvUY29Ds0l+RGMHNuoZVbOxAe/UClTY+IJTV7fvIQJcg9iYZygWsnOq7
+7HnDTDVS8NDx3VGSO2bwId3cFDeG4lq37Hmk5k7Nti1PaGr4wJGUFnHdxAr3Xf2
mw4+GeWjgB0VY5NZBHFSHOK6VLY8pAPsMuVWsz1bMjCnWjfqR8yBRM49P6jZN2vp
kiX5gyK1Xjqi+oO3+ZPaFn70yF9g+xJzZVImWSG32xHQmUInAnv8vFTMWx2A/x3Q
cmZ90uBOXynwjsXA/9l6V2/R79zJeJ3eiNoPWZD7Hwcyq7q2QEj5iU0PcgibPjiJ
g0cD4Rns4XAOj8ySjOD5sZb3kRTn2uPb/Xnbm5/AIDHvTbo9DSIzkThDO/Ewg+CR
jelwwG8Ykp/OnjBX5+GQWHEENkpqppy00m4Ewz7ZybD1Ot0ENtRDqKlH7oq1JNI0
CW3Ah6+Fg4sPy79ad+6lrZ4CVWMINoHZnUVeUYznXiNDv4t7YlNWL2IZAZ9bVGMD
gp2kbJu86HLgPGRRM0B1XBDG5JR8H5obI35QpPK1P9awhZAal/Ash4b5TslhJgSc
Udp0oMO0uQFwSqyK6j6J2tsYmUgC+aCjugEqxKApxPZDeFgWtOZPFaXPjNOlYTeO
oNGRehtDjReTMyJmFRvdhVTE2txXCVL43FCiGYY36PygqqT5kNH48A641DPP1iqV
BJK+taWCgFMY2YK6ecIExdjJlcl3RKXWmn8+ovZ3GtE+J+hzoXplQvwuV34J57/A
XJqfJ8y3SSFYZdTlXqUDlBQuSYRNvw/gNSt4GRr6auIcFksjfo0Gl+NCBF0YTz85
WaylzJy+Xga0c0MYizkvNG1Hk5an2nqldDTkb84p4ZEUrKyw4inn8kEBXOIq2GwB
eJZS3KDySm8IekytHkXaiBrLCBqRxrWl+xU8TKnRwROupW6AKyabVGSClKyVsSiC
LzX0RJQe5GhExafT6fc4bh1QDN5DXvYJzic1l9OvaHDiDNGj68nJ7SEXwCwjCZN9
RJ1oDwi3zvPXqsKf781Pe1vcfu+M+kY9blMU3PSqEIth/v85MjkigPu4OCM0W1sv
nzJBfhplgkSYFqT//5rWcbBVNoF0x6eJB4Vsez3rVxFDLE3zTIS5t8AV91keiQyd
iWK+Rt+3GTvcjcfnpreE+rI1X+MOHXuiAx7UbHGvVeOYSV6yLr83aPbiOEfSyois
cpH5v0UVnYC/jTUYfOjCtUZpifKgjnpMlZ1Jwq6LRygMlpRe8nGWgKoZlaUyZrqP
DYlcDiq/+oGjkQHM6/za+u7gXEMpenmXjcTAdPLOModif4MtEZhT7aziZNYGWXL8
ZK1MTYAdzMySoLgFsjTFRxT/VD7ynOGn6mThKGoVP9aMCNMy7s7KDlCZkO9kG6PI
LAibjAWZfMYFEntSHTHpER2abn3d9qU6/D8mtTwGGuoJ2MbrYX1MLVA9h8/Qdqcy
m0UJAiJiLUgraBzXIXD2rY6AIXBfZvaXcgTw7z3OzPLW7vXsyzRRx/bkOFj7otn/
YxRntvpn5ymtdhjWOuphtHdiqszrV04rQurLLY9uSdfIn5Jtfi1xxm4mfVhBPHuE
n+B0mD5FSb0SKaSHDnnGKYjIjOow42rhi7IHkCQWGfif4jiXnY85eH+kd/2MPoSy
iZ/tHPPxo9GCnlr+WEVfXH4YA1qZ3K9JWhkweIyD2N1eUie8sAE6VOYv5PZ1kVI+
zuRhLuYtvSzRMwrCHVc2MrhBZ3BgKWWo4Da8lauUjl5W3Yny2I8AoqaVJQ4s0uyJ
ATUE+2szWoLsBnWhI3CAXkc32C3zSdBqV9LOBrcfikC9HI5CFVt512BOQvZeeraU
msgvj5bSn/vqKr9dJcwZ5/tIdzCtWteWXirXgrtUIFpAaLm6py204uc22vqIbSG/
15vbNXRUnfkgcoZ0nFbyfmHWCTTXBckYtnLwadya62lqh7ppn5U4UHVhM1RQmhMx
SC0R34ro1mkHAMb0tWNGD74cZn0PH49fMlXm7F8bf4uhttPV0FZcxwFHRuQrPOiN
EcUgAKs/CHfqJrPQ9rowb1uKNV9K2tV7YFbTJJ7ATd8bXVQw9EHf+SnJji7rLtVu
1Ycc9QzXJOBhzWrEjwVuYfgcWttYF5xDSQc4+1Vf0Je8KZBiq1PRjWC6Db/jTbXS
2bIxODTUklVqE69Fs08k+55NU1IR6OymusX1J5vem3AqxfC2iX4vsCSpouVi3cfS
i7xerfkDMCeVaclJD6CI2XtsmbqTZX85KZk7xtTHeodD8tzYLX3zM+ONXh7lMzNy
nTG4rSXEE2FW6fN7QvQ7aNWIh3Gt0u1etdM6Z+FAMPhNZVOhcjlXQGH4tkRQUIAr
OkJWzby1LDaUC4mWemLIRxohnexribw5RDTeIhBF2fEGhZubgB1SyjtJO4yREXWT
VXeUCd1P6OAHYgdW5YT5SFDWrOX+DICFza7cKI3LB7tEey7y1rhua7P7+7HtU9AS
iRUO6PUYrVu/AwHKjcyhAWtLYenIy99CTX+3o6unz0k/rvuitgxJMqXoxNkft/9T
f6wxwB2gDQaE6spCJTzxRvcvjZRhWsXyy8gaciYhjZfz2ZBklgUiq2zGd/gOv6rP
WS9Z7irYTtIw5Ojws8RtZO4XlsXMImu26j/gMEgPPL+8lkTLKIjh1Vs+GRj8fih/
PQ2VrFHafznu2i9DTLPz0qli4wx+mgacbsr8TcLj/0wL1COCObVEqK9O2o0T2Kqo
nMV1OAVJ/nvcIUPVvLlWgmIxGJ4uQzYNbEwsvhQPyor/tp/ON96efiFV+JxU8kEu
qjjBtGH/WUXaKlc4CZgsJPLSXjMi6lTzvkDpetHbG8L+xIe7oony+Kr9WJmJ5J4r
GLmAd+LtG+HutJuXIcBaNS1tCeFLNsmB2kIZ2gaRbDHPywu3/sFh5IGJXd99ZSAF
eu8JUQVaDJ/6Ny0KbNt1kVfpwXfiRnk+Sc6MLlz8rB9TbxHZ9tEtJqdZel3rfCnT
gzen1hAPE8LCBM0Q9gPNmprqjsW2kDAaZRqIlFUX/D3UgoR9b+U2HG0s+RNwNnmU
+teKo8NGu1SQEtyxnJK5wZlTwfsveVBxRbZ63pfaLdAp2BNA4V7bNUXlqkbzJY+1
LnzreYe7571ApxhdkpWvKOZLNMV0WX43LVaN/yw/fW+yCrTo8B4iO+7HXNatSD0N
RX5dPXetxNrdVq0nu5R847S8H3WurO7rJZFjuRJs7XTgPwxBYW2KLN/PlZcBqPRG
AryoXySKO3q4PG8/PXKeYTDWpnSDrFTfwnZIA7Je111ahUen2G4qEHea1tniZq3u
j9taQIPjcKRIRfsdT64/uwl20X4SYQIuP8S4/k94Jxk755TE0CzhyfyexRCmgT38
hW7XW4/ABvzQ/Lkia+vFAC4IifVyBzveMmbaMjZ1fm7vMhHn4AouQUazn6M/IYuC
EjtGH9QA5EyCeeTjb/zgKyNtLtC7hR32go0TTVQSbgg7G+QkWGhi9nsPbjE+nX+c
/QxZiROzXP2u6iTUPBOcGMbbHToSDm3pWyGDeImoM7uv1UwM02k+uAi3UdhOLpCA
KXidxRY/eqMXlrgl5WMjaNOWD/6YvH0DeEbjEYcPPaTKEqJp69wNrOV8ljeqbYqZ
ylJC28zklXtGRPauUexiWnfoEKgQV/LOmP5KVh6oxb4ESS/Xolel0EQ84VoVe7bQ
1MBsQrI9YGv19qhw19H8FI2oaqOrUm7fjWa76TWHCcjjerHP06AyeCN4VCO1kE6i
fbrE5WMEPRhxThbfITh161T1IiQcUx/Jq7TIHNYbi2Dc698MW3XjpDJe2aU8JV04
CHgKawgafCFQghLWk7nDP+MvTWXFv/OU83nA83zf3Q7WmCivMX/VmFs0NwINNKtx
UsMeEvZY/v/EVW3Al7vdSdpVQU/YvXm7PhQu22uqtFRy/k5zL+BzSrkVefILiY04
0VTKC5kEEe1m3PzwI2TIOMXc0EimbcHKDHf/Xfc/beUFd2xBHHlZxlHZYoxnvrZj
dpCl2m2PHU3rZhrstpCWU51pDtEXd1KxVzTkdPoa+b1Sy/Yak3ZLHYSz5q4Ss0sq
9ying0ykFPf5NJAnrFoRns/3TCmM9TlsnUn2jv5C2orX688WbCmwr24httF7HsWu
c2k2Ibm3QbAXirU0A2+chfLd/hBcUWEOZn/PsHWg79jMFEMkM5j1HqZ5I5DlmPop
3+aYAfatb+jAr3hHPh2h/FEjKv+1zx34JRU/SLailOpBc7APT+MPz5fuI16b3gLV
jij42XqcG1imLASUVil8TKLtmu55betGDYyWFK27RMvna/0MQx2d9vZwq8tT36SW
wGsZhG4CqpDSysDTMrk7JhcdB7N/rJK6Ys2jFbnM7kkVopgYtr0L83JCfab+9NZC
DeRKezHa4yhzjw4b2BDjsf1Xr4XfdiD0ZIfEZVskwRkZfZIOWpXjVt73JppSz1Du
B4iQOqECputywCZDgGHbPM/vpXhs/Ugtsl7h72fqyhbFVa8HuPphqzq3FKquvxWQ
893wayRg6ZKCskoKOFAlrxdCux0rm32DIs7a/UFEN0ZiWptjDIRv9DFSmp/gnDT2
/AcbUEVn+FcU7yXx4CUGbag1IQbQSPip8LCJIX7XO9Vno4O3bm4DGZ8cbGkSzjte
1H9rHJYxTpej/8B0DQMNM5A6apXKghZ0uZ6epLEbkFdRrxrxE5Ad6FlD8A7TFXmu
9g2Mgb/oLEydOs5nbvrXQgcBcM3LjdylZ70/063gumqwCYyxhcNEKXbGl1NJ/iX4
KVy2ANb1xkNq/DrMgME7sdXsPAXCuLitPIV6Xf2UN7n9g2xl79J/RHDxxc9oCK0c
Ms+yEtF+Qv7kmO7mSFM/waWkaIbT1VZ08rwmRE+WTUyvXBwTOuR/yaL/zfiL8r0p
0J8Zqbqkc3UZXaUBd1oX9OdcprzmudjWX0LEi2kD4+Ant7HVxGfNNkkwhvVZYwk7
tQahO2mIIplB9kGSo18WI6Kg1QApti8iaNWsNL2+HO4ZG43BLREcYFbBH10FcG2s
9oRGJWaZXh+pVywrayi0ykmDFtx4FLJRbfvkodc6wfL+lKcwbwoAibCj+H4a0iFZ
npQOC1kvlCko2GnKDV8qf/7EQAhFlPkRnE5I/9Ot93O3zrsD73Yy3asOew0PiZVr
DxgGfuRkofIUlrsT7/snLGPYwdpYpfIertDstNJVOzqROaFlpL+JppL3hOUBSvAn
8O5aYaU9OxPViuT0LUklROzgKxUj3pe1nKs+wrEi8ixXb5MrDXedRTk7uQUOsF7d
YTSiMRTXbtk65k7r1Nk8Jvsa6yz7HSOae1wuEZLWhkMi/nqj+5AlgBEtXMKyyfwY
eTllQvjtP+KmKOgTQWLkTTfzJfLVGXuxNP/dpy6G5nDYSYeYtZ/jqpCdTa2LjULg
50bZK9qtCeQIbu4flqL+4sAXhomtWO2Tc/ZaE+ivJAiDOBFfyqARIQP5yBXq4MNm
calNHfl/CSQsUeek8fQusy8FaNy4rtPAZlmFiMtHu/vjbFeDbW2Y3wTJ/SdXHHd/
8uQCsjpPcpTba+7DWZlKUzQdO4ZPTpKYusDzWH2YuJNW3AdaWEzieNlEjJ2ygyyC
LWfNnd6Wru/93RRNNb3GwaED7h/IiKBGg+NBAejiOTyG9xVDUaDhUQe+JklUATtt
/jMHkS92MtpVN3XiHkc5ow8mJYf8nWjPaSXxkPWqapb3yN9EBETOF+AkOjb4PWrK
m2f3AjYPyITNE+tTYKtXnGJbvk5cqIik756GrbWJr6BUNNqy91kWhXGCs8P+4Ual
ru6QUaMlCrgGMT8A114dYPiHsHnF/otFRv/YFyKEwMwfrj7EA7VY2xHWVAfCbRPG
wxE1sAR6P3XQqvy4dvEGWX72MivLDzXuvwqcc4LcmpMWLBTmAXT/fV7dEkxoe48P
sfagV11UTvAfxGZeXAn/XGpbKtMikunSt/OEYuRIPix+CIMZeXlG9Sk5rIqk5Ff3
idjykBMd7DRht9UUnjGPofPhqFtYnlvPOFXGiOR717b7EUSlmaWs2ddcvlyNcFn8
F8ekursPNIdY8CZcj7hjnEAhzfUgd+tvH4E4drYnRh2yIeWxANbmCksntHLYyyqk
JyUJ/+ubO6DHRHQiI6puFkIbbCRqE9r50wOSwTsSh29ITF55iWC0XJSpqIowuBPf
lEHkb09aMAdICNk9lNLug/AQynsKa3zKs33XvO0MDeaS3DM4ytsMOcXpYUukK7h5
0IcNae80pZfzHdTQWuXB89Coau83X9q+riVnMJ6fI/nwqHgAWNwNtGDfp9iSgiHv
ImnQcSsGT5A0BD22yIpycygRS6vhxnBHMGKd8MfDQu0HicufNYnR5/pEXa5Jedv7
7w68rLmmvHU67bniQt3rcKz5C7fKZMmGNeAR8Kk1wGkJ9feqyywKijM9+84l+OG/
t2NTXnqDpIPPahkmTAN2LpcmUdDlsuDLRTOVcVlEWnn39nB7zvo2cbWxPLFCI215
1oJY4/R1hRlY40xmNAHjkxErTHnKCkYhEN/o+UYF9Bnph88IrW7WqC49Q7GDkjpx
YKVC6b7w52Dr5I0Q4NNk32tWFRztRal2vKYRCUCiwges4mADSWt5aZdbmlXRPdkr
8yciADenaVSTDMBTOrxddsh3TYJ3FMQHgOICipcWsZYO9xULta9p1jFovd5b3bWW
eZmOnCahHB6ViA6/75dpnSHXf35aLnoKe435Bhx1YhrF+IPMEkQ9fsnCrRIQOs43
6GETPES4oqugcp/j9szP5zwupaqDcN+PnOU9RCPOgbr2vQk3dOcJMJdakbEL+9OU
2wvHqQrWSvu46OWkG+YwuwPfUNehVTE7v3L0B/JfXA45Hg7bA/e8zX4zbZMR7CWO
wZ1m0NBoXKmvOE9EzA/PWd5O2njh6BmLvs9SiKanIbXvTSPYl2sATl/tX/VAVcuK
pD+cFuTt4OkZ31b+sb0CXgRxuS0sVr9mgVUyMZInDl5qhu8Dez+8x8BRAFPgCtiE
dz7sTbsPb8UndrnmsIFZf2rMWmi+K91BQrUBk20OZJCp40W87aiZ1HSsO3Btec7d
7vkxigIqpRYC+aJ70DE7FgQpjjMxQuEKiQoRhR6YuM4oZpx/rC+uSBglCL4vgMMc
BewCv9jQg91lxZb/nK2nZZhh4zelm49ZJ8PPqU2jRh0SdJ9O6Zd4RM6FuUiNE5vQ
pyvwrmrTGD1Q3Usfxt/78kcLk8atREqNKnkJQLp0IL9xzfJpsOKv1wNtEc5CEErK
d3QMom0CYQSLF4c/vyplWIw73uh+3dR8JpUhYJQpcYdXDXHV5RwkjQqF310XSPOk
0nACZuLW7NPLeu+TBt78Rs41eu3XFgg1AXypPBtuE8ht46a3OG/3ckpsmZP4RlM/
9+0QpkG2CZZSbQfaJgXFgF6aUuD/mlfVQ2rtshhD4YYrQIpDylWh2SD6D/WwD+KP
RKFL782M9j9i1tmQdQHTnvI+qS8+0vQxRtxgSiPZQ/caRLM/aUbuk17CUqIzs6m3
FMzXqAJ/ItfElp1ZxuzDlO381wEoH0zcTaMPReZD+M/0P0qwrEmjBm/cFaEcT1LC
L0SblvEUIZ5O5rxyYRNn/Dajf8cdHSk8TsjA6g8LxSsNoFN3bT9NeD9O6c0pwFJN
iVgo8j9H3HNaB1R2WnWjZrqxdmhBlYYkNdZ4Dtec2diX0ZJIxJy3tmt8yktCajTd
s7uIansQMTuHr7qj0Dn6vv49urZgAnJTXrc3Zch2Wv8zQdZsnN7fjpQcSLYgzjjo
DfRTPa8sB5cpaGDMDza4RjadWZcuuy1lmgEgWO31K9u2pLWF+QGMDqCW2mRtBciT
l0/MFEFHHhRzjgjhSXr7pN2E1ECref7AxgsSoYWQ16Q/M/3AI7bzETBx7o1tCW18
wRDeZhye3Z/xZ3yrFsXOqvrZHjtjwo84mkj0Jmoqux7tU0i9/RZvOPch2P0ALdWH
phjCrG4IaVEfStWjnR5hR0vUph7XImRqsmM5rumRHXaIwxpUBH2obYE/ErsNVqO8
8EFnDfGV2P6/QkH6sa7RtBiqgYd+Tf1v3WYfriX0sjwaFdTLFO9duXiNgqkrfe6z
Udjf5EuAmjQeFz5YJ7pqeMXYbU08oCCF7441sKlQxTXJ1LgaRTGkJL6m/4IGjnZN
gd2oITCIZJtbrbwX2cTPKRVRXug97U1Iv5/mHdeaor39cb1CZGo4vG9HvmmM35K0
DXoizKl4FGyD8sH1bNmo+tnS8+SKgw47ZgZcvsFsFJ+XUSlaVe+vXKRHnEk5pkgX
s4ZK9upzr+p1B8HDT6QaBdBtUIl5J1HDnB5AKJHXAe8ro80fP3BUtXQP6SQ1zJa+
v574meIBRGmfdCe3pbTtpUdPXk5bjKpmOsXFcXYlv5e4jg0TO69GGXeDegjbK1U4
2wrdmGXXMjKPJ+/KFSOjp3M9v+qz6xtuDbo/CSn7X4qkGJ3Z1Kcd0F3HZgOa/n4+
ESlrMZ9VJZLosUpDhDs7n8lhMBiRhDVoSFXZXbFXgsI/ENKW4uNezVe3toG/kvhQ
bxZxQqt59Vw1X66t7NPQWUwvI1dnO9cN/+jungUS9kCIX/nMGox9BtPBXac0Yz52
Zh7ero98WRL7OlKKF97v7fGP9lQbHOwccmCqt0aqit2exA2tYor/sd9xa0MOT305
gr2s676J+SzqXbcPCiB+OA10gCUaJy02yyB0L655lxGvVv+ZAqyvQdZlfEsUVbcm
tqWRdu2XwVfhhPQv37GXD28Z6OZ21c4w2KbrE9qeC2QKs2UNJnQnjcEUnpHh8twN
kKAt8y6fBU4bOX/UIWWvojbQs3aqpTqI36iJLBMcZ8675+xUPJ4lhLRvwGj6Xy2I
gq04lqANP3c4gISuBJ+PF0QUA1/iuegTZIXmIWF4MVxTVoPMOcWFu8OyjlWMZkNv
cYEAVR/DSR0SeNx+dABLGf0TI3ttKYSpOwx0MCUyLY6XJjlVl+idb/wk9idlAi25
RAe/RVYesJJ/xHaZzN1qqe/CzuCmEknmKgUh5JytKBbrEDnsuzd42sZz34BUsUBD
7nDDgFQMovvbXrGPJWeTzp0vr54pXi4ptzxrD/EZ4vCqBvuO0laKV+KyevYkzuI8
unLbKyicGso+vo4woPh6Aw4gYXbmUkSZ1pA2EkRHWLCvDjbmdsrSdcD6eQVSl46S
5JF+cLDK7R3fVKX0lV/djf0ADyJ20SYgHanuV3XngK74LBykdWnN3mPEvdvczdFk
SU76y132+C9geexoH+5PtF0prZMBzF4z/nGBgzCVPXv5YoKA1yYCq1INtjnsBxzt
d+oEeje8p+IbgnvCvwOoP/oVhJZH3oHZqlF/keZMl1JljL8PeKvrDoBtOzKF5Otp
FK5aVTJxbSjfBAKfQ7jlrr0s7FfQ2nqBKCa4Ef4rZARGpynBlJypEKe2MssinuQZ
y+OhXUICt6ZQImpdYPVMb4qy+qwuNjba9AiDuxGBflUzbFYm6ymYeGIEth/o6RzD
DiYknvHYEoNMZl90LvbTF53osEuDTzx9ZnK/HnUf1si3x2UqBtbhr5d2swU6X9Fp
4Jd14YSnQDdvBjTV202XSzBZGm+2H6CJwlHTyV8RF5m2hfpR+HQFeONmwJXrbKBT
p82o/KuaBbeWOwUf2uOVleyQ77N2EGeFbPev1EQuN+huXc9CgSbmw36lUfwXvhcT
fXc7ZtYgUDwtfb1zDn9iHM+rt428OnI/z0+fHkplc/Pzm0v2iMdl+v0nYPoKq90d
3DWfIr114nQvhW1TQHInt2Uj+0EgsHqjFh8+WMP7ztNv/r+2YJtoVNghaCMlQeEV
gmWnmvtPrp1CAyWPbXK9jnXLcBSGqdE3IWDrqcCm/fp5okGeDSt8W/LYympr8eS6
Jc8vyMlIT71lKgeAqPxPphHGC7DhLdsGDsBhhLP4AT+y1VD0GJJx76HlODe7j1eK
ZMGCdwnvV92jvXi4IvJ9Ujd8inV26f8We2xqseORtbN8+QfeXbgpHQaK5Qfg7yhV
DEbtXqjiJD6316KMKJkN+oyI2D4fet1qj3leeFzSwfKAGq/+pBFK/7pqz1UEFqai
KEyvdbZ02r8P29lwCtdlmxQic/Q2Eckt30XV4BG6YIJUdu/0ZGLize1lsn/OZgDg
c8stlacf+Iw9zy4OocO5KwHyppI44CORuOACnrnlvhT+bKRJtBdztE0oF/YXx6Fj
PYSpag5/dYvpYZ9+jtvw253P/9qMyN37nljMqDppnW6NW8L7jsSOOGKB7s86g1+b
9cwhDUPr8XGnTDQhhjTHjTCAbBLYyBzQG+NY8QN17uHnmTTeun6N7OFRjOD28mrz
tooNg6iBlpYFLavdzC6HvexcK1IUWCUpTG9/oGDNC14Iuzy0ToV29liAdZRopreC
hXzm/Nysj7lrxVRKUaa9ErHqJSRTzBD8yZ54BnPakkIXdzgFFJ1c7o+T4Nt9Ln79
wMnuAST3/KUN6pOBwBqPI2Ttnj/clSor4wqK+GC7ZQiMJBxCN1TLHVNUvBp+O6he
DRLAyQYdumPFM//4kHqnnlb/mOoU7px2uYNYyT25XApM6/FOR0US/KSgibpDMZ1D
Ktv9QsdSSwGXFDFLmlJ220vwfIGkK1bp7YugH8ZL5NWIfF58rKhHKrl7hmcqf7RH
pAsXtrb5ilagTtimHekv6lu35gmUloHBTxvZa/385LJ2netIEsh3OH8i80ybXKNR
MMhL5kdlPFaZOliJm6lvSxxCyacTg6WRlXoe21grHFP3UQRW5WiqJnB4cznaBg2X
oeiPUcc6Et7LDyR0ah4ena/Qp/5nOUCLeoWdTWhfbEcReUbQ4Iv8tQwUooHJtcLq
KcutrujhCjA79SuyX1+92MdYhE67PGZAPiEfuWmsOFqs605Q0JzwYNqLigeWdLoj
JhQogxDEXKTCGNoOFmkzhuLpR8kiUn4fb2WpwHa0Rv5Isfv4NxTBdurXWAuLPwce
jkz/g4es2NbLjqyiDH0gkel8ZRdrJzjGHRMNgMVSoWJ30zYXKylK4/nEVDcbcz8k
iCw7sK2ygpS2EXpV1JL6PgtyrKtJIxYmVj/E8kpX+KHSbPly4MrkRFNnz/IKb4MN
xghEGPfJI5tmryq0g26CCmErKrZN8pUc6iF1E4A42FVztPyBbX2clREPC0txDzTp
LkvEctXITu7//Fj12AetUOWJrn6F81lqbqm1ltSoDG3wCpqz92U9N2o3xyz9MNU4
LPVH4TLygV7sX5VNTuLMJkyyOkAofr+vbCptsi210npFCnKOFqtgduph/5Q5AF3j
wYrLzTJTtS3QTF7382N8OzDD1Q5azhjFu9RMrVOEGzn9GB1I05FKb0NSM/I1zt96
OgMt5jCk/oJ4IQ12p+x2jK4ErwbniGJGBnXSg8tW9zBNotN/EbgWs597YqHwr93k
nzr2Dx9vIdyC6Th3YqxDZLzqHWjsAPK00nuIEvAJlrdc6dTnwb42FSCho0pbCfA0
UcZztw9IvIvsw0rvno3RgOoRnFBn9V+kdEJdGYWmwKCtCE0GeRG1oy0p5NUdnE5m
WCNSBlgcKM9p4HjIlFjxgo264PxwPm3vodfnGgWkk2uMOlTwEf3EPGHaUAeidM+V
7ANUNl68V97JrYbbda3bw4EncKM47AtFojLlmgqYklcG9E0eOFgAkgS7e65vlQnm
ddt7SaAAPdVibnwhZETjjKx9QgMJROPNqTCwbcHmipnrEIrJjEQ9p8/EiJrqFgnw
0kz15tmDqNcLNwK9b9aL7DlQxXPe5/eUFpqj/pWtFjew7sJK960WyCKaBKZtW1YJ
BgjM8j6wrDIUKLoBjSLOjKbuxRl2nwWWf+GWZQeL0MCMFMjMCJXnFGUadwHZcunq
Ab3AzEW8iVCdtkvjjTu5azgXUss6JN03N5kMlbiVm6F97MTsmNjOEmTCVsKqxh7x
XBdZY3gNvoS8OUa6kicO7xWAoh2o/7nV5vKbXwsenqiZYcEk7nYuuJBtrvJd0j2f
xevIA5mJkq+sMfKpSL05DVd6AFwivG38vrsnNgSU2f56w7CgsBz6rQqapyGuN/Gn
PxR6xAFwnRX1O+AtaJLRvE8PJ8bmQ8ZDgJHqcdBnwqR1ebuFzhdMDxMzhGbUAniZ
Hw1usk76RAx45PpiaUkqfRqC/psTt4LPkKjy9lQWoMgvZOGaGfhjwwglvAcO07yA
13BnhczyZGfyE6IpsIqdrCBxMVOT2mT/6sEOG+9E/HPxpaKIDV3Q2q/gegICen44
wTn5KYPoI+oPnv962p3BKqdbP2+qjbv4otrb+8+4gznJ1KUhIlba46uG6gx02bfM
pBHU42Xr1eGKY90Da6kEDVdvte9BeBw+QyR9JRu87hb+hmfuMC57PZ9rko+faudU
iMp1YxaDpG2cQseh6/xzxsI5btPEyWN7Er8JQvCp5DpHtlxN+kfYFWKaY1N+soJP
Jxw1Nz86hwq9iOOtWfgOQU6LsZTMw7/Ss8uKf56eblpaV48q005cEH4xtQjgL+VW
JvBtYRTRC7hMWJ2LiQYWjGwvnmHW8g54dZLcJPueVvoQGmOL2HYyzAGzjGL373+G
GZ4lCQLPHJVD4ZUdpUI35L0e4M4+MROS5wOsumOSnFFQzTdcvBA8LZOXhk+fi1HL
qbhiPZFUCzv7W9U9HMvmGS3Qks7HjnPrIfSeSzgS/RY3RS9FwfHtE7zglJhp2W25
Qr1PpnDE46gR5So9Y/lqfEllodOXDA7Y/XQLWTEobgIwmtcPVpJY25FFDdzbOtqe
DPf2ZndAz6HOBvqxyqVL+PF81l0nN44lwcekEfUg4FqouURO624B5Ckjzu5BgEro
1lAJG5QNTsMhvdBYnaqGR93p52s4mX0ScETaULf+qiCZiQxup8nSfGflxX4g19cG
vOvzRL1Sw1+3f9WN7NrMbdwIGc534FQNSHqLq3B6lSBUtywdhgrKqba1+KTQf7hW
N2cpcfmrhyg22U3Tt9QV+EvJIsNGBMOJfEauD6lw8Le/Aj+XhKG9u2GKv54Mkbxw
bkIRsQ4pdzRjFS39WlfKFfj3alkhjWVMUMKaz789jSfhw1r4GM+Gajz+h8IdPMrY
lzyQMlDyKIAvvT7qC47LlgjQTea/+nDnE7fAfBDMLIrVM+1MK3jRsbxCba1f5mLU
Rm4eCN/I2U55HID821F9HIu+0eTpN9OUL9bEzCnnVxGvhKwNGGX6xybUeLn7WMW/
nrHFA+Gyspk2SDHvST+u449KwnxWDXGRk3KXsafKIMxsgBrAuvJ9W2kOt9aXuQZG
Lda6vPF+90QThQv7gqmMUol11Ophnk73udEFPjOZYo+J8gFwDDiCoofpjdQYYnnn
FUopBprB4uqrl0IaoA706BZKr0bFrj5tUyuMVIzWgl/S7U/K0IMLpJCzel55V3HT
2Z+PG+lIUrOS4uU+KaKEQGxFPO3+naZfBrEnYJi49YGc5wgSwqWiLLzhuQxZP0pp
XGHsmTEwQKQF3zO4yUZA4oLKIRUwqoRAbwwudWkpf41qesca0eMLGUfX8zGWa4R9
+b+O6cwzhHWtR/kiaeKcEVb5Hj9uEey5oBqakpejRtFK2YbFmdsRIBgKGV5Y3Tnn
sHgT0GXH6MrrtPlW2tZ62ws2pPVxfcw5fn9y19i5TyYFesOym5xjKO/wkJ/8fsen
GQxoS7Vu9W8DTX4trjx7F9+2LF7Nae6eQxQqJlidit0G+gp7g67q8rtyr7kmdcTD
XwGo3dkiITZZKA/nHRr//9C4uSx9dXeUTiN1/jffEtIG+dlnCLJix7jLALNhwE45
mfXPwX7OtvihJFKWwIF4BjAp8QX8HvOd4mUuK1QzZlOIbT8QLEmGGJM6L3TV/V0D
vKdiGx6r/8l781wgetdulG3WdTWK8ufIiTlj3oj+jANJCASj+Eo6L3ikJ3JXLe+l
tfX2N2cJy1eUIWhFSwWculHAL4Evmh+pE8u2KG85mND5AxZL2hjWRaleEomv0iRW
