SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ojygf0IXT9LTVnQvjodrDaz9+mZ9S1ryOhqCAJvVsGzeRo6sSz39CEDuZ4659hZ1
N4LyV0OPBiLzIffBn5cciku+GWkp8Q71InPnZ14X/x5lCSgIA4vsH26svmscNuhI
nmz6rn5mSn/jmV0bQ1ty68/wpQjrxC2zMAyTw1oHBJZ6nLJOndnmcupJm0pKOWg1
WfZsLN780X5Wj9sTptP0sN9f5ccvbFnx7vcW3ckDyHiuoTNWBJTGxQGZBP5FdHU7
T1AURR0R38xCKK5nvROhzxvO7myPW+iOtiIMdVdrHsABzA+AnisFAIr8gQyvEoKQ
J6PtNriwIDl5r+imldSoEMSIMT9I8L+49W5mNKLSWuRy7HZM6namWyMTSDXTcJNO
grr2IOo+upV+8/84ILHOT4FwwHviCDsGNCHlVMwVNPJvHZVwSiKQCSM8dIwBC5sd
vrIywNO8twdn6oSa36hWfYICniOYQm29pdEdQVUdPWcwJ50MqZ0xt4650V/q5pqk
7eiltuMO5aJCtUgwSAGnB2B95DEsQzYVhlXC+lE0YAxjsMboor0nswXW16HEw3Hi
Ekmquo5loqkaDa9fwCJtHZtoCHAWXcFtWrAjqlqF4GZBc2cpgX2G69OuF3ef8nZ0
rrDPLvjserRkx4MHNfqYY12NDHPTc8bDmmmwz3LHyYFYOXrdZRYARSy96xc3Wd22
lTpLreNM/Yb6gKm9uOLfOnzfWi24pzCwMyITEG2ROIB7U7aNX8CSUWtRYLKP75jY
UOZIgjDURYOTYpprcQxjcgNeB78Nt+kUOrHBqF+0FHChRkoc5crxzJ8gc7Fq1Kn5
4kjhPIx5HOGS6/DlOZhqEN+rvT1v8ZjnzouPfrKMA9dKfudsUNj1QFwgX+WeHxdc
tgz9WDEImdRbFBeAb6RhcWCW17vLX/hw/DhUTCldKU6foBx8BIacMWvf3PMB8VR7
MPcyBINHxTAGNvc7Y1Zr9dqx4TaPB/Y+3BS+ORFfTpqWTDN9liEyjtsub0A7D+/a
MiF/G3vlycU7x1F5ypI7V0fTAsu5cwTNE7SDYjwmw28amTbPKKwyq872p65XM8fX
oo0R5hBCnFSEmvmSkSENEt8UhUMaSf9PUbcISwo45Tl1WtuTHqoghReUnthVoR7t
ieyU31s7cAsCdZA2mvh7wSx7L/o6oxhDPcg0qqVGmIgr8JjkepGNLIfdnwrOejjQ
pEchgczjpD6HS7b8YIzCP7jfZox3mEnJwPqZAO0tAMcmtBn18d+JcJTKary1ufJ2
abokeEOo8cJzCMlJsEiL/UfXheI2QVol10ct9xAYhPZu/kL2uDGSmDRq7HR4fuNe
owUOaXWc20Ub1tmDaN1pj501Eyq2I2PScT/pE4OJzZ+NQ2OYgz+Mi6CMGcAhU2MR
KOlBvcSLAE84y8+8rfKx32AuyxS7BwhCEGOIYi+jgzHVvTEzD9Y8VH8Q6S934Z2W
0+dHGWd7wbYCYoczGkP2lygeDH/6XWzdMUf3uZ6FyAP7FcYgOkryahONiBSKJHWU
ZOVbhYQRC328VR/ILd86EWdTt4GGXV7J+zljBcreKsJYSzXAe9ulHTAQtC/58PKQ
LUOexuNBSxPD4iyZ9PASOt4sgjr+QZwyCfxObKuaMImWMeKMgv1vXZmaYe0BWfxx
fmRAtJdlhFEbFk4ReP1i8PVNHNrLayjIDHm3GfWPnfXZZFtB4usWhY1KzKixkRex
Jw54drqGmbIkE7Nx8YgBL0gd7Mz2+Wb+8NCsACUA+gMG8pFeQxFlMd3egmNtoCu5
bO31s8TqMyJMJMlP+wYzqw/fdBKiK6KJODoIegoz+CIHmZjuZ55Kg9x6qekjkkyy
c2DAgMo4lHwrrdbeE9JuvdpvbBnwpkBo6gehKktFMOknzod/Y05OT1BWEda8Ap31
A3fBUdHfca0lSmhFZ4WiCxH1khjknXRybGgRC11kn8lcpRiAQ0q4d5AuCbdsNiWz
GjnT1XNTD3/o7RNDjFY133y5aRPfOTcrKMq2y59Gl/rUCETzCvxJ+azAaDqAGjDT
S8vLjhBFtmucd30KQPvQfXiWd++VTpxlUvGTUWqTcqAhuHxxFj5UPQo2HfCYIiZJ
jaDvicOVLrJV+8FscrocGp+21zsPC307HjjH2GYHJYJxc7eJMpTWquOkPVShEmRx
wcWF9Oef8LsHQ8bHlGlYaA4vCqUMtd8X1B+E3iHTzwqhH9bPbrxiBgv26I0mLCmX
Hg5ctcNxmcf05UE5cB7CJkCh9qADRpLxaN5XP9ajAucZf/H9+JJKHfPWLd702MHC
7GBPwH1XgYcC5VZ2ueoY0jSFVPo0M91vYmR1iZ0eqL4Ym/4+iswyz1UcymoNFD15
2o6+OI1uvLtJoioAlITOIAxrHunB0bBXPXbi88KHRV/e4Xzle5TlgwD5k1909fIC
odglOl98LUbPMdsGx0y6zr1aI16ou6F9ZBrgNRfnTlkhA+N20w67+OUpo7j4egh6
pR6KsrJTSJRkeEgUxWbfXOcBJqWdlOAHOEQlsyRf2623PhI5GFxSQ591fsEXMe/I
I7Z4ZYtCO0IXs0+5TqpM0LUMA0SJSrJbDZh8xheDJp6IjHMQ2ZftMn3JNtPEBeZq
4Zj1rauDk4V2/9cXhtTyoPuFRfi92stDR+SWgKN94r3dvc4fOwCDYoiSlXbjMuBo
jtmxxAzdhDkDKHH9Q74VXaSiWgPGdaFX0rM9XLAMyyxkdvvHaYV+DC3dwdGrRsyT
DhEMXntjmivinqCmNSiDe+uXpqiWXxV6tcXG/HDa0ti3aZGAEITg34aBybYizD55
BbZx3LxP32zSbWQQOadHjBcylt4HMRF+IVq8iOGq9Z6BFNLUh15oXUXyZeFw1L9x
V2xDnhC2HfJtICE5qSk8Eru7a+Lf6vplPTWNdSeyGwg08yryOv5anHhDhZXNMJv3
QoFZQmshFH5vPn1IPcL74Zw0QeDRlCYNvGhECO/UqvfcbeWEbaqFN0kcvnavOdDG
WQbf+XreteA/kV7zyG3FloOCYFBttNvwlGLg1m5zRPDHXYNk5gbDmSzfKlTaeRon
98VpnQ0AonUEfSM/WhoOXoMucO11BZGhzCb6v/iqrEYRCdhNORf+u1ogKlhXE6CW
F1QokKJ3dJ6FyY9imJu1YkTa6dGjlD3Q6+UzPTK1Mhp2kN6G+YuaSBSn4c7wCqmq
n4TLwz3xjGyjJuP7UM7ko0PI417V97dOuvr50eahSPj8IBr8hSapNtJT20itIx+K
nbzPJKf+gQ/wxBwzuHeDXEH3J+yX27DDuhx92NP92m3BH+uGDC8vEeDp1ZL78Q9u
KnCoes7lIVWslMCXwjSwN+/HroCZu5xbCv3DFXWfUizfC1yLdYQNuCObYMLyUehp
2uTsOJmi2mT+p2OpeSxNdepkceIPMg5XH6PCB8u9f+TS+l0EBLtIP8gVfLOWe2Wc
3slR6ht+jQc6RgerrqfYI81BKlx4+vn1iDBm2sZYALDdV+kD1omym//s8ahVK3y5
xYFWuQSZqJZTMuQ7MfyOEFruRh7BELd7A3SjqAdoHRwccO6c5/ty5It4y//M9/Fy
PgwLq/9lByAisvO15H6tlG9JpbYy4oadB1KZNnydPNyrPR4xEbdP8jQX4xmT8TEg
D6xYQhyS1/eye3az4MCz86Ruu4xdbIg8vDrkqWyD+3xsiepgzWHjOHvUOHe+lgb0
RWEbumv+nnn7nLehFb7JF/VSC8ioDFmCMVMa2NoTOlEKMzAJkTtlB1zB/Cv0rkOG
tUND43KX+J2lKM1KhPYXKaCLdNwbt2OzFQrl1thRoxj1Qx9HbM9fCMXw94lUXzzC
JqLWN5Ya9TIU8qi26VXejuCw0I0wrB9p5d7d6XvLWbojk6l3gr81TQID19BY7A4w
MEnDzhGsVig0vIQJow9LnfaGOQVg1ou2XnGWbsAD2laaG+lSCXNbQzvbBDsAdeoH
V6i3RnCxQdYU9mWLUHygHOGKqnMo8uE7cPv82QGgoodK7W8RYkWUh6TKzvtDvCwt
WI8KlRw7jxAOO1L7IQvsPJTqItEqhumJPrmMvnA4e9wtcd7beYQaOq4boyqCd428
es5kqaYfO7bAGDUt6oqyw7KXCuL0tDdDDHFz5lKNFsWY0I1eDKdHXdREknQu8X1h
Yv1y/zT7lV/fzB++k0of6pCJMhJIWKeT24wvejYdWTbjj+y7qtnh96Oc+2ZVMPCL
iFiR2biRBn9Kk7KK8irUJhrsMChYjlV3QCywhX/DFXw36Oq8rsLq1NS/WZ+4OTB4
6TbHj951B0mDXMCPlxVsLR0q02uO4L/BthtgDGvTZltau6X44JtrVkSRk39VQC7t
A0xdgnTDpb9VOF4A0K+JUBqwNhf5SXljjN0S9a7SyAuAZu4gNwYKKNb8VendV36H
znQMgD2VNMvF3rtwOHVPe5ZIDmErkQcJ36UE3/59hMdX03ox/Ea4tp/Q5qj5Bydu
QcvjpNCez8yXP+qWglpsus+bWn7dg0yop5DswqM4CwucrAmKxvoc7moXzPPp3UH9
bqNBenqRGvXNAZli/LhNw3YlNBqsI0AEWTmqSqyNHmTn70vXFR0fWa0bvGcAHOMq
SPxhxm6cg1rlt3OSFyCIIpLPAkqO5As39srhjfPA6YiLmo78E3P7GPcN3idHGdN2
ttVlqKEiRnnrB1k2kFtqMYe21gN4cpyosXZAKcPilkQ4dkjD8SW9EKdfolToimYs
3nJjIxi7m6vTP3yZNjp3Sbe+Z9MbX/NTmlYKLW2mflTO5COoYjw6D6W6K2v9Sy1O
8XkU9Dd6vMe/V9UTfJhLGh9c7k1wwLBF16btGyCaOzQz98KzPKxlEMz7GtpRYz8H
ZQg/BtwL97l00xM8Evuy4a5A8IAm1CiDCxQ1YQSdAKxwV0DDPh6BpYdBuMDc2b7k
nDMezGLDBK+ZAJJADu8AJznkOMh8RQa0CvGHq1ixw5BF2h0vBSK0B6M5dPtkLW/C
A6TpaW4dKp9t9z4TgmTqXU+wi0dZw7REb3Lcqp6ii/RaUIfFycvo1caM8MB2rbjX
oO2CEScDRzPhz7gK1+vNrithBUIK5vKYAOEkMRBQaSV5NzfhbwL34HWBH/fSvNwA
4DkBd3zPzrKJm0Lfxd0ua7djLWR9RAp5PPomzrEHm4fe6Zo+bWM6aYYV4+6vnOiL
MGIMCw+BaYtVLTPx2a3nGoFTYjNsXipuC0b7i0fX0o2NH9sWUXQaFH3ASOX//Ere
nASl+gaQKLhv+S+PLIgH95N0maEvzGrE/+Yl6ckotnvwOcAV7pygCo+9P7LSTkbO
PO9pt9NYJJ3mFQle0M5MKDc11YYlR6QrWEL4hUWuwaiDfm2ih4RC6oMQJcUTdPTS
8M9ga0JUn1bUbm3o5y3RRmK65i567MC+zSt90qlG5/eDOgLp8fgcncCmGjaoxgDK
4ijCYuUgnNGwoSNs7eHlo5KtpTmxTZKcyBfcwdet6MUmE/riaOEA7O8uFZO+1sip
O7zHu+1kt+nkEXolqsxFrYqihW/nMtnL/K+NW8jq7KiL7MCc1q3CFvX8uksaYhKM
aKADevUWuHlQCsuvEO+JzybOk7a10UIPUpSRGw/gKwn8NwPMfsh5qq6mUD+WuaqU
pkL1fFxOcpRXL0a9o0PemBWUZZYV88VTcdZ0EnBaaQfyEYaNcbDL+yAdc9SEvlDY
JcjPYp48caEJOqGAFFvqCJ2DTF3JvyRNx7cjcm8Mp/jS5w9LlFa9A1qj+pzQX8rG
QZvi/M8LXzz0cXZ0Tbovy8k30wBZUECkTLyk28dcDAmgQ+qQaXg+RdZZ1jW4l2B7
aO2WVD8FacH1xSMHGekSod+XfdTPCQomkCMQerjx5njPxGTlhl+9zGP+9s3V/dbJ
68dInl1uQmA6TVsboFQcvblxuF04hdwyQageMLPO7rKfP/0SJ9j7M0W/ZfW2rtRZ
jUZ+aRVnV01vyr53HSItE9YjPqKlimgruFvPow0cTGDN3T2/JZr2Gmisfg7lYBYa
lWvUE9gy2YGflErOwtJgruD0EoeMc6ilRdFMJV0z3GPTexfoi7BQGeQpP38uSKbe
ZI07LaUW3xEGHrnIqfVt9RYjWUtc5TlEpCpwGS8L0wy/Wb8FfPtlO/SZ3xkZ0JQ0
rudSMAilS9ZKqIivCNAU4LSYC4GARbZBt9ClU2D1bM87+AjOTyZvxFiG/C7puAmg
WkIc91aw226T00390HSMT2RuHELOXtU8z+/6GPLiLFH+Yg4+Ahr3iUnMWO3CT6bC
/9No8WyNII3yn3lof9mhwng9RPDgOOyecqTFp9jaC8Fn/U6fTIHLxaGOwWq2y7RO
JritSxOTUyYVSV1+rTzqMYkBDch/A+VNnXC9s7ms9Ide75LtjWWiEmYVgjXoFK+w
yixwZsP/rleAs7fPXIThhh3PVCi1Mlm2QeUM/SbJj4J2d5j8WjahEO4Mt4QYnr37
aRYNA1tQQgTB37sQxxT+c8ZUNScsB+OwP9yikziMv+8BPkHtA4ARENcxM/NqzIBf
l7TxE0+OnDUStx0W3hTKNMaLsjTPQL990G4FCL6WuDpsW7rLGvltkJMQi5n6MRmG
dxhZH0F1zUARcGnRzkxPNvjE48FjKDBeSSmB/HMZZ5kcKCDjgo/8FMDYZixA/KgB
hWwlPYe2RpFvcgeDqAC9zF7MfKSUPpMiDTeZBmaMGouJVT8m2P/nDNsstqNqVSgX
xRjjk9/i0PSeauFgtVBcJg1MOUfFFDu1+uQTDgVyK07CsMpGj+mvTXq2NPfuowD4
8X2De5+lIfQal3IkK1riMKyR7kZFhAIPipNhSvBYrlbNdn+u1MYHc0ppNkVvFcYR
Amk6+lF6YIw8Q88zs1Objjs7YfKzFbTtHCgGrYC6JWfpsEvk10cBUw4Wk3pnh6CN
gsiqKQhssxGlyYWuGLEdOmXUxDXS2IiungQ4lt+S7V0ld0pgDC8VebqJUgZAYpCY
woH4emSKc2WH3nLlh676c/znbR4wieXUugRkszW3KKbnKhnDvY0mFKaYyVpy9eiq
Ml9WI1zM+ILJr2G3b8qCXFgndY/iQ1e061tkFMPnFxv5ZAayL2PyJwFT6eukXy3k
F95UKGGRQkHNXlO7UAGLzAufQp3kBjigv1RTo75yCsFB8DX/DeojJOGlujRBAv0O
9mt6d2871qYxVuUSrH+r86m0J6MRcjh+72HgPWIhRfJ2Bpi639YtBX8MO/rW55BA
40iwassFWUT13R/eCnBFDkVViM56Z7WDsEqjLhSMdV5rBhVQYwcDZpVJG26066yp
KrMxwkomg+OFzUgLmDjv4dIm2iBQeAoBKtl6OfmNwBNCoxghSWoyi0XX4pXTD7Ue
zbQ63VXNe5iZhr2zMcHri8gDTp/jZrTpXhNUU3BMYiK5UGWJ8NXyJOxq/KP676p3
i2v+YSubIXY/vM+8rhDTqvipyRNe2halwKsVgWy5BBdHERqUNEzCK+EBQ27grSm4
f28/SMgVmdrXJL15P5kB8GYnL831XdXzaQzrKT6LkAh3iEd1TWwIXHOaTj3AVRwR
CjmIOrXTQWwcrWNoKUYLgLjMOYHWJr0bHFFbxTT4IYAsgdMH7OXKB1dNFg6d2yfB
tTfl4jAbQNljOufWeoBhI1AiaMC/qEYkWZEriRmRMjuxewuxJbfEvG06nfqPC6fk
U1L11DpuzI+lEywTwtZBM+3EtZpub3Cq160wGynCazOXquiKd2lf/stXirqdUc1+
afxwUos5QHCQ27xl3unwleWSaanPevoty2zWBR974q/cDDD09YEHrYzDowV5Y7Qe
GVT/mZKR+jjfsZbO2sXhcXVFkEcIgpZPJZvG+I0DMScpx6Gpl5own8j8j3J0W7VM
UXmcuLv//7H8Dk8bsngMBwb1ibUwg5pAUONns2hMX1QlSd9KkiZXe5ehU9lTjSnG
r3/Mu3OlqyC+RjOO/xNKvYU7jtzb6N4R475EaCcGKxX7gziU/Mif82up6PXr33wa
h6RpZLEgdBGCv27JVnaQ6jt2FFutOy7kGtARyvTvBKg9o1B53jAloa2+agFsI7Qp
o8o3JvpJ5F4nsTUygHz7xcUassAUO5kpqxmzCk7ZzbtfrARziT2SRGKcUujDgo6O
4f90Go9BpJrQfozfT6K+W664pgUx2JPvoVP6wtgKycA6rgVo5DNp1fpKsEK2W5kr
055Fn5/JHdy15EkAzgw7YXkL/SwbPfup/AjsizP5GaKCv9eYEnqQpclxNDS0yVk0
sCXSqSnKKulIC3l0YSsrpNLmNa4312R6sYUAhCKhpmSCr+HIs6dQqxs7bnKzfoYq
lrpEqKkzDqV2ufZzdTSyIdGztgKyIgjEzDa23YHAmXdN3R5V1Mrt2Qu3GEe6scUm
T530tbIFyMcGfpftXSp/o3ikqZQd5MZPfrM6CHdxUpEhGrzGiV7SoOht0AaG7Ffg
PK1swOnk8RpNhk2CnJpd9UPehv+aXUV4bkRApTeulMnK9rUQ5h7E3HpZwtVyNwKL
kmW46XIKZtpYyVsFtPNuGNIekSn6ppl7PomEhFHCgnV3x+bU7tSVOBlKXYpIVbaL
NncF4wQ44BIfD9cecMNqB4ckDBmUFQwgPAoRXyMbzsOmnGzmSMDHKxLxhZ7tbFsc
9LtFf3Na/A2C9rNTrrAGq7IjeVCSjNhJacXiP4iXGyctJJ0Binw4D/vK8j2C42uv
wkzm3Xs14mZODwQbUcLrRFD1l1SwEVW7C8wPmoHgQEY49knYT+aeY8XeviaUkwAQ
ZfLy7qKqf5Gke6Y+TJM4HBsF8yWCbVAdsNTK/Zk62NCcSGMld7r0lkIGmxMiKkEe
xKo0N3aBECEBqhw+fW2uK9QQ0O3frOdjagch+WVsOSLJLu77ZYHUIUokDyKDkYnU
HkHqpvgAh00tk3Qh7KVHSlth7zxLcaG642/JgmEG2POjA1eyEwjyAUamCKfTZyyN
WW07uU6osMQOjd2Px3iiEJ3BeG7mzBgi2zlRYOK7COOe8p9B9HIg2c5MNNGoaLbi
Wdg3Rlz5jwrrMOp9qQ6vD83QFvVCT/y+GM5/inUiRFoyMX9MbuBQX4Km0alGVYue
YBmuOOpKq79n2gmnSE7CdIe/8pEfkec3YRAuKL19Ca+N6EyfzrDYE3J2Jorys3YI
9Oeo3axE9TgW30Fou6LBTKEmjGR5wErlPHU/zxKoJ3o5c7/cBvahbjm4CeJTAlUn
LA0Rbk0tG66B0u2qq+w4AW+9E39oJ1ES+oOw41aVz6jaq8y9BWmmYTkZ/IGq6thO
R9K48exfXOaSpUZRdhJyLTqZahrUoN7cIXCYeUJsVYq5blT+Yz/cJE4LCWMyVy0a
tVSdyd+AFgx2BD+IHF0tgTpJqsmPOk4mb/AJAPJQwA7DTExvU2EPQ1++gFtXXzu0
gdbLaZOQD73G/Xp5VMHY+J514N9nF1HLY6S9+TYsyDJNq/qbw3BRw1lnBv4+2pIb
9gTyk6IkEgIHW78Y8lz5AowNbH37pz8yBjBtZJvwV4yL9Yz/i3W6XK+iqFLGkCJd
YFblnLXWaWgt6zyTGT/MUQDeDRMEH12AC5DqOtv68VCGqZlkoPj7DMyev1UMQtF3
kvvJXeR+0HcW5OaLxTlEilhvQWhGlM9xQRq5qkq6h50UO19A9gKetpk/PVi8QcrE
NXDYbXbi8wkvDJ7gwCGAYIEDhCPPc8XxXAruF4L6PU5kJ0PCL9ZWM11jMg1d3AqO
XE8eT5i8qe11kfZJwcxF0FMK+eCspRUzbak4kXhYoaV3JvzFe3QXNdnYHRf5Ow+y
2Z5W3TP3xmDO0LGatEMLbTx6Yhsg7IS581pSVdvGsD4bQ3fzDLNvyXB5C+oeaub7
Yo+BwZETkwmD/EPGXGHe2oXmWcoXX5YRtePMfXa7NlIsEr6buvxNqM6OQ7hneR8E
I/rmWrCqOlzgie0GHdx7bc+kJrGMk8SFTKsVFMNiNtIvH0Wuv6bRakVbLlRqAdtO
vyzIqBD/X76CYiZniebHcxMko7V6QE4BU1Y3Oqpnke69BVDmzSC1kTLX9nLHzdg3
eUvemGs0DtAel6d08xAWrzTdyiMcVrsT10VrOpuNhPC8liRBOsy16P/jI+fUnqqQ
NP8F9fwzwIr6qqc522N+vnaKTM5Mx2TUrdiX/pXq8WlYib4p97s0l9Meu3L1Md66
ICxiON2+G88JFO4Zl1zYaW/MVGD8caDK6AxijlyfJ9/e2Fz1BhLuyHOEhtLdfb4P
jaQg02YZuQT3bufGUj0VqEuEw6JgEjhXG1wApxHPfbSmwECBNMVUb1wytmaUwgU9
d01zPU3gGj1pobQEndOOmq8WWj6ka2jOejD+HnPRLu11iuZSC71YBecKUfckfK+n
1z9CdhDfNF+GQzWRGbXgUtXZzrgl9hjSrvBKSHNIq23P9XCJtrLik7mGZQZ6bP7k
hKO9BomBXMdU8FmsFMB9vK/yLXt3pFyC4xGH025BH39pIsoU745cE1vjm2eSQokb
e7wal0Ce6s3OzqbFycVanixDKHTXSDa8bD8Vyv440R7yfFzaoWp8Y/o0HiFEI7GL
NGzgHNPqxHvC/q/2ejeTDN3f1EWTnWUdFiyCpJwmZB4XzxseYMD5jcWjT5siwWaw
988ZmNyElNAMwRWkeyw1yHtBuDRssbbcAQBAQAIZnafoJhe6NxZes+nRaVSkjoXa
qL8HRYKrhPGPT6kUs75CaFlGOjO+bAblr+nKG/rkg5EcsynsWXcqVyPyPVaWt6Vf
rK0aevOpJqefYaZf8TJ4d8fAz40pgsnlryGHXx/+//57Dzn3ieALUyoXp2ygyhNx
dopg5CPhbLknUq4PvISXG4yQ+cFntL3CXnjiFwBkcFgq+UU4NAMA1AfX68KanLnq
u4Y5Sty9zPMZmILxaTw/A1KJqCHCjNvThTIm8+6MRtiUP9EmWh7V24VCgS00+4wd
2jMRwGKRtxjjO4qG6bzjMmI1FushoJZVqjZb80NeeSuLDqfibfPcZES/Xi7pAnFq
zv9KJbRR+xKdlPf8dLgFNxeo0f0hgfoYOai4tmtxwk8I11VTgk81ITkIOxWHC1Qh
Hqt6ssmAD5EUta3nzKe8dsaXGdRouD58v3bU04p8w5ujSB8cNUNFNPn1uiSFF5ok
RRqIQVtgembMqFchk5DnqY2O4N3ruufH7k4mQGO7NfGwW/NPY0fr4ylTs+068obV
Klb2kA8kSr0TEbvS1jy6kGafzywewbMBQJc7vaeQuodte+G+db3arlUATv5vCdv0
Qp5hOPmN9Eb2SAboazXIL464Zt5VFITQ4U6/JpsblDa+HzhNKcqfaAWOuGIkyvrA
iOP/ifEGLGHnaByjkBfJ+T06ZjD8PYefUfS4IyDVhSd+FlwbaJP1YqPEVopO9qpT
8FYL8E3OLncsU94mz/QGX9fAwhZseyj52DJIJ27uWa2J38h3hMIJTS6xkVDdFJeS
13H3kIJmYR+dckjXYqBf3feiQI+QToT7wwnOQ2Fzz7i5y71JcDdfXupqRQFCKgQW
j8b9u6g2Rz5uneT6gkXjnOuyym+DMb3koP7arCgXSu4Dm0BPJTV2sNIz9NQB+JoH
Cf9+uOK8B0fXeQikn/D9GN+r6q/pfhH59hmvfosSZ6l4bGXo3jht0QHVe8evbUjW
pjKQZZMO1XwHRQV0XtQd1SykCj86zh8cO81i2ImxQ1QbAGKW4Ctn91lgl9tg1rUo
LJgFNYaqNxVtesYnZwOaCnDKf8Y9sfocWY9kEHKUwY9G3LXhehU2LQk31NFHdynD
BevZpt8FrPwhjqKAnk1mjMMqQkV423WP+Y+0XUxFJWiwOrl/BAEtmS8rYdk7MpPv
FIL7wFuIoiMSWbPFr7NtG0g13dGlLo/+PmCLZP1cLpCWqAqGJMaXXdVDVowS9pua
Erp2KdnVS3oz1Fwfi3pNrDCmpdutNWWA0IosYLNwJaXJI/qUn1TB8S4Xrehf0rOU
ZJJ3aWz4uh7AgOmUrASTN+wtiDHTkkA+purWatuzIu5jhnD+X1La8q0n1x8yPJIO
k4n6NQj42NN5iw1cfTl4de5jO7BtGYvJ34J9Jlz9t1ga7ZXHCERKFz0kmE+GJlOk
V8fLRRW39ID0vvEcyvHynC0mbFo4EShbXuFMcH/vowezj1rmF9Lx/m5TfQ+3GKeU
XwtIdyaiVP4GAJAYlNhmHPHph51XjDBkjk/di4y1AsfwiL5A6CoitcidPvvOndtl
FptFH0JuygnRXN9fvBw0RHrpS2TigQYjF2nkogEJmM6ypoRzWACA49A5fbiunh3D
a7Ss9SDYTG/Gq6QgreV4sJMPi+A+ZDjHX5KeAbyW4E8khc7hF9ekANBrMTrWNA8a
CJrGfMCzeph1DqMw9YChP3/6Fgnc/SVoxovXphYn9wtf+pr1CFaRo2XJov1873ng
Nsc8QpjAcsFIKhit33FpMCl/f6pAdDW6zEsDtH6HKcyuroQlNh8qJzebniBpWawS
km+C9yUy4SMaLYjdQEW6h5r0B9O6TlmHpDLwYDKsbrIHi7UH+iZHvxtiblikpw4X
g+1VtJPpKfelPNo+/LKQTbT+6P3gSeCtCvm0AHFsnTXy2VWhx7caTKJ1swnKZmSL
L1pw0eeRswFYYjKGbLmVtNcTQFEVroxXZOBcoOtqufKL4v4jZZqpF4y5ErwK5Mzs
4nLr1FavKvv58b8Nlz7zwZH6byek8ytGhUClyc3rvv2sqKW0OtH65qF3OOWswMlX
npiZmgyjbvub5Y2J9F1cBXEi0KYVqIP8jAwA3AT4+C0JB0Wukr9GAe3tmQDoS9NF
lOWOH26QXbE7wM9KxRcF+AhxQNYcMLTQMv3tOG1xn1QD5HE3BpZhtRMWQGL1qmJy
sf+DQQeVDoZOFlY5nCHsDVDGBusJMb1jovNKf6FvGforeVXq34ngW8ZLahbkNbv8
Tz0xneVlg98uxTy/3Pok229ma7MhUmT7H+Fw56+kyfCr3YawF3jJD/zqFI5tR+Wq
lWOW/EEHqLM70QEaeJNEhorAcchVfiwphKmm4btM0aqb5MZnZd8mhFaShnVHsJEP
MdnElxXJ1X0eaveX3S83Aw1cVZanpMFU5ETwwrrJkJpm28w17cfme9eQpoq2BQa9
yn1tXn0cMaBcLSchQtWZCag52HYPjLqwR0Dge/vGLCkiWdHVlYDjYJa/1Yl8zLMY
8RNCXqzP+zEGDWqVB+pqzSDleoy3Pnj53JEA8ZNGSiH2jZdXN85zW0yXZeNH/OaD
WcQJZ4foLR/eXgL5S8ZejPcmhl6Kala1PZI3iBMgO3xdhzwPegUTU0JuAew+1t58
1ot/FC3VY4KzNLecT7AV6iqDqQ4SYrk+KFhBj1kcON7bTg3ICQ8NNxyzkifKyunm
96rBCIytVnKJNl5/44CwAb5l+Y/LeVQ0k4pXoj5R8EydjP/yEoftAPhaU3WbnNNO
46gCcBfcOSQc5a0UoQz6psqLWzx3SbPEuxFi8L9LMHAmoetMutNzQw+TKaKtc/+M
IcN35upRI4r01a9SOKbJndyb3IG0vWADQYqX6RgXRn98WCuA7SrKqKyDNgYd/Vwg
WeB5vMAfyNaZRjXnGtMG4E4wFSvuy0KDG+JDRUeDVACQ8m4S8OmooOTrnCFUK2k7
u1aZXP84QFpb84qtLZsUuQGBWN3xWt0hsJIXpBISmaPyblgs5jDPcCbktTRokmXv
rcB0WZqrJbHUA09oy3I6qtfshRDDs4boY4P3ky7Y/K+yK1T6k8SyIzUs0NmJpc3o
1sdq4ujGzuw1DXvlyzlgV+N8vEuU/scDRP8wSNWxKYTFec/pHIsK6c4I9bw27f8O
GtINOk3hgSTwpiJTCtTkjakJqhzkNqvnlFvcmpoo3VWreZ+6FkjJFSiswmNNesok
ayqX5vm6TbGwuaMbTHmflPDlYfjmzL3dxo4TFXrorU2jgZM9UkpoYMg4+BMjQg0D
/gW7ta5HKc5PY5l0AgqEE7JUh32V7SNPeXL/lyi/+5jFlZXYVkiUhS6VoLJu95VM
+B5mbPpBgOplEGXQvAR9aZ73FhbbPy8SxiiTwcYfJ7xX4TEGF9mpDTEm6PXGxDZN
