SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
irzTEDEkyMi2bi2RjnniQ5Z/Tpb11x+ZTh9Ige5w2eVx2/751RzqEeHk7dC74JtU
04DsaHsQARMlX85iUHErWpFAmdMMwWAmWVXCaX/Qc2zeINCUyxKPTLJWkKSx3aJp
pb2jYyfnYG8vWsGR3rM7ore5zjHpW+5+dqUsb00/jlGKjrttw4INUAnEDLYPjeHf
INDFRuRmidzwPOKT8RH1zuaeYBtfDlvUwtG1Y1OZYqF9kgo5o/RsUwJUaaBoFL4W
zbaTq+SJx8q499usszC6vPhYPUGVZwFEFhyX4LpW+pjYSlC7ypQ/b1rXU31aFM/u
+znRDDNUKjS/tDpzrQinBJKtc7vAod0SjSDolush4mLHwnUNVftmtVZc2bdajJWF
4RdF+PZm574u8Evl5TqxL9AYVf3+GzaRsyPQXVOyZ493cd31aKNnK9Uj+WBXbmn7
u+FQIng+9iTE66h/0nLiPrq4c1pjZku9KIlkE87Yc5zAQQsz1FlrKdxGgxZ6tQcd
BJ6thALYLA21zPVeY2gRymWS2yzWKrrPQAiTUY8jGcNOLAEmMqqYt5M7C/zQfQAq
0J+NSh3LJuQE55rySGUuW9elOBpGpn+cNJ2C8rqM1Qh/jYCe09t7bSdo42KJsqfM
YSvGFcEiTeWpC+tYduSUhWS/3MWMkMYbzAZJ33dMQuksZu56LVixK9hw6ysV54CP
MijD3/HIWdeg81V6EaQrLNo3dStmLcuXfhFGLXRq23nPlkRsgHVX00jv402/dDFb
M2BurcH4HKlPWpJE4snv4moa6HISkgmQZ6I2rFyOUcq0acmGtsR1aQU9pkKrwiwK
+8l6AmKOZEjV7gl43cXufSF3ewW/Mz8nMClsXE+jvF/MI0oiBRGtNgmkREjFuGIc
YQZ+rZFs7/4fRFNeopx0lkBBcRmjEn8+CrqEGXlfxvEgWqFPah5g/JKFp4w3wLJG
AeldeunTrmKqITMZQs0CBDSjuvzbaaXPn/qMYz7I/7s/48gnko1EuaRXTKXp7nkw
aRSUlP/ltzXAn9oUZ3V9MbJgIEIC78lR3v6BJ/D96E59xqOjOBKYai8sfmdUqJUI
fC1ckKaAXdqUQnqc5nEfxTtpSEEC84VsmsnFC3CfCLgQh6844HYpnIy+r2HsPyxP
RZrKdy3LxVoOHqVbKbDdcI/o3bQGUWL+QZQbikzgMoWaLi5rz2Cm3Bfgj8VxHBzc
AVymQGVxBc38Tk6v6zWIs3iTAJksS5sxOynGpTJEFkW4oAzrpsJ8JX/9vrm3QH2N
j1ahIerDU/oCuzPkzcpAsYZAH0RezzVv//RVFN9ounKv+EBOlWbuFrNIRW/e8mzp
FOjYQsJ0lVGBVnp1D3a+js1xADzDwNrxMVLdjDbH6/w9JoqunfrWooHLkDaa67AK
wTKZXPDHJPLBzmBJWAKqWh64mx8D7ruufgUdhpmnX6k7DNWPA+rekEyD2cYNH+xm
We2EL1YIoODyI7f5KfvA+bn1z9rufPvy9Jh5gKIXALYA24wzqkFnP5U+6aqK5BLl
bSGHv9au290ArOSbY58XaBtitaI4ibmoY/qs/RJM7F4H/SVZQAmtHZWScwf9I9io
RHgLJ8duAYDIZIa+oUuxD/h8MRWuDMY2HtHb8amhI1dXd5YzThpIJNHe4QYCtdSv
q7IMnD7QZtkr7drrjDsitvx+9T+4nEdBfzDpc/UbwXkh6aEE8J13TqBexJLg23+d
WsQ5EQNixeCUZq5Go6NG2BiS1BWBFqbCVQTc3r9DScUJiwp7l43W4wSu0ZrBgXws
Qz0XGqc3WDWJ++dwoOS3OnHQav5RftIEC6TI6bYaBgxagv1cZ2Tw0GzPO4oWnJAv
fSve8EydEEEHXAF6eiarOZ7izdndyjIiGdlbgijCxfezEW02zqwY9l89xyRSVlE5
LToYUFftsnTVdedD8hRq0DZfQZsGdX6pfZvWyjhrc/QCT17Ww22hHceWppI654An
TKWF/6azjHRQpPdQOZ55Lry54wEdyLZlEEr2oHgFeJ/meT57JcO9YgnSDVG7a5Fn
KviLHwN8WstRUo9SYTKyHb2U1noKj2fIIcGG7kgl0TqOEaoAoMqiOO2GHDc77OzZ
FZWqPtTkBD4CrtYxqzp0VY8YTBoaBQx1D0dCW50dWv5OhOJzJ/x4LvyTqikYKtH7
lQr9/kvHtASIuaBsakvgdV0egjSLiO5Q5itv43qwo71LslxpUFck2/ZxKkcnA4D3
3THyk5isGKDrKvKPnELg9lKiQNF761pI3INF2dDDfZlZR0z3vNkc7c82XwDre1JW
a/5QIxE+Hh0Fb7UWhU+Ie0dmbX/qbLqMVrTEYtaiAUnjC9NmY7AdtoxZIASGmQDg
8fJ+5LddAzgFpi/YMFqbiz3idQiqW3ilW0qY3lXB84SBmMSwEkM8rUJwKHw2PrU1
yfQ8BcdcTBmHz6ZXmzB/Kaj/8aPdqkW5RfcYwfFi2QPqHFFSXFJWx4JM36KnpaMz
4p/OMg7JGc9i7Ygf3yck9mrtBKcroM3ktkctD56LgVDihwckOb5Xw+VWGaTJOw/K
kO9mzNve4S2Rwp7qspDJosAwJIVwBkTMxlmp2uAltqt4ok0CKbbwngUzUpBDuppa
GFIZxJHH/qtMVVfb+TVs/soxd8fHWtNKaJax18J9obBHsz9/RW/0ZAsZfC369Spl
r7EwPB9y54f8nJ9DUYGGF+8eXyikUk5SU2PKRClSQdcb17aHX6ewQ8gKnW2o1o2d
1geWv/uDyalmlW/48JCOTKaL33gl+jPzyL/wTI0C7O3ikuqUnGT7v6kumN2wH0RX
1JquzosbQVIGfG33+1XY+49K/oLjgUS4OMQW9G7qAU6L2a7/q6dPq0p6U9oQaDZc
o+VGQDi41/oy1F+NHMv0jU5N8uqzKQBdKXOLi4MsiAnKuU2iJHB1Y6+dBEz34lyo
AtQsiYZ6pYSXo6YJbSm0HjwOLeN0lbevv2D8MZLP4DjTKO+AKtEOVR6G7DVsWgEP
4t33OkyzGn+uLbtnFneMKq31DCH3Y1AlJbYtZoqoa3/Cflm1Iv8XnNEG4TNayvNz
cZE/wcQSkObPdYjnxVaLIOgfW0BN9dbj0bZRH3F1CgPzuKXOyW94VLpmLsLOSLRj
kwj8fkpR6DHXBHqusapfStgeyi0yOHxBeSvJEhbMeJvM6BG6/ApiSBHN7K5MrUhN
0Zp9zsX/tHstom5F95Sl8St+U7WGivZEZrHhrr+uN7uvnUP3ngHxtAEat5d6OYLM
pmn5pTN3k9x4j/PHz+o08VtbL0yjfIkKlQyQRjUiVK8+0pd8Qw+xkWV37DMdYTn8
gdNYwWlHWelxvcqf1cqY7x+nhJhdq//1GB7d/wDzJdygRAJzJ1t3JaKbHWNyqQl5
vKZXnSq0Q5d17XN1kBXJwzaaoyvZAyp7d5hzdhcn/c88ZE9W7hjKAxIpO05O9wKt
8ASxUE/JCsS/QtxbbGv6WRsp4p4WSko6dILV3/SuWsPvBxl8M6UEzxV6w7Zja1QH
t1RgDiDps9n/72zWKXBBNjl3uu2hTsYihZiQIPnUjPR7ZMzIFbqWU4PYWRZLZz5T
myZfMoCwfRoAG07Q5zKCYo95FA4fOpAywH1c5hUt3xfkHE1g7y5f8H0jLqnNS8eG
ytmpveCRAiku+qDFDgBhIRn4OUFSOXeLdfSUxdswlFdpBfZpFFnyaoWRN0pMcP6q
Si7IkK2rcwd8jtYVSFjYlWWWd37B0EkNRSF9DXn9aJuGatIOvj4hYetCh8dGht5M
dxckM8z4qh3TbQrpGx/QIRSfBD4cTpOpyVADmDPCd6iqIHCB2LVKNos2zb4MTJxK
ER8+CE+UZcgR5FMaOSmeblIuVQYJth76fwq71RAhdkjTBA3wbmpMd59WYd99vh0z
OMgIHeuBwCv5NamGtR5qcrQx0ft888XbcPz5QmKo0Dd9y3bKjTUkhtZxeQgMjt23
RsvxEnh1l/B9U05VrpIj7GGYucGH/sbC+Jrm9OTb0JD986jRa9x8iWqRCjBJ2eTy
r5Fb9U4zQ6eRnJheJZIWGnGid058xtj7lGWeeVAb5E492Bo1hs9RELuNCz6VNGRj
RcoRYhzYksEcJlLdGcWuKL1Wy45XjKmVfyw20dkGRlBB4gTfFPpOKIOvUM28Eazr
Y4BwniL5tibayOS3HGpX+YzK/eBtHD90aPqaLVAEgsukk0C8N/Wg2SAogkPFPzbx
apNUy/F4HZTBtIodKLwSCa+00XKP8E66dyIUarqIwgO1qfIvuNz+OUdKPczW5eoo
S4qfzwJVfmpegUuHTOSO6Kqwjck3rhQYCg6GqmOBtnM0ajjIBwoNZWoUKzeRuO8C
6fMjkU9YGkz3putuKYG5fR2vf6qOnZw7cqUrNpQkPPM7qMkSimX8d8s/hI1Tpudq
ADOr0eGdPf/Y7BfjtUwZOcQud5I/Xr2McF+WNvlkBgTUUfhJU2u252x1b0pT8iiK
epBSdk4xlzp2SZRQG7mHbPmvw3fcwz1bDl1F9sXioVdp3Zeqf/YwD3o1/ZEuoJCp
DNbTHYXpHsrYV72AaRmQyMlhSFnNbqwg2B3XlqMx8IrviQ8AwJjCOTS4n/7hMqp9
GHwGHUFK+VbObZGKWxfTMJTHIYlSwUa+z9HZCEk8uB6fMIkiDE+Gqj/JW6mJR49x
6xZ25lTWgVBZqs88LvAuS/XyzNCMd+ue7O9WmVw0aOyF3xjNtSJCFLc0QaujZENz
bCyJlXX2Wgj7DXfNDKLplvrLh2njdPnmF4VE1OBgwBsTgH3YBvmEFx7OliYG4ry+
+u+CbhZ49v7Y43HkrlRuLCg6N4i8w+jkE7IT5xRsnD534x+42ixDP8UxqqvRutTg
zCmxwNt2r2BD9mh/+6YlzXotmmJN1rU6Gxq7vToVUh/l/1FieuEfWRVkU2HEDjLt
VGeq5SbYaUsIXiJL9m1YgYHjz0PkKN9xXDV0NU3n0IU4YTKfJTqJu++AQ1e398kL
tH2UaVAHhDI+oYqoM3r8iO0+yBCzjCjDP6+c2m5+JS/77X6gdQOVvDQXF76LHxFX
uNXMykdIJSmR+ERjgVd7wYwauFPHzX41Ygt+2oc05Jn6OQ/NBpLLtgGrYW49W8/C
2wZXU5vth+UR6+Ev1MKd8U/AeyLGlHnKiLVk6qCyLJ+QOjbh3h1Fk8uEkg0egu8Y
1swyAaTfTEuNj2DjXMfFx59wZbwgWSxskjnFHOgldlZ9ubKqg6zfM+JPfsmiZUtF
2uOD8EGv3pgNGkLMIA32sZ5H9/5seMr4GCnSe52TWFA3EiE3ZzqPuPAurLkd4j9E
8r0Dvd6hI74/kRktUnmLyU3M5bdnhAPtCrdqgcVdDK+WzA7/W2MlRPuStnzKMjsG
+CZcoY9u2o7UwyWLL8eVcZm4qKCBMHrtagBnHClzCe+yLjoKkj3zIbByQdeDDMUJ
S5AJZNNYB58zpvNGgqa3Bm1ZmRfgv1f3V6TCFbNyBlURAQ2gG6i5zfykxDyauuYz
H1qG+3y2824alHMsc7sDY9HCYCv2b9iO5o2I/l/5B5GmOPSUnG6lTbDGv2x9d42b
daXX6v3owLP63VczQMs4t6IjBLUPi+5dAjKQyKQUSqegretiVByJoT/z8+Buftz9
c3DVEKklMY0aESvxse4B3zAtjFEQjm17ZUwNXFjINwt1dvYDl8qUIeFJUNf9ZuL1
FoFSkOeJmhCHtgkSz2qoyuu2DVjSYKxilKaaOTPOBVkobtUIHrmA1ojgvJ59h8tC
ypdqILRDzg/QZ3ZUSMMCsqHPgl7Qf8ShSI1aa5gJR57k9GAgvEVxyd61uoVQeU6W
o+v3TnslaOAXAeg+MWKQ2vk9ajab32+ZC6mG68XH1RATamko/At4XpjPsrdupHi4
svNa/IoomiJs19jL++634ixlLkRW0Bn8In8a5z22PdWWxEHG/5z8GRk2TYz7zif+
F7udozzXwP32ZAkS/DEhNy4hH6hPeTWj99Saw8WvQVl4wBgwmVV9BnUbc590LOxQ
Swx+Iy5GGI7dlFTtDvwxZu8dCz4WTiZcfC1ZWpr5TScTIaECwsfRd4rOuronnyrR
R0Gzo1IPabgAd0TPai0cn3F4k0Lhq3aUTRoHSEwW0EDl8dcu6gNNK+LXOxUY7A63
4BJ5n1yfXi00GDB1Z4WISYPQ97uQ/wGDujxw+TWJhoB6BCXaBTxSyaLD1ZkatHzU
Cw2sVg9C/Dmn/UqHzL2JUqdvOuDe80CSligJdaekdkcSW+Uv3y5plgcBxMwvg4Jq
cgVomOYwao4c/cNPBAbwGFLICiXm8GkmqViLQfs92QprzDngoAhnN1BIgP7YSj3d
r0b8JsIaAUunKZR8A6c4NwmiahKWiIkZyKuyXWq8oWKMrOji3PXduunC+BMue1vu
TFX3QQ0J/iJw3GnWOiecqi2HX5k/Vegq2jdIzOb+sKN+LdzQUN0utK+wFGE9I12Q
C6+r1zDxlEoBXaGw14jQJPe8hQpKPgOXP07fwuICdaZpdv6zG0nFrOB0RhIKpTJy
RT4ePIltgqBP1x17XLUehNV8VT+DVGfjJKh6Z9slX0xvPLZlt0ChyEjCMZfinqHe
HotiASrJD6NVJkLWazK5bS1zRw3D76uXrm9O7H+zVhlY1YUztx6OQCiaN2ts6lLe
dc1O10XDJskCVi3ZtGT62qXT5mGvMnM5iR19bAuQSGlf/yFLGpX7N4OiXdli3I+J
MxE5Abn2wp64rSQw4Z2nDITc1Z/bziF3R26w7choHib6rnQUhJTO8M6r8yjDN/Du
5EJHcG+Mip0xA8Y+VMGyqJvj9jz9w0s3S5NSZNo4Apz5yftPS4b/5xMPlshbORUF
1TglMoN+d6Iqw6uTWQuyU3TWJLfAd9yC7O6Rlq0vdwjnhxmF7ZqbW/ZFw6yqNsKx
ch8cr99omqhOJqzaLgYvI70gUjIax8wuKRyz2C7Q8bGOm5N1MAZZc6cnMA43mByp
LqRL0YDJMUAX+y+IK5BNhgv+2BaKFM/eNPO0es44aw1KumBDo/TVPqbCzYn9Rqv1
I9crIp3HgN9SNlqp0i0Y/wg258xe4kkCiDmye1oYl5HTznurNrY3krGdjL9oSZgI
6FpP153YHqTO497Vu1Vpu4J+6Ma/gkN4rcgACpkPn3DwQNhkacuEpYklJcEDcRH3
KJu7JTaxxPJTdUmuOMgdtFBcjlDk8sVu4A9RTj1NCqDrQNSeZWJA6mJAEm6qUjNH
MK/I822aAL2K0Eftydw8rZzM/aTKXne3n8Yk/ISScBPKzMmPpd8El3QknbJTUCBJ
gGpwwXUo8x5hD5KrwM0+dSlbV2UtGO069F9IMGcEsM8ySnURtwAXsSyE0yBw/Su1
Ignk2r1BZCb9DaE6YvHLaZTrAjKIcvcFaKYbBS+go0x1DpTSB2+sb7V9UU4SO/13
tuJK1sKKxq6M7L6n8u8zdfnDCusntTOrwmjO4ZI1W78MovC8KuCfu5xAvxA/0gEx
44ANx2ygBbNRexXRMOf627p1/4RocF8WQMz1U9E5/OvLJaj/D89AVndxY3UtfTMP
1RxO79uYaVNXkh1egGsNK2fRlpMq+8x/loX6vuTtsAw2Yi8cPWbcdGavNz5WZg40
QrDVSKLbEnynYgTvt9fxqMntKrgj0qGIBVYwmT3EKj6daSk0NS+jL/S3AyMJ4bgc
Assh/Ug+zJoT4LwwsO0e/wQGaBNMuhXVZzcotX9tlJbQu9UEV0sq1ooLvE4PqC3b
NoixqncyC4pPyLOIRM2afy2f6KUpQqzxjy66cqDg4LGmmJDpwrF2KAX9qwDt7efY
R4t8d0SLiz4BOqP6JLlSFM1vor4+dRdDgOsxODs5c2MWPZLIu86PhzfMKuRuMA/Z
zLCyGX+bb3mrA/UthqhKY/+FPtNBwYTgnIePRXjK9XnPLHxNscK5bQfgktwFRjm1
zcYpWtlAykDwqHB4ke0IG4Y34q2w1NO+/4K7Lde5+bS9HwP+HKIztjDS7ebPCVp4
iTWz3l8BFADdfzfnDsA6PJ8TGQHZN4nJHmYOoXZUZwE7F6CErzNeeHuAXnWzVaqo
UIOlQjtNmOPdOYJxxEDieul6r7YPvoQDHUdR9oRkYv0bTQvFcMMbJMQ1Oby5uFKt
Hu3+OS/exqhUnymeaygVa0e0ulCxn01+l+PyzoGZOdbDgAaPXXTvObfE/iElTOAD
htsdPeuoJVwajhfPDpBMoK2hBuKKIjqJe3xJ9tHC5l1G+qIBReSmx1gxucRcfsvS
BFdt9Vz2iQVyZwSGyKw8WT7Vj05cd0Tp2XQa5WgFQJ9g/5Eb2wfUEmS8r7Pqsosz
w0+ouAthlNsg4TRsLArGIG8uHbl961w3BiLSf6TvK+4+p1AGt++8WVFDP+AIao+G
r6PSkHBhKZ8BqumkDhZe5Lo/mUVO+KFUz23oOFkvjRnkMJAy/NwR99JvlBbLlgpP
gjMo+nC4d26NHxq25/kQOiQ26Cs3BY6rBdbtSZ3DmzQ5Jo5bTkW89g2F6twMaL1c
0mfNW0pJmXRV/GYU9V5PocuXXWyxs0QCOaZ3aRHrTVbI+OSig2ioi4hKkAItM+YE
Yk45B4qoAXNBE3MKn8eGvT00WdZxEuebfiVKSx83Av8eVvwa3I2vJGHy0kXsvCpb
T+gMyg4ug/P4OXHTtYigkKPHv9uFh6fffmZAgg8A5NN0tvu9t2RlavBdlKwPhKvo
pFt1scCpOtXXfMTFc/G/9jHSrIQjBoNVj8oz0BVLdd9gAzbBheZjThvPwYHrl6s1
n361dK4UCfN992Z6yseq5ZmN/Gj5CzxBdw9LYg6M/FLOjG2JFjjVQb7LULlFaDS8
9lWL24gxYWZVrvR1o8jcn+YfAo21UfnLtpRukBmJtJDA574uFTmaZGPKb6ZUuzlt
NfLF1O+T3Vw7WLZ0V8JO7wxKYYfAMyHyi8Cv5eURAHqHFGXC+Yf+wLMVLmcnUTwt
DZHrLtp3ngGuBJ3xvHNNca1Y+1iWg1bEB5C2ocvrwckmtQryRBsYs5EnkeCNyRBO
sO4exDeKvsqOIuPwPgY+z1cVrx2Kx8l5atMS3KBuc0WRDmtmY7rdSLMmAXS3Dm1G
PylnvECBeAwlZ6HYeEEcNo+i3pGDUwkKY6ocRSltHDcRvj1xVP8+zny49LzSiF0U
VUGc3A3wC/ArftyWhgv720RTOjN9nRkyeaE/ZmjGYvV/YcBhjPf8mFBeOatyPg0I
ri4BIdVExUi8NYlqlDyE3tPoNcZeQr4fha/kHk/5RAn89L6cJvgwbXhD28ubj8H5
5t2IE7zQxc6LwQ6kTFT9d9rL1GXyyN2huhl42RXrqPo0urk4HRKulD3pkR+nq9wT
1g29k9HD/IZVdeWgyz/inzIkvwdZx71oFni/+NHPgYv7SVg7ymG7GRdi1pILNh66
jvVi9qe12786OJQrQjc/epXsCe2juozHBWGt2qVs3SJXz5E8Tn0FJS9DD8VwqUQI
w3yqwSO/GaCTMvoFj2SET3ULJPE0MgnJdLLROtu98vKsjqtCYT7yyWw0zyuGoVW3
d2mM9/9HLjuaN1VHlyGKJg2eTV1hBWl/SxZEn3m7wZ5RWWZ3nJWyRSmrE0GOIF5A
ViE1zBJpFBvSoOT5UervRKQBRsXKn4IZdzWie2BQ4leiVjPGsMJOK12D8qjuqpmI
iZnUVGvX/8vM1JF3ljLEIzKnCPidsSSEjiupeiN+1GyQnDXtSn8jK5jTvUtDCR1n
q1U3yQTOqwZcOF/mHd1tkKjz485o0Rmw0lfDZMK8qpQ8iQQoXxSX5FRhXwYNRxg1
gi3pAC0I01ad0bUnNzWkk9PMvLke5SX1Zj8S0QpIr8Fs6CX785WDjQj25c3BZs5M
QUNm8JbrCU30Eni9jXbJQ3qq1qdJJkYaF7gHRKIGQ2FTCaMmsy0i/YHNeVQ1o23V
fBvqep+2ggF3YxCkKZ/f4dYW1PnweU5DMkpuliZlh4POerjc+WLwVbVx2EXmADCe
/Djs1wUeCcnuL57XwAW5cOFat436wU2ONEKCZY+clmG7e6dQQNMCeLijxGaH8CiN
/QsTRIjnmzxWCV1t7Iwnx7c01l3nSFes+TVkL1vKAYINkijB8yQn8RM+CTc4jO2k
CLveX2vP0xhcus6wcB7gXMAVGkZgM/lBXHKN5FQnUUgkxt/aAfoAFg9ODhaVJVfy
RkNYv8t2QrIMOzwrxYUSfm6UddD+8ZJJUQl8NYofg+BpLy6m3s/JvWeJSZD72tIa
mdGhFAm3FvmANuo/Ep+a/jfk7M+g8aKaRbfMoqTMGj410l5Q2ChFkGbaE1zxU764
5OZBRjrAirWmZ13SoU9zAjj8RhCYwSCmAg/O3A4cmFiT65cReSXHy2JQU6eQjkMV
UgksWB4ZAfJZaGauJWTVFWnMggBN01MvVQw0UmJzvUcF7ZPQvNdITodc+k1iChnM
Wz0TSUB2sF6qNOwXfZkvTV51lEZrzaZOjTfZivC2lskImQrWhd6PQs6R1c/sCvrj
qg3v134OxiTMXP1Wzg/Hap4+76vtWBScpCPMhnz9nu312Vd8RGR1pqC8tXUjuU5s
ibtazi5Xku5XpqMUUV0gb2m3ISvkpTVRRvgM1ZY2oNqP9BiKA+jp2KltUlevoOLe
BRPRGK4PiNaPbueOrkLqdyoPgbCPBaG8GlJVzi6hBvwrSMHBHPZJwduGGH+6MMok
n3SvVfmfx5Bxtep5IC7NVRCg+u1HjRZXwrDZFm4d72I+vzLY/jYXC3GB70+503XW
cwgzhKzm8XuGrZXH24Ro9XpGd7/tpddIWa2ZhjoTqCt+6f0K9F+40KF+loZBNHph
8y6I8yNidEJtsHy1ItZr3IKjdoo2Py9Z568isAMXOPpVG1XMfIjyRFrE52WeP/3F
REKW4XcZwtDLWgIF3AdCyki9dxj6zDknIWBuOA1XsHReDrnnLA5RuSu31Kpm0Bt/
wZe3zbYz0vo0EyTQOiMahXEQP48vSStqWAYolxkxoP7Codxtbd+MbGtiww1CWeiy
Lk0fEkWfSFSyZsLgJj9vyZCfBjDjlfjMAyD7CZtCreQ/K4jeJbWLpFF7qMjX+qsq
ng5olutTlfN08bOKqSNWubKelOPeD0gSpEQ4lGA8AdsOporiMlzXh97Z7PX/kO1p
/ITojz31J0ESeHtUE29ltUz8+mcMMIOVwXPbtlJAlNUXr1RtLkyBdOQP4SSFMN5k
ZcfOHbc4XHJMqmMB1VhzlCKNgGYCYGhrPIpgqG1d1IsJikAlczQxV9sJHcna9lMA
etFPtCPScV7Iu4ukbSixeUlxV0ch4Pbv0DZF7vwEQzL7YMGWnxGnyhAr+EVfn8pB
ZiyF41GmjRrwgJ4qHOWfgOvt9OlhNGbcK/q3jnt4mMZ+VD2joeDiYC7sVDDXxDNN
I0c6lSW9lSC0bo1JBqHkA7MkWKx8BU+WgFJJCRg7+DFSO1VpeP5/k0gtaDYPM9Ic
ntaiXfsB9/ETjvcKhkdJpDOyarP5/PS9Gx9pEQvJbKP59tgjqi7w+nwHXEyHH2KX
uX/DwadGMMsdJwzezFeV9AD3pzpg6t1yeKsCFhoDc4TLwpa23BhRtmMsX+Px2VGc
lM6Ji+8FX2zk4DcIo+MsJNV50SAZN+Uq3Fy8qiXCFfFVAbR1QmPAGAy4kyuLGNyE
GWuLp1WPQt6mbgw/b3uq4MnQ1EgwgVxUnjsXvVdK4lFfG5gi7eSWuYH7mIDiUiOM
/96g/+tiLHyzdhjZdi9dtBeTqLHii1OO8xmViUC9bCYFylCSbQCVDMHeKZx32kbD
0BoIkKdsdB+IQB8RvNLTzWMyoT0T2Dxlwh53YFU9AN767QweXKJrE49BPhZvbbPa
WxBx2wdRlXy4FltqfCrVMW7ALNFL8fnJyt/xPToBAWqT6lK/KK3ncDqO0IZUwygE
1vjjqVhKQdzhWO5SxrY2m0sR1xU4IVJGbEFiiQiHbunCN3ptr+JNkrzVoW5utI2c
lZT5WKiS9oCkSarZNAA8q5Nf6lxcUweDShDFDWy6Xeld109+q3G2NYsWFlKUKpVe
u/LkJFxu5b2OzXePRqQjK1RUpd+M3e6V8osW8ZB3iLHeyk2xw9SGAdk/46ziWKfe
TI+6RPm3qaZyKc1np49boRuywh0TCctWdp5+vSbRuA7UXtrAPyAhewGppzm/RmLl
QUMIAHWzRsu0cw44HUSO8UOUBlfZJoylTthGobjwOLdfxk/QgyqMUP3sk//3CpCO
Zhi2KxE2mJtQDlU9Ghr+wO5xGwYywtJ8D0hL8bU5HboLIgUYm2TUHWgc1cA91g2q
07KcXt+2spwBA0Eb8ITOPvzrGRP319esu9CfV4AdHNXTJ0J79U5RfWg6EYUbBf5u
fsVm8IP8m6JKF8NLUECRQVFQrs3WUScj1yU+L6OHwNFZie1Qb4DV+48g+7qXRH9/
po/AOWkghk/BiK3n9rerMtHU6Dsc7hTDKfxVcSwaSic8o3Y2bGZF1QEe+FsIQ2kU
uL///WYiKW+puHzVJK+h9BirYjATvX4z+LkZCfE12cXosPg2PFVjD5Z73fT0Xd2O
cT7ocSpeb8lI6NUWSLNtA0uWH6GHHodaj/4oh9AIHtLFbpgVHJXjkqAM+WCd0YLf
Db9m0ltYIxj4nWk5q73f+CSjaZnVJzB6xmw+YM1kXzLVoBRJkqg7+kUjsWYKc9zG
+tcJ6mZRduxUSNpncm3VVMYyfTjr36wsGUV2zg+YMkdx66mL0It4/4X6IiRcMP4M
NUOWzHpEzvUrEc8edqb/x3dr9uHdL1clDGBjmv9OnJ/3ee2SUqR7WPFUZXpZNCpn
xIcKh92ReUlP8gBI5Pht44VeNX4R/xIDCg8WvpCL3jsELEXXE9wrAQ2zlOAb/+s4
AJfG7GyE0ykdr6kFmh8z+k/o/2PHJM3dysQHk2OzUhR0bTDPMH4PHSOuo8UgTURX
pJhoX/aJwhlcgz0R3Jq/rV/c4xY9IfXKGuKlDk3mXzycYd+1xVJYzLpCm7K1sfzM
SwaPRupeyTK/Ao8xXoy/h6EGJV8NAhUI7JQ44zZbDuDFVIDy8n/BS0WepAwJUx1A
qJoLECmW3QLjo3HNbnPAvAb74GztktxmxIw//bJG+VZqf6JIcNwc03x2azgIVHMo
f99NxpsXF3tgNP0kZLDwjNnZrw7akUWRbniD4gKou7lAhG2Xd6chIZ2vVCG1UayK
ixrwdU16O/vIQRsquBHVJ9Zprp7aht54in0Zv0OOEsh/sdqWNwkiDVbgCCka8eyT
+De1GWMWjf8a27STn7JRL+sOck2wvYgCdfiCQVK5A7LYfoQxc5mACfcKrN4pbq1y
hafhA1jLnER1/ORW4lEig8H+ldljCHN+0we9pOR/wcTcBEzr3CFNaN5eEdUGxrEb
t26z181AgrwZoX4spFFjKOzUzfUmhDT8hgQ/kEpFGp98EG9OKS57Sapdo78RY4I7
WBsK5xfBxxMfBS/ae5hqYPJx1zBtUAcVGahmfKkcJ294plDYR377mNLH+jbvBEQS
OqBSYESEtvmSIiM66eOqdq+yUK9cuR2uXj8z4rw7mj2r/G5sS08YedVZsvLziDwM
c6s5WQgqjidDIezEAPs2ieXLL4S81hOX6riovxEzBJSInVFWkprkFACQnEH7S0W5
ChqGhk6/3JnFv3mvyR8uZe4SOaetbi6PWo+5Xis8XlqpSIUQorQOJzkep29ymETL
qSoGeMYh1ld7C4vgHqLPJwkWrYTpdKMnp3C1chFftQKyrCRZJ1aG42XTq1LLAvCw
t9mGnsLPzMS508gW6pSN1a68xSUhK2VtOuMQ9qYpg4YFaP11BjmdoNudPijifc3F
l5WnFwZgjU6O9W82lyg9RwBChBBbaivkBrCjWWkqRD+UzHyglz2uHzm18kw8rD20
h1Qm5EfwQD62hbH40MPKW4TftvsHr8TqMWTjnK+3bgp+XJLF8CWqE/iWEkVkWcoN
bmQqitLYldKWCuszWJnFZS5hhzK7ovu0CNUS3O5O1Zl3Vn9mzSB41jVipARWZ1W6
