SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
YaXhSWhyGFUeoFfS/w+VPGMUcTMAMDMqtvnIn0UWulF4S73WHP+qNORHoNpPeyNf
ZbQSP6hj6cpOIzQJB0oKOw+CwhUEeyYFvhNr7Q1FQHsYz3+H9RkAyWYrzZp48Sgy
1asnfmNBKzWmeUwSsrjBzeZpItcN5dd3ATo6GT6XZmQksCyvujurh3wp0sqD8ru0
hm+Zww+nq3bEEqMtKlbtU7Bi9pa+PopwICPYZLxF6vKNjpGH0QP8MFQzccZ2R0es
QFujWFau072fRTlOFqglpctJSPCtyChnyKcGvB7z6Y4whSn6Tx7W3FBpw5qYh+CR
TSBJRSY1WukL3cmvE7wM8u2EYBxB7NHyZ8sbl1MSTqlpMk74VX3G3jH4u3WhfEmd
xJvw/RYk3mCTKQR0g0vo9y2rqDW4kAMYU2redHilWIFGSDQfufTvK4yD3OUUXhLe
0gWBq3QsNY49sWal1ApdX1mWrk0JsttlcI7xZO1wYNJlUzlSEUVv3RPwJbmKOE/B
9AZkDe0n3dmiovSfSQ/LoVTg7gEhlQxhMyevJT2Q8R2LIW46m9GO2M4zKsDXR04m
KnDc2W08zRh8CIOp6o3rSGUBEelWaN8NQ6OxGhfx/9bcZpajkilJmnFGDhFLh6/x
AWPJl3IJmr6milkcfWWqUH4WynIH6orxaLvCp9YaGHXBJ/dk2gH/aXGlZ+gRGmSW
z8ktoR368yGFPVAXqFqeXN4UyGTv95jKo/H4FIPrY1DHHp4P1xNo4VgD9JncSXrU
wD7pq/WfpC9vcQypjrtZYC6J/tkKAbwSqug+knjHdaBALEL00wHFy++ocKAvtrW+
FaboP4hmug9K8+GR2tKBBf8sS5tLhKcnQYBft6tHoCcV8DCw4kqqHKcjIvAKDf5e
3+7WcAa4H9V+n8w3DEOj43yQLEP6SBn8hEgJGK8A6/MYgM2uXuvjOe2nhbKwojZe
2xaflTWfLe50bvJS0yyYgcly62OSU39vFfQFIS+Ko4hycXbxUMb4n13LfUzAbFfU
rLYwZ92biGTOsVtIE+NVifNJQr9DAYxZ0FHeTkDEWoqLR48AQ005HUpKUmWvBIWc
l4wM/N3rfvmCVBORp8M9PNE5i2qRsOC+TZdIvSrJ9/Cmb11qY2RDtzx6z4BlwAci
lurtE0hDgFhPmKjaAKp0rKRjg9Xn6yLoltDU3AmV9WxafkGlNhCi+yg5D65kkYiz
Nb1MCJimfBG55t5JVaxjwKXIVM2nkgH+agF7oYvOsXjjQZmk/OuD3YzB6ZR/kbki
VO124/v7LlwA9lhqfC0yLJ7ayvAYNfnTn+o0ZXLB0mhm5H59tJevng2lyAW7WEJ2
LhVwCaN2vy2FjpJf1yIr6fpigEt19EKW60D28PxQ/542nXbO7PM+xhjZRbi8dgxi
tPQjO8JeEESmeVAQUFkNK4kKo+gyxltPL107nAI0HW5gSBSLynmlxC6Zi4ZRRHLI
0tSPx91RG6lNTZS6kUqmU3m1RhXmB45i2GGJ9PB3gYA1dqq74Eda+Wjhc2NnlPmG
hUpayL/vIr7EsFB5jjMO4Mv2MBUp3TYWyM/usqbmlL1L/lCHWkJ4E7wNpsu6NtRz
WDgemA7PJeFRF6JT35mpyqmQuxoWAYaxjZj6+FKIWpBJAQ8QjBCAzBMgIpdwqacP
cUkR6RnH4IdKpvTDBxJ2Lc72mSUU9cNpLgLnMWfgWIuxp45kMB7pLmFhRvXbNv+C
wenoley/nSm44K0kKh0Tc62c/TurmzVMfFKwAIw5vAgX0ln4a3jb07iTht2mEQPF
b5imonufWz7MIbItMEHodPAAR5nykkqrg9Q4bucnXsGJWsA4RIudUub/zhNfEcBY
ywyeZCKzGWFiRXQUF5luT6jIj6lMcZe0sdqTU7ayslaUhzSZ95lpU0RoBspyH9yX
TXl+GT05s02DO3AICUwYI3XjNy859CaWmdj6UonPrT0NeFhlyJrEWP0ad3neI882
Dc8DheAixlLpLtGX5opS0qXvwTZ6oW+8txpEk342AK2D9eih/FieZWwjCIqbC24b
MjytvN+UFLOzKBa+aMgz2gEPTh38+KmRXO+o5YIDco6YhpPY7zmfeRjZyBqoqqdK
QxVhdnJJKHXwi/fwA8ylOK8OtlyhOwV3/u81GEjD3GqdLsab3awJYAT3ngRFnqSg
NmmpO72a/oONt7VRxWsD8mnFd1JqsHlm3Zs7KQqrvNli8rqgIZ0T7LncqUEPqfRT
+l5u8ZLUgiwku1GPtqXegVlZAszFPQ592z40fWUbIfV48u4ZYFXG6iG6C+qKkNwr
kWtn1yx9hcq5Ybb29aaT7q/H/YJyvOJq0RoOFTQazombF6/Cw069VjkO0KxnGFxi
sZnDkxFN3ZEwTN9Ogf7hcW3ONo+4eZ6uDp8PTTJoUjjVeAqLk+V6IWZwpNmrLAhR
ZJJpz8WbE0NP/m+6FQ+g8BnCE0wmA2A/VWoQxMOsElJ3gPMrKpz/zOR0Jnfpwkrl
h5qe2V2GVI6fWJ8U1L5uWCae/yb12iCdf4Wot0dqJPJTXArayOmIUNZzUE4egIot
R6sXyCzNrrgAL8L5BPoR6L8McdvTUnqP2v2R3ywHC9L7umAxi7h7LimyxmSzYsLk
mgHfxVoRYaG0Erx3bRh+2Pnde81U+gIOc6oWd+UOxnciHiSvekyCNxBfhkn5ZadY
arSar8tLp8CmxXdDpygboasMoLXrgfwJCz+SGl/kQ9FbWmrzDY1IRRAsBItt3Ce3
9BAPm7pn9WxTGH/dSpMrA32LaE01Xpce9WtR7cAgwjubRGzogyH13Cb54RQFYm7f
ZDENDrye6JMpHJVSEnOzozut++4XfzjiryV4pIeV29hCWpimDLBnGGDP15FJCq9f
utO4/OhnH0HIuuesR46wluW/whS7pLkd/9F31T4Yw5SBj1zLYVqfx5em2YZ098uU
DFbolehwFpSk4KfBC1OKXmY4Kb/luwvqk7m20xEzqw4jIS8etePiA451oWplAvZm
Es+7OtQQmdY2FSfdhyVdDNqEAcGgi+iDS0ElhTSF3pzwIxi9y/8fElrZuDCY0xZ5
DX19yy6q6aMX5inZ+QxYCkGEfJ3QAst4tFmjx7T68twtIDu7y6aqAxs+oeJpilQi
BojCKmOYSmnRiPjObjKIXaUjAeneap+QQVYoGWlFbRw2VIUQsFIIJjASuzYIMqos
RyOxAI9hrCXWRJ3DwZIsd/qU0CTRN7G57WvTADO2PfDT/1kCjhKnJSsP/4pr1sYY
PO983HLA8e2FlzKxt00I7N2MWb0DfQMu9NmIXVlOeopY60hVjpTWMPCG15HlSD+R
lRadAn8COv3w5k1irFps39vVxCzhyjUnLsEZylPojp3NKk6UtqFflU8I0O7maEVU
afYcGj8jsH835y1uLDNhbEMSVcZ4PmANLJGwXLqrz3CNL2nn+tSruVSGt92JURha
rcr218E5ej4Zm0hw3xCCoq6+0qB57dGUHZoIAn7zGn23qNnYvwgwjWUzGwNBDhes
fAgEIXUbyCY6IRHTGfrPrkWZcauAogNduzCaaX6w0jxDkBuE05YL9Sht/Sc3PoYd
yw3co8vGOqQOd4gc5UQaSD2o2oYTaxSiKCOJt3ndk8u/GKMqy7E782fcsNEPzVa5
U6WxvkwB6puvUKLlKR41ffTyBj6f8jBz2xxlfW92ZBDKP9SlKd5BGuC+bDMjNraJ
fzpGuOq3vur/TZmpHz3bf5i/qWqhw/7/ySYkBvg5cFKlKLzDYo5r1V1z+MAc/TBN
OKh4Ia9DQLAl681sxVQLSQ0bCHRkigsThTUTWwPKTJC4PSp4YKwQ+sZxoU2ZUEPk
akKbp5VPDPqZ3Uebwf9TYa7/XG48sZlQss54bAN3CAmQFIvhnbUWFigN54XkVsSO
C7ijqPVkKI6upnFMwC8KtJhQhciWj1+utwP+dEHVVgjdl5xdG8WYwyvyKwvMdsdS
w733jxXSB49temJynjuN9nUiwqYmbpov/L298m/2lYYL30zMF3LuWQSUpN3odttS
M7wWRTK5NTrtwgjF+L8T1aTnHB9eFrxL2Up1GB1ur8XyZlqex3Kb9uXe4Isgdzdi
E568lJ2SLKqrs0TWreg6+iB2KRCKIFUwIIrt/1Em1QffA8XubkeNE5kCcvZILAN+
E+265QYRJMkJj89zCdEJFViddWBbJGS2J0O5NVgLtE3imyMnMBK7DOF+PMS4Goq5
JE/Nns/oP/ty3MfiX+cfoefn1Z8+YAdSamM4tznTkIQtiIEkH9TdrdMpmCy0DiZM
xrnduxhlO+21LFPzUvMMVpYKrRVO9jrmGL/xDSG2Sdt+8l3b1cU8MB27n4akly6F
kC73ws62pzMr2etvFBREwGDfSPeN+JsN/t+IETdUnZB25QxwLTTpahYLFRHOUSYG
Xhdgn5j3gIwxDD5s5IXw3Xv1VuRW8yj4WPjohyJYgMgua4xQ8fOM3BH4EYc1iueN
Gx9rCryKpWLnxPJJh3O7UHEdGIn8Y3w8DiX9Oe6t5uc/zJ71Yyi+H6OSY0HCFuEG
Wl+owYIuOd3QTVuky9W0YdK/TaaGM5/IEFM38JFGYboa5Gyoqus4NkEspzJUniX1
2lcgP+mX4exHGjyQtRNwDN2d724DTGAsrDk+GwCnII68t6QkJSBew8qPZX46aX/c
poDOW2j6c3Md9RI0ssxGALY94iUqKXulTZJuLwnAjdgxd6O5WCyTNnH0IQiNnDzG
pdwgQhZIg7OhxcHZdALYZdwxBKXzU1B96jSU8NDNxZ8AbJRdeV2mqtUSBeKYZ5uY
TZJ7AZAfCyaiYiHc0Nwx21I1+1KuKg6x7vBksqU4/Oh4c3IYIeqzcKb/rEAZFF9W
7eEoA2K425R07aGJilK5GytoySDgx3Vk9LEDQjFivRE9rJ0u1xOEsGAHq8NlHupL
m/zzaBZLHamDAb2HPvi+IHI6HeUkcuo7JFjlKV/w+mHEMMoTYs4/CSG2tUOBoElu
IPchA83ZSZPDJ+ZPWLh8W7aYKV7w8cy2tS/9dUWDSkHAvw8q9RdGzCvau7LG8wqj
oJCLQ6Jy5kmJdjhWhz3CcQdROA5OehEKtoH9hrRdmnS8XJjayM67Z3Sq61G57o84
3i2DdCf96ZBe6ck3mgYz5wHfl5Ijo3fswZET34qMoAM4/OIYCmqaPv29nOAJFWjQ
IetVu6H83g/UxQhTcMiiWzgQlIT1JCuMi3jrPWwanRXVe2jKDg0XO/ZclMABgo+y
/tNZudEFtyeWzP76PKk9gDvQM8ivZ6E+vymxZogPqfnoAl3r0Z3FBLm/K8FH30Mb
IZxEihOU2MmbX15Yd1lcT95AK7ftYbWgJqC/7x1VhX3PJ+0zPCnzKPalF8meGicS
a8AHjaZcQCA8tEAdgb2/AMuczYca/OeoS9kKEDKXVfdLS8rCQG1pIsXb3GGPmk++
sadTtddup8SrMyK3Vact3d6Om5x2oPrwZfsfauduJXlSltubKTZfpjQ0aXGR28lB
d9+34omWSTVm868MCSnahMq+xcvtb7WVP3FDKSjP1vRnP9v+OKVafJLPDFqP7SoS
Zc8FyVXLa9PSpoZNPrl2Fk+CGstl1Z5S1Oc3Vu4GxNOb3+hGCQM8uUTe+62wCnWz
1dHJb31q3SYHmRRlv9Z8UZ4w0bxvIP8Gjkn/861RtlcRoH/w8mcoRNW11PK3e62e
HHGUjvLn/0EFlklT4P8BUK7S3gqojmpaZ4iSV6IgvnCt2eGbcY4I1VkVj+NYNUlF
UtCdAaMe5cdQHTMTHCvF4KPualzE+VGHEzYnauSbRBkii3msRpL4OMwT7dnYLBOi
oc4hNIS//kPKrWAZiIYnYOxbWHuuv8HEFa4PPbs5MGAdSywM0pbaokcYnDhcH/66
62w9pZMwEURj7lfWx4nzVyOfTsEqrSKKa4qo+HyMDY7sKFdBhv9aA4KXpdSULNv0
6G4AraDMDi+gumgK5UsF1Kvj+eUy9r87TzIXA+O7WtOosSdLc6JFIP2L4MdEzzS4
ZHd0JSqjSwfl/+kAQCwe+YjWJaAI3DdeNOkLE853unQ5HXn+JAPu5oClKA8U92sd
nnxNcWFXA0qYnpaFrE2CRRgLa9dKjcTzf1MUgkYdNGVpMRL8j471hWI1mNGlrDYv
cKHuF8oakKu+LqMJfa9n2XrJZgxfM72LNcVhwxrQ/UcrJ0YG+4QttwDiTEVbz+on
HTcvVQQpx0G4O39k+c++wgdShvNfODc5Db24uza0XutnietZQRJ04NdX4Th4aNru
ySNnZbN+6QlAoMGTmifoquQthuwhKNK9ntb/CRBsxrwTWGC4ECqKi7Pw05vNFR9x
EAfRE8IzugCCITUetTOCQW5mYPZMcu+UoW0lS/NEOZ1bR939WYZZ6+FDLX11E3Le
U2xAUWIXdKHdoK5N9sRjXJy7x92kH8Tn1O0ldkepdlE6poM37W17r38z6KTKX1eQ
VKhnrn/v2DnZjsqBfykDJMcNA0yuPLyoT8BXqd7ZZGIaKTRBm214bEbFQQbQuEeo
0fufHE2H6VXUnYsM0Q3v5Kb3xz5F5QmvNtCfPbjSLKJuLMP0ie6fgAmVwOD7Jytw
wtRXONjH6Kuvp6d6k1ORmgbownCbBOTk/4/nwtMB1nApp5BlhPhQsMBTtzgeYnHp
gTAm25Py0yiEzsYYSWdDxIiRLPDPRwTj0CEytcejuNgDMqulii21pwiV0a9IpGF/
F59WRiwQTSeXLtMoiNf6XojJgXHd67Eta9eiocst45uJWrvP8m363P3qmecSU0Y4
n61BpY90oAbBSihBL0VitL8iPnfsvz0zi52nZz0/wCnOwSfcjbNny+R6fG6ZfSAP
GLcfTswO/Ax7h/Nzu7OHT6BO/8+yqNHlufw4SMoHS0EnT3fSuGzvr2ealwOrOTCh
8v4zNLE+ZfJElTvXiZUVMgJf8hQMkLQImgpbzr74ECJSWxRYRyma5Fpo4C8QwMP/
RGNsFo1vJWIv7W7jJ43wZevnX0ZlvF/KmXUznzZ9s88GlD09UylM1930j3J2S4LV
HP+z2id92d8kZxM/qSixQRn8pFO7LM290nHT3mrG4lJBkGT+IZMv+saFXH21whLa
mDeoVJYR14t3fnQuusCTG0xYn2/HXk4npgBTFrWS4Z1l+db83Z+qCwLrFx4TJq0a
dFN8cYJDw4j8fnll5cqOqgUa2NJNARl9dG8bpJ7TBFhPtdF6aXBwOL3o6XIoDQGb
9XZ0vSwc5AYkex+vOaLYVpSb5QESRZIFO2X6b2wWLpLpjGpdYFVSQYEhY/UfeY3A
9bMv8UiTjRFQc/M8eUecOrJjVKDT5HxOL5BOodMuJ3e2NoRtH8dDfQnQw6YNZjT9
eI6Nd6qKJlbT7bfRmnkVLoG5cdHCnH61o7K5v8mrtwldTPZa5d60/8PMAnZJg8Kr
5uqpQIEQWyk7AZjkJFg/ct6jaigZg4YFEO7v9B83uwFLXy0XLa/WodlA/9z9c0oE
WgKG2kdarLXf/tuaKdrpLg2UiEp2CT+dcvb5oJe4OExwJ/pIyqky34Jz2qPBrKaf
XMcBcNG8hKOqQ5UydnFOEIfyaQbuEHDDwLN4ExjkTnKQpknX3yBHF2MHR7bLwKQL
SY2uNyVb8O0bPwzYxMLI5EOtvCGKTw/YBnDJw4M5GdTq41E3xdmDpfpYqBY3UmNL
Flj4d2G23vrfbRb2rIt8Db3mRj6sdOCROPze1hWRCBtnwATgM4WbGSNpFIj3zqrG
09TMZpiXwJ92tOMpoDzFPhL3yNAmVEcnwLAV+36tZ6TDHlfjdnFt6AFI5bnj0SzO
HeDaccDkokcyrGe0PA7qa9dlAKdSA7LcSKifSf63kEsCfMfrRY0c6DKIKZ4JyEZ8
8+BUM4j/Y2Gb3CJLNMFHgnBWq2reXYOzRdIdXB1KrFh1lKH3NmutuHD8Vg9nCT3h
/ELH2+rZvdnNt9ov+8isMv73wxM5hBCUREGm8DU62ApFWCf/l91MiuqIQc9FbjgY
dNtiE4/bQlla5mj14hSoaqrY0Lo5gXrtzkLcnebYtEr6lTSISpg4YyG95bXyRd28
B+8pMq7En6SqpMsquidoY64Up8YpM4H3TGjzEe5SyzSQcbxF95Z4kpQXRaJwwOoU
xev/kHMoDkANICa12X0mipUzYCQwzH/FezveR5cj60Axo462Ts/I6AtJv7VKq2tk
7NYaKrilLq3CsJ/HWpdQutHPrlM/xaZYyZbuMrQB1yVdOTd9GKVxK9aWkWyK64B9
rhjwQ8+6Cso2SUawYL6IJphSsVSpaMT7uz2RXa9JvwnSIWo+3BpgVRguenkqotBA
soe7zQ1VgDeg/uWIj7yGSYPKqkgH74irvStNu2lnK2QFlc8zL1hyWuCZta7H7RuC
qDlkFpQ8Wo94VqcWuG16sgf1X3uX+64wjQQArNhVyNq5EN4d4jnxPMRgrkyn7TCx
7ivV6cwlBuntEsvzsef3kuHFzvbtc3Bj9k4rlHkpSKGKRawpdg87VU0uWlBxIAKU
RBkrKYB/LPqNikWd4lXFTJXEuyhmC1V1SnVRvBfqHxR+fFWxm2tX3SdCdoFSS9/n
+mc8pW9D1w4H1Z+jUr5EA1n7oWjsKeZqXB/R7h/MqsCD0ng2bJ/yUa5d4TAyZPWO
lYMqccIMV++T1x0B+3oSxVumfMHdoGYOOrCwsABVlPLhcy7EWCE5qNFdQ7Wrwt0l
rDCRnHmQ9c3y+ffB6ZN6gIapRiEE79Y6BQABzDYyxrU2BjnvlF5DutBRooEZ66FR
0qBxOpfBoGYXzEECVUXlq3T20Wb2cJlefzcXYU3751EtK/r4TDyFPfOJPBdaSsXK
fpTgswWTofZ+XRo2kE45rqZVChfbUycbf+l+q4IHp/aLHNrqVusnbniOqTq1+4Gl
9GtEflhatZuiseaXclaAg4+GH5vzhhyAGlxZzyh66TKd9GQ2pA+0dS2L89Z0bpGV
2mZ6sDv2CCEQC6SO+oNvnUt7OOMCIjE3C7Rv8My4L/oSbEQMxglQT7KNNT6DzbMO
s0NYVO2SJT7O+K8CTPTPtGQPOJcT22c26CF7lsSrpieTc+IsLIlDt0sIjOCkN45O
3DmRnLppravVLgd5LlELHSbQj4peCjkjqHHO5wpP2R9lYxnOwbTO7eUhqlmMpH1/
gB015mSvTSsFl4oPTxetqVDQxqhdV0DiOvtleNjb8KCfVZXICh2mBAdFPJnazU9z
iz3a63whSng9cjTyms2B0qL7NPxrXCxS5A/tgeymDd0lxZiyVdepPBK+kRCbFsRh
WucWZYDsgxhj8vpdomy5NATIF3qP6+sP6VJrEBMqyJKmWm1TA+8Jl8xupFwUaLoi
0s0Jf0fol4n0XLjPZ+QO22jPJAxBgja+vCb+5CtqkKqjEtwYBhymbXOF7kE2bL/a
4RNsTukL6dVO3h80PE1WWJzMvrin3P4G1/sjmvp590Jo4U3J7rLWfO4wTc3rc4ee
xJkmAdsBRurK321KoGkA4EupBLWjx3+uwX/Bno5j7meqo8qPDxKVAhiHGbcHmu52
YcJaN0ADH3TbA2P6BTMZso7re3MQbh7mYpRAAOd7YHzAjI0orkhUbF+addIN3f1U
FszLzS+3bhziz2JD499tTxFXPai8dju1rL0+GGjJ2DcGaSzWXEojLHgq3j9CHybL
bOntW+cY5K5G5xUOf347sKFZcviJQwtfEik6nJ6SGOcSDfbZTJRVw42fB//Elv1l
fQGj4KFpad7KkFRkO+bDmult73IimqWiI42dTOzbwFi2V9ZJGPdlIjFan4Q86Pdb
NDznTu4zVSrY6oGnsoA0pPpk9LmAZKdGi5LU9WpQxDBtxDlgNpyFvgXsoEtmSE1N
Y//kyvBHLTgqFFcGCOava+VRHrp5yrXYmQZTGCJMLIwQzfQvOCu47bdhe6zcOIPV
mr9Er7whLtXGMs1RZdmhKnnWUqsXZttF0H+8pcjqoVZAYL3aFz5ZUAfeg0M2n/LZ
vfXvVCy8l2ISMuKImeruP1/T3lCVVZVXJRrpS40xA+ChB8WqyXLm1VyWmdYlEM8e
6pxclNA04MXztPZXeBAZIK1iZveq+y+a5q8TEr6Ob5Qj5kPMuowDPh5qCQ7NCvSp
my3Aaz2olIaiyx8x080M94tP85A8VMc+M8TsFCICcO/YR7fr36h66UwYmjQHdFFg
QPmEWF1wYIeMNKxIiKf+TjDR4zXD5LSBOQTRhCgoN7spUNIKCWsqGlc5MYV4L3bF
b21CVjGrDRiC1OcRQ048y5GHkmtEAd7Af6G8zjj//s8kTvxaAtjRVGeQxxD/CTW2
1Auh1C7IsZN20AnwlulK58qTDALra1wnSQr3AozFl8h2CMdGW8UPUhd0lk7i4jg+
JN3c+MHbVvRriFNbXbD+G5hu2eB2UWaf46or64BpaFUDUB9t+8Mbclnm03aRfd87
6N89pK+r7KKeCQvGUzpOS+7E/UJWjEAyk3+ttNW49/uUJDpMSnRm+4fJOzvvdg88
MnnJO9ysGz87gO8Tgr8T6odh+lN2UQYssYxbmPzGRR92RSNyG/ZYJpSK4IPF5C1S
tjH1ucYfibJ6htCoqVhyFfJpANQlWyPzAe5oqpGdAK/O/4K1jJCm1TGD847TTVxH
HxHeBnvDKNC9BYNTXUdtRh5as/Mhg06ktMbwZYGgpKYADlXSiWfWtgb3qJa3hq9k
8Rs0zabGgogqLk/0JEW4hJAf90hqMnVBEQzOiRYFyy4RFIyHinV6xogZ89cSgsuM
xmnh0i4KxSEPTxLDIEJIsbqMze4CQSXeuJI7G4OFn+LUFHFoDLwEO9PKZTy/2E2e
0iD5YJcJvBt89oACTpNB9jfLcUU6zRIRN+rmrm91Y90ceOf7703DN7EiZqvj+Erq
YfLoOkZHqcJuf+P4y9Chri6mGRSQ0u4kVP1z9A0pM8DM/ZLoVMSIbzgxzVvZwL5M
90NiLqGc1Qr1DRoNJeBpY0E5AKv2yy89SW5jKuhChtD3eAsONqdaCz5ZVgpNCv50
lrWCkpmWg4YJPwOj5kRLbtfUJ/yes/x2qTfxcaq1yD5kbqyVTrnckQOCgcNdbr/K
+Son8Ihr5uPGdyGbVwvGg9X0gUOT3Pnk4Ee1KAKM1NwyyjxFbeFGqpKKaRK2YXqa
b8aJLKkntPO7nvmEFgILPQcjMxyyXvTHkwr/zlGmjTgpuztZCIAMmTucT2EAQKUs
/Rp/BpnBclyxCTO6RUR3bwsDka+CoRa+38Io54s1KYHZ0msuksF/KcjnyYW8libQ
2a0DBRP4r2/UQsB0EPmIz0MFocdxSr5rnZrCX4ew7TmPVyUKog986zyP7oCsiwRU
I6cP8RGIHVo62nU92Catiu7AB8QcPq9rRJRSl0gUrjxQvJLCGLFstnJZyXfFRjxW
N4eQTWcl5vZdIyX+yspk9WHcTvtbVgPo5e0EqkF2+5VR7ZDr2c8+4cez+6CkumQp
nU3Z+Nonmpgbazy9H44FODc1LGN1GntOXLpMI18kgM4th54fJeUdyJJe3pz2XWkF
6WQPKNFi+DDXheR6G0Sy+CGDSmE2kEOIqMMazaYlV5iVXjcNGxRzhEzZz214Bawf
xC/flOs/D3+5kxppGBNHe8URbNasJLaiFqyn9tKWOxRsxuLmJloiCKinnMd85jE2
VtLYRl34Y7C4tk7pLjUMoIAG0r8RaaXibQzI1IwNvQdZyQWGqyjWosKS6B+vXZSM
QwbHDixW76wIWrKiU25Ocf61b9kVUryEqXkX8DZZc+jhsrYtRfPC+0fxgy3h9xyG
1GhmdBtSg9L2dTc5+c+XqeCrJRgBGYRADgkXgIXdXfbRiuoBgT19bVYtwP4cAAXF
6fqdCwXbQJLHqIUMnRyES9Uq1PdEj4ovS11UoyGhST0u/iY8XrilRabBBSmrOhJ1
Z+OeyA72thewiejRug8M+BVPUUB2qyNVwyhUyNCbapRf2+M35xQbU9wyD1CeyqaF
vKmaGqf62BQAs9nxIBrF238b/VtVxRcFhL9p9AV/OpTeINkrTL+8A7kJsiAMJcIz
nq92yerFJYObS8gEm3RxdhIyDzVjUx8SYkiC4FaadW8HSsxV8D70MM7pXrq/gU1X
5Wjw1sJ97lL6G1vRr15wDH4OTZzCEvJAgWUc674IRawoElIouk3RvYSD3uMGcYDT
T38qmd4H4jndC5ehBwiVrbWwkcMu0jIb78br2f1rs3/dc3vbFpuMBxv/Dz7aqI90
D9wLLQ3nJ7lKmd8rG3ZXnzPgO2T7XdOUHtRGJDQuXg5ioSA5Zdarh0nAr1eg8T8y
sMfQjy4CBTDbsOk3xbZLu6lnCemE6MYEKumFZY9WscbuhPsh5erCxfj+A3FpdWgG
Vjdabqhw4FGEzGepePc/p2XYqzVzb6Y977U6cwVHK6CMTl6YEYhpaJZTzdF2HtnW
9V2KDGDtFnXE9W74MwpTt5aN7JsX5dBIlKJDOdoyUGrdwifIE/ii5cvCGukTxmFa
m2x1gsEWDfoTkcvbDEZXy0+o+b4seZzz9Nx+bAMxWD42eCfIWyjTlN7loPulSiHP
z0CEtEVyBf2i+J7up57c0GsjALN+2xkt0mo/w93STWgD73QiMpYbKt9nUdaEyzne
Y30Xdaw5oDXzR/3wgp49OOWDDgNQ3djq6mqYswlm2eQFqbue+Dr6o93a9fm0v7i4
zSjqp/n5xqcZdR9gHjW4CBZcKWqsTAal3GmGOampM7miGqKfzeUteXOiJrgxf5i/
lO3+vgjPcHLk1RjznFBYt3MhsQAkjQtOnqkk2MgGcPnlq9/XayLFJ2qCM0KVT6g6
cZoVmsLWPWpbbAGO2QdIPORNAL674FzuCQzeBlkQicEDh69VJPrtbq5B5TfY99tI
W+OXee8BKn0TYkbErgBtdKKwHEeS55sKGCqYczURIatadFh/F+vCBzVemD3J1OaR
cYMQGJhXfRbDPsCQM3nKfRgI9G7lprFYevvsIdaR6ZOEOyxDTGtHHnJ6trpNsT/1
Y3GfJt2r2F9yM5vRG806avIJHuhdH7vbldgCfSXVblvDCaB5sb5LPWeV7/1sM9fk
4xgmSgMwah4xMHAk/2xCj4bxbkk0fVPnr7tvYxOmoaEQpZi4r53dryUVOGf4NXI6
xY+YJxsf8xJjOl/5EGpRKAHHUaBpEOhjhE99AoM4mv4eQDtwu0qmX5djyK1PCMu3
WRMXpXFJhXIrmmGHSyJqL5iIRHJIZdh1d14a7bK1TBOX3RpfmIqGzPFpBNLNuwTm
ljsa4Mb9NO0F5CdEb40g9UchfGZZQVo5FBwEOJ5VAK6f1NwAKzZZ0G4A3bi5k8vl
GkW3DfAjf16rtZz7AxFuRXpqAmUQ0Mmnrrbvz1b8hSiFdr4fBB7/WR28S50T+x2a
gierkrXRN2hAH6a6icmoXnj1uLkvWMup7njzRKiRgUxQ8Y/6lo7aEYy1gcoWOs92
xEb+3k7ZYu5WiuMAjiK3Ec9Aerkpxop8R5MoOCcdxWtFf6ldRrrs3DIBUhPSEZYE
+IckEAdHMF0YbAErfvHQZKijXcesH4p/+lwMpG+Qsj7mRqRuCpW0VOTxlaa8xg8T
AQAMs0A6LJQDPsBE/eKGlHpx0+NtY0ih6Zovt2gpQHED3OkbV9aluIqsMu6L0CSo
DDAHHEl5K4Ni6TF0wHJEbtbspFdeTjj/UszZ7B28XWMelj/ri8XzQBLITaYeRQEg
yuyZbKma5+FF1QOmcXzvP+EHrG8iwAYif0oY0CdtjIXlCknGbhG4KXgZztuIIWeq
6ZHYm5WCx+TV7oL0rGdOu/6drf9i8rgLDmINyRGLv2UxYvUcCOH8MfyZ2iTaFLzb
D9oFxg+YLRCs2syDYKjVAKsvg8TK7zcQvB4pwlFU1tj+sC4mX2QY5Z7TJHSqHC34
d6PR7K4gYH8RcdwIXbJxiOxh1Y524CjEGm+6tcZQu+HwFti/6SxSHoWYo49mPoLS
aWdvAxutuDrc22nCATb3kaNRyRwtF9MsCiAOkvoV8G+/5156CaDsXZsKwahsMqbP
4cei1n0AVoeSxOd3bHHH3MUKxp1gMnxpeOI4wmDVD8hJPFhJd1l3RUWrsZgjxSK4
