SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:41:47.312, 05/19/2021 13:41:47.254, 4.14692e+0, 0.00000e+0, 9.54164e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 9.74342e+3, 0.00000e+0, 4.54113e+2, 0.00000e+0, 1.99627e+0, 0.00000e+0, 4.58581e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.71038e+1, 0.00000e+0, 3.49729e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:48.311, 05/19/2021 13:41:48.248, 4.14689e+0, 0.00000e+0, 9.54114e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 9.98311e+3, 0.00000e+0, 4.53296e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 4.57867e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.71055e+1, 0.00000e+0, 3.49771e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:41:49.292, 05/19/2021 13:41:49.242, 4.14681e+0, 0.00000e+0, 9.53995e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 9.76158e+3, 0.00000e+0, 4.54479e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.58959e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.71045e+1, 0.00000e+0, 3.49684e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:41:50.290, 05/19/2021 13:41:50.237, 4.14691e+0, 0.00000e+0, 9.54140e+1, 0.00000e+0, 1.97588e+0, 0.00000e+0, 9.82955e+3, 0.00000e+0, 4.54173e+2, 0.00000e+0, 1.99549e+0, 0.00000e+0, 4.58681e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.71035e+1, 0.00000e+0, 3.49646e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:41:51.284, 05/19/2021 13:41:51.231, 4.14697e+0, 0.00000e+0, 9.54239e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 9.78888e+3, 0.00000e+0, 4.53365e+2, 0.00000e+0, 1.99600e+0, 0.00000e+0, 4.57847e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.71047e+1, 0.00000e+0, 3.49721e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:41:52.278, 05/19/2021 13:41:52.226, 4.14690e+0, 0.00000e+0, 9.54136e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 9.79553e+3, 0.00000e+0, 4.55953e+2, 0.00000e+0, 2.00076e+0, 0.00000e+0, 4.60463e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.71080e+1, 0.00000e+0, 3.49723e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:41:53.268, 05/19/2021 13:41:53.221, 4.14682e+0, 0.00000e+0, 9.54012e+1, 0.00000e+0, 1.98051e+0, 0.00000e+0, 9.85475e+3, 0.00000e+0, 4.53947e+2, 0.00000e+0, 2.00022e+0, 0.00000e+0, 4.58465e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.71074e+1, 0.00000e+0, 3.49609e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:41:54.267, 05/19/2021 13:41:54.215, 4.14687e+0, 0.00000e+0, 9.54089e+1, 0.00000e+0, 1.97605e+0, 0.00000e+0, 9.57008e+3, 0.00000e+0, 4.55732e+2, 0.00000e+0, 1.99515e+0, 0.00000e+0, 4.60136e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.71098e+1, 0.00000e+0, 3.49672e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:41:55.267, 05/19/2021 13:41:55.210, 4.14672e+0, 0.00000e+0, 9.53858e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 9.90593e+3, 0.00000e+0, 4.55917e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 4.60478e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.71127e+1, 0.00000e+0, 3.49689e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:41:56.256, 05/19/2021 13:41:56.205, 4.14687e+0, 0.00000e+0, 9.54088e+1, 0.00000e+0, 1.97766e+0, 0.00000e+0, 9.74841e+3, 0.00000e+0, 4.55926e+2, 0.00000e+0, 1.99713e+0, 0.00000e+0, 4.60415e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.71102e+1, 0.00000e+0, 3.49683e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:41:57.250, 05/19/2021 13:41:57.198, 4.14699e+0, 0.00000e+0, 9.54261e+1, 0.00000e+0, 1.97660e+0, 0.00000e+0, 9.80190e+3, 0.00000e+0, 4.56567e+2, 0.00000e+0, 1.99616e+0, 0.00000e+0, 4.61086e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.71072e+1, 0.00000e+0, 3.49621e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:41:58.249, 05/19/2021 13:41:58.194, 4.14691e+0, 0.00000e+0, 9.54151e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 9.58842e+3, 0.00000e+0, 4.57523e+2, 0.00000e+0, 1.99510e+0, 0.00000e+0, 4.61952e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.71122e+1, 0.00000e+0, 3.49635e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:41:59.240, 05/19/2021 13:41:59.187, 4.14678e+0, 0.00000e+0, 9.53950e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 9.75721e+3, 0.00000e+0, 4.57423e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.61930e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.71129e+1, 0.00000e+0, 3.49619e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:00.242, 05/19/2021 13:42:00.182, 4.14679e+0, 0.00000e+0, 9.53967e+1, 0.00000e+0, 1.97743e+0, 0.00000e+0, 9.90575e+3, 0.00000e+0, 4.56986e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 4.61558e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.71126e+1, 0.00000e+0, 3.49549e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:01.235, 05/19/2021 13:42:01.176, 4.14688e+0, 0.00000e+0, 9.54105e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 9.49496e+3, 0.00000e+0, 4.59047e+2, 0.00000e+0, 1.99493e+0, 0.00000e+0, 4.63447e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.71095e+1, 0.00000e+0, 3.49606e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:02.227, 05/19/2021 13:42:02.171, 4.14680e+0, 0.00000e+0, 9.53984e+1, 0.00000e+0, 1.97715e+0, 0.00000e+0, 9.74463e+3, 0.00000e+0, 4.57406e+2, 0.00000e+0, 1.99660e+0, 0.00000e+0, 4.61907e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.71101e+1, 0.00000e+0, 3.49650e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:03.222, 05/19/2021 13:42:03.166, 4.14676e+0, 0.00000e+0, 9.53920e+1, 0.00000e+0, 1.97663e+0, 0.00000e+0, 9.72295e+3, 0.00000e+0, 4.59519e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.64031e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.71090e+1, 0.00000e+0, 3.49606e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:04.216, 05/19/2021 13:42:04.160, 4.14681e+0, 0.00000e+0, 9.53993e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 9.61129e+3, 0.00000e+0, 4.57336e+2, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.61774e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.71095e+1, 0.00000e+0, 3.49507e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:05.215, 05/19/2021 13:42:05.155, 4.14671e+0, 0.00000e+0, 9.53845e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 9.65684e+3, 0.00000e+0, 4.57627e+2, 0.00000e+0, 1.99449e+0, 0.00000e+0, 4.62089e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.71166e+1, 0.00000e+0, 3.49477e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:06.203, 05/19/2021 13:42:06.149, 4.14687e+0, 0.00000e+0, 9.54082e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 9.79388e+3, 0.00000e+0, 4.59611e+2, 0.00000e+0, 1.99647e+0, 0.00000e+0, 4.64157e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.71169e+1, 0.00000e+0, 3.49560e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:07.192, 05/19/2021 13:42:07.143, 4.14680e+0, 0.00000e+0, 9.53980e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 9.81103e+3, 0.00000e+0, 4.59117e+2, 0.00000e+0, 1.99601e+0, 0.00000e+0, 4.63666e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.71149e+1, 0.00000e+0, 3.49441e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:08.202, 05/19/2021 13:42:08.138, 4.14684e+0, 0.00000e+0, 9.54039e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 9.87496e+3, 0.00000e+0, 4.58595e+2, 0.00000e+0, 1.98979e+0, 0.00000e+0, 4.63169e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.71164e+1, 0.00000e+0, 3.49509e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:09.188, 05/19/2021 13:42:09.132, 4.14679e+0, 0.00000e+0, 9.53969e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 9.90538e+3, 0.00000e+0, 4.57556e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 4.62134e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.71180e+1, 0.00000e+0, 3.49505e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:10.183, 05/19/2021 13:42:10.127, 4.14691e+0, 0.00000e+0, 9.54142e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 9.91071e+3, 0.00000e+0, 4.57670e+2, 0.00000e+0, 1.99650e+0, 0.00000e+0, 4.62251e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.71170e+1, 0.00000e+0, 3.49420e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:11.174, 05/19/2021 13:42:11.123, 4.14684e+0, 0.00000e+0, 9.54038e+1, 0.00000e+0, 1.97220e+0, 0.00000e+0, 9.84228e+3, 0.00000e+0, 4.58625e+2, 0.00000e+0, 1.99181e+0, 0.00000e+0, 4.63184e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.71196e+1, 0.00000e+0, 3.49392e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:12.173, 05/19/2021 13:42:12.116, 4.14679e+0, 0.00000e+0, 9.53965e+1, 0.00000e+0, 1.97385e+0, 0.00000e+0, 9.68382e+3, 0.00000e+0, 4.59544e+2, 0.00000e+0, 1.99315e+0, 0.00000e+0, 4.64038e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.71204e+1, 0.00000e+0, 3.49493e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:13.163, 05/19/2021 13:42:13.112, 4.14679e+0, 0.00000e+0, 9.53962e+1, 0.00000e+0, 1.97028e+0, 0.00000e+0, 9.82211e+3, 0.00000e+0, 4.61486e+2, 0.00000e+0, 1.98982e+0, 0.00000e+0, 4.66064e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.71199e+1, 0.00000e+0, 3.49402e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:14.158, 05/19/2021 13:42:14.106, 4.14699e+0, 0.00000e+0, 9.54263e+1, 0.00000e+0, 1.97220e+0, 0.00000e+0, 9.69033e+3, 0.00000e+0, 4.59595e+2, 0.00000e+0, 1.99150e+0, 0.00000e+0, 4.64092e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.71193e+1, 0.00000e+0, 3.49399e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:15.153, 05/19/2021 13:42:15.100, 4.14681e+0, 0.00000e+0, 9.54004e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 9.92042e+3, 0.00000e+0, 4.58492e+2, 0.00000e+0, 1.99457e+0, 0.00000e+0, 4.63086e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.71221e+1, 0.00000e+0, 3.49460e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:16.148, 05/19/2021 13:42:16.094, 4.14700e+0, 0.00000e+0, 9.54270e+1, 0.00000e+0, 1.96831e+0, 0.00000e+0, 9.88297e+3, 0.00000e+0, 4.60732e+2, 0.00000e+0, 1.98796e+0, 0.00000e+0, 4.65331e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.71203e+1, 0.00000e+0, 3.49524e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:17.145, 05/19/2021 13:42:17.090, 4.14683e+0, 0.00000e+0, 9.54030e+1, 0.00000e+0, 1.97270e+0, 0.00000e+0, 1.00115e+4, 0.00000e+0, 4.60659e+2, 0.00000e+0, 1.99265e+0, 0.00000e+0, 4.65318e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.71193e+1, 0.00000e+0, 3.49401e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:42:18.132, 05/19/2021 13:42:18.085, 4.14696e+0, 0.00000e+0, 9.54223e+1, 0.00000e+0, 1.97506e+0, 0.00000e+0, 9.79127e+3, 0.00000e+0, 4.60206e+2, 0.00000e+0, 1.99459e+0, 0.00000e+0, 4.64756e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.71138e+1, 0.00000e+0, 3.49458e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:19.134, 05/19/2021 13:42:19.078, 4.14675e+0, 0.00000e+0, 9.53911e+1, 0.00000e+0, 1.97180e+0, 0.00000e+0, 9.82619e+3, 0.00000e+0, 4.60869e+2, 0.00000e+0, 1.99137e+0, 0.00000e+0, 4.65443e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.71163e+1, 0.00000e+0, 3.49542e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:20.132, 05/19/2021 13:42:20.074, 4.14683e+0, 0.00000e+0, 9.54029e+1, 0.00000e+0, 1.96903e+0, 0.00000e+0, 9.69994e+3, 0.00000e+0, 4.60312e+2, 0.00000e+0, 1.98831e+0, 0.00000e+0, 4.64821e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.71159e+1, 0.00000e+0, 3.49510e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:21.123, 05/19/2021 13:42:21.067, 4.14670e+0, 0.00000e+0, 9.53832e+1, 0.00000e+0, 1.97158e+0, 0.00000e+0, 9.81810e+3, 0.00000e+0, 4.59549e+2, 0.00000e+0, 1.99113e+0, 0.00000e+0, 4.64105e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.71169e+1, 0.00000e+0, 3.49385e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:22.128, 05/19/2021 13:42:22.063, 4.14695e+0, 0.00000e+0, 9.54198e+1, 0.00000e+0, 1.96746e+0, 0.00000e+0, 9.82217e+3, 0.00000e+0, 4.61264e+2, 0.00000e+0, 1.98698e+0, 0.00000e+0, 4.65839e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.71259e+1, 0.00000e+0, 3.49478e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:23.109, 05/19/2021 13:42:23.056, 4.14693e+0, 0.00000e+0, 9.54181e+1, 0.00000e+0, 1.96962e+0, 0.00000e+0, 9.85404e+3, 0.00000e+0, 4.61340e+2, 0.00000e+0, 1.98922e+0, 0.00000e+0, 4.65931e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.71259e+1, 0.00000e+0, 3.49556e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:24.105, 05/19/2021 13:42:24.051, 4.14691e+0, 0.00000e+0, 9.54141e+1, 0.00000e+0, 1.97213e+0, 0.00000e+0, 9.64771e+3, 0.00000e+0, 4.60531e+2, 0.00000e+0, 1.99134e+0, 0.00000e+0, 4.65018e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.71245e+1, 0.00000e+0, 3.49487e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:25.094, 05/19/2021 13:42:25.046, 4.14691e+0, 0.00000e+0, 9.54141e+1, 0.00000e+0, 1.96915e+0, 0.00000e+0, 9.78122e+3, 0.00000e+0, 4.62744e+2, 0.00000e+0, 1.98860e+0, 0.00000e+0, 4.67315e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.71274e+1, 0.00000e+0, 3.49498e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:26.091, 05/19/2021 13:42:26.040, 4.14686e+0, 0.00000e+0, 9.54078e+1, 0.00000e+0, 1.96929e+0, 0.00000e+0, 9.70691e+3, 0.00000e+0, 4.61922e+2, 0.00000e+0, 1.98860e+0, 0.00000e+0, 4.66450e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.71276e+1, 0.00000e+0, 3.49554e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:27.092, 05/19/2021 13:42:27.035, 4.14688e+0, 0.00000e+0, 9.54097e+1, 0.00000e+0, 1.96896e+0, 0.00000e+0, 9.87793e+3, 0.00000e+0, 4.61254e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 4.65855e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.71257e+1, 0.00000e+0, 3.49544e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:28.084, 05/19/2021 13:42:28.029, 4.14705e+0, 0.00000e+0, 9.54345e+1, 0.00000e+0, 1.97100e+0, 0.00000e+0, 9.97558e+3, 0.00000e+0, 4.62088e+2, 0.00000e+0, 1.99086e+0, 0.00000e+0, 4.66744e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.71247e+1, 0.00000e+0, 3.49488e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:29.076, 05/19/2021 13:42:29.024, 4.14698e+0, 0.00000e+0, 9.54251e+1, 0.00000e+0, 1.96916e+0, 0.00000e+0, 9.92025e+3, 0.00000e+0, 4.61952e+2, 0.00000e+0, 1.98889e+0, 0.00000e+0, 4.66581e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.71285e+1, 0.00000e+0, 3.49515e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:30.078, 05/19/2021 13:42:30.018, 4.14694e+0, 0.00000e+0, 9.54187e+1, 0.00000e+0, 1.97114e+0, 0.00000e+0, 9.92442e+3, 0.00000e+0, 4.62039e+2, 0.00000e+0, 1.99090e+0, 0.00000e+0, 4.66670e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.71288e+1, 0.00000e+0, 3.49579e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:31.070, 05/19/2021 13:42:31.012, 4.14686e+0, 0.00000e+0, 9.54077e+1, 0.00000e+0, 1.97158e+0, 0.00000e+0, 9.95855e+3, 0.00000e+0, 4.63300e+2, 0.00000e+0, 1.99141e+0, 0.00000e+0, 4.67960e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.71264e+1, 0.00000e+0, 3.49531e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:42:32.069, 05/19/2021 13:42:32.008, 4.14682e+0, 0.00000e+0, 9.54009e+1, 0.00000e+0, 1.96346e+0, 0.00000e+0, 9.79756e+3, 0.00000e+0, 4.63917e+2, 0.00000e+0, 1.98289e+0, 0.00000e+0, 4.68507e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.71300e+1, 0.00000e+0, 3.49554e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
