SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
9tt8GUZ11RtBjXXoivpAEjwOSt0CguMRYqh/fNG+jBL/DLcHABuSFAGPNax94pJj
mGF3Qu9NoPn3MwAeB8faaRjR4r/wL9n1aYwxIAjN16KqF2KGIaMkRt8F+E036hq2
qkgmQjZj2itGkHoc4X/+DZDTSltjx8CKaFAXP0o63+neG7D5v037BlgmN22g0vvP
SRS1+39cxD8R7cUvX24Bx8wEp8ScJJPshcLqZHEobDbXBYW+1F1JsugZyRLR8n+c
aN2MjNhm2XgD3V78bitWbCQj5yypMtY6lXEYwCxxTN0l4gHKY9HHJ2ZKWv+TtO26
UndE229xsFqlOo9HscTxVctrufMUdiIYjeeh2L4P3i0c62L5B0VW88yZFcXc+mbI
zXf9OFDRmebUZzMNUw43uC9TYesX89HaSBNHcZ6w31Vo3ZzfQnH0vE2n5Shu9MIN
cJ+Us6oD59YUCgbPyd06r7a3Qn2A+XUvTSnrYaOKmaZE6iL1QiIfNt8GuahZnrIo
q6Wq8PDvP+At6He/CJdpMfDrW5yK9ZS+YqtMchSgAQafMWaH0QC+xvlJNNKPo1M7
EpUyKS4nr2ERL+Yo2NFNkF8nkjXtgOUDbTmoaYSyEkWXqOgm0n3p1CZPFaO2WpqN
4I270k3gCxlhwefKQGRhjwdmgZNA0d6LNjhOJyBdOjtR9HPn0M1m7UPf1c58YgGS
CsyCNuKVeW+Xt7C88rJAz2/AunlzWsQne4gvjFdHfVjr+CKtSUnDN1wkyW6qalZD
I5Jq1Zzet/Bks39iJq+BF7FEU8UiVJ/qRZNstaZGbMgBfpAo3b2DCNREonLZQ3JS
+Ylv3VZPn9ghpuB2/EtzvAw4jN5nRS2z56bq6Bs5YHg4qROGeJ0iuATvD3JHLrSZ
Jr6+5f6eIZR6XZpSZfs4pQVE4IdgW0X20/KXJyrw0bsqy+Rv1LR8/OaLc8xDae4s
5upwfYpQfwXf9vBOe2CdFNG+6GpVjkkZT7/FQwu5A9Izrn4TXowox+5DkisVFCle
sEGqlkEfnTPOw9JKM3z7/1fQifBNcePeKOtyopcARC2g7ovwflV6QogBQJ+co1LU
59XSFQhrc7VLLe1GQLWLOBVJw3QeCBxktex5a5CxSo6LK3blUd77Y4Wa3CNzQgvT
dEOsonDiOspYmdKN++XGsO11+i1Li8XiP/LheuBaL4nH4fzt1yuBM2OwDmFen80c
DMy3SGmS47M/iy+lqTt8U2kTNikdj5vaqyPHZkQos95pM7qnGwmQBluu0EAJwrns
zc/s1uEbTN/4EqfSREueEUQw+1hgUXF6Vu1lqGhSYDYhfTaPntCJYR1OLMJuXeY8
SgrK7oy9R/ihp9Oget9MpC4pfAQpsPCriNjYMcLknIe4deHO/JBq6DKZZKGKZMTy
yQRMHN7HS+xLbHIwG1qXDc3Iq40PlXZbUnzPKef8iYkrV5t89mp8/HEVoysQ/s0H
KN31oTDg7jHqgE51Acup9UHdUratUWjAlHaZ5wrxSgHyZqQ0dgDWzc0RKUFRUBXt
23lR2Ap0CQumcJi27D4g5+9faM8HY86ZwkJW31rFYcl4oYURyvCo1HKNUDt3mzZQ
gBTaPU7IsNtekTW1Jrundi17b3hCnD/fT2XC6CrZuKfDOJyFIX3QABgMCK7NG7L7
+0FqFnhuOSn+aKRt2oZ5jpE4GPLaKDgKSBneNJEbK7DmJz/I+sfvWMpwdEegqWMU
6wutb62d357pPnMfrH/smgaWr6mKpspvY811XTmc5NLuy5C6jpL0igulV940wNQD
iCbLKsi9YE9SN3l0nWxV+l7ye/K5GNy7mfaYey0f5m/25cKhhrtceidLAVdVGqCG
1/sh83vDm2/jpl4f7oqucnvwL87pfPGG71uEJPPhO8jyy0ojtVkZjOSyO/Ke/FJl
DwshtAYvwzHdr32o+g0w4px6p084uPM42bFbz4mk9sGXj0ypZmDtfTZatXXdyRFM
oWeaq3yqIe5VcsK7bfpNw+Iy3z/A8UX/Wd0/NwZCh5MjoWX/8u20R8o6aFen5Wrj
6LGj9arFLn+YMJyV+X+gWaIkGCbmkN9LuZ+Zx9KV8AegC88haBm8xos+L+Wd3z+p
qRy30go1XOIFSG0RwjCZzihht768SO1hN5tZdHjj0qUCW49JVwb4ofA3b7fOXGlX
ApptAuIDwPt5r7A37JxmvMjJrprsc1La2VWKlt6gCSBrzvNbqVcH1HCV1XPpPTHM
Hh6kyqUCJzs/XzDDkaLJ5ArJyfIzlvlgRShnXlYbpI/hNm8McUF7ZbfwoKJT9HV/
dR8WiRhvyN/euDJSGL60+oh2/RH0q2V58yLK6NRMH50nK4+pxpOd9LpYXx3Y40OY
lfP3Fkz7NSJiiq7+QnNeGnAJey54UTslCg/PKYPMBoLpDREIxuJnonMxGN8oGfs9
a0SKLLOpAsNhd8cOa/IyHBgMjatDUiqlCRN+Dt6S2TpmMkqP0x78225yjHBfQZNi
8o81HfckBmUQIOMVTLvmM3bPvbRBiha/NuqjLXx/2UmxWeLYTC4+mm8Z9BmQ/uMS
J3ZKcuFlatkEnbOGJuSVVmPftwfD6mA4vhJ8mniUqtr+uVMgNeDxrqEfwW6MybD6
+To4mgUcdhuXQoffJHd3jgYTOgB94lrQCXBbF8JNkgJNJWedCt7TVuOveqNPmGNR
XHLO78TWN0huuM0OzLNm9j906Zgh5ydUX/tfC9wU4ToIV60vJIAms4SKkv5DJ6iF
a1i4nKRrLkLG3glaETsWiLMoleazZBtYGNOx36fEbg/PlXHSmJcWDcA5kM9XSU51
P0vZllGy93p80oYr42fDHzbQL0z5KFiL71Fd4rl4hOMtMn5E2KU0IyRGKhDmjSyd
sbh+v5cBOMJQdk1pPlXsXoFnJQ79YFNOqiR76S/sXj610747Tx7RtPdqVHl5VLbL
kTDB117/UsAQ+McA/oFHmT6qfKGYdn0vDMe+lD79w7/ETQp+HXm1dqmdMc8b16vm
w6pK7RErmF8c9OGoaHfrH0LWGXfxcf4Yq4mm9hn2KE9Ayn/OCYsYv2No7S90T2fD
ZIaNUp3W/o0RZpvcpycqm9klpjyUizMHarVUWJJHB1eBbyMq1LFG/ItQAmirFkrv
8mXPG4cZOsBiSzdpIY8F7vzdyu84qVk4inAQNXbLdb9H6JFRJD/WTVxQw/UQtcEm
+dSDewpiC9t7HWQRkW7SeUIvKy+4X+vKRaPAUFgQX0SK7KI+OQnEqkej2A+Ql1Cb
cX4hpxDKtcNZ8R1omRRWWiaGW62iPZEggist+BbkblIFelGrUmOtdeptpA99RGMo
682+C+CCOz+z/FlGlHS/BNuz4oIpkMvyXhizRgChutnn8VvX7Na6FdcruOlrvTbs
sQlo/3zdF1cCTEUSkGDSvx6cy7Q2+cMSRdFdfjbSxt3Daopot+gsGgnpYicMkKNz
OQEI0xJoJODpHG3F7L4bpGgDcwuoXz1KPBINxSaM05oZ6wlJushllUiZLBIuZicn
eDCuPcjQMwMzVJK/2YMXmRoX4nrBnu6CLxCSYFXWtFONOf68rCpDl22SmS6Fjm5d
iatiWtaQhET3pDZ1D47NkHh1mIJSJAuGE7BcJ+fet0+WjHlg5DP3j8vHmM5kgTZK
EU+KSsGVNCVJBbYWj18PQixvLWoK/JrX4aALvgTiJuYUKCD4r2k7Luxx8m3Szko+
ESjjFPLuj1jH+vj9P4q5+IKiycPWtNBDaCtsJfpn6q+IfdOpkwleL73Hx8D2Aa5H
Ho2MT8rwPcdKDwj4I268aEWEx3j70wRXzeqZVH7b+NAGQTDZ6A4fVp1Qlhix6dZ7
5LXZhfoi8AGn+pbG+Mw9HA7uyZBHmAzccUwC4pquuYlYksbVYOG+x7jtb8qZAxYS
4YuDNF6U29R8yynxnXNbOtTjzMgObreRUMMN/UvUC8u/efO7giG+QRllmzVT/HEQ
Js7nT5rbrhQUNSBLDgJRc2bkQUS7yIPlBrYDYOz7wa1VE2hHk/cuyO0dGB60XSxI
z+o9Ncr3fvN88ANn7JMzre79WXcQSj3TrQwfZv2akWN2UUZluF3QpX2vfKArQJoA
+Ghqik/6fyQSvVxwjjbfz+8No+hiy6rRskj4DZMyFuAfjnHle+/cb50OZqIW6+w9
BIvvOytpCXEePdReksd5ltyfwbQRGmWQjvsQ2VhfIzggJdZan/KYbgddZlIhflVq
GuIU7oosAfqg23p9Q9ukk2PGHds4ToU8b3/qb+rK5p3SOtDXiweCGG0NQ3DUUG6u
jcuWfIrZJ7cWFHVf5pAt5pTLrrFm/oztrR20K2jM9v6UK0qk/bpDcRYOxhRv6a0W
RM053hgp+M0zB1V8tRIzuwCk5uGPffr2VFuO8TDWX1r9jfXLReGNyYrTATYMNGmw
urJrDYpGUQAxlEy4/aoPzIL9CtAmrFgH5uBjcVIXwdmw76gUfs/KrcltFto9rkbN
xsj4w310AOe1QpWSjtBxXy6Nr24a1P6xYo9XGWWJadMIF7x9cwh9Shb8Qr2TeGm4
BSu/VJIRt8TiMUazCIInilSipSdltiouLE1NLqGgMnZ+st4JtS7e2M4XZvGYlK7M
umvTGrkZCqd3ufIbbvba7uSav9bwADSIaR0QUdCJ8M8e+Owh8kT5We4lqmEBJ9de
prNPrIT3HOYCDTNWtnFy/tLjkjPsKZ+KcrpKndp081TE5DgprDvzgq/11n68nuc7
czbqq/zb19+GzgIpJlJFRPz/qVIA1W9T++lmjdW0555cUdI9xHhbW4GbqjdiOeHA
uz1Rl5wYm7HMvT4wPTF/ICXd50/bL8SRi0EplJz6614CrZkn4VNxgXR7kHarCwQI
3hGhcj5QoMW/19d+0D0UgGMfv9eNzv7ulDJRp5a6avaficJeBYZe2uClf8+dT8at
tZuVL/MG1pfKdAlb2PGTKvrMv0vEQhq4L08+KMsI7o1I0idULDx5z48MLtFZpv92
nKyscLrXZS2a/Sj4L5xNWyQv5H3tsG1v1r5pscdGbu+qtoioYax4iW6bgVshk+1J
Zr2Pwz3Ci2dCK6lPfbq+fi4nVBu3seeND3ye010P2rPQjA47JFrO4Nryzd2g/MZc
P9Js3w9gxPxivUCS5XP6pR5oLXJgzgoahyDfNSu0ochml9WBZcosBw8juHFkTQgH
ISJuytslrf9fgg80Udt17u58Z+EvXKDXrr4+BZuG2xuiJs4V1iHCkbv08u9IUuh+
pbDlP8St6uxlPJobschE60ATha2jGnpOE7Bn/+f6XJl+mqcZwpjYh3mm18UKPOLq
CmVoHXbzeqtH8bqIy8XQgQUHKntsvXPBp26WW4ytudRNUSjkzhnlwFIyOYSLhqux
Te2wacseAMQp0K7QD6H83CrNQ+sxNJWs+6Q9POaf+1DmyKdGKyMicd2s17piuVSp
r2GYTA6E/rC+uHsS5lgHnxocNgu9j7xoi1ZIKP/de0nKDSjIUe5WiHFAht6BPEVb
DZH7tideQNIwKAlnwTC0RxM8GlP99IHw332XZhjTPUccFLAcW5O2ZgYSPlQMoFyU
3Zba+rVh4fDyiT+1xzeIZwpsbpm/cISS7HnzC/FCmoEzGnlRVasQBC8tQBOfsXip
XA7Zv7FzeUfwDiohpkJbuG4Iqi5IBq+bgTaDkg5B+OdN+fF/ka2aO5g9NW9v2Oa3
l7NxYpOfrBVUwGfhiZEPdSqo2a76mE3PUYR8PswAqfroful5aw5a1hGFpEW9GAuJ
oDQfu679w+lubnTTvh2EDcAvCpJGAeZJ+H1Zqx+dHZL5iySOYMrzl4dSd/tj+BcI
A4njSPJWGFhcewGNz4DLeGb+Jd6uTodjs56GaqBXMwnxDdnxi6Amu3NzEh5jpyoX
vLRsqxibYkifLJ9CBTyw5Rgv2SEnHg6WlwoT6s6FNFYifzcUl8dAylld3CM6KWxe
nnp1TtK9MGVk4ILM19OmGSi4bmmKj54jk2ZkRbxSfF5Pkdy01wxdCbyswpJyZJkM
PVsOA6pAIT+SBbiQtuap9QFMnKnLdq41ugmDC84rn42zqnvWa85hdnJKwPSdKFhX
s7OrrOGssZXHyvtkbH/W7YMrD8UHHt9ZtLzdKuByBvQjaVa5AdEUS1anefgZHfLF
MmAylbVnGov+vD0hbxM0dakvZcMgwrK+OGj8qwSqbgHhaKdhfIBfxiH01N5h9rNs
xh+4u5yOo/SmDQFGkDntIzVJeS+rxt6TFwUlESzZ43Akuu9xtiEgIHwfu8l0NIl9
I5K3sLyOxfkRksPW2GvVbAZ96NI7Y7OMfbHyYo/CFpWxwHuPPm3gDnzX0fPfpB6M
J1Zu5MI3H+WdrYv5smj7YG76xw7Y1mzOLS9rW7+FdSrNNcWpgWhKdWKNE++chVvX
tou0WzJ4hDTClzQaAzPwKzZ2FjMwK6XQH/1Ez/D8/GJXieY6fU/b96XWnt7SwqKh
xGhPFgwzLYTExxOQ3JoJF9k+VY39VIrvKoy3k1XClR0B5PwwoO2CUqVGAoWfCtpG
7Vz2xtuHTwhq+y9VuQt2gg6gDyBDcXTnQTQNADZ2/Ekh8Y29uBn10fNxBf3PZBfR
d7Ncyt5smHVJpOxUORGNYFS0Yt+jqUtSIOFojH6p4yuxxGxaeDXfQszdaXIpAA+N
SzfFT5MsJQ+NvQIX09TCW1OKFxrZ20LwdxQMWqb5zWSVSl8W4ZRlfvU2gn2gDdp6
z08D/rWL5bRCC6atoByYuCBFcItYxk1eA9XgUq6XMZIsbCnSybQTlXakXs0I3vL2
oxs2Qlq7JhW7rqxwFxGuQj0BerHyJWyxvM8EgEsfFIhcbSpS205Z8TvtTLbaCM7f
Y3ZJMWnjm7r80MUhJfKDiACtz0we9+YAQ04rRHfLIjbI7M0puCvOy/ZXSXEt4hzs
Jlzvou4NgZM4D73lRKG6WYZS09JirHioumVKoBIr6kd49e0Kgkw7kDwLahjlXjXS
olSI4hyLYwf1CMg2IMZi1awrTkumV9jtRjAhGimRXriUt3GOVZr/Dwaf4OH/PdjW
kOyEaeVy1pZ1XLrze6RYuGG2lnDANP1urBJK20Xq5U+/P5arb8CzJ+6VE/Jpn/mw
5exiFfZqY8C2dfTqvXibE8nwC77B9FZVwuhfUdsOOSrKbQcNRYHUjq56NZZX6v8F
IwQJV1j31gjaTxBBKTQTVONxd1o+jA3oIAjWCTJZ0nZFYh1M1hQVJ2T01+TgLO5e
cuqTsKrXwvF4Wj5T4CHbPwzUqdCFLP/N2ZowhI14YlyT6zFkLAuTVBIu8qTLhiyd
/y5MBgsooEj6ChQ5hOdsIvJ9bWk6ZbMnSJtA8+bARNyfCfNae5Leqs+P9LJnqxov
/hJRw2nrshl4RREZzaZvdtc8WM9vgITPO4iQ0riQWUkGtR0FqfBeHBv08gsegydq
Jp4oPnBCCG+UN3iHUbX8Vg0ArZir+8yLH1D0zXffxHKftLkVJQQslsAVSW+ynqVL
Vzljb/15PMiDySqZ3+Ngt7qaftKdBw5xniu6ZtIXj0vDOTnJNem45dmOsgNftAua
xKWpG5ot4bCOx5Hh/LSA0ETZlPkYDSe4oDry198otNk+soHBk8BL2OvrS5fGZj/R
Q+gYzZOmKsUrvEwkbIbRDuW71N3zUlRD2rmmARxqNJnOLgBhwbx9QW8OAaLORWXw
EDm8EW6JUlCevuEwAy25YhZI43nC7Pn7VfmvfNJgfTwfBrOgjnmcHgvMIn4fGIqz
J8hYonLbazNoXBEGv9HhkTFiceGP8pcPw9IrhYxYk+42bibDn5P6E0sSbS5lZR5c
T3hf0dvR9mTGdMoAX2/ZfFd2/MtqMnhRG9niZ1XB/XR6fOZqbwPZKeLHBiQ5lWGg
sH3XFJx/g5OAS673iAVUC/J1qbXM2dENc9SCXsJxuWUUlGfb1Xc6leiUxlTtoLoA
FrBk0t2+NewKR2RV36bJvUDfkXvPSoQ75vmAueWHqhXA/x9sfxThLuhcun57hB39
42syX47B6YQVfhSHNbrRiLgB9F83UILcxV65vLwdo5X2r0e2DyJWOhvoB0x6Zqgm
7Qg5Rh3fa2dPUC4NPzLbku/H6lJuNUPqlYFQ1+9jC6kHQlwIbamL86Efr5lf0TpT
zYpwHljojapzcw+BWtS4kR7v2NcS1MOINyet/gagAon0nL4pWuOzeZrFTFARew5n
YEQDBtFflFS9BooOEmT+WvMyc4BMTWngsqirnezTBWlWVoKpYZyJfE+mJg9qUdOQ
3JERXpbQZz3pdr7fhKSmXf3FGgUSzJE7l6azsDkDELGJnX0px3tlWda+dQKifaD6
Hz7+Ie+QQ1vYMyyfU221W/bHO1pPyMhj3R69tVqpy7GYQJsxTLxsOGAiWuRzHjIF
xRqVp2z6/Yx8bNDdvXDUFDgsSaWt51bK9zPLl0r9ap1uvFs+MoAtm8AeAdeqIQYO
jj07UicxAq1CDBG1mclAQbHAf3vdxtNAxKXoCxX68+s6JNECHGuMlvHO3zyzjxeJ
tT+/14qQ7vmkUXgYWQoGcTj2u5V+JpI0hd4hs40QQ7mQc1CbKUArkqYDSs8wVvh3
1Em1l094THyVH4kqDLOk02O5JfSEf79a7hYI50liUCQHASVvHBkZySJGDLht9R36
340TfVYGXYfOlCaDwpaVAUautQ0TTiV+zuWF9uSqGTrLZefYSF7m0xJu6j+33Msb
FZcl+jGrkw4CFL9cZY4FFTNWZdkKV/ArlocB+Kt4G3mY8LOGOsjZ7d4cvvEV9+y1
MvvRlzqyVoN0g7sSbJA1L+ifZcvQ9alUaG0CD35AMVeHd4G42GRhLdMJJonQyUdb
9MIgVVYheB/SW8b6tDaiDmByklD5KhU6U8FDxXbjU7+geB3sQUULy4Qiqm6BRVfB
x5C9JKLZh+w7M8gyNqijAcknph9v9TTajS0JsrYQR22D134UWuOjKkCAtfUVowRV
IWuJ1KjkiT12/7i3KybC77xfe3LSfm9yYkePUQAoOlCJjIciLMOdaXFEP8ejGrJg
ulKoHzLs8Mz5rL5QUhSLj1Fi6fmHuKForkqc2aExSPpU7AWX8j+orKjREB4YI08M
IV1ksftH+GdrCnH6WSdBOfaARgrII6+8xecsGfVGTeQM9MHPQpjLEcr5MkY9kjJC
dnvoez/0G8UJA63iUkVWI6WmwM6I3/UKkudd5l+ph0JxKS5lPCjNtMihJaj8uMVh
eo7VCZdJNtciR12eOrOUr6yaJnMnJ2EFrfYBsGeyMtg0806ocRwMjxVHUs4SXHBH
LFXMf/sqoZGu75A1N6qfJe/HBg4Ip1jxBCpUE1sVBI0I8+tOBqAfwIf8CdP2IDI9
p/PefTnm38clnX70SsRvLoMvoUlTcL2rDjwvYtdemKETDF6bTNs5XwZArI3QSwYu
t4xUwceMlJEwUOqAZf9uZPdFC7ZTVYtLoEAp6yVYaYKMy/8zhkd904HobpFuPp5/
i2UorRfE31UmVRrAZRM70HTWto+Nzcqs7NBPkbahzk8M+EN5A9ILmrJXRMxKpvaU
pYvHiA+kWZmQlQtdbdXVtVknj1f0zbJ3m+Q7CdK50C9EFI3SMbAsDIGc77IPEJ1z
me/G5dKZ4sWsG1YAR0DaelFQXXCEH3rINKvovtH5oPwlCktwXq3+Q8omBV+53FvQ
uN0HtCi0gmNDhLnuLmEU5bSUE4RnZ4LParRKAxX8FJVX8i7EH9S2pY5zB4JAOO5W
liBqKVx7G0x8nVbmYcBp8dG2Zd1We7vJwyTU4CjafU979UeXGuw3d6MODlLpZegk
o5mb5AaAyTAJNrNaDYHC+Vu4FzTIqV1NlxBDJOholj9wsg/+EnwxWWyBeOerpQda
AEJxD0fL7PCTTKHOwTXbrDoAJaGUVldAG51eHpzz1rGTIsjK9DbIuexqpoWxmh7S
VWj+mlAplYZG4XRJbSUtPnLQR8WaoyImNg/MxrG6lVG0bHgWWlGt/WTgSq2gJpOk
BkI4SRO22w9HT6kXwcvZqYDf5Bt44vsivKH3ERN6BfRx3IRmD0MMGCR0t7dJN8Es
ZH8VYxFHRHUOJU2OKH0+gGJF0Sf8UZPnKUkKN83W8J106Enpm/VjR9+7V/uFifRR
A8UF3YkgiOCKJB5kTpmqXG/K/8JKEq8FI/IAycGyS1FG4NQpTTfIMMUGrBE8r+Ok
tZIcbeLD7sfTwCc55sR9xkB4Bn7UlG16fgWRhB/ZTVKknI3EvoQJHoYb2NKB0aew
D6tkpt1ETxa31ygWtyRf6KT3bUuGtwpy5weKDnwz90v6rMEkLuQcq/d+oW83n/vI
6HvuGDOCXUhra8oB5sCGofBaktRFr6OU2SciGGYZF1BMgygIKaNejwVl4YjQ4YWq
dIEq4uEJxNAJ0o5uCb27qOwsJnU2WSMGFlc+Fujknodu1Mx19Oq+HK80qQFsLYBC
mxi9ozQf7rgeGcjtb4T028oe08NZ3wGV5lDGlPG8qoi99dfqkww/JI0JIda002v6
M5WLx7qGGXGTTkYp6fVxE/iFyGWJtHqbCIA1qgmE3ztrXsEMiKYt+dB46rT4T60O
pT5ooi/O3qmrL7hA7DQWFLQZFVf4u2+i4v/4bCxIy9pZotUUVW6CnPaEgW6Rndsx
aF9mIO2ivwYUbVhTuhvERmwqGBRVDcCOlaDd1q7jivAdqH2s2WEFhkLjrt7Zbz3Q
7dkOwpxdEH3GjTva2kO5pilyougp8GJme8UOsLbz0orhQYeK2JUEMrEEOKmciDJ0
/BYxmrV5Zv1QsmSISowkmMzOkW1uE6yWK+PGXxlJ9OT4/XTQJ9+EXCmEoReB/46B
YHIUVc13WXpcOuRBI2icgBlLkyKz6KhWqvF4UUh0EfAmUR9uO+/zrIEajwiNS7XD
Mss6Gq8Fuofu4zuBT3begnEmL/69UDZI/iqfM/hlDTSqzg9j9D6L+oWVZn7iTaZu
J6k/1YFUVfRaA4TCdCeA0rgXPvgGJ4zDiayzdEJAkuAgyXi0YEYoq59GqwXOz6Ek
DZSHmY7q2ljhuRndDu1bATtk3586UpS5dIvdHQ1GJwuBJU5HDFcGyrAgrZQ0uGce
wANRaORL5hr2IWXegaxU9tTus9HD9u/Phcf+gsmZsAr9Ke6VgFMY1J16iMeSnR2a
N+04d4EAwKoHx0t+LzeDpdCcMahPS0j9oX0sB2ZxZZKZ0DQN4o8YaQ63AaSKbjWI
1T1K7KbBUp1ZWPenQeMPWofo3jrravbjA1IgkB7MIh2E0TGH2G8r57G4wS9T7TBC
EnwoV0Dua1EVZtO30OGuVSUUMPszs3RRX2rRWlb+nhBMKoUDM6WgAZHLdSyZeTaP
L9jaXoL+WZFtRc9PsH2ekrZZ72vQLVSIc33o2yHZELk1WaKvr2G8bBPTsXJKF+yV
k2zRceeQ8mbPGPNnWPrg302vIb39gmJUrMGyXeK8Xcr/8zAQupsWNLnAJuwA4bSH
m9AkjYSC1Sw5PKZb1CbKPCeNiFIDV5O0OQdrSLAV5owUVHai7wkttrkRgVYylKTg
NJNi+CO5snamQjEb61q965Ou/f6JD9QyqlE7+LxcqD0gllcW4RZWEhBmmlmsu5MM
BKcHPRLv8y3MQuI/eFU3B+BUsjdNVT5DvoRsW0KxY1LG0tVQA1XZu8xRawAUbClO
6hEy680ieHCGZQB4Bo6p+lVZC9nzrk5uUBe+54YT+IGl97knINQx6cDyshxdSaZD
vaNInxUfJFYrHtxOKJ/4npUU/eJFfw3uI1iIE4L+1lWrduVTzrY902+QQwF7lYx8
z0DSRYG8NS0eV6Guv5a7irxlx1TEAfUtsH4Sf4kP/E2QfCl9M1xesmZqrp4S+qig
tcVIJrWUbozn9vdoGW/L79xJjeZoCSZXcCrAyUnqvJv5S56I9fdtnWTi4q9uNOkp
/w+MMyI2Lpna5URV+xIP8I4EQi1Bdr2mzO9fIGyrVEnZO636JG9uXsGpnAUMJudB
4Tsmg/ZiGiDY+8dpSHHR8ElnToSCv8zB8bKpqSXyfDTsqUc+4pb4EopQF3sR9oRT
lMjkFn/zkBV6G4wq7pypB2DbgiqgFRHA4Ntc1LBmHi3kB+9TVVaG54wJsCaLZekl
V491CIxCMdfSctYczOW8T4A1eVOt73myLSSwX6oTJLKMaoBoy3E0dPvC6wRsu1+N
i2pgGhLBPZ7B0E3BxTnEAyvXPGHmqwnLqFGZLiue2WDmO1TTdApT9dyr6MGYUGbC
zxLXgN4a8G7E8e15Aa3kmcSovwggjQG7IP8iPz4q+sCM/y+NoAd2BaXU4CJjVm+F
0dooBGPKPFziq76i+MjjcM19PHwUCPjdccmzjbyKDvDn0a+N3cdYxkVcx3GqTVvS
93Aqojf/04nxYZFVavOaMHTZW1JHFia5aiuAG7nt6vNWmXeFuoXXXSquRU7zB/xc
FKxkroCegrjD12B94Zjv6MNBLALkQZe5tCLT+ThJu52qjgsPGZQv9Nb13TNCUzpe
Y4ctEWmnwDwFpuAPYnnbNmwFkoy4e4bSxU2R2jdeve8Kgqw4+aH63thOX2LtPWnD
mG73EAwsPcxcKx3QYQ9UTXN05JsSNCSdMAU7l+S0zGxR4lcVeJwfiTUAtgccQyJk
hd/mHTA5pdwH2vhxY7Xxh+abfOd1ZgeJA9ALCXZN8bx0ZCumMHfHPopTd5CFYdXh
SsyDkinihyOWq9vEV4Q+RNLrs+GLyuappbdILMHeZY2YciM0A38CNRC6rTNnPsyv
cs1V+YP7erEkHiy7z9MD2UTQpRveNGFFr9fe27qVK43V1XDNfTvXX6MF1gXJDgVd
L2GYpZUIaa/jhseYApr7t9lChHapOfWY6NOIDHynfqrhimmxQBQ956Aw41MK6+lZ
E166Peiy1UsaQWfwQPy53ttcfOqv7GqCNzG+iqKLGnFt/Cjn/iZaOCE3lr05UViP
7HfNb+sTLT8C41xTSdCGBvVHFOWChuLrvmgQe7/5LRV24+XLCyj2x1I3GhFVeNr0
8mGOKLzFOwaksgo9cRC7keq4v92dNLwC7wSNNB972j9o55M+sf84Bsko2HXsSnKi
69H8YnwrhFbGC3N5t7Xx0r8/JUEeBMU+tnVIupNmWuUcU9sYLwdgVj5a+DhTHnyY
EjTbGnSQ/xHiwNn/qvB/cj+ouWg+hr+GKx7bn5oMWUMNNoyK9OL5NvPbqWbMVu/2
PafjsPfdiUGaxQtitmp3JF7jaLw6Mt9fTKoI9Bn0ZuqdGhUWeTOLpQ3crlprtOJ1
9WNisr2CU2igOTlToFasgDGBP++F/P909d+iMkVrFKl2temQ/MByc1PX3Oh/iyr0
vLOSnKpUeYhajG68Wv5+C9JLBbLLJdT0GBjlW9JW5HjcG0Fa7GGk2AWqf4AxOmZt
i34PZ/e4BBXyeBHNdLtCOVwh2tPvx7YfmbVb3wX6DKNvHvZ7mf/Yz5Q6fW4wLMlr
YX5se61DaJY1NpO6dhALyhwRW7vOSqan4q3nXiAgd3/9L/8uMgcwCbqCqWF5yt6P
vcqmhWDtZa4/l2uFzMrri6WxbfyX+kMhJVUdYbTiVtmaoNMkcnPxCHyeYX5sN335
qystwb7ObquG3qsH70Yxkq9k28SdbzcwiFVx61TMW1bdl8Hzsl3hm8O5UyEdiBSn
HeNAN8DCpo3OfvN/rr+5deAw0hoHClOzm6dxaYgtQ8UoarvcmvUIJI7eAPzkDDFv
uQx35sT0C9A2OmfK/WcaS8BKcTXqEx1Zjmi9TlgI4NTzTBOg+f+AjaWYzTxVzNYE
tNdEwSQTotxoBcIU0CUcZJkJ524/ZUIY/qS9eYbmmax/fyw1yE0aT7hAg7N97zDz
3Lr6UhCCrXE+fjROvYn3t9//6mqpwBmsPC0DLXsQZ/5yOdT/GNaQJuDLiQ2UB86c
HLEdvyYteU1l1YegIsfRHYh7p+8j2BTPwDAIaak9J+xXVJA1pRJTLXx18YAMVZv2
6ix4sCoVMaRDrA5Hp40ngrRIt6tG5o9AKa06ZtZT2OhcprKjo9e/hi27tYpAD2AE
