SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
45VYP0c5GYJ73DvKEa9xM5ruTRTJA91rO/MkDK/6WuVscb7ChJQWEtT5gxH6CInA
YwAc15at82E6VoTAVGHX0kHjkmCWPdxE7veL/d4z0fHLlput7h55F8ymHB0BDeRq
f2m93fD7a+J90Vv+BiMj5bWxq9IDXP9ke82GSPNZQCJPxvwxhZYprDhfiHkXihhG
JeDAb/Ey2gmDBrM6SENtDi2yzpo7g6EqL/iksSPiMKTqxl9xxa/QH21hu7QszmZo
gN3+0GHfpJaX/rRpvz/R3ZKfTswk+1NixcU3ULD/C4fmWdfxDOsM5AUa4GjW9vNA
RwF0Cq7nDb6xIzOirJ6BkeNitHugJ4ALxXJz6CuS9vHnfIxlZNiGmn81PIB+zAVU
yVPffRP9F54KoNmwsb7ekkt1+NlZld9cgP1gKdY6XMmRc/JvLmgKh8/wHoX9EBot
UBKBa4Hq75r5dD0i4V96WG5D7FrksUJqY/77gUifaMN/xBe6n4zgI2UIjuLg42R0
5J24xIkKwSgJAn4ZSeUOTx5M+PDbG6Wo3jMXjMiDT0i+T760RfMiWfFaxAGWa5Oi
+JbhAg4wHRBA1ATf3+5AfTDsReo4X4gIx5jNGbjlugPGMj3s3o0mb47SUmdtSF6y
5FcWpuY5mCFwuJ5iUFqnfVqIm9h9hWkxPbBc9kzWokT39eU+c2cL0xURn3GxQrIR
Mc/G0AX3gIxV2ozXtZn2C6fJ5FZnLvl+IwI+0OcnwwRcArFj6UfqxYqjJ6Q8RcmI
5dXjOm+MT0oixpYhkjb8o3QTiSDxuEOvxSvhoDARFVsqhr1TxVOVcfTy92HJYsTt
mfaZU8BX0fW4eKxSHwEQAy69wYll5Iway2di57MVoJR+J1MZw6DbICjUkDCbXGz/
irCJR9i5RgxyBZ8sgxxoHnkiqyIDR6P3nUpTEREdo+F8gw50wgpALu8h2rhwZswF
9F4S1WFkOcNwnDKQVmyDqWz/jzmOirj+EYy9/XeDNPDpn7RI1ygbDZXl1eG6GeEi
LhJ4BH5Rql3y++Fkpwozq+hMk+o2CWjoWJRUUX8/nxHUsEVYBapLARHcRAdBfkck
r7c8BmmiWwl9mJgcrZ4gtFy4Sv7efg/cH2W93RFe9oB8MUGuAkiGbsUc7yV7NCGf
r2p7qrJoQ8Mro7HmqIK570V1Bs9+KFwHNwuBb1Pwcn66HckisaeHtZBNni4JD1Lk
Z+5GnLIJ1jEC/USPHvbJzrshaVc/XMVWSO2za9kcXuCr0Kn+GEz3NUt5LWCHWF7D
Ehi7+mGQLklp1x/vqu7x96Lu6X/sjj+JMt+nDDYP3smNNnTo3MScxoghD8vpGtmb
12NXg+Wke+y3Q6aBT6K+YATd2qNTzCa5jkukReoKpiYBLYhMN+o3q4PzH/d/2bPB
sfItFkLTri/tF5WiO+dRHrY3XUN4Nq146T66BlOZ7xWdyzz5XQT0mr6xiSG7/X+V
QaTbujpeksXrPlYPRDgdssPxaDCmJDIJWNxEojhor9xKMk/FnXVjsPs7SdS7K3/t
tbMrvsoBMStKWCFwEK614ULmLwsS+8sTMVEU7oeRarPJliBOVRAOaids8SldMfb8
8jYnnzXtV0uj7f9EZ+hwu+g5SxItNq13MffFDqWYUQo3W+vkduIyjPtSGSBF6c6A
CSGZprakqL4Y1X0X6xKUVo87tEVZvShKf1AJplXV430znP3lww8UiE6/PPZOiel9
0cwTjvMxRDDWKgq0quKaiMluY/Q+mIsn4G/5wjlrH+LuV5/qqJKBmx1OCfKMQbM0
8fX3WAAAgZePx88Ns+5PEr9WEN2tW9Qcs12aVx3heSAxTTfEVzHaZpLwaGb3G/2X
UPYPMBi+wsYhwWS2NpU/3tbo4imdzg5i03waImovdxnf613cve92uhsLgbxBDPfH
Mrdo9s/PhH7+SHExgjYIYildJpqGgdenz3qSuKmLaZh2Xy7HgOp2HRL67qjeo3N/
Q0IPrzpM7gDSKD8ak9RYOZ3j/xT83HrerJF3Xb+c0UaP8Q2u0cr+HhLzmeIUNNUQ
cXPJ3vlZ6yc55/bSXkQI20WQCIpvQXohCxDQj5eDkVbRCTlMJwIKqPhlJlaW4lrg
8fk9VtW8POec5Se4I73vqjawbh21UaDmhhVLqD67VCCK2kz+m6inj8XR5dAKbDin
VR29OgevW8bOtPsArpND6AkJWPbx5KZTeoTZN7AKvr2WorkeFnVxa4TpFBKRjJd4
vJ2oI+8/eT9R5DxcUIsANBr8szvUtfTYhBHJq+81OSbo3rXr4LkJjPtQkC2A78uO
GroLlF79GoKc4mOIL292q8HCaaJjRC/0mCEHXJgU/6TF/ezVW2HI1RBXqBUgcRgN
XAQc9dWpXfbb+VfeUFOvvmAhnNlhEC4NCPZdSKaeaGAaY/Kd8D3WOx5SQYg7Jf47
1W7Xs7+f2cEofEEZnVbiS2RRbSvm0ZZRjIfKI0LfCRrGkb8fJkGGn2XM5gjZQt1b
pUurTbejs87mUzBHuat0eNdPz6hbKotJywzc1nqYEkbfhUOrSmGd1/qFc364qOHV
8dAmy5tzrBF1a2lGd0hD1RwbJI7nXRnENopFh/2Sao2dZhU0qUL922/LPGCrf2dr
qZzB5uOlLqdaJwgBKsoLkiVbm2+be5VULl9L1zRkz1aDk7UXeuPUiL0iWawqGnQ2
siuxaV8SAE/ez3eJHgoxv/ZxOBKBPwU3PwzJQ7JETn5Y6U5badlWa1rzHD8O4yHp
oCJ6eQ0ihe5uxFzdqHsRTulUEADpFA2YnWUZo4fz/4XyO/7fAEOJunD8GDbtHI9C
HDBT/Q4BUvTtWeQc9H0CdeSWiK4y7kkqzEADBmP84AUuyn6vnmszecJXEU1Ia+JN
ODBld++shfAGO7u2BMc2SbYTbPG6/cePZ2aflltycRtvE1hvHkXiHkxFuGrZQVYP
OglxHDAVuaSfHrL1DX4K16e/q8VXYDZu508GE2ONtVcz1QD8aU0uKHQpfaVPXcAX
brZitE2KpMVu0I5IuugBrQgvcbQsTJw45qEqkmgLAFbjYpFG/B9Z3KyI/QQ/syyT
Y0Q4MXURyVpl4i0zFdIKQgN1usfI4Pkwq7lGUfIdqi2V3nf5njPkF28EcMu2ctZt
j2BNi84QgiTPwZnA4f/8BwNZfs8gG1cFLQWvGOkJpFPWYlhnHB0K15hO1lA1hFl9
4ubE4wncjAC5ueqpb3/NctVa+cLA6DHyoYXBaZllyY4kjejqdstFMFNR1JYSDE31
7dE5UTv3t8NX1CX4UNra0OOxXFs9yZC7qB/g7R5FCkNSjSLctiWJ8rE4CThBhDF7
hwxQkrE2xXtsXH4cLQcuzm7q6nFVdypV71orZ33E144Sm+2p4CHLpbbcSXYMsozQ
sovqbDvlMzmG2cv6IIDq0ZjgsWAV0C4SyqF7X6tciPshZmkOxU7viH7OUUclsHa1
L6Gexwt1rqt61sdgKUVmo8b1TwGNb4RnpTzb8xH/i5LbxhyWcQfVmQmYpBe+Q3S1
WMfFvMW/tRlDfOjGHV4ML7DyjFeanUI2Yet9dck9cx0/yJX9IT1pEZOwdSrVZ1ZO
1Ovy+wHL1tehE7MBofexOq7K0+tlQg+0nBkM5n/hDxmZZVfPKkd3XddGT58nyPc0
kO19TQUxSHDCeOyeXQAyXPSDtNBf60pU4bHi2srow/pyqHDX9x2r8YDOpy28PF8G
ZiBlSY/hWL53biNQew9TyBRU+xVCHEQLQ3cVQDoNPvqLABPoOZbQAWPTGKrMOYUk
Yr+yVTVEYWvVrEKCfuYdXKUpu49oKfAnjWN4brhB7hVqFhs7dL3uea25ohVpYYCx
dEb6D0VV6IDjbPBLVtK8lYWgZkCHyBOy/lVcG1zxjz7BopFAlqlfQUa+uljRGkA7
oFyAIbH/OmpvCQN9K0EYHurqKAHGQ4QtckhmAjYZZULj1NjTCMNRBSGbzgYM1m0w
F+4FUcpAP+NHaViVRY3IZsIx9YI6I1zFCg/MAufDHk251TknmQjHwAeU/x9uEX+G
6+htyopks5PiJ//yLdpYc/wonm0snhNpIxmvrSbTqDCB5rcC6cUQ0g/4m9ujSmAx
DAtsHkLBM8LyoS5Nd73q4h0wRJCfPDrg3eiL/mnH8jybbVIgcqhaswBAkRIjlGW0
fbh2MfJz//82LzNtud7taicdKpJ4lYOe/BAsSgooH4rGDgMc5MJRszjpPV+vaz3R
PZLHZUWE0veFIWR/4tlV+Ny69vuhaDmQgwEuzx6KZDV6LRCkILwzDnifxZDfMWe0
eAwWZdCGvov2TTyW6+HoxYGuKG+xi/65NadlAPIgIVHHV7uB8oMilm2Hj7O0s9HO
HgoDybcGqf90N3HO4N7UKP1TPpwAHXSy55UJB/dFjawg1KVwZMquv7BPkv0h1J7j
BIHh+dzZR+L2qGQLY8/tnSvI3GHUPgtfMNL9go1ryKWFZPsGcTf02oThdsOQpjpi
qdytsGn+0kQNaB5HIkNjbXz4uS5W+S5buV8CXTLK6pCv9I8oEA3pFfDBGCJxgxXb
exmw6BvEQR/ZDyCKIIlCXVC8KcTBmx7bLiZBalLUaTg5cjv3l3SF9rX9Vsede209
1rA62Yzf2SOzXaYLEv8fEmy5YpX5ly1V7QBebarx/dAGA2PJ2ufGFAOjNFKLr0mR
j7APPUrjM/MfwK8kTrtizxkUAoLHxtJJI+fa+gVf8KKh0R3ptBBe9JSJ/V8cY+4X
imA4eW5p8zwn/xxBml4XZDCfLTQLYiKcsqH/CpIK2bLrFLh04RXV4J911z0kIACu
caen/naGUb6EnMwpWte63hO61nX/+pqlBbAgV7wQqHdVfgZyH5XTkfac+W4WZjqp
FEOjDGW3s4Qmb6okJm5HIMnGNQgKjaKlObHg4u78jYCsBDCLt8Fr5vPnSwa9bI4u
OSv7W17Izcw3RiMM7jXseyIEMWz7eoVYepyfEFpb67x2I9Zm3ReBujwd6i2quH9T
k/GvggDuOpOy7nJ4hhzM0wa50eEiXmEs66EepjUobC+jfW1niY72HaicbL0a/IfJ
ltMVcFMD+yBW18CM4vqaGdzQ9+I0OxIE69q06t94ITYBwArqQY7PwaGAvrgwighI
SBOtF8nGtEtAntBM8lNKrDLjb4+VRVtgIIqjT/l5tgt2eWtwhI7eOUK34W6+hEkQ
/vfM3mtxOGGcEGLexaDXiPJ9DpX8gIrHJ5SIZR5xCjXuk3cwwjVwGA4wyAWcW0gR
T43w+KA055YpfRpdAc5EHzmOq/2v7Aze2OBpThQRM+HE1KYq0Zn/BcNVNUB2SRqF
AD76oJklN3ns26snmJNL4cU/FV26KoLhHZTm2CTzBnrH1/fYeLR75qS3moSgSdpe
fo48dyFe8BYvb2bHMDS1UyToPrY9hr/AIm2R36jqHiVbzqPhPNeXaDafEnV1VH1e
U0Hz6ITahMRBZCaF1MBrHyoYqcb0pZlp2YnJprtgqXl0Rkub7bCPg26M3Inmlkso
Bm206qAKSvPbXUvKTeXw0HfggWKlE+mALoFa0GBxjdVZysUmlg1vpQrAZGkpdAAd
WHS/q9GRRVP+kkueuJaFWmqOczpeuku3JUYH6XV8a38FryTp7KIpVMThz1+jcqxi
bQEIGpZguA9j0YaoJvD0jMBGDb91ZWgQYDzmitdTOHzLyieMb1rFaeGTmCyOZPhY
8DieTF7jdEZmVuFdq1ztO7yMCBajaCrc6EMA12npYzlIfGPXlO3mf02bjdkEopp+
Pj9tcqRH4lCIVe2Y6l/l+UOr5xBkYdR0kP7sU96ulz0wWR9+RMI7sCQedn16X0LB
fjEzuFPn/1cm1StVYPiJUMtsQBjCUCYkwO5wLpctcA5xbW+KNIasXHPuOHb4wNra
Ahq2RTw6D9F28iz1V+u7jaWtTh0lKxmhT50dD86bIdh9VWYbpgT4aZ6lTJi+v270
36oZP65AUq5xO/E4k8KxUwp0bEtMQralo8msDFSFWD/uLh86UUrBrtAovSHFrJEE
GqIzTIbZpoTkr3f03Cbc0lpy6Gh4QhlaGEsCCWFaF+b2sp9Ds8DiG7uIn6VLTEur
b6y3HknwpDUPYsRoBMDt3NdvPE2xv7yU6Ddn7BvbbX0BeUYyzEV18ylro8DQsnvB
eRDrPMTrZpkfjtzZJ0D0K/m+SLL2ii72C5Q1a9WZWRHuy2fEO+gY+2uM7LLSZmio
ulE5RjCsS7qdhMpr96HIoUwlgONXQPisUTa7qRXwYfwefyCpL58cda7QGXsyqyPu
8ONAch0ggFBaoe16tbRUK7zB/QqeGILJADFqWNuGriSC+k/ceU4S4GdW/fAnFnhc
lmeiHScljkViTmkeLXgCUhFf67JXkwql2trmuv2aZmUzlo8Z/nOqOe8rBKtMD1Ie
lGT26qSyLvugPOXbi++f4r9vd2tI1CJNGSsezqxpTaWBK67jdSw4Qlq3W3S8nMJo
dAZ+iL+lRmrYE+qfBH3FtR91wsKZoA28esGxdcYR7IlGKySrvmh85C5a+0VuQzrz
561OIGJrJK2dYiWhZNnxHi5w2qW64XGI6vkDqUL0HX0T461vBWW31vlDbEdjuOBi
VK+oQx38bdAnmaobKvZ1M+B1vzo+vTptQU/4S5Kn/k4tcm53rzacoeNYfRzLWttz
xn470wN+iidE1vQFb9ZhLzTKU/MCo68X56e0xNi99/rdusr6awxADpoT6ZYxRcsr
IO2ZRfpfwTqCuswb1w+uJJl+tZ5epQNu8f4gRNnROBOJqNqITuMdhQVKslTV7nXN
xqEd3s74OMdDUHdbigF3zSstZwPxgNfEjmTFRbxO2MrFzHywTAll8OvhNxhRY61y
3tKZJwGNspRkazAHOjNEALw9Ik9MLuT9kuc1ecknDqsOcLs9Pii1CV39Nzx9iukM
xinpKrHp7/Wc7ABkqgBwjPCsaiernNLdwUnSwwARgDswJwK7iD8+RRFG0BQWMB67
XA2hfkmzJhU1zDrUjnaLZo5R2IaHypR7yGjZBE609CAogTplTB4rsBtZgNo1/EC7
mIAenxUtMNBEveEfOKRy87NZlFzpNQFfSxCnom6x0T3lpaz8YD+G9cgRlnSzROAa
ptnFYlHQnbu5FYNvhd98l9B/sb1baiFDOcachbQLLmtNFkhdsei58YqsdtWk43bp
jNcP+YLHgnLI7tG0bwE/DTwxHlToRea/01oC57jhlwT0M5W2R0jm96BI0eucLuc/
TBRA0MDE/WuldZULUKI5j2FqxQDE/Tt9jXMpvSOWLYV2vZzR1BRes4SgQkPwvOG0
L6lmUYz2oabcfKjOlVGhf0i7DWfUqYuVZ7YhRmrGIgr4xyFWcOXUwN4YIlId0HoB
Z1S/EKOz5fnuKdDgWpKYagEliDPNX0GZu8NbMERN1eX/Hsw7c9vyYWCljS5Bi3at
Zo0ezBGX5cydpvO0jT2726tuz3kssiSnP0xunaqBx0uoUzyTSozkvmrHZhiAFNta
ySJYfp941Ak2t8dOxFd7kIQQJ6erhxVO9LDq9GN1X3gXwMrvqHmw38gpy4ZQNGcP
xqEKoAbn9WZ/6YPSUw0P4IBvEcro8cFH+NSK53SR3wd5oTY4T1r8k5slhbInNqTb
6MyZMMs6b9w304g18T+18h6Oly+IKiOLuLFOCYrC22QIH//BSGQheo0YVD1O37GU
78WKtDUMfPjc7DmZlkXT3avgUtVo8429G0dkzNPZn6o0P8qXTQnhzHMZCDk8Pdro
EVdp8nPRSiiL6E67XFtROSiiIh6zy5/PTw9e4CpasaILA7EQZxALRIJgRwF5Y/Cw
/0JFAn/IpRqhcSvC1RGjtZiIB3ofTgJY2sVxdeYgE9g1jIMoPdAaOmdd7FMn+QxY
1QVDT1fY0x9OXIk7syv9qIxmxaVwZqhF+LpnXs6uY8qchCEoWmgqrWP7GQoBJ4Yg
eoaHVRBQbBHHItqm+T53rBvmCJ7eksEI/rMigUIhAZhprXCbxzfNG6b2KKKDQsmM
mgW/svUPlW5Tc0RxZ6cIi0CweSc1m/VJGFnaLOnmoacU56bU6zpi5KBYJAMqZCp/
hq5cI2xG44e77wOYeridGaHwgHsj3Ktr49id3Tgjs1RZTA53FtQX2MSXwqJRZEXa
4cLYVucA4GujyaAm9bwnLo13iehI6QqhAj8d9IbXpxzCzy7l8gML4zfFAa0594QR
gokgoqzD2M7IjqiDAE5M6HendggKfkDb10sEFl8GpClyCxPcsl24AaWhql6pdn6D
J3iOgHavCWEZTOyJm0YN94PiCoHbA0VL9Dp3D6020XfcXoB5DlApQRMRz81WAHKQ
NwzWphcWM2zi/COvl1Dqphiu/AwvhjGj7ctYV3rME2RBn3NCvrw5HPisn9S21VBw
xQY+EzHSslVyXccYGw5lYBRjeDpM0M0cg6cW4PeIOKuC2ZRRp5yBhUnk1JtNS4NX
fniPTUml/uH2C0L4RS5EX67HXIyR/LUHjCO0HlDOxlGyY97iTM9/pH0ePi8qrTQS
OpOgL7Y+wbh61c9roYZhlRkFI/mue7whGkrtJHGtNezzvz/7osDlSR7w8qzNeyqt
571xUy5zimV+4oCJhiecGW948bfwHzfbSPq33kYpUEHPDbK3+d1G9YWB5avjrHS6
su9K3Z5thBitYa2lMZFirbwa0jiedYrb36GHkhXD90o20bG6Epgmq/83WfxsRoIC
pswCtVhld2DjkemriDTbs4poEPcXbhn5CH7fP6K7jQ/0tY5wGmE7xos7bt9akQDS
8MwdgfezvHvsSL5afdtf5vliGtKzU/Zm/MCbldygb03HOS0X/Lorrcv0AyjR+Aok
Q0qVhnhUjGoJArCfPGlN+rNlm6zgCE/56hiqspnqXjmufpVWlxaAj5siGal6wqte
Cb53lIDlM/NvZUIJ4orX6I50hxuw/KYjMabIkBYsK6/JbJtx48M00NYXqsnebZD8
8lq3EGefySZ7fFf7Zrt76nxd25iOf9Cfe726o7m0q2wlLC92m1Kb7gz763dbH8Zh
WsrC+kFOR3EYOsPXyttzn7ulVWEb+1ag0lNQ0YurtvV19yabuyOmM2HjGp2YuKRE
wcjySh5WRltwny24gh2KSXwl/JTZjaQL/PxQ/TKv7n5QqrRmt61hLKhlemDhPyiq
9MQiwgne0j3jWWXRyuqWtBbwW/N0DXx9RdMHiqF8wi7J0D2cU3IBwFya8ORbXaQk
fJykD1dZduDGxRT88pFObyeTpNDgJ21Jm+UeHUnB7CZPKF+qXRQc169mpZd/T+Ul
fcIocg93fDs2DLoF+aaZP+wAKGEY0dlJCcU3rat6w+O7n+KGOpIP1XuEWPtRp6Lc
Tkl4OeWrwiXui/DQdz3xG5JKsQSRFtXd8lERkvS37evUdViDNNjMCrEXizqi8XwX
lYjycYG7uWKhBDaIWqyz+ZlgGQvO1WLXUgyUbnyslYcmCxlrnrkk0NliKvPcZ6Sf
XFDJPib2BxRIldgV93H89eYcB+PhADJ0XSYZdeDtaOcXJxLmfp24MFhLfDVuwZOo
4RZYwXDzbl3zYTMNWtPRRiWBcyt3Swmk0xD2RyekBq9M2ryJ8j+bm3dYmDcA/89s
TbRrR8kBsHrBJiKiiy0Hf1Ou5XA8KshgiFJllmQjuEftdSGg4Yp6+TJ2aaiWZFvq
t7vCycV5g3aZLj38lBMwF1Q2VggJpC86eXrnGyqgiQctRvgvOyUxX0p3pfAcO6H9
Z4+bTDNQ/v1cqW4P6yr6rdbFo73S79XR71Vk7FLeR73ENKKxFlG+lKZxbvUDYW71
+wjMRm7Ce/VOLf9LEl8ePp29yBa9lycfNKSPhIG0vT0iS1ggrgKMiQI3mBQQ6+cA
leoaId+N+8annhZsI5mcmYoc0+bGBbAXgJx/bxrwhMl7yM4hEUCzMaFmtCKaBtsQ
bCQt5JRinq/v8fvuH68XdspcPwBBFwAevHD4KaI9HkNq1FCU3/vnOJqjOauom4sl
3AWV4eoOzEmLzGZGKj3M7UyBbNUWY+iAIJb5Oi1uJDhEPYDFAcJKiESLCfRVnBNI
gJ9lu4+S+FAnnChXetqYuY7JTMvG/tdG980eOsM9vxZ97e/zk3uVgkyhu3aFE4Xv
6DjEj2USxw2NSdhKrdnTmM+97lO5ndtUqLHk7WiHa43L4TUEj7R2To/52OlDQ5DY
jQQuAkX2Ff87Fs779qA6Gk1hOKHLa9ZjJy3w4S6ViYWysWR1yjl6X+Ccmroh8h82
ZWQM6OX9E2ypcINqtfvvAZRaHnrgX1nJJXzp9/bwZjVGOskNPCJHkPZwbA0C+kNk
41tChz9Qg0K3Zqp3kiIYLtAC0f6yVOsCu9Fj0hwW0KTv0XL7ODj3Fi3uzzFvi+at
NuElrgGl/XG0nGmuK7q5L+xNmT2Yyi/yVqH8J2n4Z9E1wBdTve05u6FI6BV84PzE
+Lbh05nO/I9Ga9DELkTIvksgbGoOiTM5N/u5xmhMBdDONKi8BiFDxraL3CAP7r5u
BH3pNL5dEEYbok5ngvtS6Tc/ohMOw4+lc8xqOx4nADtQ7TsHA4LVlmUvddNRBuKz
v9S1k9XSel5xvNDp9FPMRJIV5IfPf8a2bwVtkLxLkKJXRy/xQi+T7CdRvQVAlmnZ
Q50aCUB/aX6/Z3ulK3Uk5DaK2/s7TuU5Is/i63wyCL4u8YcHbtZIlsm2JdS1vs5x
YWUQVrMXlpzzKhTRCpRKoRZoMNQffMELmCT7mecXp1oKY3GOJqe9ujgHSgQK0Nzz
f1hOuBvM2rjt89oZNSuXANpZTh6WqrrqdaexcYhRjhpopoBOHcLdPN2UcdMEhtuV
CGfV5rZv4iD09FGdgrSzYHPZ+4LK9et7ysnrVmd0CnbiJ8PtNE9kKyuOf/wqczPk
s8O5C5l79upifixexEJJeXpBiWL2wny8XmSpNNw1Vac2OJM9dRoEn/R5VdhN/0UG
wQiYnaBxczHKTGBwrut/zzcTRuX1G2FTogb9qsOUbPY7uJGTlP4+fuh4QDi5quTW
QqR8eX5QePx9JhN7iUelgvG+v71d6PEDmUzXLD5cXmSPLeN0t7PyiDIWQ02vqM68
JKl2pWk+VLlJ9sDPedzQo+R+GahRu0wzR+XGBekADOd8K3eX5JZT1X93/9kfR834
UKQLq2D0SNh0cYDi0Qn6gqISWt1LroVaYE6Sum0i9+kVrENWoqspJHYxPiLV0wwb
x9uqbq8mmFPXZpufIuqx+uhtweewcJX0aIC3V4Znr5jC5kkp6vx5lfmCXSEmWoxb
6otliO22P45VOZ6oXij0dWeiY8qM8DFU1zfeQOE8IaAW11l+4QNHn6tLFK0J0iRi
Be1iSB5OxcPiSIPndptawKn4gPIByG9QUq2HEl1wF85fWzCEe9ZCmLxp/slAZ3YI
DCh4m1WOYu/SxWyMa5sQhboqLSuo3iRwSWrrXTPpbWK5TOFtxi4xvduk2UT/BhZa
p89BxvFpyCwxPBomAWFYhZ6nqBzLAOhHbDThUnWmvcwsPF4XjvK7pko+P+vqxTlL
woB/fCBMCuxv3S51xIO+TfYw+leRB4NZ1cptnl/zFtArXzDOG6C7xTm98HPFGDxG
TzVr/Fe+JDyJN/peAodH+trkuaOCZNLQ/XoZEL75cZ0IsfJCoS10wGhMD2awlEDX
iLvyYuD8ZLwjno1jT8zpalaibd6vz2JkoPUZxyyiSWkuJm/Pe5L9s2MgFZ950C2x
WM9Tz33aTH8V+N8p3O50rqQY7IPuQayus350pJAsWUNn1SmelTWmetaQLxH8oaDT
+tn0uSnJkOrXIe5nviDCyuVHmpj9fZbBmhwxtrZ9/daS+3fMfhLsyUlTnbW5+QSb
SLPIlpg8q4rzcssEczbS396eWdScz+USZ4KGqMhXkvr5ksO9O8n/cO5kkKn0medS
Jtd08Toedjy51pvhicI1kMIoU+OABKvEuktZtz+Q7PtPCqjPoEmPcpnNMuOYe8M8
+hKFFRpEK/kcr1x+miDB0idBu86+g0G+QIlzuwDvqm698oiCsxGAngtJfnQoXTYO
ulg+y+v1/WwlxSSozYwUOmMx6wPk5FY8HvdVystFu1oAxN7cUl6E9NJt2PRSb0OQ
cADmr/rNZnPby+PydXoxnOVdgKw65os22GLDHy+4ZVESn/RdXMERxqewnnfeBM8g
TE1BGs23M84mBNS6zxr3T5uhqiTl7Kd46LRi6BhsOdSZV/6PcGtLOgrsY3uAkqHG
Vleps2e26y7qR8rBVD+i3lt5mpo09ZQXCwTtJCHtZauntijsdV9hU7cqVGHzyCrJ
U4NAwnB0qoKQzsyUvFBl4RzJ8KDahGKmPgY6yypCFeIW+y6FjsR1M+kzFET7Q5K7
KKkkpi6HVMcQy08npdGt/+QrlsG6nV28LktYofg1zdqtA1i0NriiOJvPgr9+FRfq
NP704OgZfov8A/pAnV+k6dodIuHEcKAD35Ek5+YKW8URB3WBD0ZMG9AaUD8G+uHf
j31kjL3vbQpyUB+ZrhKpyrNh/M9SmYAvXMYKHz5+eXQSWRPLDi7M3nzMV/uGrXTq
yM/uJR1MSASk7X3/yh/4IPidzHoe1lzUI3xP3G4tMlh9H4+G19ujOdlyFFjfkpvY
pLjOLj4LxLNBiAkLBAhY9Hn/FWdYW+uDtOpcXwC2s+Pw/Wcog55hyIMIdv4Qy2/L
BBXUC8v4Z0NI2GBANH7lHXvjgm1mKx58m/1wpJIG/MuLOR6xZSjOPRae0VASa5K5
wf5toB2oe1Rz4FY2FDiCs2Htrz4d2TfU6OvOk+v5DNdEKUozoItFYEehs+VfaO0S
ayuKWHMl183dri4rilRE6cF1jCah3iR3debDPBJf/3todYpYUcZbwsMmh/K2Xj9n
F5Y9mVi6blcWfHGoPZLpxGzKHc1ogHu+tQc8LlRiMxOgfBh8W+QrVSgo0zFgrifV
S/izfT+haK1M/yV8Khsf1owKWd8w4PyT8Xv7jW9tSbFpyLfTxaHZOHTi2Y0kR0UD
bwEFBDTFxo29AZi01EOEKlBawRjnVbyRlrYpKmAp0cv0lzdswelQrgeUW8GaGNjX
NiPbvTOKudpDX+QBEeYmVcj6fUJXHB+UWBT8S5LiiR6fHmj2q+ihnaDUxVlDnqsv
oP++egs3tzWQlaIMwLJpKwEcWiwELNTFGAs1PY8m+cNC95lhg1Z3L3RpGj8WfpKm
YInFVtIRWE8seFpvoA4ObumUIQKruXVg6DlB4zZ22ReSDuI9Sbz028rO5IBlv+Q9
yLF/47BFfMkAyuQOjL9iwB7Ud1Nn6agFGgfLuuzdGjiIA8JMCVa91szL50kaKHpX
qHq/CUWifc5B9MwulAY+3Nl1z0HXc6w3AaoR4oI7ZaH++Op3eHbeF5FSl3Pj1Wbm
ucbDdDKlqn2u8Wl8UGH+BIY8h6QxCU9+zuDkFEVqswkbmztv2mfqj83TrlVztPIg
KxQ4Az0KFuk6BgRtiF8no+V6NpIPzE3uM6o6ggfAm9eR3MN8Wp3JMbMoFyThRocQ
NehP5z9ctUgwPWugb9NMTTq1lJSg4PGmFGdZi7HQoXR5QF53J6kJT+T4+Wh/ukuR
vA5/1oSbJaRiioYaleu8T3H15rCKwPAkiFrmZJpzZCWgLKI6CceSLTZxMUwtmLwn
pl/FFwJFYKSBsffDoFwlkp8Vhv8mm69G0HE+fMZNiC8smEJxfOyw2mx5H0+7X/O6
+dPojfnh5cHUjVCif8aZYoOXrw8c4iRQB0aNmCBa6ZywbrtGD9SFP4LOgXIrN+kG
HWddymXr+CYRCQZ3N3q3sWK8oFPECHwO5tnxw0pWGV4eN1QXzcf1tOR9OIaHsQlk
VTxRKqksCqcfP2WSO89C0sQf+H6uEgZr9FnxA0OEfBZQYAm/npz7XfCpGxe2BzRa
CtdjOQNEtLbkuOINxG2J9wuvmQUfcW+47FqUpGllZ8KpphFQPDc5sSt4zN4JMvRo
q/FPfs3TOLzQyHPZac8S5r8Ivr7KMSR3jV6hv+bZGcQSdhvmRWH568Yg3IXWY+Dv
chtKPw4lSQrDa/TlDtY46EyOKHWVtl63bpwPnW+hGV+9ozzCnUtB6z1Xtoy4kv30
