SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
EAIzXUTZssBI+i+0eA3wTVKmQKKrNqL66mTG63XIZIFQ1eIgFU+4cEN7hVU2rda/
Arg+FrxW3gYRXdeQHTE6+5gknuk9raKDfiiYFsMhDCx5VDDMnZC0N/RPv2BGvRvo
8VnYqkUb6yOxKdPtrbIrpba4Cwx9FE3nHKqJMnWajEhD9ZI3zUwkzH4oXFU8KZ/p
O7I5ApX6vMS8UmEegAOp3wkwz6ECCjoi4XLolFNBszTY995+E5uAD+iXPsYQIkZP
7I4FlNK4P1aohgDgfsmQORiUXXhdE3z/sCSD3XqXVwj5/5QM0Fg3P41BGPsl3mAj
BMGpSnf/Lx9+3ffr9swh4gc/q3YgQDhOCbdpshCgMVefmjQ/outd5OGzezH0Lhih
n7QvKtLhYARY94RjnZ4AUTb6UxH0zanBGo0YL+Mq9K04bMfj4V9oD0kboWVMwHo+
8LTtEYr0/NZZh8hJYITUCxxDAhEOwCEo8IgFaQ3jCaM6pYEYcdbsCoyiMu58LOKm
DdPGg8l0WsBEnaApz4zTLHKrhK6zH5UUbXIFUNRcNbpqniy7rYunrxvju0mppHGn
N0n4YedT+geG41SlZ0vvDt6oXO1qvm2yJnhi4hl+l7bWhagsqZnA0RS+rCFIZ3ev
V35IpORQxmTVdXpRlJBLT80mF6zyqWuNb2naOPlqosZUM1NqmxIYdq6T3qGylxDe
OTisrFNz/kNOFLhC5LxBEcxzQVbAS1UDT4aUznxWuE4mLBISNk8XGs01Cc5mkgzp
h5c+StFg5jw1BpUJ0ymaZnplOFGSWCh6REIFlAW+oTD4L66ENV5EuKyYhV4mzmrq
Qe6zT8Ov/Olf+/SRbY2VCB9ofAOUdgJe4thED0ryY+37/R4945Z4j1TYElqnbAdM
IGoTNdoZGpj+VU1yMy3gy1vcZb7zZdZkfA3zUfLSGPO6gYxbeIZNzaPrid/f42f6
82NX2gopNoLyoka5ryhnXnyiYpP6ZXghs9utgQHeUqb/oV2dgCL2T7WU5A0gtKgJ
No91wHphcflGeZZyfvsjKuPeFJl2vGXxU3AAscVlCYusNGsICh8Z0Hap9BYlWhsw
qNCa0uVPYhOYp36pSbS25SGw+kdsidtKvALmY91R6wv2Nnc/Fdo+r66z8C03cTZe
rL1C9NDBDbp/vX+STOvUMj66vyAFHwKiHKAo7Zg8JC/Yk8j/ozMt38MbQx5WqIK+
n9cy3H1dMG/ftlL+D7FfVK+JJt3RzDf7jTli6IavbdNiwo5eUb+mPXFJYuSRMVYJ
wOVPUnLuhZxk+w9VqDFYNSWXrwSqC/BkUH9sDBREUWp5eADfys03kl5RZJ86A3C9
4bfxpo062FgaKEYJpu71ss9Ke8EBDPfmKrVt/R2U74H0WBTp8fvca+KSZctujrbl
ZEPSiy6Xd2fT10pAE6N5HQ9+AZKgvXTB+Wg6uFiGW7o39gD3InQamwgdF8/4Qv4O
v8WAgB8midb4UzINZUqXPbonauS77leSHMs692eolW1SqgcdE4IoFwWkQcM571Oo
c0hGPWxTD27u8PUxiHDuz5plVWUhRrC4+jSsV1RD1MYVw73l90TdK1N5cU5TZjQn
gSEmWflIUntwBE+JoBBX1VZSKlQQMnKbzD/NYlNcDQSb20//atchWv6a24Y23jMw
msvPHJWds3vmvp4S0BMvVtSHNwWZndi6GWLchbGxWhQxKn0f1TIIw9FsrppKhQBc
yaPsXKmmOTOK6i55jrkrb7KZqyB6x0t4OspWbFnY+XxNf23x0HKLbRiYapWwIibp
TpLfvFN6e8uyI40DOfSQChbRCirkWvSZulxkx7eDS5IsKevhul95+8YHhmCrx8va
CLhNzk1zQ7voYL1OeMRZbaQmqy9NW3oS3NndgX7zPmng+mIlMFVjJ+0P96rUWUWK
F3cBTvHz8iDx6XHaOLZqETAe04NhEnHl3CegjfoOQYjlEBIQVlkrqGvaCnvfjXUk
FQZX0skZq7TEfl6dxTTVNdXq/m/6rVr6QwBZ4XKtsOiOTVjOsE1069/XZHZ2DeAF
JZgwEx7ycCYR9WhDYYRgRw4LcZaY+T4uQ5j7CgXXIzZopKz5hsTH1fjMiRVhD4qw
XnK4xbE2EAFgcdEcoc56KSMKfw5Iwn6WDYTALGlE1fO99oY3QT6dle8ykMWACcNn
XqIhHNcZXUorMGI9Z1eKEZTrq7u/KhCpJhdG63OcmwFXIEVb11RB3jATxFLUF6zY
K6khaIYAWqjOsQTaObNVNxJY8hfBQxyKE5/U6jgsgHsos9HOGE9hxejrIGqnaMIK
g3A7lZdTqexTC0qTbJSL/KHHzT5tVwZ2K9JN99u3kaByO4hBEKLWaE/fY4Tu0kX2
OLst5t3i8AuWtl7uWtbAjyx9Gm6H8T+5Ol9ArpDPEpxkmrzerMhQFXS2marf2YkR
qI5xXl4BFnYegxCxOepJI+EPmzLIjqpLk8IPCbcTt/w6CIFEdo5FGUKww5kE0/10
Hseg9T4Ti0nvpYwGiczcR/jBK8D6CZVeewiMKfCEhkS8mvHb6gLu4oaFnjttBSlo
0AZolMkrUIUPN/oR6AV3NEbLnm8gGqj0pENInZ+qrPHMeADvvHAc6jYnpAcEFU1g
lwZRgN80JCc3PdT7X1ix0OKEeV3FXc/g8Rnke5dOH5vm6OeAaM826yW4KWqbggiu
tO6rx/uy/MxKAKBkSAL4/Xc/sg1nYW6SXRskdvxIwPfjK2j2fX/yoZS4TNFy29rP
pM32b+bqgzgfwk/Dha6RcROih2uv7CJpFcDKzFnDciZ+qyk/VzSty2UH7SPkc/7o
xTKI/uC3bO9wJl0x0xfwLhEAU+beCO/ktoi7WyJI1O9mE6WaFz08fZY1tWLUbGPp
IiWQzJSkPt2s8VXlZuNGfcUV6LkY9B8mLDu7isK/8PFsHCYZ1X5qg6xZskeAsSwL
sWWd+AxGOpbNnMpa2iUkXo9jOfwjLEIVjdu32wIwlZEwAXa8ybpqULPFj0v/uzfS
KIz7HBQIc6LcxsLJr87IWhyK4gYRb8CCzsCspm9g+0plBIFrAdEHdStHYooI7yT4
EoZybIpG5vU9b2vihKfKRDoXYpRlC+Ctu/j+JmRyqL+BoZvLrv6XsJsXBlqC/0AK
DZA6GzquS5g/XybOvzm3ogrj2c6ZD/szPkSuozRyr4BI3yxlegJzWfmfNaxuRAUx
uGc0hY2ngSIjVY8LhHxk6z/JMmRfcp7GGdD7EZCqsLRNRZKfc9cGKaBkUOxd+4gn
wdJdzrUhdmnuhAk5E+zkv5yr9U3nUgNSL6GRAIFq693iuMWwwKIPuqaBHW+sCtHq
kaQ3u7zp7HrHOW0qVaNur9J072F5yZs36lV+TWVCG1jZVBkIYrjCaRGqG52Z/zrM
LvwX3PsMYJHv9PFmA8Yqc79ndlA3kBR3JRI6cy7QvOjKxagIWrtQci88caDoj7hh
V7piqaHO8F/EzLP6X7ygI1g9tTNE7b7xfTiUPQgg45bJSbYxCdhH5/m5qeV9DIQq
yoO/8XLzVkcpjRyvH1IjCu6vsAzOI29LupKWS2jYQZLFe3d5gvd2boHOw9qjbNVK
LXeUMSEzkjMW4QrvVpUn0yHY5Srp0PfFP0PqllYBwtGRZbzbS0Bt3wiE6t+3pPVK
5dfI+YXHMBSyNjmI3OJ2clsE7JCzZub2RckthIeuLAfXuZKQV6W+feMb7NM/Pczw
OdtLeea+XRvaW30EJtM8jA4GtYIwX/BgGYnZjy3d5GOcbNTnJQxeZMbSgJO4u7Cr
KcHbQytlbIxXiSVHTUthiL5QANcrP/9wl4t/l2BmFZGzRjl7SaTzw8qJTCKsEoDM
YbJ5hf/uHBvXE4rxrNrRUj4wJlRbLeCsqSy+15PR3fH63ztmheC1kYmPC0ZhztGb
W8TCOvjG592pdAW2kTAHuB+nQIOVEL0BntJgckG15yVXmmSmpgfFKKid8NiGmvPM
rOOzmPlRyBbksmxZPVUgMQfbwyYro7iRRQ1/fbRf9piaIakyAxi9VCW69Onkqmd+
LdlUv8hv5AHZR5icLbXZtRHKwHJ4cx2CxvYj6WaOIGZJDIxYU0q0PVvHsvb1dXnX
O5aWRYdCinBpoWan5GLxvKt8S3B5JHcJ43jD+B6GkqtldkhyTzxQiGucUVshX3Z6
Ydxmho59OyM3I+9bRgT3DEJpz5zBB23G93RdqCsCpqJqzVPS5WGU6Q47A9cm0yKA
+JnZTr5iiC68fzHIH7M/RsftBwTO9avIqnJCURGx+xEleC2lORFCf/cDj3xMekGW
GLxVHO9NtRFY12X6QQJ5kkhj4KQYjVfJqGVL5AD+nNtzzSyht93dcrdyKwIKo/T4
WF9ykzHv688iH0ACTMKqHwPFbmTTx7IvYnceZkx1MyDmEtuLcQ7nTPiEH1FL0EKJ
BpuwviZ+L8vHvkrN0Gzg5WyrHxMZ7bNK4G41eohYn+cZNRCN9EADelAnsmSnBfKg
+xIsI5Kg9PWHcEb1763uH+py5XgDhnOE7+Av3nU/3nVfGaVRfA2kjmmCoWx4qZ6c
UO0FhpijqtAh5jDjmnTwyRLTaGHqNDMyD9RiOvWIgamhV8DPZpMmSm38E8wUg53a
6T4nNEJ78vKAvOwpUnLhAK4CBGDScZpcOMgjN8r0G9ReW8OgFrTgOdq4OT7aRrJ5
zikrcLm2xlpZTSLx7lv4Rer1o4brTQuHqdY1oq0Gx5J5dYxmMlvp27iKANceS+gh
BfieWOcIU2gWxTKXvFzsVfkZG3Lr6ua2bmGA15EH+YXMRv1mRWC+BkJzvok1V772
JI7VNKzF8w+A809uHEvVno/tCmI+5POXLELlcQXSWMmFTDCNxWPmgYStlvKXf+bt
BvslzxP4xR2JkLTR2Zu9Qob8EAE2mPoo6VICegbK2tURBCwFhBt5eor/bg0xMHwO
nCbXCcnjB5tJT5y2Zuw+d8PcQorPWnrFo/zAh+o41JXtEmMpoMBAGZ9qPi3oYfhB
Em8Tzwm4S5RuFj++AdkEksuiNDBmjA+fcgh7qBUftQ8wZoai41u7n7VS9ni93Eqo
1z1E8CicjxtR2FLQ2DxcxJ0xxDDdmTgfgmwM3ITknKihua1zoUvIAjVbU0x2SCcs
C+1OJNnQuvduoWp14fcZy4E70rb8bl2QZDxMfLhuapySTJg47yBM1RPXMW3dMvAN
EO/I1J52RXDqzATIWzREP5jzNA6jm4aFR0qpZQtY4YTTxpIm9ZyNKkgS68DpF+cl
mgEx8+sgxQAiMnsSvzQycCNcQ9TD7YgzpJHoR/HE7LX7wp2b2gXqiRAUmMO72dMf
zbRZNhYLgX1V9aVjL810grCUo4z0wqNyKo67ZgP5MubBTQ++7cRjP4Z2jJ37BIyh
V6XT910OniUTBPwVPJmovJHLXKyrSo36g1+OGdagIJlAFlSyZKpXMQo8RvZ5fFUs
azEHArVUQlcKukWCkM2JKXEriH77zG2WQbOZTv9tR6KduxfH5OjtA3TkSgiyk/8o
sEJut/GKie6/l3N+xHpnMweKLdDhyMR4Y1NAEON1AdIc6+X7VqzcrONUwbMWxGAh
hLFL+COoOQsJh/E9xgQ5dicoi/ETFtIrE/dU+J19CSnqTc2dwaSpRLL5JmJYs2Qi
DabYxiFe8X+cXjRpD+0btlqFk6DMeMZqkokJh88xTFVPanvTi9qjxDf9hv5f+3gG
ISPKYZj63BEaJygSplrqdL+umgWgcT0y7s3lfNmeIkq2CdTCe9TFv2/vQUDV9TwH
Wg3YAnGHDTqpkhWrCuIXYgtwRQTQTi04XDVNrUequ0bcBlwQW9JQ1mO5N+w/i0yG
azX6tnFEdwvTAar/gxebwS7KYlJx08YZscfTUeCkiBg+HLYynI32jgW7k8FQ+bNY
PWbBlAcoEg/JlU/6cLewcQz/M+lLyZKAYicttl5XEznXpCf1hgBeBhbcz5h2MrOj
P/HQ5FI3uxxoJ2csYg8NnUPQ6laKL32Uc2IT5XSbu76gDMi8LpPW9GnrfnzVnVXz
HwwVhcUwM2jcxj8NNnVtQlX5wopUSfliVKerzTy/6zOyvUk+mwrNngGMrXnxuXUs
KsEIoDi9G8XOXafC7I7oOog0mj/9bmN2dFV3DnSsXclAxor+1eC2codq41KrEYs3
ivyap5biAfGIJ7AGNIB1MT36tiCf+tLkNOBIQkHTdQ5oZ5iekyHfrW2wZWv423Op
u0Dw0k1iH1pSn/wqj1Dcpx5oEdVKdFnuVjuxose/wkAI5rRfzm/U/g4Y6+ODlrX2
0q/vxR/IqHMob4cJJAfmNEfivIttNLxrxXNb4+4W1AsLgLCX/x9/2p9QJRXRUWLd
V4fG9bzkCJUCN8ITi1mB4InL3FblZbo7O3+b/s5HI3LrYxksni+OCSM5LzMDgKQy
1Ds2mRlsd7vOeeOEMHnB2xP6xBR7N1QIA6/skJF2nxeEpLcgeMGJAzD8NGqc6GGk
Lx/DHvxSLpggdDX0pbgBzSyTxFSyvB9Pez6g+iCErnoiiEWKXkfpuwVpzNVH9oub
DLt3uE99UmBItqys223WMNH28Xxt8HNLJoauItI8EYvoEutkx4nHWaCbAnd2StxP
R+opP7vsNnwi1By1C5JROlI3Z7y5oryX0rGse2bh/JUV8uX8RCjsIV6lLzUQdf/9
sIVI9sODRjeCAISxwrI6onVmEH2KjE3YeXRWw3dy9NrwsUeE4Qv8F+oT71PgS6YR
v/+YYlsAM3BWxPbFXlOz7D2RhR0TB5vPYYxBgxWruyLN8FSMwG43ZecqoZNf2doM
umVBDSAQqYBmfMFyaC/p9rzSPQ5acBr7jrLwRfv8T39zHWMf1/2MwRRqzGZaHf2M
35fvsOEy3xzckcwZkEGYl4SyobDiD/hgbmqFNj5k+HWThsCZULc2PdLhd3jNFRw1
dXZqE8OtRC6u6iBtI+pWlOlvFf1XMU+IclIHsJw1YUk3zixpLYJ2rcVQHJ87HPn7
/vHU6k7WozmLvEJwCj1jYCez1QzOEL7LDgAbKX3Ucv1imHBcYEMwMrEwC5REinGo
BnfuzNUlhSdUukzPbZyYpLQ24yYxvL7JRCn3Miry2qmC0A5YGR08iXB2GrknBkgL
4h3AHNYAoLCzIhBaX1Esi6wzWW+OxjAbabkxUSqxTr/sdmm9XUkpVI9YDjGnNGMW
4tbaFpSb3/fhDsTivT2FkrtML+MwvenEMlkY27m+WTPZJHgOZoOjgHE7Gz2XUgZy
HFsA75cGY0/6p/cFL13nZOIe4Gn1I4R+j9TJ5F1UYse2XltVqOfistAklEId17VV
dHQVML3H+ojqIZSBj0VRdmrUKXgWh2jJPl0v+oGdMlO9kI7jI5oIhw3A3BHpVrZN
SL31VzpObrPuce3G3HeB4fu6r0sQjKgrjQIpLguJutlCMtnKz1DbH9PhmEI53aRw
BRQ8mYV1TFnuo4So05dbcLHJS7H1sCczlvpimKqZ0ZZjEw9avn1zoM+o7icUN3yg
U9AOGMzPUoD2wxR/eZHVq8TNzNSawBdx1UrAuycyONOJyB+SAF3ZSJknhf4CbZ1d
geHisf34QYfFjBnEGo+L7pyMvtaQOWPs5r7a1MAJUmoZRnFHz6PS8dWuRs36/+fi
ha8++Ooqoob30x7Et8BSOOoX6zZkQ6S/JLH3nBbvBRQ8dnatEGOZeY8zPAACGsKg
4aZI7s33hZKBV+dhLYYSw52r7kKEXTyOJ47/tY8FSiTHNiqptPDy4SmSdZqG9RGO
PhN2uXrCRwNFkHiwnfYTAJBQy/znrVY41IoxNOol7okm3vxuYoaTRxPrsY0FaFwD
pmLehdT1KGkZvbPeqoE6ATifW2ac1affrCNMYHMvOSMCllyW+LPR9lUvrLEGY1mn
768yn6PsYpZQW63QOz9Btz7mMwhQPpLvRMZsPofURGJmqTQGDhhpIChypQGptihS
V9stMsfajgqJMoH7GTFWBSV5TgPrPUiJg6OxYkbDU2hS7WKCZ1mrUuHEsIQdrG6r
o//JbyPYnVk9E/SuM9nJm8JGbrhYp5zjuc7dWxlWnJ33U3miVxHd6SQ+8BaoWEoz
V0xOcI/2rTYLudx9knwgwZ/1i0X483zibG83Q9th2x4/vF9416EqvvJVAy0zDC0C
lwS9s6pUE0crzGF5zj5GlNBKrL1dP3dhpQrrN2+TfYKFEzSNFVGUdQau6yAwatjT
lja2Ch+0YNanACM7iLu+2rE13XBWRymzTRWug2Ge+ZABOHXHorszM+nBzvzm2AGx
BX/4IdSmITXDTqveqNz7Vxtl87p1fzKA8srpznNE86ki2C3CH9VVatUDXv8K3qDM
YxllXMQ0iW5R3DibL4F6PcppiqkXVeL8CwScsszn3I9R5cCQcnzFn7HEvOppE/AG
Z1Y3gjz57+rRGlz3/c0c0SGtHbHCAyGB8FcZ4I64TOKalkU4ohEo90+p33GHlSDd
iGRbhuWUL7gRneJBE4IJqF58JVp1GKhb3XaxbYPu5CIeSzOyGQB30sA3+xTCbV2J
rfSHdBI/8L0bb3M7gaDR3DvqokX2YTniHUjo8/UeXa5AumGvkt0U+PSBlltZRHrm
7efGb5nWMcKU2YSl+GtxY9tiWP1f9Wl699Rre/v10rAVXMshDAkkL9RJcw182RVo
M1rsZdTNJhkVTX0CcRUrtx5lzjdcpJT9sgAqwROXNsnq4xWo6Qn7k8yauDgW+20e
12KmhyPOWIbYQKl/r4nxnA3LQKwFfIC5qOGXhy+1dUV6C9IYs4802sOmJTtL0YdR
Qq974TzadRxzONWZjrPo9CP9qGq+fZ3x/shVRG83zuakjSi+ReI4tFPmqH+suh/3
GyDwM2hc5pVbzR4dGRf3QlvJB8JEo7dC2d2syRbq2rh25PjR/sRG7YqCQxOE0A7N
lqekDGrfxj245S2MXuP+rKKjHwIIqyis3E4WEwKJ3B8aMIvEBYmlsJGPlZt5iL7A
0VryufTagFN0uqPzCmXWCfyfH96I+/CjtEo+vggrufKCWoLjvniK8HVBCCUw0nzg
B3xxk73mACG/T++XM2rWd86K4yUjYQA0kTwrNmCYDNgJL7NH2BLZd2KomN1GUPyp
FuplFrrRuSCkvu3eZPp2+hvUtBBdma9A3KLFqyhbBTdd3we29z0eqrlB++2pH/zn
MnooBahDAPBR+BDptWKRQzpAULxx8ljkJVRgaiZ4V8Og1Q32x7UMUAC1jtKaWfgf
YoEiYY9xiSjNtQEJKO/SPGAYLETO9JSUOAs2KrxnYWdMFWybhW4kCAMaMgCm2CF4
QykJvUhRPr0k+aPo7y0q0NPOrUsr4BGT4MWkM84BWY/kNqfVmkRXa59x9xHxJMqZ
pajD5xec6waEeqjwoTq2QITJXVL6zeF8xDrD1VswOF7gA+fYZkfJliZSzmiJVWMi
SdtZ2xchgHi686R/ZWUvfH7f9fcrmv41Qi6Dm46IA/UkNDTfYOJfEBmIOqcgEC+V
NMb5hoVX62eH2RJq1ZtlknpBgfmmg84KIuW5EKaBtL9MS56pTxBFPdRsp+bnnjxU
tWW7ntoRk34qxOivo8HuG7pHGJ9wh6CNAdcwXRmdrHoqwMUWuhwxGWzPvuYMxG7h
FtVqYyHoldE0hXpbREGzO+SqAmwYuKQRYGS8/6BxO3E46KHYgd5z51fX92anBfug
sMYyGLsNHFn3QEruHwJHcuTgJvmrt4u9PIEFD4vEKYns2puoh36/28Mfh6se+gPV
NE3QvnsMcytTHUIxYCZ3GADTxWXRayyz5/FTrjmbs/pVrO1Z5x2Op20iUzo5h2gn
6RffccBvVNtRIY0sthW+BOdBOC64n8K5Y3sOCmI5h5CpBVIpFq0VkCbxEqMrdW89
LStfSS9ZdBf6UNUlbThvLOubjG+TA7r7kurVnfUy1Zp/xFRGTV+gIpMOFWseZg1a
jD8j5VkoMWdK7KT74jifGyIKwHfzN8NRlBEtc/baDlN1rBaq87NjV7ps6ePM5Yvl
skBC80IH1Tx8SvjdR4NMRr9ckrg4hDBJKmRezXE7CXomWwQufI2khq9AndRixIYG
UtAtImk2d4QbyH977wta4TYcan7lCRav7AdvKXpeYFjFDsu+n0WP6871RSAsHdjL
1blpa1plYFYS/ds2I/d3x+iCekDEak4fyTu7eEOfitzf6uPDCThonAjLULc/mK4G
Vej1jEhkAuVlr2y/acyq4wdAN6ND/Q1gfX4iG+f2dvqu9ax4OKSm1qTpYOOfygTe
I5NBZxeBYe319deNcp2eBuURs1cMP8ffkTm1L7BsslldeI5eYMjOai9DPfuTKuYi
/zrZ/1M0oZtMQTpAnm/3ILfWoq6/yYVtv2PaLKem6QcT4xoZMmDbi4SjkD8qDlHA
+GzX1RLyzE1mDadZ297t+lvg9gr+/pl5MdBeCHhhcy9faasoL+3msjvXlxvQcI1m
RINXtaIrPrvEi5JXWJr6XdG2KPl1eKgProzaGVe5xQQp0h5qKpr6Vm3W2ONZTapf
tEh67cLlBzd9hJz8O5c2HnN1a1zSeH2IVoknUhen8CzLv+SLf/rMd4auIYkg5hP8
yn3pk0PhH2AhQ3a4Oq1gf9zV00kgsyqFIqYL4Z5wz2ZVnTDsTR1ivjlspOv84JKx
ybQ/T4SNxizU8OkzNvzgT9UNY5TDN2bVi7djH26G4Gi4dX+kFCyr2m21hSo4UwLM
8NyOPGkornGU0RLSMOnqoMC4jJQazeDYi+TwLKzHSmDL6WYX5Uhp4/bcRVso0h6T
hiK1YwiCuTgEWfgYm6LwP1y02NaLJqip8DJl2l+h6IGf/01efB9cIbSe0tCNo8Uj
4Jo8otg2SaSeCtTqmHuDIclQfpomLLSCp+x9BEY0OFAWwRsd7FXGCuuPVBZnfIeU
JXUNGruolQkEvWi+J5GwbXQSI8WQxLTMEs6hlaxtYfK47fa0jaiqCoUrMPH6bifH
/fWXjMHZd+1Yyh2coea0ET3HfoLgRGzNvrD5USfXpBDDViKozcPTF4iK0jY0D4So
3+jGYFw7/kf4RfXGFtJwZ1PvuoYGxz6zizoKsb9U5g4njB/NZQfrmvch+jNRi0/m
WYB/wXDbg92b1CoKc9mxypJkZdjDSnLzbAYvUyuu6j2z4N+gT0ycqLr+Icagrb6t
iDhCfIewVm9fVRvvELwMA4GzxB0yj0F0ktlD2vb0AGPUEPnk56U7by2wt+L506zK
cEIiTMSJoV2pvj1cqABdNl9Imb7OTwg5paGMGiXnjj892jaLlqVmCODhIhz16t9W
ll7OAs0+68vGlhU2H45EfSqAMdU1w8GsdFKlYX+p+e4QX8QYOowRj/XVtOee9UWk
EJhHGOVDzZ+1aOynUPVyJV2CiHPNsRep9K3rPJ0JBSHgP1OQgRYTKv7MTVDjrXaM
N3GldEaoBl9AZL30PLw69jqIMgCezmFSxFs7FfaOVtBQ7zl0fuIItvsfZIvvaBFB
vZuy7BRbQSBAo2eXP8DFRkOuWbEMas+p2IdjwroSO7jvv+tOkCMSh/QXGFknRgoi
UBfTP+ub9/FJWpWWzfydQqngZh3ewXksjyvFzfaC4mvZ3gAe2+Wf5ap89RWB34B9
oBHQZU0uAA2Iwz3ijan1krLF+R3VwTSoCeGG2aGFhdMAQyOpTet3LHcbok+VXqY+
WRAtdQE1kbJE9JPPp1JU6zH8brOjSU9lXGzcvCk0KLaudv5OkvVl0iHE2m+v9U7A
CVBAu+pRgWs9gDJzyYBrkWuVzVL3senP6EARafdvYpvfePaBwcJ+dRIE/bG7y2P2
n6A3Qg44AdwQagjbbMPYx3Gah0vv4/d3I6o+yi2U2hEEpCClxe36ulVRdmxve6Pf
aiWjF6jDgBnMgzZO8mlnOs7XGkOt/ev43LQ/P89htcYWwDfv2qJ5oe9S9X8v6Kg7
7Sr5uurdDuzRlbwQRpNZl/eMXTVC4pJbEjdCsfwOp6H86QyqGKkFFcjzEjmIc8OP
QO6qsIJm0wWp+KvPVHcAgZbB8F4IoLFY3MmeXNVGQQpF6nCoFmxBvaa2CJ2suENr
1apCTSCEWnwbmhXBirTbYJEgqm8HXL+r2SlVuxYFtnSa4LIu+C4r4uBQ3wY+gEB9
GXI7fCmuUBx8BvRiRNkDg3uAW41GsihYRqGaNjeU7O6jjBi8ZkqHgL/VfSp2sBYc
6aCJU7T9SPA6vhdCKnavpmd0XupaXPOygaFveuSRZdKw9Wmc8MrOpS99Z0XThf3J
NpVNdlKy1HD1bXZJSnslzU7Gy8kKzxkF3MY9fPR34KuGwa5d9EYyfAulybwQ/rDf
w7BGZmBB8GASq7xoMVTTVE1IEyY3TQfu8ieSBKeWSRRAqJzqDcfm/YgqWaT4dero
ETvAmbj4b/Iar5+mI3sCnLbJFjZB1kikPnnknmgihBQoI5LHr8jkeFxkQYOMB0Gn
iuQo8sx7k4vD4yORjkUIl7xgNgCj6CD4QS5X/vRo46jKhr63BZqcXNBD4jbDLZza
w9V6XFd6BlHjRcKLt0J+1EN6j3UrD8pYUMf4pWOyjIx+bwIhq0SGvekCUSIwuXCr
FXrgsXye05aq8oSIRvFyLet//lnFzk0p9ug/2jRvzfaC0DMB26phUSPgaoNTqBQr
C/J1/cXLh0SMGfkNyAAZS6cf+1YXnbmW7MD3SVvbDRSR73EPeUNBWDJitmlj/mDh
GUTMqBt/w7MURa5S3ACVaDFMV3BDPQM31S01LiY3Rb9bLsnEH7qdHesix/HQFTvO
WE4iwB6eablUY6NCnTEl2nbgMnidQzm1tvWb/C+o0ngg7gJXCGays5SPaGF7ykWP
5ko7R/FnQh9pyJhWFtyrjiTcmReb4TNXF2wah1/N6wz1U9nRQX7f/1q+EwnhKpqU
XXDVyEf/50BTW4NX1MnWOfs8PC1gTq5IubmWULWlurWtTxCG9bJT0t2kIo8YWFXs
idckmQgVlQ3y8F3gBcPM4IlDqPQpEocl49HJChc6+Gf2T+iQ39DOmd+XXETcDiax
rg29s61T+5uM1Ef30kI0m+Fxcto6+aEtBI9+tr06rhHdw8ZK/C0RRv3hj69UsYmm
pEnBWJGNvOztow6y7xRRidziwsP7fpQJSblKN0R3FO/qUkZkGGTaSua5+O0sumFU
jY5ClEd75SB/6JffWk9pbzXmLT6MeMSCxAqRFTitLGdsSO9YaitdWx2CPTAcMKk5
cgJ5O4t1YIfnXD2sD+Tso7gUvlLgBnJk9jh1zcsTbbWriFRdGBl3UuYmem6LgJY5
de1WkNYMwZ93xfHYyyHP8/DLg4KUdeHYgw+qVdt7ElN9S/xzMt8RPkW0S8TY2FIO
Z+DB/+4g+wiWdTsoHcTGXswlKfQwwECHiGfa73l5KZdNw6Rp2IW8oRE5fg0DUsS8
BtGLXtSEkMamIwmuBwi2jJL4xFe8yTxSDR+XtvKrYf+G2KLRGtuDv4S2xxZnrv+2
3k/0v3ovuCkLTRDQPDuQwt/9zTP62vfx9ET8OIFfROSagdgZcPkrI77QOkO5zo4Q
ycmsOjcDByM1wQMZvKvYX2YEc/gLgF2yocba1thT/8dZFOFXRHkcPIuVkQUVUb2S
fBdOryX8b/pEnHSmOUt64TvWJeZnfmj8N0FZZaL+IYEWpSrPVuXXLdZjDSAzYOMY
2jF3MAN3/8PPA03p89cvlQWTPMy8plZQEZb1B4L9ZwnTM8O5g0Zre6xFOq/lhE/X
WIhBKeQ1NqkyR5aiADjX8X6KZB9VAtPKnbYpw2QaWcxmBXimiXoRq79trUJcSWLz
PyOxzHzadPl5p0XQ9A4kZPXpflr58A9UBeV50vWP68epojiGo8b6CzjsQQvKMJ/j
c4cyor83p8FZA2lKqBLKm1bPzznM/SiEaxE29nJd/jZNFQuZNWKbB2gB6SkdmsYK
kNuMlpbopBKkOr1OU0xkoGlGEdpF8FIjSE9yesYXTqMsuLPz023bzgSrzWfEa7Ev
l4Vaopxh5yTDA8gqkIyANuL+C2TkH3S82YlRcJ7wAmQ7OkawlDfxbkxk0X05Sdii
hzvuYl9Q5QRir2+/tzLPApGtV7J9w1rF+ukhpNoBjiVF722pU9EeBF3O4BGVhcNM
