SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
r8/4uVhzpGaXelrio0aqLmqk/2W+FAeLE4IBX+W/LOcMS4wwC0x7reMsUPI9WlWi
6+gVbyGl+dSsX1DLaRuSzCx05zZz8MmUK4e7CQj9Jcznn6dNMGVIwhcrUIspyJIt
o8E1dQVov+Cr68BL9cQKHicCPskimNn8PiOxR34nXKc2H3xYI2+11+S7oQN1PkaX
s/mJlPP1OPCtJZUFdsMaAF7E9w8bVRgdR9C4AWW+STcFL7WyRLBliQ8ozmX5ymHb
Xllgwb4VyPyy00JQEI+CyGU3YE/fmrQS7Xq1SHw9sPzNwXIBEyYfPyEQ1yClxQJV
HECebg3GHeMRqhh5b9Vz/62REu33GYcBTFXIWZaO2u92nTZ4lEPJlkRmyLslF92y
hVU9LCCOc7b3EUQA1VRt9Yt9X5t7SxyD+7Z1wo5o5q0pTh3ulDDObkIwvgiInarK
xm8Ycx/xAqQeoxJ39uKV3LI/3t8NePdoljrOwj51KQCNcad0m/p+Gaoi4lCoJyVr
oO6I6FYRvg5Au9J+L4LaBAjgikQIsMa5U+fNSP9TDsCwIE7GH1fWYA7bthmgh4St
2ginZN85LIDT8wILuP1mW6btyPAY3Rb7UBklOhtMEBo2EB/M5pA7j/5bdUcJ0TVU
pYq/DjORD+jX9q1KEofkjBao0MJJfY/BrhfhqLUDj7Y0FI3LXzPaCDadJpAEYrHh
jLDz5R2RUxsRUF3hYZDUBEqdFlDyY9Pud2U/y/fGrLFHHL+VDQ9uBTgNkSr8Lulz
cmwApQlZlFjffLAxkAcbRb9vXID2TRCSFnH05BZVIuxhv38oB2WymXKymSGHXhIN
fx5CAkj5oB8YWhEj4W1IMzPMqwmlRZMZAb8SAUiGAmZ5epMdwFFG/xDY+LGLdsPv
ZLGFZ66omFWxR7bKgBojgHwT7ZC3q1enN5lT9BEflrPv5/GAW4nlyM/Kb3v0PKpZ
er5vn8DLoYnMTZ8IeBld6ybNncgWb7JUzsAru6/WzsXYuu+QcnNILhfKU8IKkvjU
VQbigiL4nlxxpQVmj6kH+0AYYpRYNxtQpyp7m1cUbfSR0CHqpoQYnLcGCYzbSFLb
hZjJNxrTwtnKjowNdyotzDXBDU2SD0u+WCGtlg77nUyzDhXlosmSYjWF37WoQnA+
EzFcMU7a8GOfTUDAWVxsiZPsy98WS0fX4QU/j0T3gz7Oe5tIIIEJEKoZ2iO1cC0M
JUgb9z4yPOpe0cLdXrCQ9r2DZHbado3elrUk+yocxXmImsQzwHwm+dGU1ScDjbkL
D6BeaXTg9insOfIpQis0NBMx+0uk42UGRQi0idnmvmbcjFv7i+n6kxcMpeq3QcEE
xmzD+NUvneoyD31uY7fsNOS02PbTmQaQ/3m2v7Mcm2/5q32jjjqsC8kl4V3r9iHK
YUCScUty2ssaNNnsKbYbuAgMEEooP+z3rgC34qsQ5qfeylJM4dHJ9cZCXKHDndXa
jPjYLfUZSCxmjLVgR4kUK1g3HkPwTc38rvoRGbpXrYclAIE9yvpYUnvHNnGxIsjT
PGxKuKbSMvGLKtUnSCA4+NopCu75PnOwJt+002C4r05dawF2vu1cJBpzA4b2hyKv
zvzUepGse0tTg06Nnx/P6ELa7xIUKDvse3AiKrQaFXcP4cxKSjiNA+8UZOVgyVu/
SzhoLKiNh7U27y7VdyLF5oMDfbyb1gC4Ev4ClvGHPgHIAW/ukumrXYw/YSitzEoy
puv7MqzE2W5qWEu1XOyb/QN8Jd3tuvk+2JfHyQEcePivWfbwda0XGFSUoba6H7pp
3yY0smmfC3ooOz/ZsXNf6gknVGMFtb1MDn+Ah09tyQUT3mgM8Bhke6Gi8h4qCwC2
XWbghSdYr6CI8mQI610J810QZPsmNKursgW2tRV7T3oJPBKbWg3pPBYtF8V7zyh8
ai2xYnm3xdRBHoL5CIy8wPbOe8Nzgiy0CViIKuxlcrQYaKq39sblI7Y8aAVlVCd+
B87KuFKk1nf+eLDXfYSz9ZMkRCF8BGcD9NhkyFalCT9WBHtEP0OOV6Jl3d7woKxN
SPi1MknEhWIXBqkDrO5otDc0DVHOv9BROTzL0UvECo3UvIgZnNr8g19BdnceRdMg
w+3HY/l+NVUDV/uUBdbKjVZ4nQX10PwPWG3kqfKuvF1noiYgKiZ4gtZEfNSp845q
DNj7aJVT6Gs4AzXAjL0aGrxYKmrmBHxbo4cPGLOnEiJsphr9Nr0lO8ESP4gyQzFl
M6nIG+ItbNuJQLRxWiD3xoWUJtcgqxzMK1JFrQ/RDgeYzFUA03L7EqGcZ6pLnJxI
mFFI+oaAqFlFbnfZtQOJsNlYWHqyw3ezikKwsY+XIxtrCUdcylIboeXa87NkqUVG
jxg+GfFpK17zXghu68N4b5gtCgWPRseTV+jtQX9nC+UDfTA6qzarUd31t6yBFUow
zWzatKvQtT32X93zdcoOhfkjg+KJ3laeOom6mJFwJmIGNSqCJOVIkNmUijJYaQqO
mxDUGUzOzcEul++MSpyBZuQGz6n/7NHNdUnN2TmnvzsmtyhsStjJH496dc55TRPL
MZntqcdaIN425bqC9Z5WqpbglbQrUJ336zB9cQwBd410RZ0dE+i7zYLuVvaB8cFj
ofDYPEPlVvPy28JRVpaf1JH/98djiJqnS3xZdSC8D1uYfTQEqpcbboC8+eDQ0H7+
yCQ7N4+2ptY9Ac5peg2dYd5yTu2H/2maMFORiuKlxCCYRHCc4LuBpDPrSf8MnIK1
xx28XWmHbd6PA5hJcfw9DccNmAxxOJdpNYNzYgX8Pbut0rEdRCTCBbmj7PLTuV4N
ceE0UWlYvYbQ1rVHHzurISjvm+/aXpSpvrRj1ut1RF8lNN+4RE5FK9wNjGBDBb4D
RTbjta4iDMQGw0oCs8uJyn9b/kqfRPkH+a6YGha8Z9dlkrWDmyCxoqtqlzJyDVSv
rl7wEGGktg+/8njwBsgnGEcKL571iTtLTKSvqjKNvTezpwNOg1m2XgEhPPp3MxZB
XS3/44O2Xyznhk3QFgtU4Qb80bEz1mOaEwi07CAhf3fwGof4Z3S1AiiNQLelgX2y
mdOOaXC79bv65mEgHr+ZeSUuiYWIKi/vmkarQfIdm49OvrbKnSz0OYXw3eZN1sOd
TdynnPQPZExhM1QyidiMwtiUz+h4kIDQHgZZc2qpy9kRB6YYDQLPTSFr7uHKoP3d
k5UDJqzt5fAkrLqojAloDfqi2+XJvXu5+Yyf+B1rBqXvJ0FWpm133feKTDK4tuN7
H0+zr5+ZZlgUuYY3aIkpYQ/r9WXeLEMqvCUSMLveKw3Y7Ckc34fpEIDxzxvd+3Vy
vac/v3En8YnadUkh1VulQoWLB7oHaRpTCYqQ8dvqe4TkynGrrpbvuGaawdELINst
l+6bDHQ83IoIIFeOzO/tslmVy/pnxF6CLJjHKOEGSGzjLZ3aqdj5VHlIHrGi3YnT
aXQFN/2t+QHlL38lKhydZi/SIUPG/t0HHH9rmoJC1bG5d5FurF8U8QT0TAwyJOVU
62H1JnxpHI4Z1AdF2LPaFR3J+lZ6jgkW1rERVc5tMR8Mv5hiZm/9tzFjuMGj5pYy
q+/ZsKR2nCM9wpIh9zgg9WyLI9YqR+/oDnHa6VYidSw5x639i/SEicSRzhccHbYa
o1wSwaly+EgAHIIYTY4Xv6HyNvVIISsgA5sHzIWJuzxK8LzzPrHLjUhYf+o6FFTi
L9Vc/0UPlZrw4I2ea9XMsim+mDRFOHIEkqKIo4a1kPX1HD9Z/Jg4c4Zbj83O6H/n
ujWe6zRB0kdaZMhzaA4pBMfz1GAUqwWnZGxGRTehErlR/Ic38E+7YO3mfgUNycQ1
CtUY8k7x5vecHd84GKKX4xqQhCLEWRvfUOgfx2yYp/3Am8D7rkdk++7OxX1U2Uqp
vUu7jhoUVF0m2Lcl4JMLhOrmTzC03G1B0gAn9qNYzxPesiVxiOnrGmIp6YStYb54
LweFoBQ7VUStN4KzxCsGvPJDhXiTPQAcQmn2MzeDxdbvMCvW+yP0/9ES02FbzF4f
R5UVv60f8fd4wnUsGgrbE7tx2DR3/kwv7MoKYBvDtgyOxTysrQMCpbShaeqYmnRV
3eFCMb3Lq/rqdVsu3N34Fvc4VhOVP4tbplO+9P68fvGn0N1DdivtHDEZbvG/SWlE
dZyi9CgTCDVymBfWngkus/8PZ9oPry7xlqzoV2RsbmCHkywzBXbwnR6DJvCZ93NT
Vdd46rXMdfg6NaK9oad8K6j8TFlKYga2PClwTCXdRMyklSvNZ60mH6n4DZa8Tn8I
NINyvCe+7ZdiHFIkon2Nh7PEHsU1q/wLiejMxIMJ7bVP6WUOwCOY0WtC+TYw22ec
LP8rHbsVI0h4sDjacshAq8BGMAFyjyrdTXahsdaG9nnA1m46shzKHERBGXc7Y9xn
WFTBgSc3n8C//iI396ow33d8QoKj11zvG8gOBZu+8RsNp6Me7xaqkC4EkzQRagTh
6sHwDknzsYlUvovVnWT4H089msCoZ8EBerPo1dcbVMjoWo3y9AcXWNHEoQ58GlI2
C60eV+bimK0ziaB2vTHk8ZC1hKHIUeEKky57Q9BovBOJJp9Qk5nTMVBy7dCoi1YN
oJ9mxKL23VD1oo1chGsiRevpuPLTNKf85N39DX8MH061YbSwmsUB/XLroX3sDm5+
LQNqpl23F2oFJ8aGb7uZqNXEYl0aqoREOJJHcB5RAv8/3NXHyhY1b7Wht95x+KId
BgyTc0wfRmLaS+7/4z1DEvum2LWMeQZAdjmozgGwAB1bOR7wVtwuc7+scBT8+yQ1
3KszWK/Bc+dWYsWByq/WHTIZsT1NOLDWeo6XemT1BJsXsx6CYMvgKmzW6FXIzzm5
A/VXrQ5KQ+6icOcnP0HZeS1ROYuzC82PzB1Pc/0eAPO4ChKbLzU3VcZaeFMeqhay
3vZ9LmlXehITOSw571PFlFfMJclGp+DnJ5yn1x94s7HeWI51OKrcfr/sgNWsElsp
UD4igfXz+Co+kak6rTu+/mNda4ERxcdhj6t8pWrt8DnSfJKE/LpuzPxoNQbMRwyx
6uPVOUN+WNTyf8HzCX07UKrU4+0gVTaKUS0U0KiQeqvEJ3KpfARn2YjuMM7fZ3J1
qzgd97UAE0DpfD78AqkWAWG7tSouqMbTgIa4rMkoEEfRbponliFJ+jkUlWUPFi4f
Xecj+YUjEBowXiEWv1aA8Cd4ymEAUH1SvB97N+kLBjvw0CONUIFxZbpk8hKtYR0O
xPmo4gIcxr15ewLR6zNJCq5H9hDIQ0FW15No5jgrvSFM0gCxo7kHjoCZefYSebW7
+TZclL7tuWTDONDuV9TpN5RYWFwjjjwXRPVWbMGpYw6mz8PsU6bUSh2AAsCoZLbB
VYiKOgt3T7+KO3hhQUpmCouJ9RLHiytFGMxOS0O9UScYSH+84RuZcCF12nIIksS8
/B7atAIxdN5Tw9X+DtM2IOXelrprvqcrUWjrHUkjAoyj3YM0TwX4JZmfxNDUmpTx
yonBl8uwyprzb1oqXGfAlimzIfV7MyuOL5+/NgYTnSRTV+RMSQ+PJPtUe+O6/QFT
HJLe2YyBQA4n2dPv9N6sgoEhDNklDOJM2MVA6KcrSfnyf+LYrFY5dCCqyY3crizh
2WRgS2B4V5TtSSwmsNkEO+QdbGJMbXaCNgM6WtNTeZmpy6Rih1M+2GoTTnxIKISD
vgmIvtnZTJ/SjWvzV4APuC51DAom8rxbj4Wswq7ayz7r8gZpklJTVi2YACBLMusg
QvZSAw2yZJXf/6DvIRtHsJ6y0FkRFABqZzYsLvj8y5z8I+VCy+8Agiw/zEG20dnk
LrGO4kwjRCNzlmDeS8gytgDK+fkRZPT4sxBBPcWufoOLZTktOWXSTXgJLX0kzKXP
yHys19KYG8T7AvBUz4kSA/FPraiBBPoOK0v8hIcVOdRcx0+mFM2F2f6Kfx+phplY
9MO66dsYE5p0eQpaLYOOffKdXSvP/wa30OyPuvSDhJ5Gah/YRXAXAH7VRoOMqimv
Yb5MRYQnnOc2g9b4aSuIOkv14aOQmt5OML+EPRrUEsdDn51bWRFiTc3D4P7iqFq9
Tr3p32lFrEF2wJc5m3bD+h8OyBB5IIIX89dJUA2+1os7REp0wjsbpelDNO9qY3Rr
7pNmLRHABgZKT1grJk3YT/56ib3J2xqhxs5wRto4mjpfzKRZefEFn91FwcJnDf7N
I/e3gd8gIH4CCRjxSWM182ybnBh5ZiowSuYHoGvY6486tzxjg8FwKMGRuvqKn+5A
rgaI7cn822XdczqLGoI1E46t1nlfaTVwKAY1akfotOqKGMANHtK8VB7qnjOP+Jlt
klbVoixnJMMlKCEs5Q3daat0BrifFbZIvZludfAIPFWcAjY3f1Kk6MPicRGz4K0R
cag9vfZdEA13N46ih67JcgkrT85Z+pCEsdhrP2lCeEsNqhy8OpTm3/USffMvl6eE
aMdiDc8p3QDl0/U2sEgbwGzsOGc9+pCiwK+9PkMLgVbdifL9CtdnAC4fHoDVapdR
YF2L8DzYLqaLQ1EsyNEehoTm9eg1gbRWVH06MOhAT0sG/CoxpEe/1phZqT0aDfZa
XB5BvBN9INv0KRLkCPJSqUOLx0Yboejn5FnRoW9414pnR+yVBX7mCwLPaP2OWL0+
1QaAL2YMX11bT7ZMKY7H5CiV3ImvFAIbl3wIribx/DzI+GhXSPBJvLoEklFkQtxL
3tHyjQoufWpVs1fvl5kSCPmIZIUP485AQVq5YV8jOXfiKOKk/oHXX23RPJmioC0u
qw42rIFTm7zmqLFx85UO+uVM0XbLj78PmFlTp+F+D2xChegTiF2DngOVyyOSZGXF
gf/+G0EKKvwQiOq6s4QDV6Viadh/ls8xgGrk6TMEwCU2Z9JjQol2RD3Rn2f1JV8e
06ofhuM5GlspSrm6Q/rH9R0HhvXXa5QyCspj64aOewCdVx3gHDZzhtNkvUO1MhJ5
EWKQeM/0gs5MMWHsdOcgIPL2HxrJAiMnsXS8jwArYV26JjJVngwemW4FaX3fYBmy
vq6MZgjdjr+URixa2dyzcmPTRwCkHzlKHFAFNU74sbofKRZtVQuSZr5XHWCxdglC
SCMdOyNk6R4YyGQFYRqUYSUGzbN8R6ZCWg1DsqoEbNfzv275+3sm2cSVuUXkgDc2
s9baArZf/DsMMlUoBcOLde65x1WdJMmTPIAxJ5EP5HCaM9AbqaM+8Hjw7t2d4KbR
ILW7wAew8D2HBnfbAhhDUvzDSD97nWiWIH76e1XIgvOBwxOGXVQbqoSpowxHXreW
SoLRFcL/Td/n/I5Xx69k8+aYhJygZmvn+1AduFsisg4nlYc4cITJXXNWRImWnvaP
Eu2anlBl1B82B74Ze/ndfjpXPSn2S+nbieFtqkbbSU9W3+eLPPEBDEma6SlYY6NF
hE4OxrY8eLHrBij3Uy3E14/iA1F3bnbfgicHYLHs2oj0EEsfT3KFBwCtEBoYh0M5
0kmm4FLT4uB6NGFJE5yld4Wv1wbutvcl50ExCVikgFV9k2KByA01pbjAG6n+jREY
Zj56gSe6fs8Q4xGjBh3jvyyTeLXJLwusoWTGXCynIwG4SfcntZfXsA7X2LXk0GeI
XunT3B7gfw7sMFPn2gTS1/P4h7UBXaJJjyEJmAynHRpMqETJb+AEzEQ5AwAHnFPk
Nn1AH/eJeST5CL5aGxTFHBMfCrzP33BgpwmsEhjhH2EggmEZN8BHNtwQ3oWnoNFe
xZFUaqik0sD6VexOYJ8JDMCx7P9stP97pYAzp07dv5tT0mkN7kY4BOMASSCgYmj0
r9u8NoFIIv0oFJLJFCVPSPb9Rh0vDDtMY4Z69HJubajMPck88Db6QfHU0CbyFhfk
xqt5npJRvNwhMkijJsm0jLYPZZdeSKoMJ+7BDSvfFqBEb1Rmds4XywEPpkWqZjIj
VB/wLD3eMpaXAVO733ZXrbQQjqbOdhObaoBSWPO4SXTTEZNWclzpFTPWVGoeXDYQ
PiAh/tsGbfJopxtKffN82LdH+y+5FhfR0PZttD5cKzezTEgyxp4YuL5oWdKVmSn3
LDPypqEcMhtGbHS82bbPXsJalldAgxk4GyNTmg1WqrfibU0D2Khpxr7sji8kRgJt
as/e+SKW5UjIDK5EsO/p76NWKLgajoV08ZDy34XgdXxp39KYWLO2xpH5UiSvGqAm
7/uDcwHIbsHE1Tj/x+X9EEb8G5bxb9WzkPn7goLxX9uUuaGBpo45EiZGjJBmcL48
/AlkbVn/Anm0nWZm9Jn308uHSfzmNyBy/Z/vwY+4Y+cMaSWECtbRFfosTQwj7bgy
5pewjufQ07WvOFpUaUbwOqq08VgY8fH4IZJxZAQx1Hs8sQ2NuX1omkWjlFBDcOGj
YiOt9ByB/rGc0+wqg/NuqMkyzCxDJYLJa0K4QnKzKmsM+7jdhNtofAdQA5EeX/Tf
zlYylPv0YKrWFz01wqOkpx/g7mYpEPHdK5BxbVUiJTgvLi2UlA3d4EBfSx6AhcLC
hWcEwFaqd/CJoZ3uhb1QO2cWqfEVoNfxGMhZHKrRTPPn7PFEDtfCdVngRWPrXegX
sMLo0c+VxGLf2arxNmMm+iCB2rDoTeOclhcqMrzXMm35GfawYdrQj2/RLCk1mmJt
cf9pApoNeQxC2/02XdfjnEKeHeGQfim/o+Oosz7A/BbPd31YaetQLnLXUeQte8/Z
1x/8OY3SMxRSLnFLs6meT7hwLKFqyoH4JjEKPkhbHS2FceJMLSWBF7+EQzu5r6Ju
W2vd874V21hT1UedQ5nSOJA/vswKPNRubaXDIEDERE2HgGy2n7l6w93KBuqcDpb2
VfwEBMYgI9n5pHDN25HA+rgRh76bT1vsvX/KzdkEFTgPR4IW8pfYRQNXYzwy9F3V
O7bSyRRAwrlCZBpA+yETOJrkUwv+lUJ7NjAnt8+5Hyp/jT4mV1WfayLy2kmjkKR2
t4OP/aFdFx2dDerTzcYGrlEz+HpcjWu9gvgMCsHJKXPDKjswg2bwV4mgoHCXJrk2
JwvuN7G7JVv7/gSKvBB1PMsb/tj/X9tfpo3ocQvqiehy6acK1F+iz2otbm8Jk0je
ttMVD/q+tqyoPgl3WSYlHyQUZRGfQL7yIcAuSVMoaXLDNbpDNRpRwHovMd1qYKqZ
7ZBI9FOPMeHBR0SLJhK1vQ9eobD6oPjvKQbBFkY5dVbqC6GM7fRis5jP7Nkv4ReX
ztcmMNnxY45C0PCZVAhy6vpYMcXXnk5eDU1WPtlWpJytWkAEbJFMH8eXU6VkgCDP
NjocF8RnzDp7ZpK8WOOyp8VPqCYBZqrBRifFJ8StXdRa7uQqIAH6ozFMzsQ2EDf1
L9WV7CpsS0Yu8Hw2PYeXwhQzmkoIRb5FJfwmaXKLAkPQ73bMDf8v2NhTAVzlIpcB
CZ7CsBboXt5J42lzUHTWfU3K2ad9IQBhPtF47TglqvTMIEuEnON6tPj6M/qTujf8
ssM1K5XeeDc+3GGhF5mDbUuCSN7pitccpZk7i6/xoT/RTBfuqBjMJ5EOGCD0hPJS
+nOi/0z/8L6Rfw8Hih6x8rleva1HmrFopZ5HxsZYe8GQW4jw9Op3CNrmOJ7onjc6
otbj9P7b9DzNNxRlvqQdfroLA72PbOEHgcxD2fyuwDvdNJNeBtmJaU2crfwFJc1v
XLwbPRdp6CeM+Y/1zT7yPmRtaXbCPc9PbX5JgSMI5lp6n/KkTUKf/itE0v1pDkZ8
FWR0I4ZGo5pgohChEW1QhVHA4Q/wMcfSTu2NB6q+Z+tLlWuywGE9BF+Wujx2N9yi
P0zX22ekYNK8U2wt0AGcLA/ysoWO7fRu/psECJ4tFz4xVDNrFzd+3/CPPIPbd1zA
OoI7D1SWvgCtfIN1y1EgoFtKyjpglbTboQR80tNsapdbzfxNBIUN8GP5e99X9ACp
To1fCcx6cpF7g9I/5Hx4kth+8dENIAvZvqUqQmW447HqYYWz6vggvyUlH2gZvpva
auZjYdiBz0BqZ10ODga0c2///ftOdSO+tzVh4YaKaZlbQGGlWVc9hdPy+3Lt0lpz
m1wMsDCtPjPkeujHuEw6sbmVTDOcspFYfzrO5RIRqjZGmtOKipBFEghUai3Uft8L
czy/Vwt0OB6seKYW4+tkPwOnXzo/AUpCZu62TXvo+75CMAPrTacaNVwTlylcs/sU
TeuRVDh84xT197bHHvwk33ORb+2+kpRQyKWPF12rXGvAqurMDRU/Ezl5o734Yw8S
NcghL3ECpR/FNlj3/RxSSsJvNjIjaVXpPhIUrkeUGLuT8MmE38cJbI9f9JIYTavf
qawvwAeQQW/nQrFUhVI0/ZyoEVhwl4ZOPOdGd0/4r8CgMPBZh7EcUlwAun4VeWrP
UqT6C4e5xUS3K7ShmotYp1njCg13AFVTIeFG4nvrzdYzl1v3YIncf1NLfTpBgcXD
ACPY2YLJ0CJIHRcbWogGjXsI5oJ9Q5j5m3tTCF9Rps6e8hDpwE8PGG6AJdLPlbZ+
t96PoWDIujBACD2DjHiQKYCn8cftju0Mnjr9xQGBL7vlPnd1HALMVZ7I8BZB9BYt
9h76AVUW+Urk9Repa5l21PlUT61RGWUylFwr2gQjHIo/XBE9XsdRHWG7t0dtz6bq
KaHVqI+BcAtLhxPYdxpwoDK7g2TWsi8E9PnYt+yuuh+TdNpJDfv9LjkYU6Na0WpP
bIQwCLODWr4hQqHiQB2GL6Lk64QqsXxuSIapxNBcBfrdYmu1iRwAA/HLaaB3npul
KZ9xzHubN7AHkkB4orX+WkmGCbaJHIBfqVz9Jea7Zso5w7Ac3ZAdfGz9Duk3A2sB
IEsbZQzU7blEjvn9baZiYxleqDAJ++wBaaaSXLU1484bf77L6QcKyLFwKxzxGyZd
iltYRHY9PVM0sACRcsjnlOA3MtfpyuzVVhJNFrgiS5ExxwQObFLrRattc8g3mMvl
MI8CIaXONUwtbsF7wW9W/K8ED5q1DlUubz22/WF2RXdA4TMQjT9EC4T/3eyiQBID
ai3nfuLwJ+lNmy3+MmR5gsCawGtqMMzjZ0XdJaomXYgXgxzKSC21uz04VzDYSutQ
uxW2o+tqTOgbT+fyKpGdqmRmXYC6v9Fo0sxCYCQflmj8hlO7P5F3/kEYY1Sm1QtK
uau/qICHCHRLhWY8fovsR8hPrx1PW42PJMYb18j9J6ctjuo1SfGyGRifHo7LkipY
kRsVExJcJFM4hXll4GXfoUvSKZFftB2/gx8O8poPc8efOUcx1PUQ5oCjj3bn8Cx7
nPMEGdKBlM02UXkR1g60qWYAOLAfGCbMmIGMmBGGEhWrDQxMP8hk39rrGTBefJC7
sAUOw4dHSNyNkWLeRefuluYu2o2UDUVg9ayWPA+OIrbFMowqYE5sAMLw4mvw6adg
RLPGavOpxeGXuh4y8SSZ6VKVnVdapLaZDdq3AplFb2w3ynnJMK4IBy7gJSiJjKEE
wePmGWeS2vsq8TOsZDIFxfWexQVwmLlUXy1+02BSEXWw81UTJ0F3a6bJgiixOiSj
uhA3jgx39Vlsqmhbj0e/OCStBiRah0d/sLUOQSjvPvya659xZHqQPsWeFbGSdb9O
V9GB/UngZgr5b7m1ZgSqjHV4tF7gWuCtx1+8ZhFI+IHNbbyBKURKCJqy9Eu/idFK
45+8vcwvakMZsUXvTCey+Y34S6bxf3fy3/97FVdUwdszJ32lj9wKLA6azWMU21oG
DfIit2JOAFjlIMEF6cb0znm9wmZFty7dk+hPrwP7BKKB7mLua9+fXum2HS0MjqpV
NNraAr7zMZb0gPmZGMVRH198Z+S3k1dR86u8pK3Vdi33ZsPKNt28HVde7teuG702
6MCQCzprmeumh+WDU+iwraZdhFp823kywQ80x9dX8LH5fDFRcA23fHtFNXs+PuC8
8ip+cf6xbYfeblQMTKFTykJRFinR91ZxWqqILMU4zbTB2VBm9lBAxBu1vflTHfmH
Rp2/r/ofX/8A1uuWeFNsLH28sDmbjHaH85Xxo1ILyb8Z735cq7pTCfQW3uAeAlqb
lp37G0tkoG1CCKo8TCLIdh12bf49U7WtujYrN5YHXfO5910sfvbcDY0kY9/l72oA
GRVGa6kHZztOzUsYa+gKODS9RaEFEpCdWgIXpQMKT1PPP7gwaOKKGvmfnZ/I58/U
GJ6PuVfpFYqpE920P8k8A2vr1K4qynEcliQzkrsHwt4h5UzTg/W/WfJn2+nN4tkW
1p5ty2MC5fy85O8MmCB93QCAe4iFHHSoWeNQ7lPj5Zd1tnMlJTHZiBJiQdU4/tYe
s/pGonwS4Sc27oLUAp9hKT3ZpLEAfrlE3o4p5U+hHn9HfiSGx6h/M87LiG7JbE3+
u4etSRQXViFRWAObQcKJl0LkrKgyQCdYpfl+NdTk/GY1/ojBb6PLDj9dyIMds/FC
1taM6dPrf6bDRj/Rb03L7ld7uePwYLSNnAEPoYPK4OaEiz7mvWC+raAz0xRj9jQc
gvnC0fiFqMux+GsK7pGu1bNRWkyDo1mzRh35xcYMV71Pcc+svaHYTWVvrZgzxQt4
eqXgZL2wchLPhDtPqUogm1Q2zyCygRLC7esew2BAr4cj4c8b6G7JAAy/eOUSRmyE
Sb9+VlhfNCsxoxrcDt4hMSMdSqrdZCMKT72Xg49HPdvDqc9alQ60ypFCsPpGPysK
NvX5ZdFNzA9ibkCimM1bjUzrF/puw9euvlIZPQBsMpo513fMMyKVZqQfOurbz0w9
+8IxGZKMq24lvp4Z+DmKfPSKQtchls9H8m5ir3GbPvY7aZg+37rejwsMtLdDIU0o
8FfpvcO84mjQQ7iIlF18DbkSZ6CA1355CLxsNoHx5VVRxOkw8Qdv6FAzr1zUN0Y4
ffq884G4WBuwhXnKI6Hijl0CaIDi3SJ9rdeOV8hnYKkHCvf4mBtEeRGhl8tALyY/
1gmGSiEGilHSEMl1UZIZKMC2Spo+vl9MoA342aC39xG/+DCfrD8TERB51ZqKDCAs
ZtXXBom3dD0N2nDRBW8ZwvLTFDAXKAxGK5goe97l2F3P8e1/9pN8ZJ6M5TA0m8J2
XtfNYNX2/Ta4JtHspxvviQoXuUb1W/HrA3gcAnRQqLyOa46QD3MdFf6+qbGmJgNT
xmnCp7v39+pOck6mh6vJ6qBR8Sj9qPO3E3Ol9jAOL9dZY4FQ0ImDOOaym10m1hAB
MM/gh2VaYjGUZZFAKrLpgR+9TLSna2LClPdY/SzYDPTMagQoaziPx8B7Z1/bKz6G
yt2NthyHUOIKzXzdeurwE6v/jfG/YadchqAI3NE6jXDLDbleYuNNDaJNvjWINb+z
YtDBouXshuVNFW9q0rDYVsFp77gNiRuvYO0N1Xsd99DM2UMKPFFxBVAD+RJKCTrn
lAmxPZPdcDIUXNYhULJlgex/q2c/n8i99SQ2SHv9oFAm2gMHE1mFGRpRhMSiGXcW
tm0x9bsxQ5d/x5Gaj33/sOWfOCkgKWt8hhhqaiTjyI7rJ0tBILjF7wW5MdBNd4NR
QiiLNwEUTMXExhOumoTkbjwySxoTfqRQsgJuYhkxA/KfHqwiPmwv/mTA6MXuLAPn
jFF9FEcc3L9PFH3XFnmEVIu73yY+5zYMQkWMowofOcPEEl6kZE9PfNDnIZKJMp4K
z3h2OAZ473C1wNQpxrgBAuTAznGWDDImvQNDFFYyD8CsQ7jZQc9ujrmTJVMlH6Pv
6S09+bdIf5xrWtEi8I//FWuOwroaNMiWqHtnCa6EwebQr34sPu0mx09Rrf//0mJ0
qqjijttR1//zTlT3m0iyrUsIrtXzeBGsNRfI3+KQeGQLIJmGWf9vLOVi5cKFeLLx
NmiGs6L46dQn+ioZ0CLf9IYex9OQaWVzf6HgkJZRRD/ccyM764dmnyUXM3GCw+DK
pxweQmaUQMCWMqi8Jysq4ItgcHoFOfnXpIynGtJBMfQyDwdcxk+FYXj3O8VcWjh5
