SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
eaeKoS3Hxh5+8vdIgYF3g5RVvhez5jgkAkdPqchk/EJK1EMqEwITT9sXgvb6Rc+V
jtW3zv2fB9z1BCUYA6i3R1YdRkOperTuKnH0mGZ/TsJWBkoulA3I1yDwE/r+fhr7
a47rZPjw9Os1B6JsiJHk0tIFjnihmn+1P35XvOLmntUuaevISs5uFN3SD76BdBvr
fQWWc6pRWtqGnrnStr+NjLot+qJ++q7Rvvy27etCzapW8/Rl9bzDamyt7xdpijij
27eX3Hxyu7tPcIWur1QhfMQ9FiMPxCbuvA5s/WpEDNKPl5BKnOYzisaAiIb/LRs1
SEl30gXNbw0wj+d9G+7nYICMk+TM6eMBC4A5Awq2MEU1dfrJS3pN/Kq66NVhBjl7
m0Asi9Ju3S6WNuiXUaBojrIhoGJ6/18/5CWF/yQljGTz7Vg+4lMWo/hWA/qp8lw2
5ee0OQHXKqGJxz1t5bnBpfOAS3kU08HJUHcE0ASzkxxqmDWe+etQLJRroASZAP+6
Df8ZCc7+oNaCEGWZZGv9O3N/cbVDmVEQJPNtf/6d/nehpNTyifR9KeEhn4jFG1kp
UvDRFeL7G9x7Nb8fLAd5z9jGaYhsmSmy5vlBm6+JKJ02iKUvcxCR+ykA0miCEdk0
AUKShF0nftEbJ+5gNx74O7MOQzZwpCBsCBj481v6O39JXM41QLQw7XoDXcxBdarI
yawtpNcs+m1z6PDd5DN8vkiPFRB6iyw3GN0+OjNJ02q3L4QyQD9YT9gPOhyfdXRn
K3cwfJTHZEFJEAsvaAFPSgySdM6DyMZh8z+KSwqJOtozYdaVTRLgx+6pVGBkeour
v1Dv39feN+M6BQfIMilYE2TcgqJ+zLVY8Zez1D9QF0pQYiAStOtZk/XLZ7T2DWg0
oV8cxgeWhUVzo5JYLbTEmQFGyzF8gCG76MFq3P8/DIz4O6u5Uc8NdRZvbs4fZQ9N
kM745VW28Yn61zOJlK1QAWRQNX+i1zfUJAOGcMsHloQf1y5L/pq+0FxO+bzjD+5n
E7GaQClOIE0M53jo3xwOzVmvNlrJFH0oscGxEfKWupIzy5a9g+saF9eQmZ9MgMbm
OcRgEm/QfOxD3JOxq3x+6Jz+RIygYZyXG2SsXeshJS1wSbbhxAcDsDxDLWWMCkTo
2CXqibiRLbf2EKXTGR6ExbY03S3U5yNZBfti/z1SeTNlonCLD58pxXSeucLcNKZC
Tn1LJdnYlMciVH6qDq9N+dOuS2SMQn7KWGA0NHikAQMyfNIqmJ+C/4//8UIPS4hx
/HCx+z1uUpA5Q2mPvsyoLOEthe9RDEcYZ1XhRHVxcO55njHRKTLT0WwgpRjMF+2S
92vZWPkzufm4Qcl7si5RdxV9M2asrKfwjdll1dn/WKwo/Far2PznRhnvt1WOTF5J
L9iXXWFLEjAEOTwhKlQKk3MJNxshfTG0vKijtzu8WG2REC0xGX2DkP65NBtRCF0V
Xf4Ni/S2PSdzgUF2jsN117G01nSNdDX7pDAwdGq3xvNq88yLez/tr2FojbG4Kmla
2cheL4oDO38hLz4WkUt5R8F8awSplZLe3C+A8/QYWxw2f8rFOR507tSCU+MBeibQ
EfXnLSCE+J1qwXmr5n74hTquL5E23SgbVdIm7Ao/Ougb7hupRExLtk1TJHd8XYEh
YesU1KWNYIqulhTsCYCWtsqqxuww84naqU+EFhml7+ypNMn5g5zndyYNbiZTiwzv
uycjqsuU7zcq4UWHHvCUwFHYY1ES5U/ED2l7V0cwjOdmdAId3jmECqUKflKRgved
rNQ/W7eXw6KKS1JsTlnhj7BVFZH1higJH9817/kFEZzso2HbFjfKMKtMnzjMj8L9
FvqjTe9F9wYhN+60zylUri1q6EtpgQ6JuY1+UKvGyeqB6u9PAtCUgSukS++udfka
iifCx9VltdJa64GW1upHoW3mlXUfhW2qCfO9nlJ+VW10u0CbeqmDNDdZTiFBk9Mt
ALa1vFQVK4H0tdd84mp4WBDQnxO+d8CSNCuT0xO5ZykgwMnie8n2Xi+6nwbD2Yst
CLwRuqR6gPsBB5jXhZuJL5/p0SFivX8uwxLQ3Cj5VhCBUitu2Vp94Jmy0KM2sOQC
/fACj/EwVpDerJnSRjp042bojFs6EWsOfbQ7h7ADPRAf5QO0X5m5LUVHBs4zmWCK
ra5jMloEOVR8OjVZGbJjPaVKtUOFkJT7yRS1jnmb4FMpEilRKSEidlwoJ7oVwqrV
tzIiBWZI+azFAvvWsAge6ommBKoNndAazmcUKUFIbdVNPDwF4zRSY1Oiqu3FmKi+
UedgPiWO0tirHmynrdCPNi25qIgygeL9ErzhW3g8Ra6OmKInNRTj8np4Vfl7GHzP
XQp/x8x6PJ3rn7XLyISHz4AgVciBFVfyKyHQ1icDZl0DEZnf3NaLRosrYtRytTMv
TPj3VnwtaXmPm2rQVRyGEa82JL9h2v2uSVTBx8SR5mKv3E6mmUQVL9TpueD4lt9D
6IlZS3r5BmI36BaxlZ08P7u2ULRHOmUNiKC0QW6Q//oWvzc7kXs94eNyTDrViGnK
CPjHhBM9qSH95hXRhIBs6WlSYWNTz4tDl3ytrES/H7JM29UdOGec1gBpaedkSN4V
tKArwPadr8lmcHzFSJomTOTMw0Q/5gRfRN1avOuRjAXHHt/JrLtXFIF5WRTOxrSH
z5zw2qz9TuwN5dU3jP3tGRwn3u2GaABoFab0Lyskba7f0BlnFomq29+Gq0uTUXlG
yMm4oEDR+hTpl8K+WMhpYJi8QtbGNPLqWRguLl2kE36Zihec6V9ctvS7XYTAQrPw
qoIuZB/2Bc4ntGhf8vz9ONW8Tb1GvRITvoAb3qsrKuBKgK0NSUzkOdBrabTAJQEV
NlfHNojEpnDGW9uV0M5QFPrnhHZUed7/saLr3QKYjC25OeDlFqU6MRNVvlgsV8zP
uHvjMEaaRXNbTX+8O/wAPNgdCf2bCM/5YiqGkUl98n8ekERiAO/SlBxYFsuUJBMb
m3DivwfwTYKy1SUd9TUIih3A12e9usgKaIpsFqVWDt/s/w9ud5hqdeg2uyaUIn7W
ddKXqjZom/AXX+S+GPMLoH8I3iispElplhlZAj6VaWkbE4GI6XtsJVedj4l++jiW
uR+V32b15XrKLQBf4wBQVhtVIFazMZ1feG7wdpic+EVl/IaDBJvy74z/3A3UGr0P
xAv4Xsgo/qRTOIxnVTs/45Gmc8afRsOUSC4hT7F9Al5dBfYWTTUgsFeIIt2geASA
lxV43oQcL7j2kXldlo3uCOcrsUBzjrfFwMGROlI7y2R2Za7blWp+E73HdHs4uxE9
080MUzJBuTEAYIn/Co7rD/4HFnFtQ6PhhAfQB0XeIaZZesnAhgIEkaxPNRVP8zKy
X7b5bihKxZCOmuFw1jLwbCWgp95Fk+t5EjkMZpNyZ4ils5pgTth2CQFurFRiez4s
P6EqzWQ+quiKA/9VWLnniu2/AmD/GPQ4CrnvGAE1+p/lNtQkH1jF+Ive8o/7D3u3
s654HwptPM4BpouobxPV9RM6rvYK9/dj8RHY8fC2NI2HIiLaraZKX4R1h9quR8qY
3AqkHSjPI0E2k033xZOG5dZl+l7utGC31NLo/QM+qxp7JNcI2+lYtAA/IZ22RpaT
71S04f1LiOSVajLKkeYTuDHMMrTcMdOu4pa9oaBK3Jg6LRH9Z+QQFdchh2cyoyha
GEYZy0ZuQlrQHpWABMJ/Q4kGzOCG39z1I+1tHV12bo3mhZGrR3hQYYnacpsVzpSe
zp0/D72nTO69yJbWdQl9/sNxS029wt2tsdOaqsRlGlIH17fa1LwqyC78eUkV3z4s
O2vD1FemGmamfQ0GBTy0J7RyL/k/7PbjRdrcJfjVumtD3JvBAAys+TPY2XhE68iM
l0I/c9P707hs1VpAvfY3ElN/0Lsf4kohwnqNqfADoxq67ojG3v6BbbS3XmTYYliK
rm5PtaBsJHYiMo6SrWH5yLkc+L3ypVfmgQlWzgCPReUFk2zWaSEEB4OVGevEmJPJ
oDs3B6jOrQJ5in0hG+mxLZ0GG2cwLyQPZKM39Lq6OfQp8E4MmQt5iLfufFMlWXsw
8wUiZEZuZK/f+3qanD0AavQcOPFIBcPk6BwZuvAGp8tGvCY2kjjKJJvypCXJoN4c
ut783ujez3y0NIo2a4jC3cX6O6JUJj5yS3c+kpcWLhhJuoupPGCx0X7cUi7LhEIq
S0Po5ihB6ou1Yo+m/2x9q+Qr48n5xMqiYbCryAQiIE1SPaQVgdC0Om0nWdwisAhW
KxU8shNCSIXzzZH6/1P/qPdPJ6CRjeyEn8O6IEyUV646t8Zifw43DupqVGYbUzCo
ZRjzy4ly53xzk++nP226IXaSTTG0jdk7nuU2QluNFvBDf56EpJ3OVPa4iJaAQb+a
AwIKqotM1j86O2S/0HawFhqcEo6A2iDeBMyXWY066123yWORY95Yes5vQoKpBujY
pQbBJH3LWqCFzvGfWff7tOh/ov+awTeWPgMVVUUf2sGZLFEmhJtx8m3QBZHhbNJz
5vX0X5mlaZma1vQbm/V4qEg8pVVU7ZcqdiJRKFxBBy1ywrPpkYTRpEi4Ga3CIiAc
+UxDFVQp7Q4tGFntxaIUqV2lV0LZ7qcUsKZnZSsmbwuBoHfce1gam/vxcoVAj1SA
oNR78PeJr6bOHpvYrYxplUEtI1WaEkyl0jxbNqzEFNyq1xvFYowb8WJaj4G2WYOW
PSGWz1bd3RDxLPFkDVP9FH/V/Fzsg73epbVMiKOpsv9juG9NdUGXjVP3AXpu56Th
jkJ7slXdqSrw7+dWw1pyyz5cejaY5XwK+u5edGtpX6dJQ/PioGFFzKShbbleTA7U
jD3JXS+Eq3CJ2QtjvtGN65SL4HpatdpDfAtID3Wp7twIUOZPp5E8D4IDEfJAob5x
5xlIZoGCV50tENyjgKr6CMJSrZr34B9l5G4h6gjiIJ/Zfxsx1oInDsiYlKOdjtA7
I5v4TLTMv8OU3aywMehCJsKBbh0NBeCs3xUhK3a3Gk55retB0E5zvnExtmXPgFee
vUDCmbeuih7Hc3EtKWRSmXXxqZSAgpLYorXn0eGO69wZSohqrCNQJzP6W1tHBifi
7YYAtrPq9FHqPzyCaIEbBOJFv8yPmc9GIa8W3Xrb4ugC/Ot52SjMWwrMPBXHuVXI
rWM8BcS1hCfAvA1jreXhomwhMXz4X63MLdvA1TWN16Vf54M9cn8vE1PJJVavu6My
DIli6KVLsLfTJM7BFdOxS/7nRccgVhKu9kZyfkyD6VDbAbzXXg+CtadsffrD6XEE
9cT6JvNwuJxpj0JkpV8/ZZSbI6iIJER0Y+KA8y2ZPWpggOBO19jSvIt+ezrDbrrw
9u2skgXFNgBYhcsKVHgdWDdWBKNIZkU4izyLPMRtIXMX6sgJLp5HEVQV9/YImkvH
dzUPWbfSbSrdRs+mKcpdIPNyJNfhI7F2J9Gtxwp8FDPdE9T5kwS1uPXCKieUMy+J
uhZeqcKX1oPzUiimzNucmTP/5Cl6LM/nULZ13rGtBegCETeBLqGj0iyL1+G2pd11
a5zV+ien3fQ7YBGyvLu9Yp8+AffOw9KeefBVfOs9CAUSz+gvLxvzNR3W09RL9Rzs
S4w14b9hKx81Ip2ip8BvxTe9WPmCbSiMLrI66f+Dv4oKWoBg50ZYhtX4eDq0hPiY
uBt22c8u/bQAM50XpscY2PfM1oRiHYMDWIdxzlPk8FahldJ6yoVSR2qDXMEFHWh/
ecAmiPaPyYQYCR5EWMI7dVN3kqfvqzsHUB99JSma1K3bNGcrqM1uZnnii4O5Ik2A
WrilPZCaK8bbcfbeh8ejjGPrLm5trGtDGCHsQ7U3Q3etgHiSHolZVCJaY7AObroJ
YkYy4vS8Tozl54UxtxhWBOSmFVSyanAyahawpOVzHXdNvJr8VQBO2mFMJpJV1j1q
SoxgKNzViUK4DIihAU80bilId32ACz7Yq8FuFEF3DRBIiUdUCXy1lzYNqxr5kzsj
PKydDSEDJ+N+fxxc+oROXNLu4u4asbNE7bRDfKFebKbYTHuiaMMZnwoV+ZQPsy8A
wE7e8eAc+uVI9M4PGdAon9wLa0ErkePnbAvkBAYBriPDu2SRWEh5klNkyfd9qVos
akr5Lb2XKgLg9/8t50Ni3LcBR148uwKouBYr/Wiw42np8+8AjBssid8LAxLkRsQO
mZChlROpRDsuNvyaa+cX6xUm33QGuew2yXqpinfPqlElUxKvG+fa5RzCmC17yg4/
LXuNXQRGIN8TtYiCB6eOqHGD4evM31cC7ye0gGm8tBepY9MdHkQ0D2TL5TT7qkDO
7q1Itz6n9Vk0DxKGfsNcqZ6j+c+csg29BBPfHMj/3ZqxZIUNaFAYAMbUIhW/bHiQ
mdPlH6nZPiP63vePmL54c3M8uGssUBr1ntbb1/5RBxb9+QrSYdXA7mmz45Jgkr+5
IZvNnJ1fANzux+R22PPdAlwC71Kwp4dCNQh45eQiyhRkcm05jmoSpcYaHrhCC2jN
Ov8df23bd6FiqAvSzIZJ1x28G4gHRuBVjr6SbQrqB0z+FRdF82MDLjY+MMckNcDp
2xuT9CFbj43mde5MHlR3cYu2sQ6MDgHLLnppH4N8fNRZbo9EOSKludyQIP1L8Z3k
68fVQRIV5VBpzUqTEvRzGN4rxqjcUu9/tzfVKXOk/Bp6z0aSI/0AhbWnwfBJksll
lv34GZXAXDP/Iyt6gq7KwYQm0ITlg+7FVpM7etsHtofhjaydgs2eFxFF5/ChABqc
YEhhcKRUFqzWEgFXfwhYX+cwwQv6nPAMiCiPZPZAHTuzOgjGPCfxk8Oi2LN328Lo
RCOzE5LOCQUbnvTW+5lLLxY30DOfOaYaXYIEQaPUv+u2BwZdVmA/DEvZzpx4Wf8R
EkJ4dN7U+97Bq5NP3BEenqUKy4B0zd5JlDRSrh4gauaKOzx/3E8m1S/3D6RhimU/
dFyB2fMl+I/+vVzul/IqzI8ibWhhv9jbMGPQvJD/OKdMY0ipC42b2LnSsobTp86O
EXw1rFigt0akW/YwA7aK+gN4IdM6vRo6ZS9ovA2dD8qHcz+qQCufyyOX/XW6UC74
V3p7w1LVZlqORww5YNqynLvqUWKNWOZX+pVwBZJxlzgoALejVXNli/gvNPnCSAek
IAUUUt6M0PXIB70gVbT1QK3fNg8JSVbWR0wype74FxFIq1yJLCKg+FVPT/qDIVFk
GciH3ig/b2zdV/XJfDxJJvZrEFPhyQh70wg2ZXJTNcJu52hpmNmhrjAtEJQ/Dzbk
l8Gg2dDgD8lEDzWveDdzcQM7vTtR2bIRMTDcIYcMf49UKMbkqfl+y57ti6jM93wn
39BZR3mQQmYzFJRrI18UMhZsa7A9ytFgfftuDNxSCg2MOSklSZo9KTrqxMg8syz2
E2uTblBSwHBYleUPw6IWiPLNErQVur+ininZunkK2C7dJjY6SSImX3Ni3islexig
6CeqKw75LXp7yPs9wkcKxePI96GX8zjk5UMPX79IRUcVdpf3fmP2JwliVAkqB6wK
melbN+3W8yfzocrpglI2c/zijTNGo1pQM/rGh011PgY3EbKTmJSbqajcR5/PKjUN
1iCZDGzRAaSz9OcBStpxQGbZjlhEHYi2osYNOuseiV31LJIhpwc3GaQF+lOzybN8
TF8rZ4ED2P71r+1jpq0yHIoRdq4pIdzA5V9vJvIGwcnc+DF962dZFVRnxNBFBDnU
efMfZ0pZgAZSw+0aNLd8tCoRFfQ59vddXY5pHCDgKg63uRC3SoVYYIR/onKqY0PX
zk33Ks1lW4Y+6IGLZlreyYXtPMW90GwPTyUsyLmGHZk0idybm07rfFYxLJx0Y30h
hrJ72nP8jmOk62pfm7xQlCuxIAnBZBhUnAZYzKQzs2ctSWu7DpDKCIFCVGz9huYG
vuvh3wgxqwMGRN/mjFSiATu9Q4QRaiMltDR7wvVB81bkoc3FhxiDVX2+5sMdxRqp
O1PPHWtT4BfqptlPLxvh9oCSK1ExVDvtDzpZW+/JqK+D/bC8RVDU5a4BpRNaZ9hm
XYhNS7xL5RYqL6gGwo2OCAejHT+gRh9I91vhruGwalqRTR5img/3GgEVKHa1+TQ/
KLGLxQ74WcHAGGlUPfbp2gARqshA9uwzuau6cUjs0gvVYaLUSIkvf7eDqEr5ZSJJ
RdD3xzIgpnKls/EhImuHOc4kYhTdV+euo1GhTxPKfp5u4RyuZUAuvMqyGhtBpm3k
IfO3dLwydn8NsP/7oTCdgFooH538NFa+aDX8+WST2ZQjvAoRlDu3yvWIt1EcJ3Yw
11zXsEq4WgNIWXf584cDvXUkNNNYvu9sthJdTeBYn5eWbXekrm7ba4CZEHIsIuTF
MqjpR5fpU9kIPxF2YcQ3ZQ8E9YOslT+AwfMtRgo/KX/2wwIzkWBMm34buyZ3KJka
m46fwAauMmHvB5AUP3B2RG+XNg6/PkayM8cQmwoCl+KRcypqcfdP/86M17Nu0Fbt
lzdGLrsP5pQTHA4hVEC/UEpV3qVd2xuKmtC3evaosflQILRDLMbQWEdO5JHQlhY8
FcICP8IcJFBVYohbbD68wl4tBH08lYJARneaadKpr3XFq4fYoIZawXNMk4PpyItz
xmSIkCczGwurevcA9BGixvqmv+a9OM0RrK8LVNQSBhYvOAKvHVzuxwWzlq73Sh/w
bzaDdZYx2xo3+zUsVgYM/jEVW/IMfi1Wwj0ttYRyjVEIqeMT35iV0VxHIZ4Jp65o
bsHT2+HyWOGOiD6tMiO7Cma/FNr2RV1Y1A8wGraHHh2pywWDf/5iuJMSJYw7hAMM
jiyyFQGfsaTr/1Da4ZO+7t2aWbmg/tbLxT0qPH5JFmxs4W32FMP+edX+LlcgmMVT
2b+UACWHUxdbQbUWaVx0mVnjf2iGQCEf3M4UonTGIUhZUsDyUBdXZOoPd/xaV9bR
PR0CJpMF532jt1XN2lpsDaK9evd6AQrTh6kLMmiYvbSQTUaNQY+pFwOkMA9tmi2Y
XVJUhUiLPDGx6+C9ftK51RTgpfUotLjRo6vlZt7yMaUb+74+K7jGe4UpjUq5P9I9
a0dq6ttj5VJQrOTqw2BYuZ5Xn4YBHVghmOvRythGIdEVSzQ254kMAMOOF0mzdQn5
rkPstJtBBzdXS2lfzYtjSaArYTslYYu1WA4CJLr9g3iANcy2ayOmKCxNh01ZM09y
mWS3xnzyCVeD+6M57mhDWzo+dhtwsVQHRrVWt7Rplampy/9XK69O/BOeFtmm299B
NuXmH97HnJNyWxM0suCtHarD8a74fXUuNs0UVFgtUmIWNwoE1t4OG19n8UY5Gb3y
H3FvLrTEDo1fbT+Zhj8oOqJkJm0RNQ7twB7svHXNEEfDMmabzEMWVFlmzFw4IKag
zdnLa8IMycxq9mHiqTTjBB0rz89SXSMC8NH8lR/IeenkIzHaUurFINW8KOx8kzeY
oh332cY5XTGuYq26kZymD8aqTB3eYkGNeLfQ5teZj70aJiNSSelzt6rKg8OPQMZ9
/6njCWSBPd+IHs/U6zPDIxhAe7Xv4C55Wb6dyFSX55jo5dd3IfoMT5+ziw+bhaWQ
9019JCMPJZVMDhaFPPA20g+pWeOgay2PpHmfRBdhO3nB70KRTWGFAOpEBuurGtZK
l4A1+TNfxIzlkIIbHGrARDJFW1bNaqU2RV2aQinfKNEJyjBgYDjB0Br/3gxQwcLA
IdPoQMUzkX4Qg/+XirOQGygv76pJ40spFEsolePv6bfJoGJEAiDRimXetK/I2ZTh
s91DC2A2vpNnnoCh0CWZwQ4IkxSFHArdcKgqbhNlPXVlbsQbcOeJ0DsGgCS/E+LS
gDqRDpLA2EDb6VIA8Vd84DfTismkFscl464ik8NdsrJuGpZHOPiQHX/9hbANg9sb
T7lXB6+q4+3B1YgK6d6gixgFxcbOcJ0t4m1kdDheSzll9byO75aoAu6xQlmN6813
n0R/xF0nRiBWet86JSbFE4GZQttt+7E2aWnRGqKcTFCJyULevhpa/MmRKBLpLUSL
6PjbP+PtFAsVu4a0XA6KDYchag9Z7Vv2wL7B7NUyIndPhI9kM986YFub+ts8Yj2Z
SZEMLwOkwiVCFcBlGNviaCpu4NQepba2gWUG0fRC29lc7SMQexZygXn0Th44MnLL
CUJ1Q5I7Zpt4X7S6K+FzrJ9o3ShF/ccfXNkGX0QZVUy9LydUfJ44sQ5tTC060Rp+
y8SlaWXhE3bu64q++BOduFdmpzeGC1vImrkIoKQjWWAggrk7tQEikVU+wXD3kQiV
zLZwYIDyJhW5mze27c2msEeKV/DZezOIkuvbHjBUK/FtH2e6NvnljGfE/AxXh5qN
UUUvuwciJriBqqTngMpiNKIVKmI1PNl/U24n8nAfxJg9j1krA2rxniWdJjBVw3vg
0z0BqJUEs/3+pwzsc6wqiDR7Q7np6WShmuCXon3ducqVi9jBXAtiqNm7LOT9I5de
VMI7PSJw9iEBLCM2CoKUNZunv90zr/+oqkg7+JMHFB8vzNgcq2nWk1OTrFIW9+3a
P3F1FrVrSayaRtLdR9ezumzKNGrISb6E9+5tHb8rqP65bJ7dHiLdGLz9mGic3ydR
VNvWHm56/wKHjHKKF/mp+v2EWCyReBjw9Emm4n1PQNA+/gbZ1wyaoEcZNf7oz391
BbepzTi1+BskwaoxIJnSSupDPXVrLEufGmvCudlzJZc8RTwqNUAYKV53xTlPqvca
/kohIcrCSkvjwqa9fAXWYh5cwvtG9N5g2VYQqlaS/AjHdmCgEr1AQJ2vzo7PYaAc
q0b8jFgmLr82jMlgDb2+ILCYcuXo1jW1fCjALa78wX7BsV1OAQ4kV5wJGROEZOYQ
hz3W0hI3uhYyoyIOUEduIOCBuhYsGyYAitmnWOSYFDC8bm7hGUDzciYBUcHdM1tq
EE086AQk+BGGy1yXDGAN/bQAlevVCWKtaEaejI9+AT9UdD3dCUapUNxeEAmdZs0w
ekDgs5IgsrsCxk0r4xReW+6q/9+YKgwTFknUriXrTFt0y5SrsCC67JUmESd9tpXb
zXE2dm9W/jvQ8dhkd9FKQA6usuOp6kleizS0DBQfc2vyW+ebG3CmHZyW7HCaNUba
Ge/8Qi6BFiMsQvaBV4BARbrf5qftEiOAX6X4mnoQ6T0PZO4hpr6ilBAuFcye6yVP
2QNo3w9lLTTNCvOPvFJ0roNTHjsMj0tv5fwNaOqAqCGz0bZ8Mvi7GeH7XihuAcFx
tkrdO/H8AAuiDF2wIcjj8EUGFXVUlN/9oq6wVxk0E2k01A2xgXzpDhE4KCIPZX9B
Z61J5ZOdQVHDNs8yWp15hv713CzrYljHkIKDAJD0p9StFjh0l7oCd17JPaELIxXB
sDviwCfPjayMzmYEBfR36ORGfVOTqqSF2yPP6w8w7UBbX8H/mlYL9f051LVM/q12
7c/GYt3roHTcjG79LZiExAu/COo7eXdRqwKUT4VI+JNdE+p5/I2TXb3qrxnP1+KN
1HJzwHmcLGRtj6OLOODQoE5kPCM/rj8pyZMc1JxqcrDEp/IY1V9MRs2DMQSJCbUW
y36k+5Ae3IZkAJxa/mOFDfDYk6zRoRPzOeiaxwU0j+IXtMZdnX2C9jgs0QdmgYXA
u7DvsxaRqeQmatLxeen+Ga00DoXo1yYmPlxkmixbawUGuB7ufdCssqFnWxS+ffXm
FYuA7df2/fVtlkt2Amu+3phgxPQl7ir3zeI69kkN9kwMBN+OfUGVpPNOvAqBI/v1
xWiKp0qAfpopdqzwjT1pCDJ6VGEmnxtvNody5bLtCNiN4YNnNsUeLcQiXfMG8fJU
Tao4TGDEtpbfw4z2sFwRVAmIbhy1gCT3+4WGAB0FFKf97xLR9Qn/rAVyqcD30Hrv
yvSlMzO9uadmyfEeai2GCSPHxcLN5L2f6665nwasEWpzmsVv7w9VO1yNwiEXyAdJ
9rRnpPat12XJCTUH8WtHV6oj+tvsa3UwIgdTLsK9pDgNeXwWlepxisTBtBPdfJuT
F3UdWidI/tlk63kkRHeqdwEDnaiTO5rLPaDIXdMxdXeyXnGyfke7uvag13HWMdMP
wDgVAcmLklaxNwZNPnDkT+4q5bm+vWpto81Z+UfT1hTSC/lbQ2Guobla/tVOEHUk
wPMp/YEb60SAWDKYWhDr7R/SHoQXpdoxWTt3T19P+7/Ts/uKomsW4HvG0vutn3bH
t3THkRMmgJ6RF+IOUPE2zEaHM0AgHGmnRybjjIBIJml0zSkumxnJaJtRlPTKBunF
Fz87e1QuGar6iUTii0YNodDfUYqsa/yshj+iIiyHliUqZv0uywx9dWwE+hx1BzK7
J6nWecS0PLXG4IhtYZ/1vXTNUgC1WfZ+DyunrkvQk6KkmrPgq9Dl4vWHm0f6wfac
8SwRUp35052vnipe3l+b5p86pTJZXzEjcfdUy/AXQ9yMFuMwqeIJELJS9LjCy797
WHBoiVwhhz0DaPYJ0FzR+d0pv1hCnCHxRY558xGfrsw1knwr4OAyyaW/fkeqnKyQ
3A1tojzy4EdnOgZvkY6ICMe2B0SKV+UvqBn/7lnzeXtSr7A1oOLwuxKhWe+5IxdS
v5UpghWneCtsn5MwNSG57yFpZHT5ul1htvni0pu2lT9qFvflIgDxqGWD7ShLqwQ1
qrN7xpQW548mbjfaPCwh8qD4LuYhBSChWP/6gkNaX5oGAJb4BsvC4IfBB6dqoDTF
v/zYVs3Sbk6oClSZHa7A+8VCW/gl18//F0O1YkQCXGkKdfSZjr604R+BiMLUW2O6
8DGdw/KkGN/uOy2edXXUeBA8vbMqOfMlN+nGnZUDGO9cvVXYd1sG6DS+xL7zpms6
OKVODoIicRM4CmW9SX9iRPbEMyeJdgapELQe/oMa2gL8IVA+CIBhM7COZECs+n9v
6hDIzZHMb7U8mJdS40pyypLSSr2a+LOF+MfinwtaZhcLNnPj1oFluZ+c5kX3WVrT
S1OjYh5Qm549WrTvt+bZuKuFUfWwuh7mUKf83dZOYJ6hxNFjUHDOxbJQbtC4DxM8
dI5Th0sx7jci2tVh4Kw6HkVwfX3/OrVhTazMgqCKNpDEj5U9LisWHRswbyCaFwp/
MW/63TOXJNeXte8dHYFVouj8kMhI/rLYRFAa4uAfEP2wo4FTtK/pblxfsIMNUQ7s
AVHKLjpOrC/4vYP1dmxAzoIkgGDqUYT6g2N9Kxfw6tKpBfLJ3pjXGm27Za91BCEH
jJsQ9Re5SzKA8ReOREvFX5Pi76y9ee8RTeqWoj4edu9v5Nr75+OU/C9Mh3rPYZaq
01p2q9/RhpEBApDhO0zU2Nx0SPWXw4XLBKZspKGcoeTs4G/YRaNljNKC24WosIJ7
L5qoyqVXSFgBIsfWIhJiQ4v2k/0BAfJsRkEPv8mAlopM9U9i0J++3dbLcGQf02Qr
P84LAYCIjZf01miy5OPrQa5AcGmlYIgmdy6MlApD243LL6ZFIXWUWjGMDiRDXS1+
kjOxS1FIu9tkrwKixyBpMJNkHgRmF2AUQJwdxSn4/tEqK/JMJNXOg42g6wANCdcE
hxen51NAhfv7lnjmAbVZ9j6OsYxdP7LH3cieIUYglZuVLCiVo+cSJiCSwQQY5rlq
VlpXNl9hua7aVTDiPiJutV33ySURC/7jV/ayTLzM8mKjnyVtZBcRTSwlMpRuu59A
9sECawnMKpiP2WDM7qZhE8HgmKaCes2ZjXFY0rhexZcKEWF/6fSXQ3JHFpTv0nx3
SiY5L4OSr8P4Ij2i5xApgEAc3AR6wJndnXrwhBLymaqiWEhs9LLeBIh7PRJLX/Ol
Gi8xaHmcOlsCR/DMsTh42iAVamunkmBeLWJHqB9WNfKx3UvTPMYHaTPh4jsgZ1I4
u3w6qaK/bm9L45hckWhsfm0yF+dVUVAxCHKS/2rfCjJEzC15peT2dHh05DL9O4qB
oqlk2eya3d4dj4CHyigXB9Siz2uJ1Yt3Pxwih65p30/IfYH5MJXDp8utONW83hny
