SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
sY3du66f7SiXLaCNA07c2fgDtLXRXru8ezMeCXUDbDQhq8At1UEHI98QBfpKfMNH
sGycDpbckOd80YJe5CWT48PLvcI/Gl1Reee7PgomjOp4LrJtbjAdQGGI03XOfwk6
cgeF5O4BOjsJYxTR+M4MgjB+nNh+bwj66BxSOx3HgCSUB+f0KYD/uL2uPOk8/TQd
qu2/X/1R9j3WpgRr1RkJ0+YzZFBvZlA2DcufTaPp5svOHna9lA6B4PtTBlcIbkmo
VaIfBwJXf35GXf1val4x0kOoxtlg4slotBenJb96dVmDBhLWivwPT04BDAPUSchs
ezNQIE3dQ4xnanPQovUYIJW1v63ePY1P5jo4lbmK8qZOw2MB4exKOu0RG/ts4Ied
v7/81m4UfPyEEvKvi/DwspdthGAiSSddMHD4+NC1vxuEK/aLsx707WQIIb6vufLB
nBiDmcLXa6dBFr80jFePMvx4WTM+R3yn2WEJIIc8C3rfYsWoICmNhkH+fwe6klW8
1450N5/HWaiqU7PiAHWb9t3z/wG8Fd6CdHpbiJl6npM5gYjIbO2LkHPJ1cXLJue+
m0FN5EojZIqNR5aqsMNln6/UUuaBkfqgK9ISxanY5yRW8BLqLw+7T1DOJstwWHVk
lFuVQvJ4fqNXtHlzFRaCcUo29Y9H6OZz1uqNv97Bs+CvZu0vyit9lkTgIAr8je8V
6O1wi+YBX6lCziQIQkVBnl+YNnU0jNuKLPOOlg1ctay/k+wUpmKyhzPkzw24OttY
u+KqupODzbNKisY9xylJrDPL/O8u5WSb0BlyYn96JLfk+KaeBVj77Gs1nvNYRG/K
Wx+3W9lTVxrSrZh+vOCcdm/98sX2+Bs6EynVlAyuTel1m9vPsYdFtZv6sa8ppEpB
MZApctwpogfleUvGDmgIyXw85wf9emzzO0cbKgSctly3iL0XsLpCccJd/KR3IkaI
VmW/Hps3I1dU0dLkDlQClAhgrz81rCBDnsgcflX7E8MOCfrgA5zuFP71s77p5Yqf
mm7b9izSlozQQhWLyWsFnjUFF3HOrZSwKnAWl6fHGgLt2brmpc4m5WnjdjLKD262
piXUUBC2+t6GzQPaxik6j0qpUG98IBSgzWaBun5Cw8lHs3TzWe2X/mSD/zoUpZW7
S7+ziDznfzfuHSA3YzENxvuOvsHj/KYnJNcQWFkULomqcKULx9i3V5vSL+pIEeym
7fJaaf0ZJNXT7wVC/WVNicQbH5qqRrO0oEizCw+ffYjoaV97Lw3P9vXvk2tOaxim
Gl8PvbtqopzN/FFnnKqiBHEJwx+vwQf+1iNwcMIzL0pno7zdP7vgSUNp8uMFtsBe
HE9BrB/eZbr8oeB3QDOvkrQqFyq28CMpd+L8QLkzzF4FlPjiKcIu6LPgFWMwfCt0
tljE65zynHG7lkw8JPX3GIcJxwRiUzkrC8Tx0K0FWbo6nOToT8FxXUvmHo0dEMUs
hMw0hrHg2aqjVSuuT3QAfupG9QBRd46mzsHcnGoFtxFVqvl+7XE2TqRj+ZNUTN3R
fJBtN5QAdmWsHZ0Tg0nntvipd0Exu6gJhqbshMlESysMNVanu37jhhkPqdxwkI84
HtjXAmhcvCDbbqi0wH/W8JupNWgqG+kyZywLeFDn80tSmQxMyFu1FPb2z+Eg+we0
1epdvag/7fWEbWqg8ikJ/2uNhsoMdXfiUSTb92ibxR/2S12rIpIpSUk6tV1pt2k7
DpwEhEnZEFou/vdGh83gAq8RJDmO39Y+um0UeEfJyMybxwNoPb9dpVJBlRBZOdkA
uLsixh2tOQqo2RwrC0/iRIF1+Hyn5HfQGS/IkV7SfGmM885RjtIuqA+yt0kcA+0D
nHK0tQh31v+Ew12we9jVRosJB7egnduzamjZvD7/YDV90NlhCR2aagzjwEoVkKAA
gU99WcoQSN0/josCCwdvsHWDFkd+aeegl+a4+WFiy9hevImMte6FRfVuIxyrnli4
9v7Be6uDja5EaMZ7cvb958boW/5/gUrbKYnsFd0BfGZ/Qg3KX4WwlA1U7MOOKuAD
tN4ASDpLbDWWHFO5g4URFmTI0vaKI+0hXmhfeEoTqNpkwemTswgd/emO1TBKcsJF
BHF+aEtUgEnOy8lJpLLlB9Pz6jqsPLmI7r4Tr/NIE6SGVnccxGtWdTYP9J2HvFvO
urCJ/2HcpUh8eLATz80m6Z2Ogj77roI7DBYL15/OkJY7G5AwADhu5oVdAGjavDMn
FvdvMcw/7mEacuQM4w5iaD3xX66SsnLsi93eDzw4UDWp+VNjuLfhs12Y9JNd5EqG
bChig88CziorpuLyRgNU64xVUXxRW1ddRXdk0uH/n1kRlWtbjqTa8UI3rAP0UxX3
0l009/yDvCkafUNCfV7QMhHqLV8tj/A0ywipU9Srj4c+ZpjutfuEDpUw9A8teQwr
3EAs6lhcKNorYuhrq6QBO/7MDjgmZ3RhyCDWfHyD0gyhioku7/gSohsZ19ymL14D
ms79wbnifE0EKSP3GnCE3uMA1A00ntwBZD5yqiIv4gXeG9binpIscpdbzdbDelGO
GUasHqKRmnlE+1UsrF65p1/59/tNz+CDfXpgZ7tOSi5qk5ysDoO51Z1JQPrnqUH/
Dh697y759+Ux6+IF3OluhoYjLNy8x9u+SO01h99igRcFTc3Dqlqe+hZAAW1/cDfe
ezIHF7gQbAdgl8AeFX074vqxIKKALKHFikYJj6A3IWpXqCIA5WrWw0JaR1xn/lLS
VEtv7UAARvYKJWgcDBcXO3tr4hgikdRQ2yek6UDqCooRgha4PUm3JNj48W2PHJo+
lIrr770P1WvMc595Si8LuuU+LMReWjGpXSiHBZXIf1WLfmIo6+/hUenYZF9s+FuP
3FKHlr9dzgYUzTpYw97xnbSjuWJ2DIzupcfLB3NO8jkSpzzvMBZkGyOPldiUDNEr
OKpYEvOgqKDq6AWc6y8yfaTdu5qX6xHJ9wl7k/S5fdZujSnZrRT/cdSrZ8++0FAm
xPcjoTYyJuzPh2uVzTSx6uPjvadBP7ImCBCMO3FL/O9I3nUZIOt/Jx+5QBDQ+yIK
g3XggheoLNRk3BrGLIqXAFBkTSdyLyffpoEkROlU9LWeAwrGyglBG5kChs5IecgH
mqexsihUSpfqQcIEYBqPhOjLmP3+q81OiZPwXRdVslbLXXmAy17Uf8kpGGX+KV8T
RwHEFTYGS5+Lv4rh8owfzWRfp0lJBUWI1TGeg09aTDeH8TnOZbNtt2F3Ku3Da2bP
5URoHW6Pi3rnxjdfp92zt1wMijKPxSiVtdpGUm8s03S9hz/ceittNjok+qieq0tO
5iKCn94O1s04fmBvPWqYyWq6x/4Jn8S2+BMdlFc6ROYObiGs34c1jkONq3/05QUm
5z1LVRewq9xtdBbD7a9MKq1y4ppdlOjZ4ri/FEALCn1aQtWbH/JyU03aX0gsLXk9
9R7Th54BIqozMerrKwg16spfwM/D1PfXrfpaB3sHHIsCaYnW/q8IKzEseoyDffUP
AXy636WSYlH8g8mpqETqHDTsRncyRNiinlyZCV+QOCt61AJ++y3GoX/8HMuuKISj
yFUCBjR0aIqdlmsYDWhm50ILex4fsnReFdNDy4DFQgM+qZ6gXAFTQQjz8pwjhs1j
DVVNUFCzSH5Nw+Ja+yoGuy3gGOXaDoIIAjJyY57JBsVIF9r7590NbAIx+Btn5fyJ
kWmolNEHpoUOibWtcv2r6hgkKQgickUpbEx02HEKC3BeSUDN/5Ee/+1K5exGfSVh
WffIh2G52DdUmgUeb0pH655eWA11dnmmWD7BV5x3MuwlPr2zIKsH1Kh4lW/LxJGf
7w4SC7aWxwlZV0U/1oJ0J5JAQDvJc+EsISbnEeujvT8/OfE+dkbG/7HF4XprUlSr
9iu0VPVlT2vdz1QZGilcv+lGD6cDjH7XjjnUpvOXd4qkljtrDIIWgCYp95RgBBOh
4cQrnW+NAmXyVu3ChbDo3uTLgGvUV+OWdk2f8Z0mDA8H692q4qMwBjsilgJyAFTl
k8urics8hLZMVC8K11yeiyQ0PVmSLJ2+lSDAJEniUkeEF5x8Ir1Nw904HhJ4DS9b
palqzzXye9jRDrggJGEBXdM5VgNg9APl2mOk9fmQi07Orm/Q2DVxPuIHBLZ+iCVa
EE5Ei+0SDgijkbjEPRxf1bCCQr3+FyfjMVGGrWY1nKEytYGrQ1n0qMIX8W4Q8xwd
pXKmSfBimhR7JNutyatJKvWx9qu9OKT9AowWfrp0VQ0G+3cpoPmOTqgzRrXJm+k6
yfVyHnkOF0bZyBezluSOFrvxGXzOixraRXpQZJR3LHVUl27gwvmFmS3uG9YMMe5z
uzLfD3Y4PDXAA9lDbu4zgRrZmBUrYNOufER/CnYq3dyH7q0pkXIhocRcSMfwvK20
YarqtOt/B48mAKOzgjPsiTZ3CEmqVP/seXkbn6msyHq6x3XU18n8v0Tt5QXuD9+h
/OKuxYJ3DHkbbrP0L6DpMUpKM6UWU+2B79Lp5hAZL2zgUZmNG3HVFzJWQJYVHk5G
hSkxnX5OuPlBoBV5VMIIoQ85G1qUZNvMUBAP8iLHDuJ54h646czu0v3pT8fNHM24
8USTo9cA5J17JYAIZjhSJJlh0Pb0Q2ZzBGHsNR1igHtgPJwgjiCOstv0DDxcQLNo
NEHbY2hZm+6C6czYE7PhhoLj0x3VD7DpO7JbwJXLkahCFfuuHVy14gXMUGt9FEfk
OZHn2fCPXslX4em95ppcbYCiLGo6DXxj5vn2We+zebruAmKUzfHJdblZw3DT45Sh
xFwB9ELBg1/4fixopgjI0Wvqm8u2JAuKT9FoGifwtVsmpYQXwsYRq9LC1OqBofsT
oPR//kQXJZMeQu0fDrLR/wrNxn/26LyfpkEDGVZQT6JwY09N4/N9sv8JFIgGZo+s
Nu9T4uzg3ohKYYFZXGZ0FfNjenKjQJEO21QJ/Ukk4Cl5CfKS+JrKiiZeZQCHy8R3
ooHDf33FxZryi0Sz4iVQgQVw8f2O7MLFhSmGKXa2qriYcKOmTEP67lEYBcUn6KPw
mrf2iyhJ+AgWNWMoDy1jZ+cOlQCJ+dT2GgUYgubWrMFeTNe21I8joRhtOj7YfZRA
DVSohStyi4y2zoGaMl8zUxB8XRSP+8DA83a4w8Yra5yityWdnRnLbeMMEQHuuyri
tvpfWytzdupe4YerSEXagWp5PElU6sNXZBrYlYBNQMyCPEjoloWR+fq6jMf5dNi3
4BaFIJRXc64c2UdzdUi98/KDRdgu9iLwkcDL/yfpdaT4hWzv749MGCeTKqaFRwoz
Z4XGawqJ10qR3vVFK00L9BEgMt/nDDhDNPM6fvtiHTixIxSmgOjAt9sZXSQ5r+B8
Zk4UKrSqBdI01iEcDtQh0ErsIKV1X74Y0o0nEgd2GmdDY6ZvjmuCYzMbvoHulqnI
iVKCkoMAx9SDz5NsxSbwe2Q7DjzihLjPee3Dt8XnovamGek5UCpB3KS0siwPYeGm
5pDg3UUhOkAmauzDBowkiKz7YxKZfsPegtRunSSOp5fFpF+QzVX4QJzsOv1lXehb
w8uu6fI/5P7rwuKTkqvSk4K/NCxpWlkZpmd6yUQYqKN5GjdN6KkQ29XS0xhFSvmU
XV7TtlMF0LskS8yznYL48yhmGEBxeUyNy/PZ6ZlX1ak1qgsgmVKk7KYLJvejWhDK
4O0MhP8vC24kdGOCsKS8IWqno0UXoC9py5aWKGu5MG2sTstwCZ4Iu47+Vslnm9nK
a+R8o8t3k2GvnVkjqwPFrHZrBwuCASh0qPKxJJWf054qJDgwDFW53PqEcNIGPxWI
58oY0Wl/eIisXne15MsnNt0Yz3J7PB7tRrCsBra7N4VQHRCQjnbXQ63eCgiGZ8Je
T2DCDF/3NGjvj0HsT1679I74AGPtPne/wMTxxAA4xNC9uRiIEBgKYNJGY+dAZo1e
jlCja/+XNUSa13pTOkUE1Q36u1kI89OKKDcdFu5Q0n+p7/nV+DNhXZaKTWgK12S3
xeYSZmiNUWDVIqXkuSZTkyBWZZD+84S+r+z1GVGsuyjddFaIQcqkBMrZflInIASu
WeLZDX6KGMUDTXby3qCT0KEe9d32c6fgWxZgKbQLEJMUllent01lPz3tfUalU++R
jq2QWIznSdQJldjrERKrgNDrlczP9TbPrSf2YLWK2hPavTZM4kPMoKSSh2GVVN3O
YpIu/bFyyWn2p8HG0WG9zy1WPi1lkKQt7gTg5MQOwmbPND1GsJ1lSYQcLSKeK+L+
KUInfSBVBGtYSFCeBgYSQxFYbsrGe8vxzUw/FrTz4dfSzH5DG/LQEO5GgW1iDdIB
tqDa6glMWu636HVn0tJAAB3Xit6HwYsQC3NsF1WQs2iSJ65G92PPW/obyrCftUGq
Y64B/Z9TVh/Dc1N9h403fjS0ly0IRDDpDxCdms6WPrwHU4OfHpY8WfdKoi6yCgvc
AEpgdK6BvKBxN++hpMmRm20abAhstgdaIrh2BxhfyfEvxtlwkpk7jmyA5PLksI9I
2KMDtfSHmOXZzb9grTmAKAsgN+p1s8kF4EKATFoKUx6YBa8h5Y1JqvqGH7YrkEKt
IEQfBVqc/0ouCdn05VYhMO6cxXXVIL5mh4o/zmep0m1++XkvRD3sgF2pB+1EoP+b
n1QBMqvCR/B7K5l8KRmpAhWveFr0VawigNXl+1iM+NzYQccu4ZRGNvsfkRIQRxol
XmghN1w+CtPkSr6zru6Mmuc0ldQJ9gW5TOzZmjawD97WBdfpHktv7Zl7CWuMnmKM
45+B81OJ2BGqe25mU16k51KOrMULQq6v8VMRUSeCK3GbW97EAcNlqNQf7yoiqHXi
D8bNxTWlO6cmvAcfNOq/mOqC8Tj1vK3t6VGsHf0g5zuq/YkxWF7Lcv7b5OQstB59
lRSvudAkgwXoiUH50V8DpJpBZQWE6GxUxwCo7Su6VSxVHkACeDPTNcQEujVLJBjd
mWNmMQm2F5HV5nn1L9/eLokq8S6IHdXF4yyksjJT5w5kPMfOnPdsowXNzztPqr+Q
MisfcP0Ir9NThvEmqeNbpGDXWltO1uqu6qGUDCuEpaq1KjNYRFd4wmVlFMWlWfsW
tACjpEzTeDzxdspqNt82rwmr749vHPkliaD1WlLl7e4dV50NH7Bl/YtgIeVv/cst
Ae11JiMe5x1p264f7xd905G11m8vQ+8FTUxSYkr3KanLvWDAp9unxbwKH1MiyPVT
2HU5oGt1Od9A/bN4JheK/ywUwjd/9hJQiFGrCOkyVecfD8hLpObSmCS5jmTICSIA
tQSeUVCGWAfnyVwzEhIgUDOiNd+IgquKbEHNQXAmzRtHlDIMwJZpZjbHrMJYrISq
cpLGfAfgV9nGkfhmA3Eh2VRD7WSM0YVW6dzbMRZUEEBFlKhjin2juOCsrb+0793X
QlFcSR+14KMCwq9AwzEIVfzArINRwTY7yfGYyJbcxZsDXFSN/B264d4rbhhrCMiL
/JrYFKvHkEc3jO6r2zHMPCY9WyeUIaA1W3SYmVcMKjjhGZqyrhqR4g5a99cI8JGQ
URJxVYlM5ym/KzhU+VjK44Yv50lSFmhH4/ulTOHXqQOWQy9Bmwq/kJsgAzZX1m/p
Z+nbvt9NrAT94Yn7QQKB7qnlzTU6t4t9RkRUqySDbFaW7ahk98Z0VKfbQa7WjO4a
hcX3Yti0WqpHxnhIn6KW8yyPLh5bQZSOdVdJaaRVtFjwROT2O+/Nio26EZ4kxmdx
wzdR5zYIBp1jWo8bt5QPTJpbSRgHP9POxwSeftvArWTIlOeDn2hFgV+Hu4utIkEB
O5K+mFNRsJ98UcG1/jbJWxK9ACg0pcvTQvc85HvNZBDSicVcI5YphllT/GFTkSPz
b+Zep/NXErsihbrIrJRWfCc+JkUVnPFBOKpc1yBPDyelTO+Htr17zHalVB4IQvLe
g8MJuYE0he7yzPOOd9vD+c6vQBSG/9rjZl3eRo8PR3kK4o5Yx7bLbQYhMzPYXluN
fcIJKAbrUZvcmOlKR1LOjtIWoNEPdzbdnRzVnMj3yVbsuVFn437kO4bZgjDFYgb3
sAORmIajqABLasLjcxhn27t9qH5OSaDTQDKEvOR8sJJBiPR4/nXdUW6yYNdTZ6Q4
6wqzFZLJFx3+6aqKJ+L5jvUDiux/xtRsUdSpeNtDqXwsWnz0Vzz3mD5uJCLddzvk
iklMZVPdrHF6b53/xynrv5DobQ+u79VT46OFxkLmG7yMlhAf7jPRNq14APE6SsUl
4f+svE+X53X6GZisHSS7zDIvST1NMPxAWNJ2NlxE9iDNzkLOazefRh4Fax2GeP3A
jFybcLUAIfdbaTvyFEvYS7OCuCEg7cyPuGOPzxUCN4xPoxdqEVxF4eMw6ItoYu50
X0aALJcrGmM7/D1l6kj0Czgof4MGBfVo6NUj2Qf0PSPpqokXleB6MvuDPovyKcrM
PoT2suvL27IbKSikAMkOIyHdjEuHFrjexH+B0zioNJR4s7r5UGgy/tFqNzvMRQgC
eFKdnlfwRd/3E8U11sB2bsbx/W15m4DtiV2RQ9cC3luXEMeZDsBAbJuE34DTFLcf
1AdQhTw/k+kol3nVas9ln630q1YKkrQr0YQojHsu+YFALAIs154WSypurJAcJ3GQ
h0ybPUn3YS+Ddv4InM59jWqLuBpSqMQn0ibPcsWqZWc3um1M9sSr2BB4K4KjVr3b
vHOOjFE+60qWgiHbhRQm+TUVIWibrkCHbe7FYfeK6icy4R4RCkHHmH2Z1yU+WlUL
VvArA30CVJ7bUlaDzM3kvBhLnXwuuLTAlpj0j3xqUPuR8QJ1AE5gYWdwIDN6I7JB
CHdfFt8uJ0MZ6eXf9z2U5m9uKTim5KyPS7hyAJidW/F5N7RppJqm892Mt+hIQITM
PVNK91PzeCtQalaFHzkxW2ZfMKb0y8T9JSjZo+tDbdK8qWgD0eVjHjPgteqEnpHj
k7NDLTNE+REIn9LdIB+Wg7IEgnxIYHRHnlrR6Bw0qwquma6f6pyQGP4GkpCxsE4U
/v6jhRkoTsZlB9APbvFWMkelGpNWfud4yUYBtBIRucES1s9QZiEKODfPbFXXYriH
XIgXg3a9Io3UO53pBBEaa8AOMZMwb5+ZKgz/GcXhWgdod62vk1VJPwVS6denJVrS
609XFJ4EtYZwe1Pt+IHS0teoq3Y7DlzNTJMyKzhMgtwNz3KGD69vlQxRxIZG7rPD
GXKgyLDVDs94EVflSySawqCeKVxi6Dwj99PAWBr5NQvYOBn3Du8IdWVZN4B7/Ugx
eVObn+QZY+8AA/ANyaBLI26MasMarguntIWl1VnmaB6DdQejO50kVltaM37B6nMk
8bJSpdeTs8ffyyJhaz3NeLmc23k5seTQaULXHU4UfEZwAxmk9xJ4MrDZoMo96rNB
Ub66yTCBJnazC2eRASYEs0YpchcBQO6SImumuY3yWXZGjLr77bB9k8dy1VQV5O4V
U5zMxkcdSvS3n9A8OKCPBSOnR3SDg4T+01c7iWRQKc0v4c1JrZJVA5TovAlVGttD
2L8jlnPAQq+DRANtv1zbre0eM8MiGZD/mYsY8u63EsJtwL0BmmynEjyvLauNZOWr
MQYvfHecF+76meV6YiP46+tExXiDn3T9Fwof4ZIM9+RYoCC6GupKDnMNwegkDU0b
NGUqdddhu8FUzirXxCxNy/6zOPIacoiDkyeKBL7ZW3YKBlyfaOZxzSwdaTGwsxJK
nREAmYuFSJCfW5O/U4uM7R2hheEMRy8FQZID3We5tEwvCxChekNdjOAXzA0viecr
ahaY2xst5A7ID/3b3jj3gUqnzX/3foWdsGHFoh4dXZVNAGsUJgQf0QC+bpmnBcvr
aKyAHempRsoJQ/TrpWFouOeGu6voA8bZmLYjWe/qc3kjnThYarUGnoxaBCQWaRGE
bNMUAHtVHldSDNJpFno38glhcjPnKQsgY2PpaUX08JOfNiPQKhdNNrw/qqN/eCf9
v2las8PHLpAKF1cKeTaThm6u/1xYmlE7vNaZLGuLDd+uwOVQ4kn+AA5ECMUMXaV5
lvnptedzGp4UbsmA03E5SuXQrqeAFyl/hQT3aOw8il+/zHIRRWODoHTFQRNLuS5+
zfKRpVkixk7Fs5p15vgiXZkXLmPDQLkMF0AoeJsMhGasjnslVPU9Tf8fZj5/LBgm
1H1cuX6Cxnygf6ixukGo3IxinhSJdXIYW6b3bOJ/f/X7PEgGcaaxPmxWITg4szQ0
+ELtb9wTkXjcdvC2ujbXbFgoVaLSv4olA5MzuNt/7AwcwSVq2YV7ccvNAPaofilF
13PODZPpvH8/TYTxELQFzh4FQEXY7rfqJsJaONCmDrRNsyjmqoEz7dnb/F3WWgEa
bwE8iYDfh+735Qf82rSDiTNlb2c7NwzCM+gUgy8k4B3lsMSZbq/H439Odd5lOgDd
ZxHa3vDQPqGQdatG+g4e2o2oAucS3ft1GNW0PVTpfwaJznXG+3N9ocS9pO1iOaJW
36B/Jn8xtr2M/JcvjXK6j66xfmW9ofc2zsKdtOQ3JcX9EMpRrhc1EZlVYUCY0lSD
xIhMtfRygqAdOSBZ3dbmpTmE2fpqtwR0fst9XLsznv+Bl5+085NebRMuU0+jq2Wj
/j2BB2sCq+nqYYZcx1mfz+fBOrTX62DUciSjwY1AitOgxZJIsDUYN/oDbcpVjJmT
GtSyOlwDUgYk/XCi0yKHFBSe905HLZ00aap7mkvjw3j8mwU3ywu5uqt47eAyLF3u
WUL5mqYKxoA0VosFi1sZpxiIuIt88kI0Yy1Agc3W4bFFyglCnzhuLLdcqUc6LNB1
6WfpHbBrsbHwGDl8td5nP+8XJQy3YRX3thZlJRKPFH+KA/AIP6kpH8nEUPycmXw0
+VL3l1sqbfHqkdUISdJ3PfATjST+fisIxi1q6QYR1OfdbG+ggJUeSSdHf1qnR78e
xS+OQMccJCoRk29CQdtQg4O6a/Wrh/DezMBT+wTyuGCKCke2exrvl5CPMx//gONe
MfWlYHducq9bAG4+0im1ja20Yy+Vz/I91i80/2zTtO//dXHAVuJ4dbY8eNasUhi1
DT1z+exHUsUMed5RCUa24uyWy4MxmfBZa+tzD7f2IgG8OyPU5m/yHsM+ZQmtIGTo
VSw4VJTf5nEb7SV0nz1Q+4Yy1OIJbgaGTPYTgthkuh7vZI1V62zg1b2hRFNliPbT
N9RMG87sQH8xsm26eg3Zegml/wXT9rshtf/VYCeZ89VIKDDTHCHqMtsaItkANcQ1
eT0rLd/d3oiPJE/xRrTy7gb+DJQcBLMZdj+Iil4y524tV6qjz+kbSGu6rHEeqSl5
VLfff/+pN7AEeM4uZtWp24ppTrk9gElfx9vA9GuSii9keSqKm2MiTuhi9GhoHa0R
xocXuWoQ2hss1k+FRQSA1NakFhYohV8tEmMaeVVqlSC2dArLk2gmuFewXmh8Me+H
yJphmAI5xa6kn0qB5ho/VYKGujMtCRf1/6xg0s5lbbIIxi8vE+78CUD5NlvpINhz
wmuGRbqwDcyMvwIlyGd662PH0Ez250wffcRdLVuX8oNhV9VDTa5Lix3QZo312qpU
Us3QLhAvTJ+4/imht4nFii8GT3ebKhVBIRlc1qx0vjgZefGTzuPCnldD4QjcoYIq
G7clCctQAWJ6UHSCo/SdDjJKUrkI4eDKycSs/+5DgAlu+0QiN++rqLGLTnuF2XhY
Do3NtlOP6nc/AmET/iPbY2nWLyH6wZcG0Ug+qzWZpCUFwU1U0g5EwT5cSJfb95Gn
6o/x/nyvcTcR382N9gxj/AaRJz+qJmZ0gw6dHRYEckMAZ0pn7nLTQaY5tWsUjE99
I10BX3yD9p0Ltn8fSacMhszNu/kkfOjh9d6wJO/DcpK0ROg1OMBzdZ5C78y8utZv
55wuqhmgpnzuU6GMuXHLSETOXFex8etVu8nJkWu8GxlXWiVQC6p8rVelNutSmiXe
0+FyQ3Ox9FItOw4uR7arSedPwZ2Z41U+sOoBoo1sNbd7OwdG40jZa0ziUPcfkq3X
2jMBjwPhjlsuvHWQ83NtEHGO8/mUdnaSrJgvYOGoXY3VmROL9LXQ8m6ITb7IFfeu
i95B+02UcCUECaMSxWDmRo3YAWdCNlBrsf4jQ39xYTluRgLPsHAaGkmMAyYgTEmZ
n2nhm6W317ZLq6mDWSlAundKTON3pA9LxO/yzXi2zjL1Q6XkXEdr1hGmaOeUOiwd
dKPUKise91I9I8jyZR9y+vvhbgbAF7+noAbYqlrFuvLVcyqaBgPg1kOfbblgXleO
w1+syKNjKol359muX74iygUWx2ksyQlNEGNAgPMUi18Xs4CRB+EeCzsGpKElX6w7
WVKPfAlF39hkAfeQSymbqUyGF5ZG9gZpZUIS6+6Lcv0ldgOgSGyYeqcjunZ0gUd+
JvQAiyoXkrkAxSJRu0k7ZDn7WegAkeUusW2B3efkiZIb9dWLfeibElAmw74BfKd5
0l5AC0FK2g7vVKhVftLkUxqE6Z10Z8dbVBczf4EeFd7KwsS8r7I2Q6Ye3c0mzbVI
B/9zxdyP1aSXquppaLiMVT65M1ngMH0Vu1bEok5OJ3WQ0a4UDw1EmBR3rOZ1r3QO
Bkq38fPHr1+81zk4+VWZpkRItgbkMr1cuq84A9Bj24YnCeHcv0mDZQy/iIxJOWPT
cvLQCzN/g4RsOhaRM9wk+oniydF4ndZ6XKRIiqY6KLnHLAbOlvFmLD7ed+YVcePx
gyRN9AMRgnYcg7b0rdEUDv83pIJ0F53ATofBrxxtMn2pOkh15D9zt3WqUgZQ65b5
wMydkAfQn68RlFWkq5LICan+8fT8WEieZc1dWvhFfdMTIxrw1jtn2oyuO+UZhvpM
I44lpuRZZwFwNfzxCdMzKAGp0MZCHwdThijIo3HzWBCBsXUi7csK501sGMvsxcoM
N5Mbib4z0/yPDluyOG6q5oq1r+gXuNOwSxHX7OKrJGrUpUywgCzf+Yxg6OEqfDCC
TeORLXa01PbkPlCqluHHAjvpcX4hQYgU2BJVuHQiDZ4TTlpUmh826kbzxdPtaeAz
h0TfyhyPcyoZAyPcMgdX5toqDFL7bx7FdiQko0L0dkny7IqcDtufsCoOqH6NVyoS
qsSbAN+6UxlEDRzyOiFiHfIcICSxQl/Ry6CE0lYdIV4H7CK6Cc+zHoAS20lTd0LV
Tqi5694abj20M1mfR+B0WSQyPt6csPaw32JbMy4KpLp+Hkv1mo2ydVypmLvRXF37
60yoPeHg5OLCx3IvkxV0fnQE7LngotZC0H9QlZP8ZsV3cenxz90DQujjI7qFIJ69
kcdYQP8Zi2ZczBA/xO3bVckSEjQCXT6ApL39pod+fIv6hv2v+051QYG6XDmM7fq2
cGcyPWzwYGD7QTzEAFTx9S9j0LjHaqJCpOFqMPbI3QOM1KF++UYT+2M+PdlndzQG
rUW87cRUO2gHQTnP7PJztmg0mfhFzt4E9DpTcSrBnTi6cdtP0czOW/oDnLFwxkKt
uOua+aPEZ8LIKL3EjD+Oe5djCUJQMzKWTugTQQQ9D0t4n5KhGqgzCgf//pfcLdXH
81TLc/k814lgBkcPf3/Rlq6AKW6TIT1kxTMyr3ysqZf2t3Sr9cZGRBgv5Jl4yqOe
EIlNq5/zTaakrAU8IpBOOen63KNefZ1dhz8aa77hSoGRWoh9grsdhtuW0Y/G5tKm
CoFclE5AjsGBIGRFHQbP2YzcsE4hiMdIEeOk/MUSp/hTkoNvkgCYv0PUNFKOg4rB
XkirkhZooSfLYSkIxzbX4hYBexB70cy2ahLjbmo39xI4iZPP7W2k6gYqGezFd0CP
ZYqeRIQL5rSOiT0mbtM+hvPO5p4/RwcPRMWUnCLYh4CLvHaqnS1IAtbxJ1/eoeQD
yL2XARxm4QTY0+TJEaMH4o7Q05pJWS8MnyBTl91a0TmJFChLx7AYxnd9lHSpA4RE
r1AMy+ewusnqfP2T50mEfmQ4RqyJj3PrCK43u6PqpqwlJ2SdwKmuUSTIXdgSs1nr
Oa17nXarin8wAbRPo2518RAoE/VrK2Q8yYIBXsI/Xf34PebtGEc/+cFQ3Jw3GMpN
