SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:16:31.861, 09/22/2020 13:16:31.804, 4.13639e+0, 0.00000e+0, 9.38632e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 7.55976e+3, 0.00000e+0, 5.47559e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 5.51730e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.37894e+1, 0.00000e+0, 2.21522e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:32.855, 09/22/2020 13:16:32.799, 4.13642e+0, 0.00000e+0, 9.38676e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 7.45462e+3, 0.00000e+0, 5.46876e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 5.50983e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.37878e+1, 0.00000e+0, 2.21560e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:33.853, 09/22/2020 13:16:33.793, 4.13654e+0, 0.00000e+0, 9.38848e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 7.42213e+3, 0.00000e+0, 5.47160e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 5.51252e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.37816e+1, 0.00000e+0, 2.21479e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:34.836, 09/22/2020 13:16:34.789, 4.13639e+0, 0.00000e+0, 9.38626e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 7.73397e+3, 0.00000e+0, 5.46848e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 5.51110e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.37918e+1, 0.00000e+0, 2.21412e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:35.836, 09/22/2020 13:16:35.783, 4.13659e+0, 0.00000e+0, 9.38928e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 7.64817e+3, 0.00000e+0, 5.46737e+2, 0.00000e+0, 2.05226e+0, 0.00000e+0, 5.50950e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.37873e+1, 0.00000e+0, 2.21424e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:36.830, 09/22/2020 13:16:36.778, 4.13629e+0, 0.00000e+0, 9.38477e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 7.64821e+3, 0.00000e+0, 5.46163e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 5.50373e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.37891e+1, 0.00000e+0, 2.21383e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:37.822, 09/22/2020 13:16:37.773, 4.13641e+0, 0.00000e+0, 9.38662e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 7.67390e+3, 0.00000e+0, 5.47042e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 5.51273e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.37859e+1, 0.00000e+0, 2.21339e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:38.821, 09/22/2020 13:16:38.767, 4.13635e+0, 0.00000e+0, 9.38563e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 7.42061e+3, 0.00000e+0, 5.46048e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 5.50130e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.37814e+1, 0.00000e+0, 2.21412e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:39.810, 09/22/2020 13:16:39.761, 4.13652e+0, 0.00000e+0, 9.38823e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 7.60109e+3, 0.00000e+0, 5.46255e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 5.50439e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.37766e+1, 0.00000e+0, 2.21394e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:40.806, 09/22/2020 13:16:40.755, 4.13635e+0, 0.00000e+0, 9.38569e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 7.65324e+3, 0.00000e+0, 5.45524e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 5.49731e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.37764e+1, 0.00000e+0, 2.21397e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:41.803, 09/22/2020 13:16:41.750, 4.13655e+0, 0.00000e+0, 9.38871e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 7.69528e+3, 0.00000e+0, 5.46166e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 5.50402e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.37835e+1, 0.00000e+0, 2.21406e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:42.797, 09/22/2020 13:16:42.745, 4.13627e+0, 0.00000e+0, 9.38458e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 7.72201e+3, 0.00000e+0, 5.45163e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 5.49405e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.37860e+1, 0.00000e+0, 2.21288e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:43.794, 09/22/2020 13:16:43.740, 4.13640e+0, 0.00000e+0, 9.38647e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 7.67203e+3, 0.00000e+0, 5.44848e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 5.49061e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.37817e+1, 0.00000e+0, 2.21283e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:44.784, 09/22/2020 13:16:44.734, 4.13613e+0, 0.00000e+0, 9.38238e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 7.61791e+3, 0.00000e+0, 5.43855e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 5.48030e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.37750e+1, 0.00000e+0, 2.21294e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:45.837, 09/22/2020 13:16:45.740, 4.13604e+0, 0.00000e+0, 9.38116e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 7.63398e+3, 0.00000e+0, 5.43595e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 5.47777e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.37866e+1, 0.00000e+0, 2.21232e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:46.801, 09/22/2020 13:16:46.723, 4.13590e+0, 0.00000e+0, 9.37903e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 7.76517e+3, 0.00000e+0, 5.45181e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 5.49448e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.37862e+1, 0.00000e+0, 2.21228e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:47.798, 09/22/2020 13:16:47.718, 4.13606e+0, 0.00000e+0, 9.38148e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 7.75990e+3, 0.00000e+0, 5.43977e+2, 0.00000e+0, 2.04938e+0, 0.00000e+0, 5.48231e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.37912e+1, 0.00000e+0, 2.21214e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCmb2OdYruae9gye1ibTV/1pTvsI56MqEM0QBDDWK2Hv6uevKrx4Bc2zCH
tEzMbYsa7IPlYi4yII000Oom/t5PUDEAvrGpC9YGKl4NUZuJIwcTFMNlhBSjChiJ
e9efDhMdrmGKUyUGJnAUWX33i4DFqh0uiH+SRDUnPBnJ3+/KVrv4R8TV09lFGD8T
Dz10MJR1E9JMBQ4T6k/1BTKnMoakoAsft+dydWe0kBOn0c/vVwimmkGFGY8BY4+Y
2uHUNfZPLOtvzJOlQh1H7156bpxQlCnc1Ze5CwykOzNrboLhotPR0mB+vXcFyTno
xpe1yka1q8gAiDlEEjacKc/4CrH7VIOkbda8/HdhYb9+QO7MrgTItg+dbLBJVWRx
gkHC+kyLPorQEeXkvGfq0DegNvCB1kRdMrQGdImQJJDCfqG5pWkaZDNRtWgkKffn
Yo71WSU09fjPDOG/q9YRsbrk89/chQ+GCT0oZKGKPOuxNMNc5GhuRBF/+dvUq9cd
Gb/tIwOTH1jbjpwh1kTheAcMLRgNQtSmwDUZbL6Sf6WKdwrg24lfZn5oGzy6PPMS
dDs+yM4zjwdh63ngCXv8eAZbNR4ir1sHxC9vfjaHb/4xvLL3gNDp5yeKNKKKwaIZ
0o/EgWVQaWOG/U7Xnsd78Gq3fS2x++Uqk6udAecdGFZZyT+oxDyFZMN59qLAcQIQ
bKwfqP3UipR9C6NfHKSKRSu70J4T9/WjGpOEqEBe6JNKZZGY1AmBt48jYfcxYgRT
5RRM5TdhaKSFtyrAWldIjLu1nQCe6R6DEX+sOsCyqSqKjsRZlcqezzuX+mMmj6rl
xeYzFbgzgFQzRwJi1VnN0HvYPQTFnjtv+Uqj/0Ehrt5KUXk2/RVlRUYSrldNE/ig
MrXDr+9t7+c0ItydoP+WCItWM5yWDquqXbV+/bf/++toPiMyC5MufyNI9Ub+fAmc
NcbBVeuc+b11/iqYxRLP3MD7Os2ZjJ5Urd+6EpQhsSl0XLbRYhu/idIqV/BrsjZi
pBk6J2aHxCmP8J2C30mziDGZOSBc0FcaQpETXNZWKG5Pcxn7uwGrmriX4lf1UP/c
s+eEVP6OG7Up8YvA8PXM8xXnKBHINBaZK5fiTPj5I2wdD7uyHlkEjD2kCRrfrXZR
cEDA3UUdJ62MjFV5mOumSh133Hld9IUaXMnUGB32wqEjFCs7o3UcKFT9jZT0PN59
ex+176ltza0t8VvP984gexX023SIllyj9tlbNUyFxC9kFcQlzw/Y08qAZ++bWeRT
KJrRRkeMMsQtYWAih+YfZS5B1/rMqIpDzca0jfiktaf2HHMaPArtQzoLOkBwniPa
jDpPpXB/8dtknNYE+EUo9HXM0rpM2K8r1W0c61tM1w2b1rHzfgaqNrP6j70IIq/I
UkwB8QCGmPp8LliT+II5Cj1oeXSyuBkL+9l8InhbC7k9Sd8Q8A5FvdRsBc6llpl6
y2GFp1eo8wzsHbKd8cz9T5cC1TVcRTLFuuqV0WnMfAsVL0HEpUPbcP99fsYNoXCI
2jjn+CiypdxdgkyjbtfUeiW5C8J9PX77sMtWJIG5qRsx2SfA/uSe1y5oTrBMaR2+
WanclU3enP2NIgdvfLQwLaX576Ve9C7qlgimvupw6yCzQlHRXNxwLgMTTI7QsUOg
GpODESNNe95uvaptBe2zuT3H3+rSQ26xt13zeSdeh/Txxg2lYjNL/GfMSZiTblh4
0Z3EXk41a6eXb9cZqyOw7IGRGMtYa5wdVhRGPlJI/rP12JYV08VMrVllhd+XDvKC
RHL+n8v2zSawy2Xf7qydbZSCSyt+kuQ/0JqrVAQGt+uJqj4tNfNUaDC53QZ9pd1t
n5iCvsMO0FBLoBCP+i8KDj7tjfi9OH5Sb9gFOvVaPeBdXQe6MBu2cfKTSWrz2tfO
itPSiCB9Sxv1az/4KVg+pmJkfuiyGdKY0iH3tZ5BUndA+qedRDc0txdIwe0LhcTr
G70W0pbExw/FyNBHEj4YeSH2ZfBHbm7bsc3T74Nqm5TsGD1Olk5W/5V6PCTlpayV
XFrqEz5nCSZ5GYu0SYQfmSGwi8ahfuH/z7W/kvI1tL5lb+BpYr+wwm30ErIbY88v
Cy4oidAhCQAJoO8PXtFcFDQ9u5hclG8fjzCinab/Y4/b2qyAYtG9m5RaFgcmnbbV
sa9Dr7jeEurfpFDB0sRADHBgifOAoiWV5jGBplPld4XDSYqbvvKUqS32YoPsJqvP
08eEeK7bMM6xhjcQgEEPX0iY6dJlQ/jHgXNLTZe4uWctToLCQvkhXHISfjZqGeLa
bzb8by3P4AxQs4LGCXIK2ShdufDzmicrm49YtxCbeH7+PnghNAr1QOEMUST4ZNOT
3Q69uWcZQHdF7fAFZujY36q4M5BxP7LoIgcSlQrWU5fDJ51TMoii9aLUtNql9TFu
3dBuQ04MarmVlt0ZB0d8IRAwp9YciTaUmMqCpc1DuK5qq6MB7wj3S7gP562xvpml
BKtc+7iNymZUD/Hi3neiLWB5vR34tEMyKK+oxivIxg28gtEqXBvm7FGGrG9o+8Yw
htAtxEnUkoU0GWMyHfUJUQAS5pFpRp6V4mkoc3C18VgVuH7EJFwMFgG3OoGeQVqI
cV4N8ouNKwcZeUZNTu9z3soSUB2/s8xJpyH11loP2mku/echsLeZHWr5ORY61cW4
9O84MFeyBS+UCYFiHmi6XR+d3oFCx+4q5UFL4dmCR39spoaZxYBYkzEmT/YQgE4M
1cAHiMXaT22GwyZ+oK+QNwKAVY+jqqqQZwczxS5z2fNSlZeBbwq3FOO6qFIVp2lB
W5vHbY8MaBc5YvQH8YFqNdYDXaPa+WIHnHz5n0cTlNO3rjIiiJ3WCX7r1KJTgWTy
sVJZt06n+np2X3vkPVCWCK35U0KRHSgibh5Tfvs6AKGu4Q4kaAq+5wz2rt/crGt3
tlIf1lLP3emprC0XgccMFvey88uNJga42JWQxmChtaOTeKigw6XtugV9vOyHrZV/
cd4WdRzYxK1EpTmDWfyPgVe5E2vHSfFff7d2pL17Zul8UnMyF8xAf6ezAoBEe3+g
+TV9xRB1HVsJl0zZ5l9QkOK8Ff1R8X9nUKVyiDj7Xol1etu/SmpLyeow1G2Ei5pF
PrGScaL+JmWkxkUeecf6Ieyju/4Z6P2pDha2Cato/6JmR9prBcMJMFRpjEZ7RNpB
N11X4Ro6Z9FIjpIF/PNJdrtoB+AnHSUP1NxePj/xlQhHDlWig9Uy3pRTuMEmhrI5
pNYKTT+Kv9u2/zMa2G9nmqM/egq0/2GLjyZdLe8lzU22D8B/LSd3DNbnCRjXWKT2
N3u0putsE7E1NAX0PHalVFdnQIlDeasUR0Ut671gEy9S7xrY2g1Ig/kv7WbGe24K
rTgivwn0pDJmW5dFyQozq2pQrskz8gMsH6ud8QYRnVrDThgx6/E6Fb7tLISa2yrR
N3m6JZtYD1vtUJRes+h/DhVJdYFzMewv/89YGvY0d1I8+6qFCeNf73NNRe+fV+Yu
A6qORGkb979bdl/O+/uuaI19K0Vz06X+uPKJ9FreiRH+1Wm/SGSl+yJ0G7G+Gbgq
1E2oe5QJcQKYqnIGKF3wxX5vQZpwhOFbQpgRGzRetLcQQ5dMt0P+MyWgG5o6N3cK
d87qWm7Iq2IaO6adREXe6orb4JiDgZU7woAKrQbbW+Le2pKaW6bQvQv5Zr+aOSsa
2xwKpP0FnnMAHSCVU7oJ+vpLWDJZ/YSZfn0+O3fz3Riu9JmbQrv41ieEt3DUuGYw
a6sZR11YXoADDEPjD9GkZcvGaXrbq8PMfA29V8/ks1QDx76QmO9JWs4jy7e4mn+2
NC3bCQ9iAtZABK3TZH/W4xidAigiSo3QK+nyIn/FX3AWm0f/rDkL8EiUXe/0Gdi+
Zw9rR97l4zzEC+ZDdhuDIgRtr38JythMSXF2AlIBMo5nzTh35Hb6l65gNAzeLNlj
QKA5YDx3bYXMOvENvG56x5UJ3+fq7P2sL8QWesm4iEktvCVZ4Dv117CjMVjUB0qY
Wd0mjDS72m8tsfrXoj63W6nPL4R6CltB9lvfvK/SI/Xs5v+fzXcIzu/bMFzHhgOK
Dw8BsDxNhF1tBfqm30ONEuAuqx1cnthPkZAYDCyZEsZDfMMlxeOtF1kpt04TNCcf
RIj4tL/1oMtUZvIXLU5SF5BsySEaNemB51575iwV1YkAfziAW4z9mS+4Yu25h5Cv
Ybg8CRJ6z7dJpeW3CPUvnwhwNYfaMVnIkcWmHX1Mu77zWU7KG7rRHOwuaMfEmE+r
jMjR0u7GMvHdj4weseMbGWew/sgKQJan7qZv/Amq63jCJ8lz0WFi4H6UlrAet0DL
CV8KIcT0SVPaP2k4J49+2QBoBPKUsVn9WuxyMHR0ekv2VY90Bjpq1QVQVEn+zpTU
mBG2xgpVWshrcjS7KwBGglU18BCO9idHb+5GbXzCDJs71E7wR3gfOBs7jjdTW4M6
DBXhCELKVP17pczjQTjl3IHVIRBV40RaAidMb9ylHP1uoihpongbrZYEUDf7rur1
gPyXZ2Fh0Io6C+NLIB/ZK6UF1w9hZlj1wKHC6pCzmj1VvdDgmIHWI23rljL5rQ3U
YpNIQL9ZYD1O1yf3zIRCYdXbmiQrWH6yBkuLP8XXhcTe+e3pHigAe1csFD2ho6lB
m/+rhH9yLMIL3ACbPzvKmL5Qg0i99Jec9QizQDZGWqba1L1XEGOtbLL9B7GJK5vx
vwmOoVzj/I0E9Iygfb6OyiolGzY1cuUk8eK5m+6D4w86ZydXuEl8KZlqnCLtA7vp
J5PNiwQe4QKWEGv+3d1WHmJtpudqsgWa62FlHUaS8NNXITfCHW6dKAtUxaN0OX4W
u6BZH7HXCiDHpfDv7SKo1Par0E7PdVNe7Ag/iDf0+f7f0P2l+kCZatAhJ4Hsy9tx
6bicHjfQIdHwW1srwUO224kJ9iPgA4IXWMwLr8m7YbAcNNQIT1L9isLx9xh0xzcV
MMMg0IvISgjAJ7f5wm24qdFGq8WiKleLCgOkMoOY9yRFzlF4R8Hc3yzMUdkSfArf
bG6xxpuswPQGWP5VbvP3Be/UlgN34p7R6zXKegtTT+PsVQMtklGYt8+tYOx71MeU
APbnMizfQQibh/LHp5LJTZTxU8ZIJCLCvwzSX0nO2rHzTAqOkikhbRvVvgD/4vkW
7QIIMpuYumdlucuT/MteanNo+tdC6cX+wwZpb1Of3B1MKJHR2Hnp/BjHrckylYC4
TeMtiQtBaOp6zVNu/CZJ7cUWK3n9FgJyDqmK4RCkTlGp41QSUqGm4d0P0kUR57MR
ambsIfqQ2yUydmqNp7ZmdSW6p9dPDG3CXi++YyxWd7tn0M96gylJYQy+rWCmMm3+
iCSLb7qlXSoCfFpHrra8sxfUKeew1oxPq91SrZJ3LdV2KVPEGhTDDkv+RrI/Fk76
8ZC/MScIBTfxyvC1BT997ppuV6TyjQb5kFN2uNaZ2+4yoBsYuWaoINDVfM9G1Yfy
0crfNuS+L58U9UD1PH5/PND3vRjFlssg9Rn7MEUIY+6vKZeC7AUnBLIurHRfHH6e
F5eWpc8WzzAnA+yisaNB+fJ3K6lAOgW2kvSUIB+cntPxjanJswMIBMqwLymurAe6
WLQVgT00qg54qPk2vyoIFEWP+f/x+f8rt9U18Wbwr58ydL1J5+JifVZtXtR+zmkp
LI5GHDtnqhbmUG91rnSUR3r/iIgUeu1bvRH61ZCApSQTIVTiYv8QqKs5R1lBCJGB
4+tHcXucoCgp7R23cmI/74HmJkrwLUiNpHv+g8sTCs9YVP1LLgK2jk2wq0bMAA5M
7nNYllCnjW3Hh9+vsIq6KCsO8rXd/0Cp+7M2vfgMNGK/imDN1HF3tSw8fHcux8HN
urPr5p8XhfTmVsI17e22N8Vot/5XJaNB9pcntJnSZlUiw+UU11keVj+3svr7zodu
RZFK9OQWQrEtm5d7MsYrkGoaiQT3MwTxipyXiCDBe7gs0Nuz26t2sp9ExAV5EQ26
ho6s5FzJ0dufsZUWGmlGiX4F2FxB330QrD1QmUGNo0spZNbg/Jg/aUt0W3rS81+A
7PykuWN1SJ+SmeKX7S1DSnaBEa75juEsf02RyHj6AC4+GLVwwVsa2NocMYi7wuiD
pCcrMa6RGs4liJfmtfVWk8R1/xWIYCIeqngM77V4PbBzs6nuOyCH8cgwuGkIpaXk
5boQ+7jgn22Xe1gbqGTBsXn8OWsyvMQ6EjHNrziJJSCfmIKnmxh+dEK4C/EzKVOZ
sNHCpCaq4e0cnk6318KkI0+cM/yyL8l7lrZixZcE3YnKrQpvOK3sJo2xt3UGkFUR
P1ETAVbE6rK8LXNU94X5h1NQYifYO8lr+GgmtgPlci8P9vtTCANypOrtFlPhiIZZ
EAKLv6vB8N2yljlsvlc1ZHVBwkQOxF7weiT1V2BEM+XSjvUyo3BOAa52GH1ctVwA
lUJYMZe2EGVE2CYmnseNJ+PoNc1Qrl3KyR5LUAOARyykhPZK4O5//IIAlTivImOt
EOSN1sZqOv9HVFltp476ga1nni6b6DHzNVbwJUTZ0uVk8caSk/KPCKQwyXCLJsiO
ObYJUAlV8SHMS3xSKPIRfNG97iipWuSRMmmfaIs5qQpMO/E83oQryI3whbuwSDLx
wL2L3F4pDUqvBv9empLkp3fIHOoP8dugQGrueh0/bgVVjMeNGUJAp6Lg5I5hVLjt
3JHVp1l/3RGytpwlYUjmFE3M3fNrVCNJiJ23Ue51YyPj4SLOEoe5FNaW7tvGis7l
BfQ8T2FlbCmMl7CjD1LA3bCmIP4ArxvjU5Xv2pQXyPgY7XqNb6Wv/KwV8uxkhEyA
XwvvoRWpzZGaPL4HhrvD+tMBBFCXUXA0w6m9AcFtyNz856KeUcy/HmdtdN4bjzqP
G6s5VjJO/aARuiooa7fGos3YdVQhe8gNhkrTgVEbGNXTsUTYOvUKEiMHIGA7gzwa
E21hcELpWjk16XuZVohn4o3upzuxrQNN1esy1kQ/Ta81I8g4i9UgSDUQHujtwlT3
qHFWOFEyFMWosVhD3UH1t4Vm+6LrsmxjNFi2VIe8jqRpewBm5ENzZm2TblgHJWYX
izTTFu+eanBXfTF28tpwxxSwyDqoOoAjEjHKuANBCDTIABfItA5hCiYBH0y77/Ik
rQmVDXJ5pQFZGEGKhghio+4yh61si5TqqTXXJEFjjXz/mjXX8NbENRaovYs1B4nv
xbKdVLUN+YZJEfLRDwyEkAtMM00X4Ldjwr/niJ/lXL1fJwbQ54SzeiqB+Q03u6mq
M5GlpQSudml9Kma71skrG2PqfWr5/57Gkp0I+pGgh6JeJfCbhLS2CsgzAbCJp5/B
unyR4aQeCaxfCbTfGqLehcgnNIL5PGGo79vSZ7EykFkfZxxxyp+YvNYj5qENXR+1
xvKoPMQYLwHZV9w8N2x5hlcg12RJ6IgMngxrxUpabgtbEVH6mo3Kv73802P0EaeN
xyQq5T8vmi3aSTtex3DkN1f9bWswFray/pP9ViJTq+EUR5+iUCI/7fUgJqOVfOoS
jFruvxV7sxtt/89czDmggOf2PKUra2NrI969gULzyHH2Di8YxLVMhtOMEgl2CarT
PJLojpxIqNN7x4dtFyqEHjRpxnHzWBo0ljDNS+C4nz902ZLVgUlPhSWyng0EYslh
H9Us6SMQpsEgIdLTG1sMd3+BB6pCq1XluTSxGHGCsG+U3jjOLfC/EiJvHnXxBel+
TZmBDcgBBfJcyQn9QlHBY+Y09skdKBvxwApI20PZlo2zxJGseK0/4D/eF9Uwqy1I
O6Dr+PlUcEaZHy49Pwh/J1UL/Uen/HLr9ryccD56xhS4XXbkvbZ5N1y33YKqO8IV
GWGEC3NjNDlRRoaWZfxucHWXzoeSHaVUz2eOwaby4qLF5I0poZHVyTascMp3ZIhN
BQ7QyAl6kG8s36h6xdhRHbHdKiL+T2W7YdnOfhT4xFk19xDQ6NoJ/D9y/nEEh/X7
aNYuh4kxDp2aEFn4I+aFZiZ44tp1OQxng+YqOPgml9hZrkuJ4SGQP7a34FEMrxEo
arlVLv3fRq6rjqxzmocR1PKVuQVj2b/NKGaG7epmFRLN6u2R57VoOVoUl+HRFfCb
kgOzjqj7W977xm6hMuETG/7xM5AgtOe4DtY8cMCE14MFxbC0Xu6KClpjJ+R62uQC
7T43HWCmgVm/c2DoiETQ6XxG0NT3hdoq6JbLCzqAvXvyfZpbM1tAyD6WMWQvNcWK
MWK8e07gyUCzIJg7Dl492TG4FaZZ8Wtp4mNbDv5mNdL9aIte78i9aoSp0K31ISOA
cp8rWkxPicII92R2pdRONfvfO1Zpa6mFaTdPXnglIPceCnEqcJxlJtpoW2bi7Soy
obPEI4CsqzidVDOOBnVjlzfRFopnqzNxdAJJ1g5xriQ3wJ/AtFbHSXC1joGq9OOZ
xBo2ewEH3BVqfmdLc9r5O/IiyVS/CNLpsZtW23IoNrUMG3HzDxogXebI6Y+3wWJF
fZQQzG9I1fFMQlkTm1WEwVETUZtoK+488Fk+yPbUTb8kS/6p/2HZsNhAFPgm31np
arODQaFjnvhat0mi0rYQrYbiNfiduJqpgjBd2LC3/x167Ulo35y2DYJ89uEgDD7o
O4LfCBXBoJnqObv6NnlOtvJUnbAvbT9mSOGcE5yybJYPkup/OgV5N3AeFyuRGDQo
qpfnIkTcj0nWykO8LQcuN2ylNdRLfuUSOv7kW5vtfgFwAlfop03iEdAi18lgBon0
XLtyzbOXb5BCsyqUrewJ0yn2NM3k7LTX5RUc3Bs3CbUGcmeqWBRPbv6nWsi4TtxP
