SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
EFMY0jmm+6nsam7r1rmpnStoHhkfnYwt9GuxoRDeKpyrC3lZl2iVxAef4bMYukxz
4XqWOC3mtgVlzAOJiNebqBEcELAJAZxTk0QeAa2/6Zxv3g8LC4kkIrU3eHtRyCMz
JGfqCo9l5Idp2lkrweVQl58k2fLGjzVEo4vCA+VZp2bnLC01pmJ997ROeXouqbMI
JlC9cwOjoscrIMz1ZHwGBb7AAbFZRi3IUmUcKjtyc0wVdFSg1BIxEpYxtv2btXcm
ZdhzWaKwAOPTWndKuEafOsW+gDc53pY6TQ8bl5gKv5BNIZJYHIgY76fU9up4ctMH
Dw2Zo+YZZwdXyYEbhhcXYzEHkQD5+Tz3vKoof1pVyTK54wEQt//MnNF4/tT2tkOi
pnjLgE889WshvBuVAU2ZS1i/aJ9rTiWQwPojtydLIFaHPGyadGvp6Yk9/sVrCPBY
h+7CgC7mWAcJNNL+BB1ZEZ1EqQtM55VRcYisPi8pGtbPJaoc3RbU4hpkKEthquh0
9SHWDNeEmdPunQFiyvC3tiQbcej8BBFTIEk4ao43tJRE9c8hyHM5+H/zsfdssnm8
zBKpu2ha9IrvmOxBlJmKze7YpSZbAONJ9LH2uD7FEDh7A2hDmKgF7K173IxaCPri
C5IT8AyQL2SuxCZcy+xCoPIt8udA56KBszuTrF2N2JIkcmTXJ0o2kt5F7szrJgEg
UrXqot+0HsFWl9h1rriqOVBHTkPscsMFWvhc8sSkl81lDqSx9X3kVJmvHy0eGDmd
wD2itQeMeGmbFIE3WqZEqj9dk65Zbjfxnt7T2lknv8NOaHF9uZtzWYakM6U3BMTW
fR/6bga/IdxL6Kh0H5mj7d0PLguwKGW5NBEFA5+2+x3z1dtFQIq4kHN98IADw8Vk
SpBALgADhwWPZNMzUEUhR3rBT6siPDZPqZlK2wKRWUCHm8PhY3Y3siowi1IHQz9E
8N4cqCxHdmTzDYf7x93pnrZviMGhfy8AkaRIQPQ99k3fT2CXWOMKiVmrNqa2pzaH
yZ2wlej0fAuLl7JhuJLiD69MnTHrxwAcjXO7a+i2TmKp82KfC4RPJ9821bYhZtSm
5mh3n90jxAjyQ7/He90M7yyAXDsdTLH7NMd8+GiJR3tc99ZCIT+zYP0FUcMZwJ9o
PXOx8R1Xgf10OKfGyvH24Q88A/144R5MPjF+Vm12T02Nn7jVB04E4j/L/lWnaZZy
a/Iqr6nlSroBkIo+hfjDZgqepqbwFCjIJ2tleTE/RsB+9T2TKtQweRJE3YW3qG0J
O45gS7Zzva1IuhJKpKcGs7v0MKOE7fJ9N5E+vKV2DGD+4bFYCLfgPv1W9RI3Bd7D
8N//5p9J2mY9Dfkp388zqwyuxa9yCeDTmKMpqP3ApVeEbu87mrlUCgyWRlfcVGN5
f9/FjGrDLQHQ3HcufrjV0DU4QvA2IcGnFw2WulAmVsY4jiLUtT9ANy4rJrw8EO6m
DX+aN10VnIRv4WxZIosxWKSrThyGvXn66ZqiPaDzz3LZMXaZ1nyNhTK3ZziIt8X5
lTLzyEq4sEXVy58oUF1beJzShWen+T751hYLdimTwV9aSrovfGsIjUn4Lrm+fJ+M
aon4OwJvhEIwviZfOUIw/bBXSH9O/MOBAO6dWlhYxMhv0hzJ2J8MlLSVGcnKPQJF
gN1Ofs3RPek/BgFnMyE2xu1RcEC/LkAE8+3gdWuYmBqZFgzndLxsTXnj8djK96LF
vq0taD2G0dTeWfRdiAfVaf+nHu/1Zhbeoaq2Crq28B8IIoN+ng1+CGfMcvlF+a0M
A1AQeabFflfWXJWKs5GP9gV5VnYi/8E0O/Kx4LlVqQTempy48XMrPu03bL0Jxq/t
hKqxGtUwzWtD6v8/Qy21fkt6HFOTHil5MS+H5jJjD90I79IaxSLfvHGmWhfWxz71
vwHtW4EoUSZTWshlBZNwZkNWG3d5ZdoOcJ0B6DiB9V5ltXQvStb145Z3fsqEOXKr
v9CQcOvvxF1qxYsdzYGpDuFiSpSU0zi5tr38GU1898GdZZkAGC2FWoH8MlX63HgR
XkYhCMriq25IqTr7etYYXkuKAaxOSotgO+nmfvu7ghXoFVSG48NAJihFuowe4LC5
tiFjg/cLyV9QhBVWGzyBgF081uFLIMG+6l8fHyIu06nDv52g+JVJp0RRhPSeLTcG
EkWV4bkg1pH5o9GRhXxN8wOC26fykvEhmfnJ28xh+cH+tApV72Y56icSx06kd1UA
EouvBHjzInAKnewA+mVAFDRr3VkORQGISXSlngii473rkuI23fpxUzz2qfjGhM2o
YghneKFTKaFON/X3UcR4npB6ajeq1vmn/HukwB8hR1H+fM28NmdIphJRV1Td884O
+aVRy4TiWMkpWwPh18I6TzRDGfOJm1xiPnFvdqsnswwZdCNWNY6CxQD5wcy0cXKc
uvYLD865+b7G5GsqP6oXqgJwYvm2N6Izb2d30vts0kPe3b+1U2RF7NLWB3NwAHQk
6gQeeUiIKnSxO0Q+3kQQqKZtZ4iRy2a8vNL0NrPXinQlgWLqyg4Qc2/b1Dq00oax
YKcUz7keQ4+65HZK1Z0F/lLSyGcUWQ4D87L40N1/b6ntPEt9ntVEMlabLryD1kPz
Nsp16+DL8z6cLqPS4Q7Cq86Uk0XLjXB1j9HSe4maA0u2pFzPrUaYP+CF9K5Vg2rF
ccm1BI4i4CPgbR5FWdkdr1SlDl+CeUl6YsPKtjNbdwL8wNJ8/zSF/1TvSzeUFu/Q
T2HX1TkFTR6a6EbScPZkQEEUD2V4WOCLVcVFVikwfThKdH8ft0g0mXr5+hvMXk/4
OdlkW9ELWL//UVxGCWyNXJMWs/rH1u5E/40e8QNUTyryk1jQn8TRjZ+yF4s4pooJ
Erb5jcoWuG/MBK/64maWNvg7++TpmSRWgW5aJUX/ZDWNnAKz+0B2Rod1Ve9sIS2I
aMFJrRtFOSkD+pulAMsSEZT5K4sgBkGeFHjpzj76R0DMNsw+r14gKKXe56WtGOb5
D7opyykIFMgWiyNdAfErxUxLwiJxnPVnJrQc6MQJL3qs+qiKe0htVDt0d8xLftHb
UhnlMzzOneDO6NDJaenujdJWXQYtYad+3B2Mgn8Ux3L3hshlm0RcFPylOk5WfzL2
HjX9Qm454b89kkvB4YwoaNSpL6VylZ8PpDNP0Jty5wLCw7S2lb+9OE3mu13zTdtJ
F2wFOYshqTawRxGhPPRy72q1NbZPEeaOCxyKUSd41lKR8e7ZZGGt/ZLZz0r87lyk
sA708kAo+xoYE4EFmveyVhkCTbmUbPlTAff54E8bNcmP6+WbZBNWZV5M2fjGZoYy
iirexIeGEpgNZnZgJFmvMAGhr8jmNo4EQ7x84VJYahXQbxcH1AyYbRdo0xQteJ11
k2ZUy9Gv50bwAtefFcY0iKFqauPHYpAYY36hcdLiN0hhR7xKDi0oIQ7ZfrStew10
F3uz7f9o9/3dqw0OU49F02REu+NTebhLvMFXsg7deJR06bqtS/hQ63abmyB/MOGS
XXwkG2KDTs4deye1EAUCsH0ze/2/hSW09eJ2BuS8qKLTbmgZq+zIxTsH1nDpZjbs
wVQDq82yVn2mPFBWbDayjn4ME/p2sjsY/IcFtbFYdlI6O11kbP+X8Zjx+h210Yhb
6nJTmMB7a/0iv6j5pq2h0Fw6GTjdmXThmLHCyaM8QIlIeS2qgkW15qqwTTsyr0tB
94v7mrl7T3rlL2JE/7UI5z39MdrTpJjt/q7slhF2CTRr7lQQtuEmuINYHRZ+ll4I
OCYPwZoRAzBZAdamVmK4/U4Ljo30yZxF3dgb3MbgZuiCDpGIyyohZEYRMJ0o/WaD
RfKa87YBoBE1ehXvzKkSeENQ8fbZbdZq2VaXoMsn7+PpfGdceIIRIBmocv7pSvzK
Tb78WiM3tb47+E8axEIFYL1QtCJXLoTQGQ6WJDOAgn5V3WkW7oNHGa+ag1Nv4GTX
yBx60hZBRuRm5ZtfVfSVL7icWXQMTptbXu6/6sz+Zlfd/cFCairQ/YR21sZSiOn7
sgKQTom+8prgfDMp3TtM8UuvwGG5mHrMFgvMNHaKO/G3BK7KbMm7GSiOzctsMLLW
hixI8qRQnypB/7ga2pOKUeYxD1aq9ghBk6KbwqB74Gqbqs5E/IRVSTIFxaoDn5kD
92Q7JxFxjO6FmD8bVRlMHJx9zBsovAfBBiGkSUSe9U0JRt+vPiZ0eOEQ3QmZhuxJ
dYB9UHxEtOKsJjY6N94iEKzruxELGah2VHAQcp1lOPqvaoUJ1PNTiHzF2hVVDjpe
T0AM2V9iEsJ0C76qrjJlHbfkqxbJGO2lYwXXQfN4CVQtUy7tSyyiHDYH5xiJ7bvv
XDBz7q+aX9bc8qZZ66mkaVjuAoHCyAkcOEZ2HWKe3UOqWUARwqbdvzRQMXdkMxet
bKGZmUUFrP1Dwj0VVcRs4CnwntNUaUtcAfiZ61B9bL3ZpCzt8Kb/DlPek24xDUVc
3Bdbr0aVrdtZ9Le36jndUepXPoFj8q0lUWKxPVLlJxwIJJ6QW6cMyLxtoXbtM+XW
KXg9ph3+0lOPY6d2wmEvon7ROild7vF9/V2/5y0qP7Vl3F4aNuJgMbOy6MryFfOv
zX2uyU2MVYkOKewxpG4O18NxkmWYcnAktLczog/N95fPFr4Z5wv44LOIpI9xY+75
FCRlfHjA13rGptxImbnX+ElVabeDkCbCtK3VPQi576ZUZP6F/eWh5c/IK9ytML8y
HP/SsRX0lOgIsqJQvnFGeDKBdDBzxMvY/7Au/VjNn9At2cMtgR5UJseayVkgNkym
vhd8yER/rRGEEmC6FezVN/pZRiTUpmCQ4T50c36YcsXgYXj7M+uszZgLpL+eyG+c
4HPcHGakPtRtDh5svu88AMP5HMqrHfaa9l9+2m5qvPBpB8sC4CNozQM5/AQwE7sB
vS60p66VCQskXw5hXcMdK/9CQi7WxigGY1WKOmnQURQzUZuZPmQYdcZDtDirghe2
+gEnkqoqjEkBAautCJk+YHx1znzUKZomDOHq+nNJF3fiin5st5LuUNBFsWZKTunr
SbeNzKY7foL5+6WF1otlJMBM1pDeMjobQghAOYRFvEy3dR1IVFcPLTvKNs6Q9nNV
9wRYWc+mseHbLelWjfdSLoRvD+91X7Xcw5v1RuSJCzpysP94ej+OZlgCI49MAXSS
t3lM0A3OrEMhUaD0M+7FejHy85uczaGrUc1EAZMxHMNeIUuIqOR0Dg3yaJn6pwoO
Vt7YTP9lxvs+gbgYr1wnRun9tm+jG+gqxhpKuRHLE5hDlkQXGyV4eKr59htx5r2M
VWuAh/l8DXPt4v6GUDAFh/8+8EX9t6JHimyXlipE6El3mmVG/FQSl0qn0kkaTjTL
078h6YnewfGD4XBlIkPH3Kzl4Fann82Ams9saI+GFWi3a9DDbBzkxgyfRcwBB+l/
YTWAjN0i/spYoyRYDGdZ+TYWVWAf7owLJQ/gN6SWwiccv09rHNzcW6D6QVEYCxm9
hDa0ZmPlE77hGM6nbB1qH0m8+KHapNZYpqX7vxsByRVUBKXkM7Qm1DDY3vj17xbi
1+G9xFTF3WaM9mVecb87NWLl+l9L8B1TpqMt8H8fmQ+E/PNXvM1aleR9vQiTnlJN
QRNzHfyUCbBjhAoVH4LMj5Ypo0Mrf5MfVUFySVuXAxP75fPexBvkBx9uNeoV3vyV
gTXuXzMN3iuoDHsh+ckNEZHOPrzO26XwYliKDspwfa7ouasQM4Zo67Zemvztvtyi
FGWm66GKWVW0rOqmtz1I0cQaUDhr4oJICDVPnHp51QYofh4zNKC64BIbhEl04bb5
HKkkgoxLbxs+K6GOY4btRYwHWv5/P2cGju3P1Ca/5Y12Mn3DgpMnV0XQ2yQyrA4m
vNr3KyWws63pQiwAUoFf5VayFDJOxOIS02OFFb0gIejhspLXljisI89Y36Pr1fYr
oXZQxtEiTF3RSxyJnAkB3vM7OY9oYcNHn4rwfrApljhUfq1y6Be2Gi5PilP2M9MF
b9Raf2sHFF8SWCzZRUpP8sAD7OCpLKd+ZP3zOyKVwnO9O+fLdsHWxEfbVC4eBmkH
oykeg6XiCDpmzIzxNIfABdsUo1daTMATyCk/xq522YAC9oYVN58kgagYWKAXB8Hy
jOFLYDts6rsQcDVWVW/aNrh/4rvpp54n0IOFuQEUS3NkydHpf1NGO6MdJMcVy2QW
v6xwcTzCmZG3HrSfVx7tAicWLuf8A7TYWOmz87KMJkUWF2sr6Uyv6AOvbF1Cc15o
7ZjAi3IbGSpBr/F/pazwHKhjXmboq3tsT3H1KmNXNDnujlz3ZdsH7yIJjwvk3Ru2
hJ95qQ4AcUItmLM7yEiIt8MRPoPW1yJyRQrROGdLe6BBKQAsvOXeo+v8b5V+E541
8YxWgAE3FtMlja48zgGluJZXyR5BJX7nGqWr167eSHFn1UolLxFIc3tEov6gtNwE
7rjYDM1fiP5HiNY53c/lGOssU7fMVSBb3P5KkgXby+rrNgo6sNZdD86HY7ZuerfG
xjfWTQJs9jvN0YtzSK0fLsQhrGJyUOfQBruQteeGWHa7anwI3/V8irTDT+pAE5l8
647IwVC/Z2OEnq1u1w/27oCzI2LBWiSB5H6lJzapQaT7S6deuoiIuRAkD5QQ3pdl
3t5ZomyhpP/UPA2uIleFvDRloy130QPB0nqomY7l0C6q7DxLZzvexwctWEhsY+wj
sJvMQBvJ6bzU/c1BWgqNDdCdF4hVRpjPVqmyWz9d4S5Mv1KbSZXosObZ3IIrekVZ
OUk6BDhJHJ9UKbpxUu7AGfQuw4xlAUwausoTKWZjWWbTc9Tdg0LCe05PzMBY4SpW
1ZinVpcqeqF25GWZ73msk5/k49+ugZQDhwCrj9zoWf8RFxCJqmogayamBj+S2RCB
SIWXQrqZbtLQunRx1AuN14HuWIRJ0drJE4rMPQmamwABxkl4JIALCvqmBdiJ5UuE
KD4gB5vAs3D18vRr8VJVhGCM6esDQur0qP7nSJCS5GSrc7gYTkZrikszEvM32cvQ
dQrXaBWuZ3zz6QC4xukJoYiwRMGD9B/aq3U5+NUPRJqDvZiMqwknN8ER1lphtklQ
BoqcJiAgre+NbQroUeR1Y0+Y5o8gIIWCLQfjs8ulpMMhesikXOazU7+TJAO2qTMs
gNX2AMmhkPV3JHS9XPwL4O5XyoDPsYOvoBiqIt/hK/mWNd/mhCRsGlPAkccAhyzv
PsMaYFVXWYmxXP+hjVjvEaL78RcB4MBiscrUxX7JUJJP3QQbeAy/mo+iuDF5Kev7
+6UjagmfvvcdRqHsZFQveu3SiehkuyMt6LlHcOAwi0bH7GZ8ZC+q3OEKEoJRUp2H
NpIqwAYkTtu0I8njzAIsXWD5mSR4yGId0KWva32JvBhExr2FpX/oQ554UvVZdt1d
d53PaDCAJ0JLC9xwO77wQZVs+8yN0nlU7c0Jkl7mK8VuTUNRqG+RIG59dVYvj05b
xjz5pxEW88npGnlMrkKleXmdXpP/7rKCdASn4w9UTVujjbkozolcbsfmlSdUeBwE
ZnefKHDflKDAG9Ccw9xRE5veut+T8zQmbfmjE8RdjpMavFVa2GldxAuwyaC6whgW
412pQss7wBMsD4yseqfMANxnCTEUnHMZc1vbiB4g6J8OrOdNjqH8hYECN37yQ9NW
AgUadpfEcLYdeHx3wFRf5T2MwAHOCYhDJFIYWCjtK+/5KEesuXGQ8ZVUU0E6ztIp
EFTO+MS9IH25YWHSu/wMEV7bHM6+eB0/HDKYRIIfxKj0y4B6idP33C69KjMUDsZk
grCtA9bGVhlpVn/B7BkGH9dZUd/F6wWM0HBtgEag7ylFCvzLQhiz7YuxpAh4SvLq
nW8lqsVGriiaJyObIxP1d7rpO/dwoZDS2VG2nZ9F0CFOVYB/mKZYtUoY+ZD4/DbH
0tLo1fsYRvRusa/wyckJjAK9IV12UMKzIU8Uk/GNnYi9GfXBfDEoAQMdAaA6N30y
bwl5tKs1krA0M42FVwSJ+MSfqHDQqvmYCaF1y+OvY4TPqJhRQwOz0iKZMATJV2WJ
uM4A1y1m/yoS4gCnOjYqMGk4eXRlgbcrnVOO397pGkBNGLhfrVA0C3/shhxBIU4s
5VzO75+f28dbZZMWLziqmwecSVBm143EGPt7u/7rw70iw5zLXppNXKFH4ahq+RMb
HsPxtb9o+ZTdtWxqOcKzNzRLCEgpu+W+lEYgjSTeTitfD/92gHUXIvFIoMamP4T/
fXWHMsEO6VXJJZmUUz24tDGzBATgt2LMDcxpVQSFEsoY2/N3LmsHxLb2iAWaQpQt
7Aj42cOtO7y1yH2r9xmuCaj3CH757tSc0SJJK2XLtLjXW8OKPEpQCXhQvNQsZpyL
NXXdqibtzgurXYIayErRycgdnIURZHJKkPeGuNpUQcw+kumP9SFu9nZlOm6+hWBE
BSFEmdYw2daigZufxZu8V287R/gc5+9mcTzceUplNzgK5d0kU6AJOVMVu+gL0O19
WGhnAbJpBFA534xsw7vCmeu/pguEOUhKtM30grNuWdoLlpV275MIGMnGWZ+9l+Eu
Aq1CSmq6Q3U8Pux0TO7JNRkmkGlr4iYnxHvpUkOvaGWe8hJjEGCVJdGsO/6d2vuL
hNm5yNfT/p87ndoTT3pT8nL9DhAD0kwu9QoIzVoAh4sOnS5+43u5YZKOQJVneLFN
hyrzS0Eik8lTJWLCJAv0035XEctdVm+aWklkeF+VGzqy57t+0EkCXKQpuE1pmoJW
c7JpKWNzr6KaPOaqMHgpHF24sHmIshQQN9xee5ACl+wHia7KkRfEPeUsF9lwwpi7
Ax/38mAN+/Cb4gKzmzNCK9ouc3NYSaGsoXkKi7OWFCDh69WWmxoOx5V1uw3XgK80
Z/76o2zW84s7EuMCu+9OLrl+hMuBVxVH9Hem5KLvxl6Jdy26HzhuNwazKaCwhhYR
eRK9VdMGZJcabwvX3y/8PdYpyZzo3evVebvhooPE6RmzOhohMdsMXNFQjhqgo2Xx
jGf2oGG4GuC1znuy4WIh61HmJ9raLCa/crvYrPyTUZ9SOyaBDgX62QvKXSu6dWMP
tu7eb2H/QLDKbrmdyKP1YtNK55N+d5l+ytihzwU/UMQAVuBJ6Dk22bFWMAvOafSm
efgaeQlPbeacwTK8/6VxRxTTBRbGs/FZHJE3s6CsEjqpTEd2deydzgH2DnBq99Fx
s5O4IZxAltoI347Qojvfy5Fo3qfmfneLBywl4cP73b9zRSguoFx9OziSyykK6yQ7
fCqgAexGv9wxJWH7D6DkooVGx8khKY0RlNxJpa1oCPU4q2YYjYuzLpyhfKt9q9h9
JKFfeGE/IdwqkPBmQx+A8P2q03OahtpODWq36J0ZnAEwcQ84HL06VQcdNJeb2LA2
6P8iCpHnHW62u4bWm9RgN3+q1+abNFTPA4xyiSClW3Ugb6EtoqVlDWTrrfvCk1al
8dR6PegyzKkTqbhKbxFJceZEz130f6HQwLDFVe3aKPbwhPT3XD8RnsUSC3U/Xu9p
WqMH7ehIme+o3DFXA3OCwcQMmXt0TB7DTfoulWzqRmQxxFwB+uwuvabkES/k0Mdn
ZlluYL99BuJEFSWxR/7UBxcLYWcCV4CAMwviyb0s39DxRaJ/kxM+8BPsf5kIcGUR
g4TuF4qur3v8JvXEBdDDJ+rCCJH7wZgfOBkE7M6JPDZnmRK2veYTKX/TPXkmsWe3
qO5h2Xm+LD7oA8ZclPnHcWxHJ9I1XfkvMBxSma07E6w1yhpAHbXslL+l+trYBDOK
v2Tf4JV9VrwlWDBzgQcK3rQSZVUbkFC//ayokwQ1SjWSy02uzQWQXuTBG5eCaJK4
mj3T4x+CPglBR9KlVWSuZtBuy0n8K3r2an8eR+g7sEdQ55lt/jKv4AfOHKddBkDM
1aIusOXFVmg49N9nZ1IxxCTttBFzwSRFpcp1iogGLiTBW100TH3Sgd1wilG1i2Pf
FeVzd1KrrKAO3j7BusmUJ8Az3ZELoDNnagngzBcq4S1p9StnYw7kUexi5N3izX70
dmH7xwfxAv9xmcwRKklAuzrzKA6PPHOaheinQGM6zXEjiUl8k2k2/63v2UvCKsRK
HofjcJRmGP8r5umJ9DApdO81F/lmfy2XrZQx/2LfWEsbKkOwxi5KRC9WXsMQdX3V
C5cNCUmL+4Y0dVNCUZw9up5JPd9AtIYdSlecgETFqlgXtGMrHFqSBPnWaITUsaqY
+VySkthH3pS/e6l2mNo0nYaCyjoBeLRVcktRt62Ti4invkG/zpHA6/b1Jp7C5XOF
zzr4c3wGzMSW48iMNaIyHe+h5AYTyA34kFDgQwdOp2vGQyDfa9nv33Am8bCIYJbk
RhR8fbxwXtyV/+V6HT4aTfEqexFxECuFzPyhTOdgiUCD3pDBk0ZZ56JGNmOtNXJq
CAhUROv/GIoHTxF6vwepmektXCJtLx7oE5FA6MIr3CCb3IYXALyZyYraC/+UcN5A
yOfv056UNistS9SktCw6sqpSOSY/oPvOTEQLc0ZqAgRvkqI/bAT94zpQu3q/n6RP
Y+PNE/ZsoEBxzNy+rHyp6eurpLqLUp9pVn5h0YlFyWUwgXo/rVrXbZexOgTeB+0v
5QQan+L6j2+dC4PnzAE4MO8tXDuvGPbbGXXuMIYb25B+omBCxUgtXr1aHYp1ODrr
pmzjYwQbDQhFXRdum99BSCbkjtP6yf3u1PwAMC6EfNOxafLYRpwrK0ULQGbEFUuF
iIHfmXMyqOAslB4UkjKDpcy87rJ/C3q97jO6jGqziIf03gM0fYkFZe3wi9jRUXts
ou2oZOU22vUgN4lbH+GS88AwyaIZIel12xrnZwxs2uAJ3dTfroZNWZZjVAMLchku
EZNFCKNEOS7SqP1X+ZTI9TRPkHKCpsE+N7ywrS9C6MB9u9xxUsw7A1fYsOr6bypo
HA3Tij666lFNeDE0w8NqctVo7nmokSJFw2v5MlUMh7xHhl7kE1EENrj4dBv0jacG
6OMF2gdGopiGKPDokcpGNxpKbu3omEWfeS3FWf75kLg5isHcGT5aKd1cLJ1vKSIp
KAUEDWzTRon5h1Ep7sfr8F9sEMYALBH0ZIcI3HNlkjptXf/9k0s0YI0geb9+r9qU
oXM4ZUdU+cVJYukD/MfmTST+Us7xgVaRi3R9Xyfl/REZN5DlCJ2MlXqW2+/CbmL0
BiVXEzorXkXHD5TovYclIf5lMVABSz+IFAts0TFysR4Ju0Np27PqCjW2eJ0wh5ib
pHjXvsPAxjDVo3dmv5XRh/gD2uptueuoCVLHBcAmJ/1FHm/00WLWkHB5ex/fhO1k
VJILbMeAC+rmaa0Xo1vnxISOmb4mh0S2t/A4Hu89SPm+M0pA2Ljtj+SCd9WS5lQY
qIyIRwu5r5JwlyKHWUq32dbDS+FGGz1LRS02lxs8lP9cP++3qEQ7ZGFOrGYEqpGW
og8RmabsZv049Opku+OS/q/8FIqKZ2Xlkfkw1r0RiwvHzSvYLP7raR31VT0hF84g
QUU/HAx16bzAwqbTkq0///b4hcWEJ6Fc33N/wXYuJ1tIWhOYYNM3GRvFCZqrKeUa
bEmVBia+DT9kjbcm6ae7eANyBOhoXwTCevoPRSww5I1jg4yYb/6rRpInFuLK2odj
omxrKMQ2/uaa1mSGNyjaSZE0951f9CLDVA4aW/63GdVNbKufUU3nWtD3qpLeDeeB
7TITe8d0+99s0gyamrjraAXUTBzlduhWHOV0JuEla3qIrrv64GXlnhETuN/8jotf
JzeMAlJZiDJztJa6RGfhF3yhyuJNuW7NafnuOFwwTG0tyR4dW8HRmwObDK2DYd/l
d3Ph3wrerhEXppv7xSYkI+xYz2WMRlk2M0pGFVudvWSk+BZy3kMHjSKO3Pju+vGM
rFuzKPME3fSVktq6+5zp/2GtLvDTsKdrixio8VdMhQFys+9O1DYfkltWREvpAZEw
h20UjopqKZIsrPZGPOrCKrwHBtTXBJeDWamx0/cDwamGjgPDVByAGQTJnErPzlPE
qiAmkNmanYFXuqjNmUYPCDf9olUEFrE5sRNwU2bfjI1GvfBd7pNHbnQ59mlCipTP
7zv5BZgk0r7jF5zftbSiPkd3sYJciD0wNeZTJ/LeCnfXeoPfMDZJGE+1P311cP9n
XS2uVGQmwifBXio0kncQweVXFObreijYy5UJxWd9smZLiysuLO4gE+eEBl0VZDn2
sOIgv5SoyXZYO6BfMRn4z0rUmIfAWgqIBVZ1zlWrPa+6/lHxI4GhADz3yxkoxd8f
jT0dGlVQQhQqwKz1Hq9N9uzIgIP+I1a5etdeP8867sCq376mEKclJJEjR0dJFg9o
X/vrMOEC24btvrxnewpnXcnIYf6REPEtM3apZNIHock6oeGgyLEKgmRdnisdJqPD
gMhFmlCKSYqZ/Eb0GX6ocYKMl2syZ/jUaW6rxjMNEYOf+suKgrd+2jh3ZqDJl5B3
R40OGW11I9nfTt6O1T9sHT6vIGgiePips/DGp5hqAUxAaYhLs6/TtirM4UvwOCU3
LzOQxQ1YwvYmcL8ihT71HtM6uzftENWmt7DEUl5GyC5ll10nOYLohKl0/X15q5jh
+MtRjtGz4/a21NWFWDXcTyoM7hkNc9mmK+wAKfUSVxyGYkbBR8ee8JxxgT1o48qt
D9QQuOL58rBWVUBZrQt5zRkselIDhcW2RMCB+UQ6d9Acva6E3RuzydnOF0phgqv+
cY5UGWKIafOxok2BPsGUHnoJbnzSLkg2EE8n+RX32BOUJ1Y1BWZdYF7uis0SaBll
Irj549If1s0YifNdheztXLH2IHj5q5V6gdVlp2JQSLPzN686droePx68PnP2pkVk
sV3JwP68L3dlgGOBgmBmcHCsKgmSnPHrPdibvWKmwi3PF+PlZLM+MiWIPjMlnO1t
JFJ51mgNQhpW/tkXpQgPbLN3srEzocgsdJKjbLBRzMfwKyPb7DDr439CSNnQkvqq
g36WhB6OUfoE/lWJ31j2UT2u5dlVJOZIMZNdFcIniDJizV2hnVar9Da1XU/+p8MO
K5XMu5GIaNYx2H2IStz7R+lmVlJUDZdRDv0uITXoO28/55dD2g3WPsIkFVTXniea
e8aA09uBzxLbkD4kq6BukuFk94U/Cq8H3nlJFI9QonAoOds905sYv4E4U24NBcvQ
M5Uia9rIsi/RiG0NzOOU7xiBCCce0z+HLZwiLK+A6sQO23huyMrrCllGUltT/7e5
D55T9WkDf0STkT2I+OleHgdibNjADyB7TaHvMC0pAmplH4PBKfeyGXuulluJinRh
LQKqnp19YBNfo5bqY3xqf2mBFfc0v18UR8a0urMlTG0AS6uhtABwhEvuoV0zjZVx
3ZNBb/gxPm2rDckl5I5XeIPZrvJd2uOhtmKehdEqFdShEpItRVdqPomrTKUiloBd
LyBqFbZHAFjxOg3Pa/QM0bJULkIheSfBiQkag4rOQqrlw7WlHTut645XC0sC7bhF
UwxyPx4zUzy6sbp4kbHzvgVihelMEMWeMEIB2jXZimzBMwWqRdFYbSJZJB4qb3J/
MQ5f9O4dMLbUyEcHlx5maZp+GbQUylNun5IW7b3KAvlV/Y/V0Jie2tjrDuaCP6LP
g7HnifQSkzQ/Vra0Vvev1s4vsnS2+fsDN/hIcRHjWyYyWIw0cE4cQ6W7me2t5eX4
nvOBJsWr3BjYiTBXr1zP/O/nNbXYiFjW9XF3V+bVwMpOm/z2Tjsbl9T3nBjDz1zW
d+yhd1QtRBVmcerNLhrcAaxOP7mkZs0WuiOffGf3YjBL1Ms1U1MieH1TRHtY8LSj
pSicTDYNT+D/BgSzEX/oRHVJ6/Gl6XUL8vtQnWcM3vuzFiAJoJJXwYLA8pxd3v8e
uxKM70wG/u0w286EbomIirkJCYInEjElF+fult/RGkkw7rRx/Xtx0eVYEW+JOEJ9
ZWxM8AA2Dh+9Og19WCG+mPzLHvhDYU68MKrVntSQXKWstZgVvLebWF9sIniVOfwH
TwszD9seJ7gUdJgRaD0L67KVBkv4hjKNSPF22xBW7IigJbKCUke/VoCiSGubgWQO
