SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:51:21.520, 09/22/2020 16:51:21.469, 4.14785e+0, 0.00000e+0, 9.55531e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 7.09665e+3, 0.00000e+0, 4.05789e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.08689e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.45499e+1, 0.00000e+0, 2.23428e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:22.515, 09/22/2020 16:51:22.464, 4.14776e+0, 0.00000e+0, 9.55399e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 7.25721e+3, 0.00000e+0, 4.02206e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.05146e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.45417e+1, 0.00000e+0, 2.23406e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:23.513, 09/22/2020 16:51:23.458, 4.14805e+0, 0.00000e+0, 9.55823e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 7.55952e+3, 0.00000e+0, 3.98756e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.01794e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.45163e+1, 0.00000e+0, 2.23580e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:24.504, 09/22/2020 16:51:24.454, 4.14773e+0, 0.00000e+0, 9.55352e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 7.47201e+3, 0.00000e+0, 3.97077e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.00066e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.45276e+1, 0.00000e+0, 2.23626e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:25.509, 09/22/2020 16:51:25.447, 4.14784e+0, 0.00000e+0, 9.55517e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 7.29947e+3, 0.00000e+0, 3.94281e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 3.97180e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.45339e+1, 0.00000e+0, 2.23676e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:26.493, 09/22/2020 16:51:26.443, 4.14789e+0, 0.00000e+0, 9.55588e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 7.16195e+3, 0.00000e+0, 3.93756e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 3.96597e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.45169e+1, 0.00000e+0, 2.23825e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:27.487, 09/22/2020 16:51:27.436, 4.14778e+0, 0.00000e+0, 9.55429e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 7.22156e+3, 0.00000e+0, 3.92715e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 3.95571e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.45154e+1, 0.00000e+0, 2.23753e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:28.486, 09/22/2020 16:51:28.432, 4.14789e+0, 0.00000e+0, 9.55591e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 7.17627e+3, 0.00000e+0, 3.91392e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 3.94221e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.45129e+1, 0.00000e+0, 2.23779e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:29.484, 09/22/2020 16:51:29.425, 4.14786e+0, 0.00000e+0, 9.55542e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 7.15485e+3, 0.00000e+0, 3.91118e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 3.93936e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.45122e+1, 0.00000e+0, 2.23757e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:30.473, 09/22/2020 16:51:30.419, 4.14778e+0, 0.00000e+0, 9.55427e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 7.12153e+3, 0.00000e+0, 3.91634e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 3.94443e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.45143e+1, 0.00000e+0, 2.23724e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:31.467, 09/22/2020 16:51:31.415, 4.14781e+0, 0.00000e+0, 9.55473e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 7.03690e+3, 0.00000e+0, 3.91561e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 3.94335e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.45140e+1, 0.00000e+0, 2.23723e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:32.459, 09/22/2020 16:51:32.409, 4.14779e+0, 0.00000e+0, 9.55446e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 7.25617e+3, 0.00000e+0, 3.93370e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 3.96246e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.45048e+1, 0.00000e+0, 2.23754e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:33.462, 09/22/2020 16:51:33.403, 4.14784e+0, 0.00000e+0, 9.55519e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 7.24160e+3, 0.00000e+0, 3.93235e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 3.96103e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.45047e+1, 0.00000e+0, 2.23800e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:34.454, 09/22/2020 16:51:34.398, 4.14790e+0, 0.00000e+0, 9.55610e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 7.25043e+3, 0.00000e+0, 3.92600e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 3.95467e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.45038e+1, 0.00000e+0, 2.23702e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:35.447, 09/22/2020 16:51:35.393, 4.14772e+0, 0.00000e+0, 9.55338e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 7.39773e+3, 0.00000e+0, 3.92742e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 3.95670e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.45096e+1, 0.00000e+0, 2.23639e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:36.442, 09/22/2020 16:51:36.387, 4.14779e+0, 0.00000e+0, 9.55443e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 7.38408e+3, 0.00000e+0, 3.92986e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 3.95910e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.45137e+1, 0.00000e+0, 2.23550e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:37.435, 09/22/2020 16:51:37.382, 4.14762e+0, 0.00000e+0, 9.55199e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 7.15705e+3, 0.00000e+0, 3.94062e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 3.96902e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.45170e+1, 0.00000e+0, 2.23506e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:38.467, 09/22/2020 16:51:38.376, 4.14727e+0, 0.00000e+0, 9.54678e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 7.23284e+3, 0.00000e+0, 3.92818e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 3.95680e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.45115e+1, 0.00000e+0, 2.23340e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:39.430, 09/22/2020 16:51:39.371, 4.14763e+0, 0.00000e+0, 9.55204e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 7.16821e+3, 0.00000e+0, 3.93575e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 3.96416e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.45171e+1, 0.00000e+0, 2.23430e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMClYUHhDX5e/1gye2cCHPkjlZK1KWtaWTbg9+XAbE8cEPzxUoJOroDsyHb
E4ISQddgVVwdzaNTgiuEPyxY8BWB9pLu8efU3IgQOXRGtfbCtyTZBEfvuN/1vpe8
t98a2KzqR6hkbHfqqczMNcR69h5JimAt9m7KuIQjbn5m0FrbCZTX/u90dHdWd8Xy
DX7426MUcGHIl4XJMD4NMl51BXHT2ei1uzLK6CAmjSlKN4GZux/z345zdQ+ZoHuU
PTjgkjSz96VodO+mgj8WpUF+4jayKSWbNBajwuYkFOQIHBdDMS5oDX1D+p3wSH3q
m3RoW1iEnGNk9LN4PRu/zerzgvGeG1s+qLPwMUSSRKvCG/qJIQhvdJsl5b8E+rdB
MckYvAhz/4ZlTJOGQQkrLFFUnAwGJBNqitnbAH3wSs2V8XL5bqTHeu+45cdtCSD0
XAXZDwmRkWL5zK9sy3HCbZdsw0dYddiR2A2rRgvNd9/ioRvHG2bDnwJPBMXHXv2C
NRt5HTpF8JHA0KfOmPy467I++ozr3+qj0brXVa99Rs4bdoLsds8s/pIMSKbRYmnt
6yBhkncXL56Dr2uKaufqiCjTbriMZfmPw6AuZCBKuhONqvA75uE/FaETfl+ZQgwc
iINA5LiqVar1ebAPW53wct4TibX0Y6bPq3BAwVrLjKkfZlmfPcMznPv+6AMhXXca
GlxVuHdeH6w2B3OQQcBK9TX3feFTPOVWfZVUeA8yAz2wCcMqMbDIadlzwCplClT2
IHWk89dz1MDYDDCYSp93u8R9v40ve5L2h+mxdhMASgNjVEqsxP6hJpBXPpzP8qPT
z8jtaJGCnom5TTvZDI0WNxGvPpqNDsYdUcOi120KTCmfZJZKGbzrrPPxjtFhrSHf
R4uREFoVAET9U+pIJRoy5AQlolRG+3gCSjuUnTo62+FkL+UfKYFMD69ZPRk1zJfD
uXjxAAXG/Th6K2LwAwSFctfmZsMml2DyJ5/ZP14uVKQg3Qkcxx2p0eMcCmRIn9ew
oDplQT9OEBOfff6W8Vc+79cKIMx/+vlmcxkom7lNjF8/bMjnpC/4kJf1aYcYmFbd
kf0Dl3K25Yb7i1CFufNINKexcsla+qHcuKpsN0Vd3UUaPKQNY4MCG6SYY62elH5+
ZgR2R0kwAxLbKllqYsNXaQYTYj9BnQA8okgjsYxHKCsqn19TRBNsWlCoFeLU1JRg
5MnnnyfK0XMWyxkJ4GzxryrBMIZwUZOK18KQEP2rxhEB5EsD4IqG8algn6CTL7cl
dW5W/KFCYwBl4GcjYl9lznCCHLsitWz4POhRNoI8jJs/wMaZ4CisYEvjnLxNdPVY
POTIeBi8eoP7ejjzNrG6j4u2DrPBQS3FIkv6ZJ8piFv5o8PHlH2y9dZkcvsvxYln
3l2TIby3TJNT80fjGJMtPz8cMPJda2RrftkFNXS3e7/+8whppEvDpCGm0R2CTp8e
hYxtX1gcG/8PePZNDIgo3PJ6SAV/2y9sie2xVqcLv8+YD4Mz/NsyWWVgBLwWlLvJ
floq+h/IBqT0XsVIKyqJf5MLa9RK7yC7kHo0STwN85jwQZrP7xalZygz7MCrN7Lg
L4llNstn5on/s7TAyKvAes5qzYDF9cjCAwfEGJ199IvS26tD0nh1KB/+BdAUj4kh
MdSynPuHzL5L034jSAwVqqeHu5XT3ZloY2F2OZlvbKglDPdmBuD3vCXDs6vbzvjV
XwLCCUIKc+phRnwO3BFfTLrqCy1gEER1Ro7H+ly9MFcpr0N/59JJY9teMtZbRzWC
wyrWIXuG2brOEDVCCJn8QrSOMCcbnhZ1o1VdQsNKYqdvgrGiynwYYj2599WbulHl
fkTG9WpNlaAnPw2hlNTZhtJ6P8a7xm/oeP5a5uXIt9wru7HBhyzmLN+fQyF7HfuH
M+WdnvURIohxo5ugz1BSaujJSqFVF2QmKIqlWx5HSkwOGB0FqRHP/7HRLXBtRn/X
Rp2P2GEPGPUOZsV9s0ALaupYS/mv2FfeyQGq8ABMozK2piWX0aRedw4mAkSW1xby
6zcNXy15ONR9ZCcYoJqYzbf82Jm9keLJIOcI+Bs+ttLvg4gBEonkqkHQ4D2MXdoH
/k2iSd2AatGRNBqLl8qDIaM2gI18fQ/9VOq3lKL8lPGaNLCCHEovQ2uaVd42OZBK
1NZcocoLwNAMvYpUDUwSyWwc6JGPtq7PD9J0xvmWNj+d4CoJCUSxxLF3trVKnNSY
Acsh1iL5cVO2RaeJMD0mvZMbvOa8Fzewzoq1tD/JSvIif2h0GDDN2oN38HdpDb/o
Uv5/eQPB+Cz/oXO+mrBBOBLe2caQ9wTpuk4elB1x8/L6b+To2PUa07LIV8Tp9/2p
JJJZGnXPFQ5tie1ZFaIqqS+Ccc6w/mGSGIy97ofPPiu4ONx0MyqS8tgEmMn+ezB1
66tgiFS6WQhQyggReZ25GwOah0Fdv3ZOinWQS/EAZ62TZQ8uG0Ix0KJdbAO1KsiO
liCLi1zm0G6IiHZVw15k9juY/hls0Ylj6U2ZEfNcDGA/pwsk0uho7695IdZk7Wv9
FVVOcg9YAZAahEKT2WUFW1T87iuU/6FSY8C12bIR9Pu+kJsoKpl6oJKzSiItDNOz
6tkUfJ5kwR7fsulGB7pCtF/yqoiM38R1O9nNHItw5hk3JASJ3YxeVWdpcq0q93SV
rfEj5d1O4GBjLNA9qNnE02imxwTQcQdy1jEx/Ie66k0uO/MpKgXOP11Z3V6jKEqx
IH7P/ZdzwUfK/Z9isXiMwH9PLAqPTbO43T25Pk3eCPCoWMkngemwsxrGHkAOe65R
N8hoV6nnj6YBK+6Po2rR3qJRxL1iDwM0tZNXxwq5WIhroPSBr0rcy++ygKLwuzBj
oi2WF4ILRpEYY+Knf8DEB+uLCRa8RyMsp9VLjT7uj9If5MZ7223hfJ9xP0sFc0GP
rwdIk8Km4AANZJP1tfesLgs1z3xO0J0O68xY2ZAdrnS9FyJNM/89h97DeQq6oMeI
1eyQwA97OdBDnAILNPoFWWhxNHmM/KnDUyOixIhEj/UorkoB6RXcjVDCGGs1+ucw
qpXBUE0cfWo843gsTZ/YVrv6V5SE1+Crfb3AblrvUFWQtEUDntDXOZbXCv1t9Pne
+YUTD4rZVqPRyJYrrpdcUErKhDwKG5fLgC67wr6Q1W3s63obNpQ/S5suq3EKoHmc
es1PQs5cTn5TL9wrYY+Hx/154WmhX3ujTYFIliXW/dUaKg0fP2R1dp8Q0wbPEcU9
pvZMqxdaU7tPgpDxFnQfrj/i4jtUPUW15AlEMY1DZDlu+Is47WQYEph/fiC3M5EI
0ypAL5EnV/j0xdCEQH+8w1jmWFVLXaf+YlFjFDfaV+aeF5OuslDWm1pVanSVWwZh
7Dr7HPYsJTY2TE0fFFBAvYCJt5W1MR1UXMdo3q06KWpYHqEYQPBYBX4D7fuim0D7
BxBpp5LS2nSxtk2L3cePDrxAZ/uH2ArZnycc3nRYs8aVRB6t/1naYPrG5i590y2Z
wVBAA4UpnpwvQnnxkblht83kXafBSRQZmYN8lmWgdPf8CKFSgVSeb3ULsG7qaeUv
G6VgnjP07O+kLg6Lw0BC53+WkZECRsKC9pFCfWec/LIQD60yXxizp+oP79rwHCkx
epmjzybsbyj98LgCirTf+QcLwvYkfpItq+0rHuJTMrr6/7QFcXDgJKOUPI+mnuf6
ND726knl7S35y8yM1nxgc2IcaNgCL75EYdieFkEbKejfrnXN5PrJYp2wVKS/LL8N
zvEBcDGNDdA+eNINCmwvQTAOFWKBLzUNdaoj4vxuiuTPGnDQvfw1uevGme1a3mng
BWCpzGLexBOK5Vto/087jQu0KzqQ1MX8lsZ5om0qHGt9a9YNRVWbhlkRk46+lV9v
ek/ocjqV7Yipd2MpxQxQZZiEWFJQFbtGDBmYv3Buj1hA7to71aTYU61kU9AYufxe
VgXwlSIPwulzJxTesN02eg13kQk0DNK6biEF+pkbON5KW9x6EPq95L50YLAVaJ0W
e8SQBSrtYQWvBdwtcjYl1zAFjrEz7DSxxjS05ZF7+h/oUAILyLubgCTrgDoVpMXO
8b6VHsfbagai1biiAJdIHmMtVoRnzSR3F9xRYrxVTyeJw9d9XqtD6k2djtiwyjIs
m31MSshRSq+ibn+yQLFy/sMvqLFrf/7uxbgn9ntKVeStHufQy/9NYlsSQAVswhgX
IgZWmPYCrowtt4LzIJjszB0kqCWI2LUyzKCIbUgto6ayEUiE4bGxJ5P1tufrF3/G
/ylHJAMwtJdq30w32+lVOKaWJCnumB9citJioPX7kvFm0GuaBaKO+uzw86ecUMKz
sYh8WuejpcyshNFARQE2OhOsoyiwJqYI5lSP5auvDArdfEnQdO1xsNPPqaNzSX4a
zWKzCdLK+RwsGDJpbIcAh/XV8z9HLtmrtP4rOdsWfmIU0afDHIRINxLeD2TIjN1V
Ihd/cU8f6cj5Ikp1PmMQJkQzzwOaU/qdES4trzuwTi1/I17Yex6OZN9tPR1Jg8qf
UF/qAYhTj1hBnzatfro1hwdoDSLNUznBNo/RiWvVD6tAwTmie37L3eThojI3rFVq
K1y1qd4ESw7DHiQdQM/Dfxf0RuNyOiSOKns9gHp2EgX/42F3oBXhWudCDqFnBUOg
YTWe/6xsNItyyt1fWGoNzFpmyHxSSNfwgrOo2e0SWQg2v+0kggvwcNFfedMkKBkU
5uNBAmCcDG06B3o/wK7IbmXbop5fFSIw8tMO8fOi7+bMV8+9Z6XTqs5YirHb/N8h
x1DOMYpxp5yzEGcPK/3E7LlrxYyBEZ9QODSVaypDz2HZQ1KMSdULDpx8KIRIH7/P
dyMuGNuuMJXzRTjtRlYMqsvOqLu+QpxdjTXoYPsT4nBN1Op3+WDwtvkKn3hyCRIh
XyYDeLLeyCyLWLalSKi9KsLDYg/h697+Q6BtzThox2cMzwRUmS6FXnktJ5l/CN4N
Pr+tD268jErGvIuvevBRbIK69uBncNPFN1qleSJXGE6zcp1uwxKB814Dh+1hbM5f
TeXiYdpM3YDqTBQvhWICizzdbLlN4k4DXMdc36OilRKuFL1L6ngkZTA34Mi2+HHA
RG6L7l7vF7+YX1EViyNzupR4msPbi0zdWLO9jk8xDsXLP/EYfY41sn0cVgi0bQ3e
Q1hEo9hTU6UnshnKZE85w6AoAwVdkr7MDCPJQTfGBmnYNtCTn0KDicHVTwdZ1b0N
3qYcXzNax2474Ny8i1pVpg5yOsGmQnBir2/XlKQIprwbZOvWbWZmYQQ+qf8scJEB
sVTnEbIEi+6Ye3CWvb7ZONnXVZXGIr+2OuPhX8BN4bA5ILKdkxiO9ermipHZ3WxB
EEOFYA2r59EDQI/uBQeV7dWOs9uiTd048rBa3kJ9KAi/AO35xY3AAuYNyGZBskLo
a3uGTztEndbq4SiE0B79dYrmzIX2EyBHPcg7y4kqrGSjC9frAWFQ5NtYmw4IeTbk
KYIHZwdOg+Dcprh2d8tnFHbjH3eM3De3xxOl1hVnjG3+AvJJJlanedydH1VjjpQO
S9TAJzkZ5ahNu0vTYmg+sJZCs5ijwJ9AKFigwe52hSoHaSUUxyfUykTmrAiy2GFi
JV3Q3mX7a0mwICZOssKZcDHTsElflQHjpamPaUhqRLCtV2PglPytKwHqTEPmuFsl
Cso1/94e9j7f2lzBdJYu25WIq0YhswPIy/VOMNCs2XpZwf/KXBJkM/dmHxaM1tJv
Mkcr3mhVWUiy6zt1v5rkhMRyRdEHvWVni4VcFIFcU4wLy01IQjI2YErVJ/3U05I1
vhshtMDdR9vrfhNTi0hicBOhhAzbGswKV/XdRpYcRrSSJBHLNUHpt45XkHvRLQuf
4HgL3uTiFZ2FMozOcZtE/WNdHpTb7Jva5ShNZlL7gU4Kv7mRIkQwBn8ts9qQ69jJ
ul9hFhqAC4P7UqvMkUpUjjIUaurMByK4EXFotYJwgA/owFCJTIQ46ZCkK48t9PQt
RVcdlb74Ji/PF8cD6t/nW77FLYLQ3rA7/qvbpsmJvmtruPgG/YX9/vdyWuHiGNcO
Mg8QkHHSZmouMMBsU31WozBjgbrY/Astnc+4aPrbk/9ATAcYQPwfewDGa/8Gj3BJ
y+o30CZwkk+KKUK4jiBd82yiRtdfrwkT1ljdVtvzgk1USrUY822FGn9CqB/1nKgq
uCTq8ifPDvijN3yXmPDN0fkZOIz5Yx1VX0vN8ESN7ABMitiRdgc2voHYLpyAVdNo
Sbdzla5mSsPYS7EAfGHwEuF6pbtfGKChp6zieBPT+0IR0GuGe+Tr+62IVeAKyg31
4HSb9mdn2xfYlFzeH/sbIGl6g5uP5IiCdsy50vPkMICogttX8VWfjxWC5gHDsY56
4eeVrM+Ma9Tc1PqoYPtYKaDGY0LhCKkO7RVkxuedFTpzrBqclCjUzToBH83EXlfK
hkbjjpi+ELAFxkNOT7L/GMrnK5rob/f+2dI4tzpVsZiM0u7F8gMWfhxfb/T6ce9v
UeBDna1/7669mKlfz+BJqAB8kWgRYJY1PlpVwoQ1Q6VKz9hTXdDC2mKgDjksAAw9
KHHHq+NAbt01OlMYE8kuAmudtPqOFzSKEmA6RUsoV7tl1sPA+iZlJC/QSZTG0jv/
3jUqgeFW7mVlfDjTY9iLnEXNk5gNt72cCgZK32DsKZ+0Gmt+2TNiZ2h2jdIl5IwT
Yn6fxeH2Rk/nGQYky5EaZaAfK/N6ikx79U8SasWnLfxNjdszF/FVQBgzKWOqtLTv
zb2Cgu91D1E3Q85FxlDmLfZgkNgfWq6NrEYQ/5HDdAIb/lGqvZnxKL643sc6DjkD
clYHb0nHgmmjwwzKlF4yGJQErM6AkhTHmRZVFPcSgO3I2xQzUn9+lxU92pXnL4/d
kZNw8iBoCuw85vhCh3+9Uw8/C9+IUQ0LqbpSkbKQ62sXQ+GPeIfjNR/6s+qUDucn
Wtp/Yoq5yvsKo2v4UzkPkqg1lix+kSbXOo09f/qOWgS9NVXlLDJOkUfvAqUU8aYh
U2iHnmJvM6JO+ll9dCbeZ3UAzd95U40EcnulL3PIFDurvd4YP3H01knYBCrN6xZx
dWMJQlubj3aSzl7wMZgjB03mQ8YL1gFk3sl1X0BGAoTmWemxY3qSW81XqnwKHVlk
NN1KN9fwwM2wS2zcWs5XWmEBIcr0icHEbRsNhR9vk8qsxoEogCoMXZDpoqqoFp6H
6n1ssgt2pXVMGHObqxk8uEt/TkEkDJRiN5dkxMz7QDP/EXKhyFNS1arUufdKGqCY
hEBoIEWLhQQ7iCKbNQKrNNEexUdPenUhCB+Cns21BBjtZRaSWyXCUOchE9S0lETu
t8xXUlV1jF6XQHofxfBvicekVF3/W9IxROZ3a3e2VHY+VS/RXV3/6JfmXdSZ5nAO
GaFRXxJVUVel3Q5a+Z+rVLqtGeb7m0wtJK7OWhSVhFbsN2FULm953O1LEv7DUARN
o2+8hKA3/sgElx3bkZ5FfwNqCRfrSXIDMJT/n+KkPP5PuCGpssfcTEUsfHbjKpC+
SFHBRUPIXwr+4vXtq5V4ZVZVGZrR7yymNvUIbB7ZzbsvcPcsIs18/wyn2ld55/mH
N1XJtbcEDdJllvFmde0LNHnFURpQOZhBkqMdvH4wm9kl4VarIvFuUufGSE8HYqKQ
PhLtTz1Jnb8DSvuBDT+y0qqLRgEs4WA6wnFpud91IYM8C0rPeVQ550Gq338wKZ/4
GW8eTTL/M5/en6FNkk72YK2u4mAb1n0kgN2dx5jY4375xRl9sG5b1t3ZALbdjRB9
6hhBVBYjV8t2LsFP+bsBpw180Sb64JYV7yqu2WzVn3/HC0SsPH9UFKDkbmbfV/sI
5m0XNhm0Zg3Ozvte/zGx4RFEsj4smva4PLFxGvNUG04yIxGZir/sjeKcfB/OLkQU
9oFuxT6hgIDFCaqV+fHn0swnSnsOcfIG/cO98MPL/Ctw2CLluUnhokkUMWUxeGqA
TN/Qi8muKQ8vwyfvEa7ZKGotrQujXuNgnZfNYE+M17j6L8HAflWFTEviiMUpgn38
LDPCSbZRsWHi2fxvBPEgNmTap4FFUwknrM3Ns+6SrnD0w/JzQZ5aDPy1xPvbOXum
YZNn4lL9jJhMjl8ipMx2B4bGkKP+4/J5Gt5k4pY0blHSjiIzF/uCb2K1jhrxAO3d
p/BwlzdWiOqTw4QbTFxDWNgh6KAT1+Iak6incAS4c4+hElkvygPgsjHG5vjxgVzN
