SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
A1q4Lw7XhsVyy8WZhe7BNlosyLpSG9hrM6DvGc6iHY6CAYp5y6pxTUxY0rNxrpcd
UX2etCRwQTMlSJnZ0Cb68xBoofFImdPTbdECAESMGYwrP3nmfi5qe8nsW6nem3Dh
af204Gfjq0jUc0/JL57JZpwJ6ZWBA9wpy8xv2i5/jUQrOiz1FQymPreAvzv+3TS2
uGskTlZ2U/px3Ag+DZheM/7p8SW7bNdfv/o4cHCbncqfBrftKDsyDNe0a7lIG8yV
5kq2/USWEqe99MP3Z6SbLPY1RPxIJR1HGd5H+6NzxBaDRpCft0l8GJ5u0LFmaLef
Tzm5UAB9tR5BpwdRsgK3Uj/p5yfjYuepQBh+/Wu1Q19YyPtpTCGMxsyCOLchzdYV
Iz1CwVI2ijfAfjDnRakj5X7ujwe8JhknZRPRd0u4XP0JBtUO+3+XHAZ9KHfZM92T
Qmv+FmGzQUOsgfffqHcL99nzz1gD90x2aN+N7rYL1+EGJPdjl6agsfvXb/B1SKLX
g7x3HWFYDQxO5C3Yh3y+RIwpFyblUCVWHPrgWEoeSi/ujvcE9mAkob4MWaoA/U97
sS1Y+tN+x1ecFdQup0gEWbgliA3kQZaFP7VbdblR9rkkab3CfWxwwyk2ov7Yf/fJ
zXSfhZK2R8NqAedCYv9wnl11E6ntDxFsPHkkx5EMBMouLTkyGuYDiSYU6bQbYvzO
iK0DkhHUguxuVQWvSb6hcL4Wi5K23BxPMy9ouPLH4VXqcVdTCyheTsVBc1s5yLRi
RRTMU8Q6fYeCeRRvd93IgOsmcrKQLLJlwo8bpwwRbE3gFeYFOkc8V+0j17LAxlKS
tVLAOmXP9mL2PuHaN9pOH2wbZddX6KEdy2qufeu5YtRUS7/2aOsrVc8mG1iAop6+
KAp3vvb6wiDfuqIyWqSo8E2yOMC3RTHQ6aYNv0xnR+Y/51U03M4bCS3I8A5S/Tpq
SA02+nxUQNCapTpv0uLQOz0TtJMvIZfFk6nvOgm6Vb5aXtzN1ertHJ3tvGmdfy4Y
G1DJodx2UX81Py26hTlL+BrB3i2Fr6M91hY23JmU3/xjNPqUxaXQhgj3wOalRwF5
JG8OVh5wOwfQRWDgCq6VBDQPiWpaCgu2Ju6E0KjiDXAouTXY0AUQIxkXp2KySGGR
fHrn5ohwzFSHts39warJfhXzwjhDZWksINyG9nieMJKmgUu1zQf5sS6/WgfamKqD
d1+on4GfVL26aa11GeQ/STaFsc+Q9aZhn4nr2mGTJdrvaPlrJ8DeTuhMRQjeAj3D
CJonxa4XsFXdrmZ2+L+02zDY+/oTem2yzHvZ4yEVfLyQfczBk+l4ROqSUO9kKPg6
vFdY99x6WvZWEyboM95kddNPpUCwaOiP2v5QbSM1ulqD7QBVIhgzciwO16ZiKvGq
0vRMJwtkF3oThNCWOaF6adljA7RGXIBakkXXrK3HNjlpNmRhhAAvYjUBKcJwALou
u+sD4SBYcsc/mVlPMmPx8hXJ9KJhHJlF3M3lV2JWUc7EceNq5xEOfeX9xtTsLXW1
qthj+9VIutIciIjY6e7KwjUckx5cPaTX2wIRZjUl4oM2Av6qV2sQM2CYl7ts4Rzz
601Rs70eTOaUNdHDp7URSO9YJxUL/JTwB76hTtbHAjm0FJnKXWUW0sKNkQIDMQMg
i4LE0AdN09WUNlnZnOZk5vxEl/qGIH6oKvfQs/RLghTUDJeemb6CPAm8R2NouvKa
4d5D4MRRtXRZsv84/wwlZ7MIGZw8s20NwkDLBQEaVUPNswD5/P+rNRmfGCY5uj8x
jfuqVBaDXlsTdukaFMvi/iG9FVIwLX+gTjf0uw6+5vBQtU4+7CgFu8AtIYeZQ/1B
4BNgcaQn0xNNTp/SnOpEvHTYfW8JrHdehacTbfPRac53sS9/CjG2cACiVrlftUlY
mXoN24Hm76u3Kq5leyT46QHSYA4UIeVCqCaIOOSaD6M6oh9IZsoxKj/iBXkhH3MU
crLSL2Vz/257TDCDpj3w+2cbeqbvfp0dusY56Zi1fujqLWtoZ8aMq6yEz7gxwFZO
LKtUrn6TC85AKk7H5myH3DjQRaK5+33w4lcE1Hr7m+ZzundiB05cjJE/Yje6gWlJ
AfnRGCHytnDNQtCWcY26vugj+Z+LnBQL5+Ifvff0lvsWHXsHdciWy0ppqLubyY7A
MulB6LlMOLL0Mbl/zFjTE/bx0TaTFUY+X1BXN1eVLl7iCVjSJaK5xy0H+2s+waWS
GdUh+mjCSD7GkMmz1sjAw2wj3EVQIRKP+PZVH4KhmIY7NVpNHm82YAyi7r51f099
rcxfAzcbhGxLZ9bIAwD+MwnTTYA/5YsxP/XK+ZifbXYVNGAfHg0FgpOgAOp8WMlM
BSxp7PQCnAGuprk1qH00dqJadGdEhVobOs51l28TiiGDWqQ+QU9oI7Tiu46tj9jP
LmgfNFGpcD+bQzVeGPfflEV9X8GtCFqOH4OrSA1CgmIlXLTqrNsVFGbSnEiut7pJ
0mKlJ78V/iuRfrTTiu+JN7ZdQnZL+t5HIPaYd50W93QyYtcxwk3YfAbAbp8aRdTp
9EdGCvRsd/ZyjJ5vOg0Yq8vPT++1/DNqRMdCDOGVUXCaQBwFxl+4SyEof5/dxArU
hZ1frrytnWo3puNWqT1WdHH9HMPIZb27vBsydH2h+Z4l3eIySwAbZe5yXHSZklwi
laB5VwuJa+biBjl99s5a1mwnqh7hH1vapHLl3YmOxx5aqoETJWyE8Y5T/J20Yze/
MOx8O/IYGi5A5DY3QtFfhsfxyqfT6hi1OjZyhDVrQfwSBQWCMxfnjDQ3EXdBny13
ZuGDLg1aYBdC70BCCBgB2SfbWWAJDZkjFcJ+NMq7C2fSWoe6ACDoRBHB4TT3CMeb
jG1dUwvtzOdXsY4XfhP7SDwFdVWvXGWUgiaKKG3F1o7dqCMTVWDjTkLPIAWO1XgT
azvnNJOeQQ39xgjQhuSqpb4fxuLHY5NQh5pJ7LyK8D4nbo8+qhQEll6d0d4DNt1Z
sPDlAqAv+xxyuoPujNa3mFBF3oGVwaESlxnD56F6MmOA1dRFy+D3CDK5eWMpPTz0
12pzC4+bExwFTp96UAkcHQ9xdXDqYVnlNzOwVf3qswxyl1IsufJz9SgiIvd6fqpG
0mqa/pQSfy7E1FvWO5522TaAEEJlPcNyLECPlwjjOkqUY5d1bW6IusBpTqhmUbuR
ayCwYLRtRabhp0btWiJolsInW6e5/mHmvcxBUlvpEQY3A+eOu//5nvchqkzqnxIU
xMMgKtKkjKDaZLjid2V6hDyq93p7OsHXw/poxH5qNY39O1vNUkD/CfEYznrsNn0J
+Nd9b3UBrN67jyHhUOZoqMuK5K/6vx60qKlwQTTXcmfJ+TBDFZYhPvoz/hacCaXN
5d5gmpI2Cy5ejKAGfnlsaOmrePNHPc7FSjOrIHTCXCEcIS8H/szAexlZXxzlZ1sP
eAttmxkXV+yTFCo8PJ4pdr0GRzDx1PgyIRWNVGhu0gVjik3SUKaAVpCtj9cwdrtV
cHyqreScf+s7qrHs47k9OgzhOth4SwD4wDjXBSJcfSmDg3r0eDnImZ6uRn+Z5lUV
l+6zcluEFMrarkKqDpk3qCFkP6XMHg4+mfeZMAB0xlbcrIi6dEJppA1z4hlS4LS8
LEsuhsiex4bBOroUv3whB4Dl7a1ZLTRpaYXwmC90v4p/P4f/BmeNb7UMbHLGOIeU
KODN4YexQCphRz0GngOYNWR6jEOQqlDKp/bbjdbjwh7tOIW8oorgvfR5I/cEg7BO
VTQa4/PrNyIf/GQWvgDDyzsStReOTse/E86JssL+XTRoebZUxVLz/d7Ywzntq182
1xFsqbl6SvCqh+QJR3Ll+clAyxZNt2yyJneBRxwIFVIosGoBINJE4TKAOeE9Vmig
hZUD3z9oK5fLuq8dRcd0WdahMCGJLuZ3+gMTj5l2FGhPWzwiowtO9u1qJ3FysKeg
s+GRt/jckpfuyyQY5M2LRoWlDa0f/ONHgXZ4RzM5O53O577aUG/iOrhiFDKyBNRl
oxtXkXRknsGrFsf4FBdx2KjLv59QyniMSPL8ryW9xj61UOy7AIdtUTpCBBRO/bwB
6uhiZFXMSgURa2ADjdZ7eupCO2qiyBHXBZmzfFdRyh5LSEa0aPdUrLnKGTPmfqdR
PzhUWejfqEYOOt9eHwesk21jTaePvPCTGlQ4afH+rAL85UFhj+jz8kb/wvJDu2JI
PZsgC12WtvtUZOqlKCT3tpYYPEt6saXP3dQx6/5ryh7mw11yRFdT3cIoyAjcdFiL
iD4hjIJD3GrIc4t8NsAQ01IlzBYzfOs7GkAAQXn3JfAQMmrtg7IxkmqkevA1jLrd
7Y+LK3scx6JKGsr/o2g0AZFsNf6pSvSDHexjQ4Cz6BFIxbwcbgO66TdLqEFAKFMX
SCcazagbSjwD0paQJTAAoBaPcIYjK8tK1J8bNTQEOhe79AmtRAJo67BO8+Rftd+I
rUKJoB5gsjzpo/43jujaX1QlOG6eW2H7xYZj8EHKNRECVUT65FuNAjGlawrlKicK
Mh89C1uu9ZhRkOm9PdNKFYxyz6D4FZSkoLsILtBYqVYOmFkemxqmzEzv4XeM8NZw
OsgfKvFVaCffG7H4dHzHjX4NSGAGQHzd07rLyGG5XK9pxL0BTMrjma63IqNkJnJx
emIeF2zLD/fRIbHoYnvFSMvepX5xP5zDEX2cybA7a5t2W8+wLGA0jnRtMhpUJmL3
fEyM1/XRVnYyg6asyjE/iJUf2HUabFSFCBpgIx63etWhje1bx4/JGgTEl9zirApT
SktTbL5cepWnqpj5+oc3JkX9/Qtp3T7t8G2e6XO6YdBtI+Dcm0nRm1rouZalCBcb
j62tSVdRsveWqE+DCrbpjBXR37msb1q6erUFMotdV3xWeklqDtzkWJe6eULdWWQ3
xVNMJOF+mg/+vHQHPj/Pzu42Bj6J5eTtz1Ike8ZN0Onoj6yaJW/9LAUCvQTdq484
NLAdvY/YLMueooic8kOQfLiEHnJgu3sEzFNXTTa8e4KZHsql39FrE+sPeDchyVAd
btYKavQw2cXPtzr0vimeFwlvxM679YOou/4bJ49IPD9QJt6/457WYjSZ+UiyZytF
wvg4vgh6DpLD4ay86zDM3Jw0eCYkDBH7ekYksUQdMCrI9Fg3saPEPGroELkbitiV
97LnCXrY/owCJPMlw+S5fy0AiF+IkoPjBH1vK59qw1rlN/LsdRGbnl/c24RNPvdQ
oF7cUyDceazm6LoZBO3TXAHV1CRP68HAIJ2+oa6Wa6DzlzuVdrzwZfoEcKoBFohp
jvXEuejCwl16R4B23wdsl36yPTrIQDwVgL5Xi4XsG7a9z7jZ90LP/wieDdFFBzL0
UvFQGD5C8psWhWTSNQAu9pcRWM7M+qLUcrR+VClZFQq7Z8FHTDsqPWznCqdWd+Nw
jeOSsxH0HvGJqAhUPE2QQnBszFhtRrzQtvhXoeKg31SyWesnVATyb+WfnSa10br4
tZ2AcYD34gVnp+b6RrqXlNSbO3lkytzSLh8PwMCe7KLxcRLEe1Aw85cxkTLtMNIi
b2J0oe8HgbeUmMSG5Pq485nADUtSj7nJcYH2HjRgbgVTLfG99h0U6qusIIA7qXjk
ujBC1Vi2h+y2RbA5Acx9ipcBK7V7qd263nyqXJVeKwso1NvOEkIYBN+UStMS4/62
FjMNOPAhCd1tWj8xTpy++yC2ODfyCwBVdtC9W9sNU1P5R9+PDgl7pNiUAMvuYgfO
Qv/B1RzmaSk6nDpFuZBykOxEJ2JfGbQFQzm/3sT/JwqrzPJozt3EUjrbghv9Y/WN
4p2UvB0PWf6p5Qv2rx/4UF6XMcxxdjchcZq96yt6ChLHNKSMG1OLXwypmYQr6tPA
RfVjI5OVL5isbpvXx/7v1F0dkhlg+4onAWDt8Uh08XCsER6HgDtg5UmdEifbg89X
yyvWbycwpAUxiQs31dyRtht1pX7yQg4+hvBnH7gXqhzQxuvWwQ6wHa0HChgBvAGB
/ZE8jHUlSRX3eMBjqdRPiNDaxvb3p6Lv1FeCR3ReFZpCXmWHftcaFhL2/Cnvw1n2
48tO5GTaCP1znSVeYwLSwcHg5jnGL20r5Sak687ul/HvJgfnKPmWS9Z1bJHOxnNC
dKj8Y1ou6u21UwY1VbsWBebCBzSfp8N1hj6K8N4YAJ2/3A3qnHnIhyX3RCeUBSQ0
qfbXwxoXZFDM5dsPxRctRZIHNzHa1JmpQpBZcUAU/IenBNgo7FnpMCLg/fidadDa
ZFLRACCWpVpknbQVGi8M4DZU5AZJDKMMKymhU24xXpJAI7yl+v8DR1ZfAmGiO09I
1lBfwbdVLwJ3QGU6swKwF0GSjSidW6+IfeSq3Lvo+D7zh+t4bExGmr13oIPRbAc9
t8+YxNJfcXTaZQqJvvdy322E8OdbIhQReGJM3cqrk1SoTaRsMSQejEdBq5Up1MXU
PehbpkdkdElVyNMkD5A1yon7opQpdZv0PlxGjerM2oAXcLV1soWfeTFvpgTJD/i+
qNJl41lHklHUfWQAuUdir5bLknEFgFNcD9vqkLIg3vpO/e9EkU/3jCyPVaGGBXbp
9/E3JP8KaheiFMhjeNsnHuBrC2jEc8Uyw2FdogAfRW5rwiCllpDDhdxFWm3l68GM
QiaR8I2hu5xYlBNydEKEcqCgTxvxuBJs3+sjlT/KrSkLim06vHOLn44B4qoxynuP
J9YvHOWRAFTJGpapZpdrwMOPVE0JIHE8ytR6KIgYGXSGOF/LjnI95XiopbEFfyns
1FaOFpONKZsA+T5tHIU2H+4zv+eYTHT+CX4QQdfT0K1irkJr2aqPxD4W9d1ckN0L
lEbhWsFE+V5OESID/ESYg8fyLr2JcxR22xitJiNcjwMmvojm54KAx1bCbiYU27V0
vyvNjfibtZTYFJ7x7CZJKNXofoVNYqiiLMuRWjZneYUMtHJqig7HRk25C7SZg7k3
E3sTestEzIHXvQOKvlfgqIyIRTaExYWWtHBICGNSA6A1z6AvHztbYHOin0cbXDQN
g9M1NzVC71AOqjIxtkrNdbrH1JwojbsHJzIbKN+9X4fJCuIj90IulbcgPmJvSYFp
7gLG5mhwSSw5USp7igyoINwr4LjssjSVnyMAS4E9ztZ3QJmhz0cfEE14RqmqcHvc
+40tKNYW3Hc7gbVUTYlDDYo30bfbaRbVori4CUDdM/hagXrnHCkCRNB8uMIN2Zt+
ANW7FhQrzr0H3OelWez0M6xPQESwLQpJFP6l0zlWMLuttTLAN0UrwIBHoYUBdmor
I5yJdFNZVu0Z255HLEDcOFOjWbVJ7HUx8JQT6g9hpn8+sB1NmWRvBaCdNKauJHbM
t8wDsZlIaekMV3fXPjdY9Ag1HAhiMmTCwnyd5jkEyeY21Z1xwqwUzRIJ9uKjlopg
V9KPemy9ReTJl+0fC10v6636Vvidtsl2the5IV7zaJCul3KoOKCZK71pPRLW5sBY
bBTQxhPPPyR8KOQtc8TiQ4reylea8hpVCuTS1GyXrJ84H5XuR1iRZ6IkccdEN3QQ
j8zAc6lqRQrkg9waGOzWQY+9ltgXUswfPmImPfDhxh/LQoYGllOL1UJ4kN5fzXgZ
+3DZGGvP6fatNoZ3cc8xEz0wtk4pn4rIWcPfhaUMNJ00mGD8aQGfZqdN0Oz4fkPr
B1HffAFI5inwriNsbaRTRQ+zQoHTIdGNlkz5sDgrJMkfUzAWqgZuwLh/Qs7hKVIN
K1Wl/ndZ1Lmkx2cMNFFIdVqeuV9cAEtAw7/lZS21DVCz19EJdQjAd2dYO7zd7E4c
g96GyahVly1eEYTThIge7Z2T5p1Q1TH+vJBG6vsLJzJPoJiaMjQxo9/Sc0pk7c46
Tq1m+RMEOiVU7K04CLjbRNaxWpuzDajVLxEB+AHXXUcoZQOJPHYeWED1FHRVY01u
78OOzxxjmVBdMbqC8i8e0hTzelxy1nHKRNJfZK9kHGIo6jj3Tqb6MK2na3fLkBQ7
jZPBmxMppL5QQxP1O77jSV3g+RRjTKJaUwQJCjx0K9PzVc18M31tFTuyFCmBe5Gx
Epa8UnTK2EW0i0mm63ubkNzkQm1YidccgUYZzyalwrP59jqSmvP42OfObXUvvYWY
56T1o8dlU9Hlf5xQsAN6Cjop+5XiUAJMvlCo0dw5IN1tVoBgR8D2Bvxc00BDneiJ
z/PCmfDYbZy7jRzrx5ORvT4PkDyw9ooiEs9e+5enS6JNd2qWPCKKA82gIdCQ94D6
9HU4Rn7sWQvS0pqMnWbsMoCTnko4poUc4Z0lm1Mix1xz+DFH2EjYxcYd27Mpzu24
/tH1FVthGMY6OzKSgQ7LUe06Q/6bCVi0vfP/GZL99zc4qcFg7joUYZ+V8C9Vr8TO
p+kR5wdqXHf6npB73qzmfmNK5fxDDDL5KeCAAwA6liEXsVaFuFXYI5SyptfqdZJH
Wml82uNxpMUtShVxi/VVuM99oh6dnpj5mUQG/8W9I3r/GGyDJz09YhOlxCnbvQzI
/qOEdd8SSCUHjCKklV0nwIq2eRT6ALLBpSr4v4H1P7IdKGUk7TkBFpJtzQhkyMHR
vAbIXL7PIsVkWfAgowzTurQc1i6uEKmrOFCvZLXcVOHMlR3SluSfDEwZqRGeiflP
Zi/7IoNoy+wCP5LNst4bizH8TgidzdIgMnyDnxsQFDV4n0OC2H749rH086BN+zgd
50eCWpFCA08uSoD9gG6n4u9q+hVVGH+a3I1VTGa2mj9kKnEXL3/c4TMBebvOohS7
IPgccahemusApugZD6tMY3YwGeUrVJICSKayjne6ALMx3zX3N5XYfxnkl7NEZean
AuQ5c3IeiubiWooCBgDSGvsX639Mo/DCyEIioh2qK8zJEtAlNp5JrWN+Ej6gMlm9
ZQtSIQNyszWd/LnD8zI3LMX3obsyf/Y4Z8EaJRQRpCX8Whbw1Peq6tO8lRjhBl2t
vvOeu9gGsJdSa8FpMlwGzKhNOLP6+SJCeAEICWD7kXa6GPPngJrTizIDSTIkf+wx
JRE0KxKAFKd6two5EweRgVaH/4mHtcGq7MBJaqW9IHCGSm8luBBNPwTOZC2PWFl6
LGjEvE1chwS99IcJHgxAMJ9huIaAtNtUml5LLxlCQvKSD5X0T7aQPaQyJGEub69p
IBO9ezVHbgwAAqngKgxMNQBfOMxqsdB/bjeHIEjpqPGyEXh/U3INYMyg92KwqZ3O
gJrS2GcIe9HlhKoaCgm+W7DMtrSFCaSYh/2eo9GBMmZun/LPhFVRHtGQGRbrt47w
aN/LhSNOa9QOmay0GYg2xKyunukmspib3tks+hGr8xwaJJ84/ftSTCicL5uh1xaM
Gh0aQ3q+5S/Q9RgGx+k6lK4vQpxSqcejHZIk6WwA21mVLdC8qQ7/9d3YSNUuyhx+
Rdzve5/VtEdWY/XNzw+0GO4GNjKUVp/1AL/siXloXO6YjBUpEMmT70qfju7hAxM0
qmU373BYFsFm7V9sYepHv47hrzwNVpAYnDTFaMfDcpT5IzLw1G/uXxwmr4eE0AXl
EaQq+y3yh+qcre0HtgdIHviLpI0zNpP6E/AG+hHVwjPJUQvbK6ox0s6b9sdL6f2D
f+3hgahc8SP59nSnxfl2QxN/ZRLM8dGb+sctJ6aQF5TDdzxgXr5ZgeE36QnNPTrO
f5kXa+/mb+xZUsOtsHv9Yc6Rr70XSCIVf7fWkHW5tjP9t4dC9FaMqLH7Bj1BNcyo
fOqgPAwYegrOYZSmnnlt2XuJvYCVqVtiWVmv1BvwsJ2CP3bO7r641Gh7PkA1hlIs
gvXajXOsWCRbWwmgAprTbCBaDACKeVfFowH+azFRyqZZ7N+5y+3n095kbjImQSuY
Jm0G3DX34HDQklr4DBTK2thLA+pyTlsn0+QmK3oM7Lcm/dJRGUQhZV8mk9DlHGfe
e9pu463c1BfwVXSy3xDvDlFWFNT/z2cl7bF5WVi0PpFKCvBM6a2pjD0dRMPmQttx
ZNYxvoec2NkFU2poLJZYHTPFx4rJ3tj30Apc3FJe8BfCmSCwDrmjPH+Nbb1Icjmj
oeGI3+OmM/K+6B0ay9GiCzzFh6C9oGUSJA/yOKxZV0mgjbbDu0PHA5KxM0pOzUN0
Qt3qug8i5tviyqjwP7XFny4s8ahtmSVFmFYJrJ0+15d+uG3PVKJgfTi4InM7+kiY
hE//46F56Aa2L0V4f6WbgahW9MVwVi+EjuWUSVODbQ+bTB023g1w/U5rLKD4qizh
dIB5O6X4xIEL31auXSGGBe3lZI8r48ZEjwJXvo+ab1/fEoL0HIzuDe9IvrX6P9uK
Z+oETv6T3m+CWIj+nToYA7EuZrfjKnhDIlTbvqa5oP4FfUffkwVwEtZcg8PNOxea
U+nUuLSv4BXq3q9Ms5XR3jnGnSMee/B589wqR53BMC3a7ponpsw6PP4j2KGVIflt
tjeFUTdCna4K6T97POw224TfhCuVj896nsJK2hEAhaH/6fj42d5Q8omHdH+wQfwE
ul52h4tPpq6k/6deFcYTaMpM6V7lnHNN7dmFvljVpTOyTSwT3FBcAvtveCvwMqm9
fjAYVaa+bHGnioewIXWi0QyfZIiwnAyHvlvWIcsAjonxIDCwXjpuXF5M6m7TFh/N
DRTWTu0zVo8v3ZJUPkTWCoI8hcf+DUyakHAuklNBahlfD3wKWzEjx2LxB8LHJRIV
gdbM4gOnb7p6zHWil0MmGmMvcc/Eh9LZLt51e0L0qdSa6uP3fA1Jk/x7N3Pi/KtU
1StGxxNZgu1Gh45syIDREK1pWPf2zt6qx08Fs2feFHS66MuUISxcFxVai7KdVzBE
G34GBqgYMippcrAkfCrRdUla/KA2rDnmGoJESF+ZB+/zRjxGRSys/S6VszDnOMID
U5e35hbwSiT1S4ZtB77IQUflzPYHN1uBLmv/sLyEcbeWKqmo6tbLrBbzX5m1JS/A
aNMG64KOkOuoCbjgzz0RwTDCtcy9nKEX8qJFYS54m5ntu675mw1jABtypq/gQGPS
WBO9RA96dkai8f/nGD6Lc9zIfHmyvNpqJ86fxJ0epJVZMggl/7m+L6X6A94RF2GE
yu64nCOnLfhcZPwTH0GDya8WmL0GKLvLbKdnt60XHnoo3pohOHzaCjC9Qn71KX7P
j4Y76G7n2/KlxoANnc7DeHkYR2w2wcW9HQCvqKPFjN+DWjA+JOjHGHLg61Ygdiji
ytCm5ORY4tYrn1E/lCi7/jO8DGc609gL4kRH1tBntCBplFw60mmaA8/3y7w48Ub4
ZxavCPbDiff4LjzuLsxz+SDGIampD12zaLsrV44i1CS/tRGtEcsfA7+zKtF29Zua
jPcR6rhBsy5xcBLd+8YNzJY/I1VSiwOQoLbug7tJGZ5SHodD8QWP5Sh4x9jX07/5
inZyRYmT15JUnm0CNQZR2QuOtc1jQv2+9ONx64zuS5hID70cfB6bKL0xyVfWRg7G
v7uHPIh4EEdzEfZPcZ8qPn/0lvSbLe1/5WClylokbEAwsomvbuVWjVaVmjIB+d7Y
AB+PVMBubvsJJE0WtEWhu9R+olN4PZsoXXBFsXt6LVjVJbJU9UJBRzGuKsklRH4u
1pNPRWtDNh4MLyFZEA6fqufFuCFNbzTubayCIPmfHbN+oXcAp6O+ajbc/u1/tI+c
k9SzBiMtgVGjvxqSmIldea9k1Sj1+6VrwcCKZJF/cFM8yD1+fP8y7TSCfOlKIsmB
+IR2iXc2PM721CYNK7k0KofpYDQDgzobzN5W7A1IyM+cJfGMyQ2CW3k6jE1nJpHG
DGOGbR696vF0P0B7jn3Kk50m9SK62KFrDHde6JyliBi6bsn+eGJEGptODdQgu4Pa
Vt2H7lZr0cC4MpuUWwn0TQjlDACeBEXaCRW/eqVHLWE7civxH6pL7qpp/3mt0NN+
BHWosGTwxVQ3408XBmeVGacjFA9CvUg8+yxRoVhwiT8kxZZCojyzuJy9Tbe2WlLB
J2oMi/0VoC+ytB5fLUK3FNP8sLgclWPyXNE4C984AfG8cu+sQr/Rh3E05qIhbx5a
OrkHC7vCMMKDaIil9zobV3X9LpeO0FTTqV7DfbEAhX6cuib9B2q+JZp7vq8nbpWi
6hfeFxqJGclR6SRD1kca50B8wSkSerklQK3dNaFnD8RMgwYFPcVTJvcv5EIloh9p
b+Mo0kzV83f6+YgVWESHKsF/yaV3SvyqGggGkxO/mJ+vihIPQ5+3RbfSveVL0FWU
6ZBkDqGsOznwTBjvqIpoydyMXduv2ct1Y4DdY5GvShAGVex5+lCrbWe6QtBKyApX
0OxIBBg123gyCay2JJ4tKRaoHj0TthvFdX2KocFb3WiW2TLDWbgJjbuvtEYoHUew
iGw3grLUjIA8HgPw1lWfN3YFRwUfaOiEAOJ5z8NikUq00Ir+rS27Y1Q6a9q64/E9
RzVRKDiYAlh/3RPLJQlXFDZ+vC7H/omjADsRzvSEJTtM3mbd18nJmNtmG7bFeNev
OyhIRwJjlJTGMi83Cu0oVxvs6dclVC+bs1uONPUg11VQtWt15D3z7PpJCL569MMy
2NF8bdkCq9ATwSCoLlBtkSqBV4HfdTEVJSlcKco9SlssolgxsF+6T+WA8i/Vs0hI
Dk1GTm10ALZZ9if8dAPWhu2AJqC0wpgE3ZnZEQLQgvacUXL7BLu7MQuGc0wkWK57
iQJdPiPcNd3zwU0fjunR79JFgURCQIehVbxN57KB0jDnbRclJISdKDj7BmWrmF1u
FndWPbknpZogH5wz/FusF59wZFn6+BNuYD9v/IqP4GiPIPmXXHDco2vtXQo4YS4P
dsQmgR6uAkWpuRA9w5c9a9FBmeagQGEDCF09aUIHAGP9hNyNxrDm+8eRxtt7D6uQ
vi/0AbEa+rk/A94pz6H3z8A88nac8WPd9YbeVRknp4Ld9bHqjKeczJMETBh2Luzz
PfJssK9wxRWrUDuFPQRc2P/A/dbEkshFlAhFBS7ziUH1tQZyxkmBC0HGbB/CibTj
Kah5Y+HKPKnKtlrZzBJ6VoX8DzMWcSnYYl/4VCum/BcFMOkCSKoEWe5mLRey3yci
Qbnur+pZUWcan23+LWWI0pqm8uh25Mp1M49xHKYyhqfu8dD20TaWwc6xIF6mdf46
OvtKUWb5CpOGmPtXl9mLCtOy0CkMeDFVjsCPKFB3nhknpEwgIW6WpBYZVoLjqgro
pcbwx9cQZDQ9PKJxHWRpNngYsXawWQT4+no9RaWmxDfpibAdz5zq+bOsNxxafUNv
zw/i4dWk6FQKdbf5DizttMEurLfAkpBrvo9gzG2QoC8//Oo/clIJ01qtUdavZ6M2
W7CMQJrwasiO66mz4c+m3Bf9vHBGMfsd7mb1fGadxrgSQZ2DaYV22Ht9db47pheb
Elb5r58Vc7xhZgsHfbfiDnziXK53jx+EODgJhIZE8EBWgihQ9dSQ4+Yugc1cNzKY
cjyvPPrrpsv/uG7xPMMyUackz0qh6uZzt/UX+r8LhrVtXX1oXAlvyK6xLbxUvZJM
JoYfgZkvXre1vOvwKmP0c5rWdfH3D88thHXA8z98zFVst3h6uFlfjYmle09VEh6Y
FqpI3AwDnrr1TZThtpVE5LGLxPoC9CPSoW99bNsCIwRyt+Qf4hEHarrO3eRmiFTH
KAYxn5dCBFoSlkFs0gpzjttP4tAjw5DBwdzLbb9l37BhlKt8Yt5NNahGNXFnKXKw
PzxVN/gmYEnegO9X9YRvU4dRYxgZXSZRUJSW9h72Q0Ci2yh9XMCWznCBG/J/BALb
hy+4HNKodR0ABhhvF80uH8t1dJ84+M4go2WHfq+XmeKYv7VujyxOKzeTYUgYLDk1
whA9fsu20KiCZlbjZ0b2qeBP1o9k1MrTegUWn6xID+tKbK2Cr5CarguVaHiZEQi6
wyTUQC1la+Rdu+VRs3KZOT+UbQxPioohgNuBcehXXChyuicUcNPwApIlWAJSmELZ
74pIKur26D7yXzF+dOgUYbjHKnTY0KxDe83qmKD8WKzXacHDI9onJLIlaRpS2726
