SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
bzGSUq5RMtWYKnuV15TX49Q585Iph8EsZ3vMoiH70yyqnRBbdDy+Oh+Mq7qUVzZr
e37j3Ecz3Bg1qiULhI4yELR5JPa4IkJEnmHccQ7Ls7xTFNOuGVpbRHlLHlkFUchv
XaNYf0SOqFB8FgFrVk/PibOQlpCSOR6IVZgdQB6fBWh7gKbRKBNh0Kzul4OQLFU+
/A0fOM9hmkz/XWzQp57mtfg0mnGKSn4hDFB6ZgWhM8x6c631tGU6LYSZbalpEPgB
2qULm+r6TdQYfJZW+n/jEuSIksXr7GgY7FJY+zoNMwBimXysWNspOR4YR+wr08pO
4vCxPnXLQ1a//irrVyfCrMM5gwtF1TDxC7/8F7Iw4MbQbQKFPv+o9gRg/HM9d8hr
hPK9Llc05iugpNmFq4K8A2iY1mwFhk1kT3UH8/nPH//aVeGZjZss2HW9c+kdHCz6
TPJhWmVwz8k59zEAdF0qde8Y50coB4kCLvxl3RxpZR/Q4inYcfT4dMs/+a+AA/SU
NQuPxnDCALaY8GupH71lIlHBIgFJq0emnfE8Cn0B5tpMcYQS+AzYDbTOQWSPEQVC
mgzwQb3y4YvfSOJUAKA98E+vyuo3ysMdNxNtrwEmUvwuzEBNkoBcmJc3bwZiEzfU
N86YqcihPUZoCZF/SM36MiEgf8WoMWAiXvTUp9WfnwV0iCXR+rfmcsZFYchsuCIY
WqDUFfpthdFkFB6uIf+MQhO8oGiePyjdVqLFLnrDFsIRMlTXvNnNO4s63hJswb39
wj9d+dIiDkFdkHNRYi4Vop3Tu/Cd5/tu51thaRpLwSLVsRSiTXTey59dnhqSLdI7
boyZhDGi0yYjsy6ssIDjCcQEiylcvXj5y/9A3v2F2zYy3abiwYOe0O4iZoWRGlw0
MEi/xoa55dJk3zBUG/3+PI8RRoDDz9sH+bgtWkyUsq/B2Wj1dtPPX+nfyoE1Ciev
yXJA67jFMRbVGCTgGP4Tq2VR9HIcTO3RQMJ3EDjKZWz+qs04cxunyGUvyS+M4KNf
jxYWANIKafiZLKuxG1UQLgMrW14/ObQwBOKv8B2GiNNpUsoRfwILVYX5e9d9b554
ZpF1nbkbulHqN0pTJQ9EKi6PWmTPsOWRcDdmKclH/yk0bf0S8QZSSt9GqXnQ3GtJ
z61EDDRTVvckzHHq9H6ICoyIwnZK62DmWOFTj329I4L6DEuSlBkmUYaphP2JbYF5
xTWJhFfaiPOnD18eFUdKlz5OP0Df8nV3KmRCSKtzAOAETilbwNE1040npS0P46xY
kPL5n6ZUOrWpMO9KPkfa3a4F5lAXwOpI1CYHKO4nsBgrvSRKUbp2bNIchJxCgyiF
VK5Op6r6J2dGFxT2FOM5p1H82mO6I6iQPQIuHa6x/dAawYz1w3Y5AW2FClwNFPRO
LtsOt+oniifyiqsoEOO1Tj3IBLKMbM9E1UO+XG6DFYOfwsSf0gr9m4xwk0/eXngz
PQkTc6k6zj0/X4LCpLmqnmJtGfANOa0fs+j3oYl2FHIvJf7bSdlpWORyXVQWkrMN
b3BtTtGurX37JpblpjyEjhovySSGyRH5VbTjRhM60l9aQWgTQjeCTfpk18G3kCO5
mAD3Cl0yz/WRRFoEizu3/2ufNLQxMo/5eaQz0xUVPOau/NOwcPEHWGC9il2vNMed
XjTt2bcs/ofGSPdbohVi2769Y/RTCm8W4tewZO//K+y5oqQw9f7cvayDBfGLTZ8V
zwWGWNjbgjzYPTJVZYEaU1QCU0OPsq7Ed1mRiJFv6tu3fwYXN0YZvLoPJmvo30Kj
ueKS6e8SBJMi2qZ00eIOJ2Yu1MhXQ/5P7gih+g1BCe7yhgZm30BEWrKzR2ResPqq
GZYX6jw2n6RTfD6T+BBwfY0ZKW8pG7aECz1ZVo2LXLMcFLunLguERAasR9gPPnUY
Yw2mTb9nZiLtCrvu9tvNrDKGHASuKWW+RPGxoZMkDRNvdTh4/EGzbKTPk7r/wp+o
k3bo4R+C53nw8pKBqc2xCKOC8nMWwx7gxoxi0WLsZWpisfvr1+CHoAlvI6+Un6Vw
B58SZB6MdBpXbK+Oh0WjoPemm/FmD0Xnlpzry1YBTDGqP4yRN2A5/FAK/dK7Qk7w
UVbBYm7AZSzBbZcG+x6mjL4vb/47OIwU/I2gHxiezGki8YlUNuNVquf59haK8IAF
Ks9g6RXKAJTfP4ueSt3cnHbDHfFyDjmp1QiTk0LnaHbSF3uP6f51W+jBJvZgt9s4
UpF5/3UVuBNRaHCpt4On5GU0knT1ruLme3Iw40mQ7oQMO9o5zdMb53X0R3NnqJb9
oljeoOxBxt8SOeXzR+Y2sJ15JsjVbhpSyNQNwnBhNcfagU6KxNvDyMboURpSVhvN
LzeDVH5QbT2//egBrFuy1tK+Ef8tsNvHG90m8LeAOOfnucYX14qgpUAq8A5g0LFv
MmWCEM+cLHL4h6OzyTriSahT3F8/fd5EMl3ts6XAl1FVg2qTMfD0Yb3eqC10hSD7
4oGoIbrpko4t2A/f0h1EnJGySFrC+zcFntUcL8p9KbiZ+t55qcPxRDmmHoa/Iddf
hb3hRKphIQJ7LRc/y5aeGjMwRWgOVfvPygvGRYgn/PIsOpQnjPe3b+MkFMIx+oBP
OvjsezJXbZf6yTywGYNnoTT7d1gu2pKAyrO3w7BDCKvjmIouTFFbsGgmv6UZGWnk
S7eI/gZe6oU5CDs1KltJ/rsn9r1ogwXv8iR9XxAd76gaHDYwjRl+zqu3JFZ+b5jt
GqdSJcD9B07P39tcFTx3fR0+MxpWkjaH7YDo6gs3fdFc5mWOd5YB3NGRXTK/TiaQ
aGDrLlw7uTV+Fn+uor+lZZylnRwVlXjaP94aIRGEV5f9UpHPNsF2KZnRn0+zoBxv
/YCY+FhLv1fDbGaJ2JpcQuPrs0tHwxboqLZY/8Pzv5XDIbUzEMQkiVfwjcTs+UG3
PWwjnV5QtJxuj2XX9UBHRepUQb6tlAApiklP7cclkoXSteIPDOx6SoSnpNLQbZaL
aZXtP9B3jq5TzCIm4VHiWmMtjX7CYW9SIReiZ9LTcqG5GP6TI5Z3AszR02k0CC4o
MnbDPcLSwarIVqzUbas2giacJ6aKn0g+AUFb4OOJwvQztTDJSO1ShAkzZmU7DSvZ
XuYMHVlw9/iwv5hE8AMjFC9cqL4W22HeA3lXsYgSzcWIssGINHlwauYMmOTo32Qg
8ZiShuoX40V96F+Xi6oiUvzU7Uqw7AW9eXg+lZLESay+p8rzX1Sss1RqoFuSZLe+
Ctrttdd6LL0M7qQPE94v53qhIBTCLk0g8cQGj8u6DxYG0fZmj+c44Q7e7yS0jLsn
HoTWwg1EjDj1M1PmZydrjTdh5KUs8C4IiIa8Sj0sFbGRVujZvxGU/TacHHfz9Z+3
mr44LRcl5RDTkFFKfXr+Nebl6b9PLCfJ7/JyTW1+ogAqWnHMGlD0Rtj94r9c0n8h
u67N+GJXpcQvfjAUXyQRVovsWpnISvvG24BsAB1u5z9p0n7L8M9cVF9J9hSvi37d
NH2jKNtR/8T/XZbT7LCUjB2YBHhKjR8OvY4YDvBF88HhtMzc4pkv8aPTb2zogjVG
hdIXzotmS3kdSXfb4SSGk5hK4hf1Th/xFm5v8tDpIDK1uTRXNVQtg/d8ZCqSzsKp
w29QzIGdfFdKihKD9oRJ6EWkXJeEx4Le7XGXCJO+igxMge6Kd/D2bk5LUfksFKL1
ontBhNw4u5+G2s5kEdSZj/0UkLM4oYIlRk2q98Sm0RLm7j4QMO1D73oULh+TG/32
/AYORIwoEhumJjWddtcW9QvE3tpkR7OanmqYe5j6ImRnTc9l00SXf+G751ZyaiWt
qmxl+u6StiGoCaPbCZXR5AKXTCsK5attApymiCV3yBxz7EItIw1cu3+X+ioU+/ZY
LTy24WtVR/2Y86SFy0gLjiBd0SfutkBUW2fovbJ5kUxCZl+EnTiT2ha1vJkA4EhW
O26jw3yAkJiKSATwwhhBRnQM5T+8WngrmRTlWAQV54GfurE67mxGFQT2SK+z9uIL
ygNTCH6Qs0RyKK65pNnGwI32VkwXNWGZJb07mWPHbFKwoJIn0grPLgZD9wavaW22
U95p7kkygoTqV5udbHSWXeXAz6baS10P0YYHh8adnVN4XqS/px1as0o3ObL65kmI
pO9TYijnOYiEve8ibk3CY2T8zwqyu3CrJonko7KudmDJRHexmqJAWdNXJcgAvSJj
fo8X3mu16iodQgMB3kqQWuydw9YLygAA1ufAzzasqTzDWOAdKYEJXqySmvkgbDqY
nTfv51ToiDw5SZf5NJPdh8Xbzt53c/a3ATRiUlVmHDMJzpBW9dRKf5gILOwHSjgF
vSi3eTH6v0cPF7xwAPE6oWYTED+HdEcg46Q1Mb/wcKqEJs90q+RI5YXbAkyh9lt0
hNgNnX6wkHeIStEYAlbgiHJNafQJO5iKb3eBIbwJvLiwV5oU/1fZz7OiadE9GbQ4
2pGUA1Tjr6L2XR5WNdTQq4siyTr90EKN6/qHPinegW+1FVFxUaXC7YULIpnjjtgG
vDbZlICtVn6Q+t7UsdAMCx+AF1sLNVPjgYkhivFn5bmqXMU/vc+tOeuJINqDKtak
u0+jAhHG9zLox+owVxQO5+fFkox0FEH7ybqcsjDb6uABzeCtMYEIzoXtXuESYrkZ
J1fkyt2yrtxQmJksmGann8Sot0d09l9Gj4wjYggltskGLhFt8E+Jea2ROzpsMn3z
e3ib8QpFec9q3FG+EPkBHBCwBr37AY6511jJ4NPx8IhpSpzHlYeIhHagwhR2SK7q
hwBqdaDowmDiCEBdZWr8WhUzx+DUcESzcaXHu3xHkoGTGiO8lRacec8KHr4wM8/l
nxoZlQD8/xtfLGoawVtp5ixFMZ007vdwPBqDWXb6Z2h42MnmdWz2UPruXAL6Ptqu
Up+mKr5yVd3D7F9Eu7RKW5xlwLM4TO16QCjEBw63gVzaJAZ2wv/QoWzVfSeWChEA
lwzkg09CgsYdfk88Apeck/0D5nhzwTqReKB5vZqyyPD2vZoJfr4K3WynW5ze2spy
Yf9uX8ZfJxxsjco2bAkZePoZ/Dsb9HrvJmx9p1n3jHTdq8jsDmHZwdiJrq+9X3G9
TKr3BoEOwiLiMwFXtMSoRczqc6wAlTWEyxnSE/IGMLUk35DYFYiHwu+XLED7gcHe
vun0jD36v2izQRkHR/p8Ybbeuqq+4IhqSe3KEEnYZDf74GY+87aF9OGSfB5MEgja
8KxGndFYfxe0jCWNwRypHy1kELAjP+mQdTH/fGllLYNip2qtH9iCEOGzcIwh+M92
QhCj1dyiyCiSJsZHpq2dVoV7bOi9NYa2R5DgsEpwWDwHWHHdv/3ktnMPpyPAJ3JD
I0bWE4tkHoPwTkIM+mjlKl8S1h81GZ+nR4O0f2XwDsmAqrle+W8Cr0scSA/5FPwA
zA2lA4umw1QgoLW87DbAtHtRECVpbKvEad2TEsArBaA+JfkEhXL9+AGlrEHrGeU6
tsrIAwa0GPvaqCMInhTd85KOcQHkY0jAgiAOoahm2NH5KzoxwgAr1OGZJueX33Z2
Z8i3iJ//sLUjvkDWwQ+DvTYTLNVtwoNIR7plZRdPNQxpqFUWWf9n3yZKaZ1EOCzx
+O26Aavom5BWnDaeRB2IYjYGx74uXnLP5MN/fJrY4PasIrjDrN74YyPpZDNkj8u+
xKlnQPuWq9CRI//IejgZxQOjkCWZ+GsEYQOGVxZMh9PQo9orknlf3ZZOR3x9AR3B
24dOowneO4Gz8Nw9URbU5CAQq8dHi0tfXX0LTX4W8MHymd8CDPsfFweoCxK/ksRt
7TDPn2iEj0um7BBDpY/9HsTDebj66idX0JXaYSu+yP2NYlwW1gBMbLXfiaPrDp32
uJwAwiZFTRDFOxEXKXdFogmVGgHXq1bMN8HwAML8QEVzfM6u4eeYsH25Vw8VZRb9
z5tvalXzVyo2yqqgMJco5pJtD5xohHh3JEbj8GAlJxF9F0hcxRzmh5NltFMi11JY
eYGSN+1nF+Ezwv9bsLxdP26rQVQ955LXWd2Nd04NguhoF5+OQVXiHTTEwOL34x8e
h9CLl9Wp1jQJSAI4AAObOtemgHLa9IYxm1Fh1ZNvhgiqx8LDRk9v77v9FasJ/OtH
9LgQLPJnl/B/j67OqH/s8IjaXdAvdnZpiBd0GPmsNPv+4bEDr7Ced47wLh2juZ53
3aIPP3QtqOjP3NtbnlEz13B+bfGejd+yXIBHfk/3F9YwkLS2kk7i5aRmN3YRgWSk
Ts/z6bl9/p6EG+GFg9Hmke02rimdSuPB/utdiFtjus4rrFBFNU7p+3DSpD0IjutX
AHx8YcwSJDvCIlbJNnYFNL2BpO9+h9jGPkR8rpTUN9M+oTYzXUoShD1pEMpMPUry
zcg3vW4d0AtOQVud9cVrUIt/bWrELlP0DLz/RFSxCtAGH1yZ8T0DzpY3FZOnjTT5
dYvF6hZyhKvt2/5Prtfn320rX20O78enfq8QAUtbpQMvMlzyUb8fcuXfg8BWRmyw
xQMfTXACBssP7WzwNmXR7gJw0Ycam4tOHMEPLabL/XPekNvBeAx8fWpUl3BCPUyP
pW4nn8iqJcswSg6dlcr1UFIup7vuJQB7el8XRoF8Ok6O+NNF69UIQHO+yNzrXkNY
Es4aaqifsNLRLDgjtCJOFYYTscqx+pk715dbzdOdWieRfEgbx7GjN6ww48LM97w1
Ko1MvQI1vKxbTomNpD3+L9IcZ2vimvdnu2/ODUWMeh3u5VaJSA69O42tqs95eZ8T
+phVXJtTlk8M4jxodfEL1ArQR3wzBJQKZ5HfhG4mECRxLul5xgXJOgG0sPWs/j+B
Vhlkt8L2mkED68q2PKGx3gZ/9WxlJ+XnkOYa8QE6sVPDzN1BMe9kYZbW592TrBua
8d8MLXN4Hya7qG5d4NXMe4cHxyCIOqzCTBeUtAgRE0R/z/pEpVD1c7PkCPJnX3pN
5+G2vAQLOYUm/rnyv2RXibOzAS1kiG83Glj7+h/cUzAHnmBbtZTwoTGoFMk31T3z
csjW9IHCPATqqbkLtkEHzfrQPMZId01XKU6xfOX653xSHcV3P4xk1BTSLc+5wcps
UFw0l0zH6DCjuKQThppShxnr8tCMrFGYIrUuSQh2irMni4lRXyyTI+DINP5sWEBq
nhFMe1B1HNtZPHGmoxU1ofdyY8QWulqcksL4MNskaDsdJjqk5fuKbG08pCuDE+Hw
7jD+w7RAq7/CvY6pAVG8JQX3TaQB1LhsxFXWc3zfVMwYdDwqRaLL6ioBrty6hoC4
N6sQ8ckSanWWcpSWTWFRAyOetT7vmz1q1jH36BtwjTueBP6g/UBFEHmUogL+Hy0z
r09VdyqFr84Og3Sc1cYiNHKeB3LSPP5POWdf4+5hlNoVQZQNCBN0E2zD+ISgXXzW
JopiHUWAeAnIJuTzcnUKNHT0oMHJvEkybdo/SZ1Jwj9L5K7aDoabaWSZpvGkkK1p
EHg/KMWt/FIqtbwkyaF6sLjts7xd9Y7Ha/Eu/imoGexxNUPKvRMu38Kt7qLsfD7j
ByhTb/8E9Ed1xUJ35sfe/5AT2Rw0B7scns3Bye8m85l82vGJztlUzvNgovzobIKg
Hsyna7UhjAS2iObJh3baQ4+iWH2tORKLCitOmLHr41zjfpXI96oT9t1YHXuCHww0
vRRezHDjt+nlLrrbA/teWGVDbe/90Z3D/r1p4bo3Lsm97YilS4AtbC5jVF2A1yj5
WEp5Rweu/BEhbNSfBZ+KuqR0vp1ov1i6Lf9z29gqDJ9k88HTWpYS7SL1MI9BeybM
lkgDdrR+b6lE7j/SFr1CiNjH6isbMsZlf0R1wwicfff1gml99ciz1QevOE9zoofX
HnksPEp8VBZr1khvw+tKzOGuwsh5SvR6bR/WEuzrk2Ij2frcXjTeOVjtrXTtCI7f
Q1uCt1i5zaqr+h2kJ0B2RXCCRSp6OIkO7GNw+lA1kEPzqTYLINls0fNNIXylLfxh
FuncQMdzF2firGkQgvi8faajwtz+c1WGnCjadAef6tJs6jHzoPBUs9QC30PuLDvb
U+7fNmnV446k9+NBZuDwScOEpjaWslPYwsMnwVzJW8lagDdQGCGX8Ac/deRFgy8m
xQHaVl9OrPfYAmI+Fd+BtMYP/AOgti6S0b3AKSwjD70W3ONHSSvjzG9WbP7p+0VZ
MoQX1fMqbtEX/tE9z70ua2plTZ28p1i5onp8qKlgfY+K0J4+QkfL0y2KdGk9eewL
+8qTxmKkeRV1MZwA9lrOSLMXM1ZqnncS/wA56Zb4tBD1EiJJKAbxNhaFAB1u1qYf
9yJKSk6xf/mW6wFfTmULgWRqeeLSzUovtES3fDa7KYKkehKiV68sD39HIFh9An6D
MVJpRCAOQSxNY8wspY1WRIHfUS0ZqYTxZrtX76G3YkeNbRSst1cZDSABFbCkV5EK
LlakIOR62Aqkh3kXM2T2OvGXLqYAnCO3szlBvTix0a/THkuY5STPfwaZoVLAGeTg
FBg45N7CoI45SF51TdnAGIdcozka/bu+fosqm6XHZsvv5lz72/adcaPOce2iWpBq
GNIvX6VOP27K5o7NI617Va/YnCGKl6dxvOI9udKsnR1l+YM/bGj+b6gEFm3bhe9M
CcgT3rCjES59yKB1LwTww2tp4k06KTZiCMYaMZ4+ipJgsyAK6YnSyiiX624IE2cX
BaUVQ0GK/JdQ8FPPc7qQmvScSO7zmNtWsCfSWRBvd7/FQwYC/swF2r1aSmJdqSA0
fbOlteuWMUiM+kB65ZFsqBfd5wyOhcLlRMlg07T1+1/UJkm5SFR+IgX/CK7u9CpO
uRQvaOqK7zXsH4Bni+7UGxMSBvkJZ/yC8v2R92ArP4/aZlVtDLTaYFgurLDwx5FV
pXday12eGeNIDWz2ZD5ghPsooOPT/Ia7FyBdK1hYb6rroYBRJtxBxLIc8laHboXN
Afxv9Jl44Lk0PLQ7KRyzsjREq3CPW3+G9QOqnCXYJxjctQhjs03NB2UMLINcx40k
6tfP1hfux1JFI5doOonn6Geyv3l459dfPqQFpPMo1382tUv9zvTv+VavsnFPhG3e
CaHIod5UsiJvALSQj/YVYjeTRcOnMrAlBKEWH2jwr136K5/2ApqHb0H7ZzFMp2Mi
a/chgUb8/YynaP4DhxTO9LeKkhkkKmPYVH8Tqb90dqdQMDIXKedhUfWr0CDxf/ud
iHy7sl1NE834y515hWpku0NaJqc+j1JdpmzC1zdXo66wyBTpQ5xrMo3hYEko7R8w
FWZPr9mh9C/ATVwMtwR2a3elqdh2GImgyyJfq4w5Nq3blbKE8xZlt88EbjuNCt7I
fwIZCKhmdLDoBY3QPdTRpB9gZOfce9YcHbgQR7yuKBvtW2nVLZmgcIXE/IzkXXMW
YybQMJV50Qq2ujcBZPw5ysYixq7upkjyab15KxB6PoObU4rjOWBUQOcaM+eQlMJl
ndV+Z58EI0HC/VrBpVkTT5xBvQUt7oPm+3unWy23/JjJvgHfflBg0PZmnXw5C5zb
o2eLn02QE0/tat4hMT+Wtjmv7RCrKpU/Fa6vqw4FNEDHVWyUlyDoeSz0R/W/yaa1
dO/WWmOc53kgklzNmTTGhXHroRmy1pCfZnfD634sLEkkhRWSVZ+gD79jgptSlzE7
IGHj9iC/X4jn68l9WCVLZAFRERZ9lFkJg9uFOmWU0fGd1x+D8RVz1p5XDEbgd5hG
Tu36XBwK4gJb5scY35YV0BBcNG9ti/ejFNeBlbQaXnVg+QBD09PIzBVVURPtMLYa
bjTnkW+hTnrCGBvKh6IFI6qBS5hw4OIsTZ2sPF0hUBv/SaN0wfb1oh3SDWf5fYEA
WxwH8r6Q7evwmsD07W388GJGFIV1crkHD9tRslJEJNSPtYKt5TdnT8Ulp/xVFYIL
DSVGsMqFjruIN6FcH3IF9uywoOZvjITXK2zUXkk1F1BIVUnkfkQIQtBgfpCiK4Yo
Jhvr+wtTaLlZvUR1lGu5MmxYK8pGtPxOE19x2lI4A69U11HDTxRYn0+0+Mc20Mdz
rRWBdgYuIGlYqQVOUVAqLr1npLXfKAckY3FMQSClSkbKg8Kr0QtWYEwqXd3SkJFy
o73SeMD+klcld4KoLSJwCT625z8gCZg6J+DtG2KYqOoqkZ8AcXxAw6kTHd7nFgxZ
qupRgDyYWNxluHJj5ZeaUu0b3ourVzlKbq9aoVKBOc9SjCsi+sIrDmNE+GiS0wUI
Nw8pFTlw7mx8Ph/VR2uP2e9ZRZv7MV5KjFNcKQsCNNlbwemgo4gkdbKD+j8FX9HB
XBPqHzz5J+WbFjOEr9oiIhvDq6UtC1wjI4vDxzpmRglKydlkkZwz5u24vZbRps3R
vll9ksMW7eCpuh39yFlQDZ9/xQRN1Yn1IZdMqEiSnOTEsyY0JhJIoW1PLYuMF1tH
VBjMiMy/GbKIqc5Loa8WaLWU/5RxckKs9SxaPo/4U4H35z89SNdfYGwsLxFrOdL9
x7va5ctYZZldq5c7fP+LnTha9niHmWxEw/YbN+FKtrT4qsoLTkjPo/EPgwxGByXu
8/OS3tWNHIHsw2A96rPRvhKNEw0IQGp5+hGT+YKMmug1ovZIPuQ6hl0Fuv83pmzn
6Vgu4/OhOdhRXP9AFcbWK/yj0b2uSGpwcZ50AMG4ZGYNr+DUU4j0Jc3al4bJkexG
AX8Q+Qr250nW5vQbkTs6GKpEJf4MDNWVTBJvC/EeYcDDl9Uyoe/7pUOswxFEnJGd
G0e7EWUoIcMsEil75e1CBydRgmvYn/jr45zGOu6G8FwKKMHAqidoAscStw/ttozv
1UwC4YFjcVUes9loUVk0WUMj73KGbvPsATdvq5zQH6Tt7gBFU9K5lglFe4+HmUci
t32AoUDoSc9LLynrtV62xQETHo91XAAPdTx0LEOBCET/hRZSicODZplg8xVsbDqm
W/AnO0iVf0K+dE4GNGNjZbq1PWZyosfGI0bTRIDIi+0B4EtmRNAQhjW7YZyWleAw
bvGvJ3b/O3S35cdtQZog208L+X944566GCT4AHqok1vW+xlbYD+CB5Ow5UKNJfmz
fhfe8GzLV8xgLrlFZe5k6/+azzFursFrX1eqFOZmrRkEUrb8GCPzWIPpWVB5JGb6
rPlhm+YGcN9N//IcX05G3a57BpbT2JKxyfm+Kso9e09J9SkeQBq41UtiHDLThJZv
hRcPcGMWANhaouCjcOl0eoa6n/pO6Y1df1NTsJRb9mf21v3g1BGmrWPC8a3tm9MY
MRc0lYw5Zy9qwcuM2v6joHGnSYSq4sI01OnQyTzt9QOss5gld+Rwiq5TQeD3DZdn
skKUuPFGjS5Wq/KDn26LdWJXt7QS109wbcIYs8YDFQQh+6AQvj0irTlL7y0UAdW9
kj6M0k2hwJRb4iAUrWl4q5P76qUlZFMqz7QgA+S/3g2dVPyNK4o0sCcMXtPSwjdB
3GdGamjY/X08X1KJ+PGEYaIwzpO4A9hZT2DpHcezvWEpxA0Rcb3Zg7Gy1cu7Q49E
hzypYJ0VXqEJwcw1hZykqJxoqiZiWCh7V0Uj68E6NJ7BAiTyJICP3vViWLtPY8E4
S2FtGi8PzuXJ2qbDR/PAaHxLq/ylR2DwKcnXby8DM8nPMNM+C7DYkHAc1Apltnre
LgX/ooBI12wKEHWmAEVseL9TbKKh7Mbbssr3CNkmqJAJQDgQ9Jf7jZtpRYwVG60b
dIT+nKnC4jyjFQYWJTlCNrQMfpPTmGleJRSlQYhL+XusuBx3FXOS8UxfpUnSEaCl
klG4096EdqWxFiay6Pf5r/ahwcAwqHoS2rajRZkHHdbkkuXdOGXvQWDTPhdT/P9J
dmadnETSLNAuWRzsDOTVJ53ycEyqYo53ltae7Y9n7t7uLSpYKX08cAP9nJ/Xizol
wJxmBHrelM3iba/FOkdPS9evc+iYLq6ctgALAK4BCgrbNZqwsAIqdnuFNNf4TBGr
FimkanXqxMOcombtK1tQ11InBf8ng1G3IIPb4f2raCZu3po4FbeUut6GyGSuIZmg
ig5+FccjPIpDfgQ7bp+2MIFtED1FH3x9qkv97FVcS9m6/z1sRIUefX+gIc2n/EHI
ZNfCuIrj5EAY8NZzMEwPuAwYuSRR1m3DUtOj2UXHe+HN6g7zdX9V6EpgGWk4IQEH
QmuBjV0FMiKpiojlqQ1ndpL0jT2NW+Lt9Z+5tbiG6fb7AkwvCA9rdeTEEZNv6Eoh
GE5SqvgsCzy2H5raMtWdkfaoPFk9bXn87P8yT5yPddJ7LJP6HLUGpaU0HmiYGjTs
eSP2K+qJdCJfYY/2NlYYgl2ivsgNUEgqhvv9bZh0ZVQYmv631f45NeAcz0KJWCNr
jRf/pxBCjQ+k8IeQvg3NxalQpkjsZ+FVZ9mLhdzDQquOWf7rkpAhiMtdQDI5VafK
xUXrkyiH8UnKaKmhfO0u6nJMU5mszyO4YeMED7T96nUTxkI+mBILPlJLC7hISng0
1oBV1fCZYxB4IT9UuZCmNMJMTFUbu1xyTesQZXZyuQhdlvh2za7CY0c5wFJs5Xnv
zhTv4tz6YpbwVHVtlo9Gc3S2XpVWGByDDU5Y8aGmEGXS4X7jgdZk/SqlbmwAdvmR
IV7wpT2by65vmOlUw47+gavNHp158TnIJ1m08TwRMkZEOQJORt68/nokJ/JkPCCZ
hIWobHALn3HizBWBVP8GCtq2Fd4Rg56Q3n02ULhcLxY3PokADnt894KiCQZIqrc6
fcDQP7w3x748zcxvNigvzoMbxapnkJX33W4DT4HVpH/Nj7aaBcEPrJkkpkGISZUY
i+zUfrEA79jfC8dlTyxtWOOX8agycjt/3KKN1nYbUm3xX1NibOkON08DNbtseb/x
BdqsKMwTkrVNmV3xa+LENOXwcUBtnglDuVHHgr3/LM1PqCg1o/ehF5UwVVKSoMdS
6YYGY3+XHO+41sNb4vYy9oQurm2VDr8VStyvSXY5IjU99p9W3KRBMLPCCmNZBWCJ
GwnD/cRDZfd30mxvXxZxDHdx7rhEwlHp9m25FtktpOC7NsSjRH/3jXXjyuZMO4lg
kOrw9T5xjr8cajULC3706XKcKnW+UsOzv+j3uFe12N7t+4c4HVrJQnrHLDjSgWAc
nyN/ItIq1l6DPVfRhzi6AwynN79qX4QelrTpV/DaHceX7t1FLfcYmdQhC8M2EHl2
LIwsnTkitAmRH8svdTBTwcRh3LgRcQZU2CXn+6hNyOfMSZtupxZqDLn5TepVo3TV
d1EahswqGHrnCzw4+2lXxTSV0hnpXVpuzHGtPRWkmMXiuSJVhMxVA68NxNxTSciI
XETG7ki08+URwGf9+17tKctp3LJ8SI2Qkl8+4rthEo2yO+GP5nN3cuQApPeV5Kk4
tNCrr1wX+Y5n9xacvunauOcDxUIaSQ6DM/O3ICzNfTB4GkCkZK+EFV9GYd8F2nm3
1kR/4WDJ/nocpKpOFME9hCwUH/W3QKaRePe49ihkxaTXIa/tgw3pxrEe2y6+UbfP
ra8mnUv7lKLfUgSxwYRGKmhi/EsHvA12otE3N1JEQDpIWGYf4oVcgGWPk83l9rbj
QKjRR2I75ABgUDmRNrIGM8ZxAEgi0j/efYNNvUHRoXsSiL7sBx9fldKDEjN7bdVy
EViT1KVsb4flNMQlY1tPRCbLs1KtXNDW9pueECNO+7od1ZGLu8dr9z4kpW/h9zFr
gEQFSsJ5WZG/zgDE5xh0YS/KE9jtojCNRgnNP1luZIpiez3eGQ26jMHpPObpJlQ1
sH19iANYUNUySuBNGQwbi/uOb2oaegGS5KZpMwSYm2W0QmXGNaSztL4g2gBniTZ2
yHQi7eCjhCAUJvqmxUpdxT/BheGBEwNuIa0tOA/1u5DoLTH1buYcmVHGpFUaCOnG
7YWNlGMjv2itK1TPprt6C25YMcE1D7zb5UNqFN43aym5QNG9DFFX44OmqpRFwYZ3
6fWDEa7litbOrnJ6JJ2N+vkXom9JQ6CKeC81VKtXpUFZReEYP/GUsem9IJ3s4yS5
