SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 14:46:15.176, 09/22/2020 14:46:15.123, 4.16647e+0, 0.00000e+0, 9.82997e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 7.20805e+3, 0.00000e+0, 3.92159e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 3.95007e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.19737e+1, 0.00000e+0, 2.21052e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:16.175, 09/22/2020 14:46:16.118, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 7.39266e+3, 0.00000e+0, 3.90040e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 3.92945e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.19608e+1, 0.00000e+0, 2.21038e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:17.161, 09/22/2020 14:46:17.112, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 7.32378e+3, 0.00000e+0, 3.87775e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 3.90636e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.19549e+1, 0.00000e+0, 2.21044e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:18.160, 09/22/2020 14:46:18.107, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 7.42504e+3, 0.00000e+0, 3.87486e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 3.90384e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.19702e+1, 0.00000e+0, 2.20975e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:19.155, 09/22/2020 14:46:19.101, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 7.51913e+3, 0.00000e+0, 3.82354e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 3.85251e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.19697e+1, 0.00000e+0, 2.20984e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:20.160, 09/22/2020 14:46:20.096, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 7.23124e+3, 0.00000e+0, 3.82040e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 3.84823e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.19722e+1, 0.00000e+0, 2.20982e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:21.147, 09/22/2020 14:46:21.092, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 7.40457e+3, 0.00000e+0, 3.81804e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 3.84652e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.19779e+1, 0.00000e+0, 2.21014e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:22.137, 09/22/2020 14:46:22.086, 4.16629e+0, 0.00000e+0, 9.82722e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 7.27749e+3, 0.00000e+0, 3.81047e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 3.83840e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.19839e+1, 0.00000e+0, 2.20952e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:23.135, 09/22/2020 14:46:23.080, 4.16640e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 7.37027e+3, 0.00000e+0, 3.80826e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 3.83654e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.19821e+1, 0.00000e+0, 2.20948e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:24.125, 09/22/2020 14:46:24.074, 4.16628e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 7.37392e+3, 0.00000e+0, 3.79464e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 3.82283e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.19847e+1, 0.00000e+0, 2.20960e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:25.121, 09/22/2020 14:46:25.069, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 7.37361e+3, 0.00000e+0, 3.79062e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 3.81878e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.20049e+1, 0.00000e+0, 2.21027e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:26.117, 09/22/2020 14:46:26.063, 4.16642e+0, 0.00000e+0, 9.82919e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 7.59783e+3, 0.00000e+0, 3.81217e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 3.84135e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.19825e+1, 0.00000e+0, 2.21058e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:27.110, 09/22/2020 14:46:27.058, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 7.56179e+3, 0.00000e+0, 3.80452e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 3.83351e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.19782e+1, 0.00000e+0, 2.21130e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:28.103, 09/22/2020 14:46:28.053, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 7.66310e+3, 0.00000e+0, 3.80192e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 3.83128e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.19805e+1, 0.00000e+0, 2.21182e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:29.102, 09/22/2020 14:46:29.046, 4.16627e+0, 0.00000e+0, 9.82703e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 7.46764e+3, 0.00000e+0, 3.80139e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 3.82999e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.19843e+1, 0.00000e+0, 2.21109e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:30.097, 09/22/2020 14:46:30.042, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 7.42722e+3, 0.00000e+0, 3.80306e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 3.83152e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.19865e+1, 0.00000e+0, 2.21135e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:31.090, 09/22/2020 14:46:31.036, 4.16639e+0, 0.00000e+0, 9.82878e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 7.64666e+3, 0.00000e+0, 3.81266e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 3.84204e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.19843e+1, 0.00000e+0, 2.21203e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:32.083, 09/22/2020 14:46:32.031, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 7.66260e+3, 0.00000e+0, 3.78868e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 3.81794e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.19914e+1, 0.00000e+0, 2.21225e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:33.080, 09/22/2020 14:46:33.026, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 7.70878e+3, 0.00000e+0, 3.81274e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 3.84236e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.19700e+1, 0.00000e+0, 2.21305e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:34.071, 09/22/2020 14:46:34.019, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 7.78753e+3, 0.00000e+0, 3.78973e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 3.81947e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.19881e+1, 0.00000e+0, 2.21325e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:35.060, 09/22/2020 14:46:35.014, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 7.90543e+3, 0.00000e+0, 3.80130e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 3.83159e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.19721e+1, 0.00000e+0, 2.21316e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:36.064, 09/22/2020 14:46:36.008, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 7.80119e+3, 0.00000e+0, 3.81818e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 3.84820e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.19904e+1, 0.00000e+0, 2.21327e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:37.059, 09/22/2020 14:46:37.004, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 7.64628e+3, 0.00000e+0, 3.83290e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 3.86244e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.19968e+1, 0.00000e+0, 2.21333e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:38.050, 09/22/2020 14:46:37.997, 4.16637e+0, 0.00000e+0, 9.82850e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 7.68113e+3, 0.00000e+0, 3.82565e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 3.85526e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.19986e+1, 0.00000e+0, 2.21319e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:39.043, 09/22/2020 14:46:38.993, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 7.72242e+3, 0.00000e+0, 3.84303e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 3.87294e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.20006e+1, 0.00000e+0, 2.21340e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:40.043, 09/22/2020 14:46:39.987, 4.16646e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 7.90558e+3, 0.00000e+0, 3.84282e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 3.87344e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.20038e+1, 0.00000e+0, 2.21341e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:41.035, 09/22/2020 14:46:40.981, 4.16630e+0, 0.00000e+0, 9.82742e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 7.84141e+3, 0.00000e+0, 3.85511e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 3.88558e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.19945e+1, 0.00000e+0, 2.21326e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:42.024, 09/22/2020 14:46:41.976, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 7.90209e+3, 0.00000e+0, 3.84315e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 3.87376e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.20002e+1, 0.00000e+0, 2.21302e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:43.025, 09/22/2020 14:46:42.971, 4.16633e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 7.72110e+3, 0.00000e+0, 3.83486e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 3.86470e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.19961e+1, 0.00000e+0, 2.21360e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:44.020, 09/22/2020 14:46:43.966, 4.16629e+0, 0.00000e+0, 9.82732e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 7.90267e+3, 0.00000e+0, 3.85264e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 3.88332e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.20054e+1, 0.00000e+0, 2.21377e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:45.019, 09/22/2020 14:46:44.967, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 7.74516e+3, 0.00000e+0, 3.84630e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 3.87632e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.20003e+1, 0.00000e+0, 2.21415e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:46.008, 09/22/2020 14:46:45.961, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 7.80944e+3, 0.00000e+0, 3.86317e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 3.89357e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.20006e+1, 0.00000e+0, 2.21474e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:47.014, 09/22/2020 14:46:46.963, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 7.89819e+3, 0.00000e+0, 3.84884e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 3.87948e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.20180e+1, 0.00000e+0, 2.21521e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:48.015, 09/22/2020 14:46:47.956, 4.16648e+0, 0.00000e+0, 9.83012e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 7.98369e+3, 0.00000e+0, 3.86480e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 3.89591e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.20068e+1, 0.00000e+0, 2.21595e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:49.010, 09/22/2020 14:46:48.950, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 7.88465e+3, 0.00000e+0, 3.82430e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 3.85469e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.20074e+1, 0.00000e+0, 2.21666e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:49.994, 09/22/2020 14:46:49.945, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 7.67679e+3, 0.00000e+0, 3.81781e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 3.84734e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.20041e+1, 0.00000e+0, 2.21654e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:50.992, 09/22/2020 14:46:50.940, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 7.71520e+3, 0.00000e+0, 3.81906e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 3.84875e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.19932e+1, 0.00000e+0, 2.21675e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:51.988, 09/22/2020 14:46:51.934, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 7.82904e+3, 0.00000e+0, 3.84129e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 3.87160e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.19863e+1, 0.00000e+0, 2.21680e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:53.003, 09/22/2020 14:46:52.936, 4.16646e+0, 0.00000e+0, 9.82983e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 7.96209e+3, 0.00000e+0, 3.81000e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 3.84058e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.19879e+1, 0.00000e+0, 2.21689e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:53.983, 09/22/2020 14:46:53.930, 4.16644e+0, 0.00000e+0, 9.82943e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 7.76938e+3, 0.00000e+0, 3.83746e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 3.86751e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.20320e+1, 0.00000e+0, 2.21649e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:46:54.982, 09/22/2020 14:46:54.932, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 7.87430e+3, 0.00000e+0, 3.80014e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 3.83030e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.20131e+1, 0.00000e+0, 2.21603e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:46:55.983, 09/22/2020 14:46:55.926, 4.16628e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 7.94830e+3, 0.00000e+0, 3.81485e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 3.84541e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.20108e+1, 0.00000e+0, 2.21590e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:46:56.977, 09/22/2020 14:46:56.920, 4.16619e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 8.08095e+3, 0.00000e+0, 3.80479e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 3.83579e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.20119e+1, 0.00000e+0, 2.21540e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:46:57.967, 09/22/2020 14:46:57.915, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 7.66873e+3, 0.00000e+0, 3.79901e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 3.82837e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.20077e+1, 0.00000e+0, 2.21616e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:46:58.961, 09/22/2020 14:46:58.910, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 7.95547e+3, 0.00000e+0, 3.78645e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 3.81681e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.20022e+1, 0.00000e+0, 2.21584e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:46:59.956, 09/22/2020 14:46:59.904, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 8.01651e+3, 0.00000e+0, 3.80792e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 3.83869e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.20066e+1, 0.00000e+0, 2.21559e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
