SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 17:00:31.616, 09/22/2020 17:00:31.538, 4.14695e+0, 0.00000e+0, 9.54207e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 6.35186e+3, 0.00000e+0, 3.90498e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 3.92994e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.44502e+1, 0.00000e+0, 2.24145e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCPEkcIfHZtmtgye2nMTrjyqOJD9hVPrwmaHM2skgP8WgoQunLB8x8QkFy
41s0C5MsBgrLlMik8mppC9amv2eirfAlLpOwG2jGHv0pFLDs0NmOCP+3Utpvl3Ix
dSjwsFPidXZWLGa7boi8YpfmUKrrvD2jwSPewqxCSkwCeAE6Qc7c0Yi0OiCnR7gU
GQmBz5XOue0cDr3Pxt+PUtXeXL25mc24Nm31nfQCt+5YpPKmLos7xyyB2fH4TVI8
F7eDgaZyUuGf3HuKQZAOJ5V9P9Az4qofcHQhZ2jSqVqZUwgCwT5k1OEcJwlUEewB
lgdlAT5l3dPyz7iinQcHVYx506HW07MIwdFJyj87n8dAiEbrow/Gj53jOwbS6IvM
+Lv79x9KnJYj+xSvm0JxNXOKqeQRt6OTPmy/4Pwcwg67A5oZBUiLkd0U+YmvUzr7
7Qm+nYRiulqA6+JxxL7MLgi/3aA1hKb/ejZxE4CDdK7hS4a2i0Vywadtx4recZof
Ump5IYke0XMGWtX0PXUZd8J6gSAnuFii7Inh0F7k3SJvM4TFXyY3/z+Jhzqu5YFq
8dxTz1NlkLP3JUGMxuD6TsqD8GSUZ3JDdZERsMMkZAws+wLf0HnE4QytZKKjLlcw
wqZy8lI1FhrByJoTuLmIRLg2ynA/hN80C4PqOzCRnl96qEo6bjGSWuXrMRYuigyO
yUVq0gQlaz+cy1JtL+YWKPCHjLxS8O72/QULmxheVDfTvhEGbG3QDBQhrKF3UTVt
cZjDIYIXmX+LYlEm3U2ImDvgNNWMa5Z0o97t27ry4/a5fvOSJ7fbvQSOWfo9oVPL
Lkm4383mal4Z9BqFfRxgIvM9XRGLFGQedSJuyj5daclLCPbzCp/8M+XFqARyLzIA
itHUXn/L74m9P5owVi54CmvCBL2d5uMtm6Z3AO/S+ZzH3rKvms+wEYP4uTv+pIc/
baVaAGPggdwnrhovoOpbo3Y8VyeSHiu6HR/RKILUmZMveZga58fggrZfiLrN/0H7
McqbWxVdt73/UNoPbvSkZG8WCMbURSV8IEcCOCS4Miyp02s1Qb5GcUjNej7M4NvB
Ex4Wki5X/IwpcxPc0/KNWCh77bVvMhFqrIqwzLnllPKHJkqqXWB76lwZn3a0CHpa
cufc1NkSg3+W1RUad1fEh2H9/74f90apAAuQZmCnmzRbCrF3HokTOp2QqCtmlVGp
VdnaaisDxibYOC3uq+PcEfLZ4UtI777jxLqHFVioRxe1yLmQCo8QaxUBNwSKIPPD
Iqh1bBZ62TEP+qBMe7tNVLbBaKQYM3d4tqJN8j9tzloRHB/Hlvw75PERVg3tqfy+
THWJa0M1mX3buoC05QuYhBQCMLf3Zi68SIfHU155TlUAjJFo1aQHGQyktmDemmFu
EpfVJTYCWrQChWgv3V8q0k6DAAELrx75gzt5Th8Frvjm0riSSa4IMHEtC1i+pRkZ
AerOl7ciDKOiiTqtqhZ3+nOGjPUm0g46zVwe/IHZBzOGLqmrbNG6J3gvSU+b07qo
dUC/WgSVZurcR5NG7ty8DnadSUk91MW9OQhAmRi4CwiihPa+aJII/cWMiZ+kOBHT
YVuKl8M7kAg+U8i9al0CAn93UE0pdnpX04wLOUlrigiuHn0t5QeSllMqQUqSgvFN
G594hLsGDUYl5SyXULSAhzJsllDYotBl92C2LGBbGbsWDai75fy9imEnJVivqpzv
x4SnMK9OYSZIMFrvjYhPjPhxISVNdSWQAW9wLNjSlZxmBXrLx/hdpFEmZJfjaN6D
2kqBQLkf9xZDKCzj71QGfeYkz5lQ4p/a5eP60eqJHYmd4+JB8EEyEsDx1IEYm9YP
SFXhL6kPR9naN1ELGfVPJteXBZIOc5v7gBPx9bzP+AHgS2wHUxWPjuWTxG61idig
KUAL2H3g0LMnlBRyes7+QANaU0Da5LHxORLbLI5fr4KEmeU42uLDfhB0XjR8iy8l
U/Z5dqxmM0JCU0UwOlywaEdGRiZQgQQ0FDGSHa5x5Y+5WL3NqZillze0PLTxTp+S
XLIkhH0V220DFMRGY7K/Upr9b0I91NfL08P954w/pVX7g3BtTuSwAbQ5SC9Orf1t
cUPo0JV1pADxOStZkUsjGomIFt9OvnFSVMBCAX59uKtohKRFLJbDFsbmhHpYQ3Eg
R+Pfvq7UGJQWHMq3gVwLjZJT91lzfFR8+Vq9yEVuNncqdpnqLlBjlKrk/L69dZkz
lxfspvrV1fsVI/RZ6CawAc5DIkGUzC853ZmDhEFZn9RrtptK+AwiG2G+LNafEdHP
3tGdX1QUFzH9K9XY9Ap0HoEAQ2vWEz1huZe+Z6q+7U4z7z/t85pKt55paL+GdXAc
v8gty9j5vK0PzHfoHqqnVVEj4Bx1mxsTiu9UEmyBFuiYa2Pkb3tTrp6FV2X6/Cnq
lg9brHAdOqtMmACOunS5GNh8XGZ5av5EGJsNavKguOSC5rcPwgH1mqdM2QQTKLib
p7JU/zLdOCm6fcBtqyTQHSrIV6YxNl76BzVG/TMXVMU9taMQYlqM1Pr1Q2UWQCGS
hfUKfY488ce0VlbeicMQTnHP/acYHPBcAP13scpL3MwvvhCexbSgZGcZVxY85FxT
wEM35F+XqzSnATYl5R/QBK2eqIV9PJTREhe23l8LbZjSWjoUnh571fliOZ8I4Fmh
BotX2ONY4eneph55WH4bp0T2eCRxUE7ENAGO/mLfUfFy9gFoCiYjhQprjFu8E5ho
UyiAqvRHY7J7/0+10AOux4G0Hnb+p04p2DQwisD096E5AjoUOm8LzOXEtn/rQ+oQ
jmsI8tbIAq+ppWJu5RH1kuOuOkSlzh75c4WV1U5nrM8z6QK4v3SB8pd3l9AYuu3w
ZKzNKdbzRVzqIulmIy1zNfz/qie/F1P3e7SsEBOUIBX8K0TvduljZWDpjr1OWwES
C2P4J+TZF4BTv1ueWF/2KuF1acabWaxdh63CezJ8+lXPjEDoZsj1qQbKkN5gtDuQ
qETa1hjg4pfvSOfnUrc2sFIVPNleah3XG6V9JC7GNO4UF4sEGOXNHB+HHrwDa5ZW
RmJ2tr/g7q92DmIl9BvNu0zwIBDDorwaxb3i88yURWufqATxLgzWzK6dcsqEA/5X
8j8HqQ4BwfFaiapVlGHEKokPgLjidUsIbxwYF665b8mX8akU8LlF6EIPgsc5Xdip
vnTgMaq4+zP/nzUNesAHaZL0SS8Gk6hVBJTCihgHXskUJQ/S3PT/z1gBmA/TtwXY
r6oIdh2Am3NQWKbgFMM+aLvXFbPKKAipYinG4NVog2fGhGVL4nbraQw2BXsgO5HL
LWiRW1DoGwJ+vxD6889sFY3d6BiHKtrNI1evKw3U4dayT4arlo5JUgNRVAPkKDQi
a3JfaTmJ29qTAsjogSvk2/gBbURN0RjLE7vZ77f7+s21My1/fndJYIc65K7DAlTw
XXbZPxlww57I3LAbOa6KqxZvn9aCHwxG2ST00g1q/ZS4RfdwP6ftFUp/LZLMOkMX
4x4WUTGSgvve0+FtjYelDQnMI9983VLkYXsZxT0BQxnf3JfIuywjQlxqxAbkoREQ
+QhJNfdsRA3HYQCDO8CuVP1PmZGNx/y5Z7TfkY78LtbhT6aDbweiw5V9QmSQcyQh
B42s1BI+1gFBYQcKx/d23xlu1YB2iBhzm4HCZAZ3QVgT4B/wsX50xgk/0YGBEpiO
cTpvEjLgkm6G04FP2Gi/6gi9ODzXO+wIL6hAspRJLshS0D5NxOJhMWEdBtkjBHa8
HzMwm/5evVK8w9h+hg71rq13c0qEKfXntAQONqaoax1QvsnB0etu6PWFQvP2w80g
ubQ3kCTQVecXmNZshEb+Vr9K8hcKB6IYm3E8P+dz5wL0aPttdLVSZMfDaK/IYEFn
cYY5gAbQylgwDH/s7lmHUYIiZooHZ1vGlbQVR1vqUrBCRrUg9MIO/GFmS7Bo8qS/
L8MeZ4h+v5zfw8E/FIS8twfZLmHdJExEByWvgOl8Vlup/Cc6sUcFcaGFklSB/rBf
ZFFUR4RdR3m2Lf56+N33chJAYOgKXMicri7PYaUY7xIVWhKLUJ4YYUun0wLbhKEW
QbFdDHnhW7dIvJT5L4ZZOPGFCkoEQbVhYg1pl79bTwx23GYAt7TkKdAT3qU3hh3S
5tIBqo9GMK2tXexsMV7+yKJ3VRHjJKxXpRDEknu2DWCHdxK4BMKvTJAnjylGIiS1
sz1aDv0YNdFVNjxamzU+W3iKMl6zaAeQLnNATkIR4WVg7DsYjagPlKgBrE/3DIGf
PbYSQAqPJslTx9hYH82sSB8v03y1QR0gWDdFcm0kEmJrOe8Wb+wmK0Jj5YRnGTrK
HOnJKOi1KsyZAypYvmOhwPRpJ/a3h5LZdCt4inm4Nx+2e9uOE4f0j5ZcpttmGueB
j6Z0mGpZZfHe65S4627oQhORqXDx+49GKYMQz6EIE4a23Rhmp95otA6T6BEqo3AT
RWxWGh4oqhWqchjM3IIJYQbMhGdULrTee+3vLLvWdhXI4z8RDVpNvECACh3JJcqT
xNGVV0gEG7JDUXJ9YnEefbwQomDOUciiPOjxaG+5nWGnzq4e3zvoaCfhvPv9K/IE
Xkud1qYLl425UKUnv7TgW+oFgISY2YYWG6gUvNR9rKMJawPl0k4E/YsZzyhPiKnX
zlKuydB9ogmt4rMIWcCMyZSeby3bjHQ+mf5MxfqKRyaatVgGaqhdR6dbA9lALaW2
vHMu7uHfR4+ZUNfYXv0UbvJ9cB40XPrtTXguCgGDLf36tkmmyZhW4wuLLzrzlF8U
I5SNgNPY5vIfj009Xb0JkvoJ7wN5FakaELY19aprlZL1r8XKLlE73Ol2XNzcD2c3
fyF0VHhlimH71MYR8OGbMwu1CwGtc10Y3xMnsxJqn0hvMLcmL8M/vqwTBzRTZn4B
pekSQjwAkr7TNvLKjGKCDIQvwAGbfIvdViS8Bj1UxxqyFN+9V+wz0WRA8696+c+J
YgaHMZrQFT4GhVXL9Ow8PjDFp5YE8/QS/NfQCKOo5ATvV99EtkrxCwxbH65+hH91
sVvHrU/jqwc8bQQmv7yr7IFYsDHnkdmSt44tLI8XkR831dAcqbP+L0W9yyamh8cQ
eHFvdYAETxx+9uh4VNd14SdPc48XhDIqQf/4KjZtAcw71rSZ1qOD0AxYwOfBB7L0
1zmz/rN+urIQyVjPiY2u/E05Z8pdb6JZ/6TrKwg6ohaP6Y75MAyn0AqubNvBSRed
BnIAQKeoxV5cB/oA5TS6e8tSaiVaN4zq2gvjjm1mvXa8obDEjXVoht+Zr4+aURZh
oOQa9YU86qC+ns7B0E/5HVn1CC5pxzygo5BRofooUOB2coBtO6gvSm4T7YfQJab+
2A3hnLe4FsQnxnjA6FKzjX0QBhBS8qFDJgr4Cj9AEmogZ/tOSXMcFtmCphznlOaJ
2UgapiSTkRMq7U3MkBDCBIomwDWA2xNdthg2e9Ng4PtgQgOeM56p2euKx7/9zQ0Z
i1cx7/sD9fvRAqB6b3QK7+TJ4KFSgyWR3GRDX9VLOhd3Zbrs3dEbKuK/Yq4E3RQN
dZ5v49CvCNfTB0ZF07rNvtZ0EwydDLxtVOvJpq6Z+YXqG05W/KIvezukpN2APJQh
7fnZK5NdlJQ2/I0rPcFYJi9AIEKDnvMQuW4H0F8DBHLy//+3v5laB2rmTDa9/FCQ
NTAAjSfsW6jE+sS2ltV2LTPHuBbkpHwKneT/+nNt4Q7kd9bbYvXBRZ14jPTHmSwh
w05DhPlF8KK7lyQQDffmukI4xOXKtSwoX70jqH+zSq1ZZ6tD/D74iItcUrxXdTcA
Jl0b77d/6NRt9pn8l2hm/qWxHCijulCBzuXlraMvUPM4PrFJwByxleQsHbeoyBVR
mF+VFxUAp9RRSxGUnp7TirT/kJaqOGb1gwrfl1EXciG1QP2VHy8rLXQzMUOZgoN9
+RvvRCE24cOlT5kWinhAhGpYKLPHK0HqrTnjbaahahe0zWamOt0CFMczXIP3Ra07
pjcN/wHNuV/c6yFDGNhLOJmhzKro8FF9rhQxYfeHGvPAHIGAS9y67r0fYdI0y1nH
8//0Fd2iRZ1taDxgBAeVkXN8klepzt3Ri4+CnERcNrRviQexbPv4u9LqYP1fA5ni
+XnTTSnvk+zfdfq8U3BVPgEh5gGFSkEcfP04asyXjIyYbHrr7naa8LYsRpf3UqJE
G9XMWdOEzXP8WiecuRvJI1npDlmrOwlsVztxz5iU0SUZCNd6wbMikEVUoykk0HyX
I4+VKkh473DjS7+RH3EWer/CIUImNT3AbBP7EJ191d0JxKWv/sbor+/UpK9J9pyq
smyTwOkJINeSynZhK8pIOsOaSI5KO0ugtjxi3WXPycc1g1HZLE0V/Hp4J7XC8qkP
LMyrNQWIKRsjwv5v7edRy6rUaQOJhD1I+y+EOb5jOVu7wqDkdm3s/s/VITFm1BKp
gHuw/o6raaein6SG5U2+ASrFBQx3/qcI38TkQ4RIMgvDONdtQEi9w1soKNVWkc9y
qHwZNv9DTip2mj4JnBTJa4fyJAfhu7xc9fjHYC6OPDfdZRuNjRDXZDTQTn/8moX5
U93+fvQ6fdltdxbkvzPRou0HE1m505Qpl9KItZ2g6HghT1jI6ur+ooBcjn5jhP1u
OVJfOXVk5HcJ2bQqvD8BvI/QGCAGZhZb5DJUppdfBbBldAwkyfUn+aMXiIpyYrQR
anZstcWsbEDpSHrUFV9egcz0EDIh+dMmjlIIFSfpiGslrdqpc6BvqbCJqnxzfetl
/Ls5yNiREb7Nk76r/SlMME+fQuIgAbznxM6jQU9E8ryXXedkCBG7TXsJiZL3Q6bh
dZyKqJ2ysjTelwL9cjU67fptJEeFBv8wXsGEy19Qa+o7Jqk0vsXyNLBjoYUBVx6j
hGYzUu+9wu/yXlY20vRpeoZZgO+wloH3UnNotLT0IrxZ3TDhDaaObbMZ6P9Lpe1G
MawxeYkCLatzwPvNA9jffc6kTkrgBUIY3jTvuaHSIcl+6UxNITKImrMozt6FsMR8
3M+SLM6ax1t1efOnpsfW/y1f9yTeSBjMgTMpN0ZngD7dEPVeCItnhFMwC8o7tiyv
lIXuCSlsmrlk1SihyQwuvUnlD20rltRws6K3DWTmh6c8qQfNNEXcFE8y98WJlM11
AFudFoWsjYw6MtDn9JGKhFFjgQ6AGUoqhO+Za6728rCZE1Ki3FLVghaVtj1qq9wX
uS3WhNK7i9Tcm5Ca8TtZAuFNIJJGbuvLyE6REhXHZYDxDiwUHgkp53476gBviKae
bT3X+Ua/DJ2XnBIiKNAQ0Q9Juylk4QIk8gSlwCtoYJ5vXCu8XQf6nJJ6glxBL5Q/
Hv9MGh/mBaEumcdgFbSgADckHa7lOnesrEGxQd5KofUV3B4FRAMFFRcUBrXQD6zg
9YvAAM7gn2iDeRvlAiiP1NT2sWOcp+XUqWMLG8vKNEIAuH0O3ELd3q3oS47WGOIT
qlR1F1/XPcvPEW9GKOeASxiGf1Vcv1MGy/IOUaZ1sxztyejd0mHpbytp2FjqR35W
4BI6WDUISU9mld+HPSCDFnzkJ0AeR1dGV6TVyZkg7pHmWbgmtjpuf6d4BEov9E7I
ahAJ/C9c596OIBDN9LcVkwtDLa4On71y9/R4H5GE3wOQ7wQmPoPW7dLaoDRB4IPn
UTnoYl9O3nD/olOFmy9c0X5RaELVE/1bNXymLI6J9O9/HgoVwdQ/9qZ/uwwSdeby
LKD5OMrmk3FEfsy3arkCqiCr2YHeVPSBeOXM7L1cDuU0STCaxZmxTLlqipw6LGP0
1VZEGeuk4XGS6SrQW1Jt+F0gQIt6JT9UqDkXpVftWmWED9VjMFw9eYJsFs9qBEk5
f0S9AKkUc/1B2sqKnyHd1eZYgZlgKVReXx1INZS7kSaaeu1fbJsFuB+3yi4nWjcF
37tmZoTh9RwNsNRhlSk3EGK1dUEJ5Iv2MFTZTkAf6S6vq6tSzAVICuSNFmRigBzi
AisdU0iKJH63aUw04WmepUL89A5NPoVs0eTUHH8+eqN4XmyHcYpkEITA9nTuIuJj
KHWm1Cpa6Pdgzig6inqTeX2QwvCf4B0+QsE7aJw7WiRyi8z1+jx1r0gCNc6WhUg7
l8nKtg2We0MPnjmkiz30rOVQ2LqabH8fkhTeTJYgrsea7wxzNhBJiBVz1Sux/nEF
rMagKGQT0E2YSpEk4mMhMA1+m9ZZW7cnJG5z9U3yLnYVmybby499TXp770VW6lkR
Ewp+3+jkiINyn1ftFjLfPtJ+UOZKCLS4+kQNwQNqtAMeXismV9fctoD4KdYLcaWr
WPd9PS1B882vHlcOI1t7hOeagQJnZxtKqM3qFxS+L5YKK8naajvAORZSzOAbyKgi
OW1ecbgUZn4Bv15X5lg1ifBZCxs+bcax47Y7Fu2LIbRdCfVwmR6DQTVf/HX3VGKc
CWOWgJ7sVRisK8R2WyZrWb1oQhcZnTP48dAOtsQUVel41sVbM+A0QvVd1WbTkQlw
UMFGgth+eaFzWjNpCcKRm+Lsj8QD+HV0/0t8AQ0XHTgUBCn0rTyRlFR7lmU+JyIE
8Z4WDeolwOIvFq/g6oZzZSJvP7vpuqqerI5M9Wihko3QnL/coFwbe4evRvtchlRR
4ZM4Fzjs6jwt7nczguKMxMS59FmdZ7lBLJ/mWGxJduODdTe+aTfEpx6lNPm4VfLB
kdix4TJfJQXCyRKgrYTnKusarz/wmn3rLA+8b/xpLQovJZkcKgJmiQCFV/vxiyCw
tmpn35r//V0mGlVkX+/UQqBmdCsyN54ooJdKtWxhMr/XhsmfEaV4AExnc4mNaX//
cc3wbHBwmqxKxmUY2Uj/7hJtVPd4F9sicEiaBlOtPiMbEQr7x1F1wT8IZ6pL/1R5
9tbOQIlPtSKLVvp3OvfIuHg0k2gXmbVM0BkLj4MPekdsPAR3nMAD8S/C66WnFQrN
dJoqEvyA8HiXNtRzqgG3TN0JFRTa0mhbs+UUFD1fCtbK2j6kzgWw1vCIFkCmsJPS
et8/kJv49pUAPjRHlAEJqloOfqmcpB01L4Q20kpoyKCM0eYaizEvdpb4ywPiRs0y
TsRDng/y9nVs5DSqM04rJnyGeG1hHGZmzCSZPnVgHxnwGrol5QtIzfeBKP4t9SyF
pAZW8BEEq7t+M+lQ0gTS0nl0PimZFjgQiWURR1NfCYRxkFaJF0CP6BNZXRhto1UM
qGvn2Y9b1/X+IcTOKoyGqyuSXcgU3W63TJrRjoTLfY+cCIigAwmRDBtwpa8UK6uW
jO7SjTuJ72XqgOHrF7Lbvp+TlFVt/CcpkXQyQDIU5oycQ4f/ElOnUoM3ePNzIFXa
HNtuOYwqHYdxk0pkWdLB3iMW4zMHwjaAqWU6BBdDhOypowkOHRTBpVbxO24ZRMw6
EjvTHineJwSoZ7GWansNj3+ogh3kcA8064K7fjB36aBYcdHGbjEGRJx+f0OofU08
rpi9PpoW6fGKskGx3zea19PgsBznnOJ2forNkPMvm76X61beWV1hvGnerclGsrs8
BhwAyhoGgzz/pDgs47sxf9bdZsIqolL9vRMbxceW/lzTEF6jCC6P5TGljxJ7WoiR
ZR2ZgkS6WraJdtl278ob00IG+3HYoZrtfacQv8q60IjYL9k2TPXaKJ7wV0W5gCpY
oWftxwAt/SzdtVk9WqAx4QbcIbLRk1PutKNWLkEilLbbaCSTxV1epSKL5AEsjk3s
/AmVfkjd3Pd+O0G8EiFf1MoNCRyE8BKMb5z9O609hMED79PpJEMK224N0QSB8W0E
DZOmEOQNK2whJR8I8y0kn4GBdsr9GXos02os8L9vlAoK8B+B0Gm6/t+BdyVminl6
KkmozaVilKy37fGBqx8b2kvdqbJpZq2oqKfAgyjA4IwAfeyDD00ICPrMHA3Rnb2w
697GLZYPscCBooofUMdZQnwHhLtEb8JZrLbAdiKmcUnJjz/nICh9QKbMN2Sv35Lr
RH0z1jMR1hS2+gBqXCm8s79j92IoxiIxMWKRTVo62eLzJP5KssnE2tpnc2lFN+QS
1lO2jxdh1j3P98uFE3kH/y9RT6YfCMhvhmhBiHigIUjqjjd7R0/r0B0Xb7VAcCqk
cxKkvEB+RRdMUgOElN5vpOs/MZlHNH56yUHYMMol7hlILqMFKn9pIiJOj6KgZlY+
p0bIWAN4UA0yrQh6btZ5hNtS7rMSWZWAx+AVdZ3QwlgkQUXhY48B+7wMkG4TNC6H
jiyaQv2Hl8VY6KQyKsi/XQDVixvEyctgbxcp/7AqUIDyArlXUOCV9n/Nc0+IiZBq
wYSeIFxLke3CDy5ez7GH94h7KmvIfVDcckVQ/BhcbzqzFQDqWwoLBBPOfQGh3gsz
Kb29MtXd2IXlmUDtlwNrhVXU4aWv0ei0kjCCFNxANKssL3FuTBVSTvOhZH45KY5P
EAG3XHCNo5pIMaInvV4Toz9Gq0suqph22D+oRv/BRPIV3oEW+goBIw4VJK4CBkt7
Nf/1CJl0/Nr0avHG3F13kNFs0iGn+pJNzSQiWyNcjJ2aYqqVfai6//HmeUG+SrHT
CuRFlejMnFJqP8pHh4S8btv3l0wVdTiPFIG3657Se8IN8oYkElQ10UaUs0bgPGDZ
PGTODtersd2Hy5do5uknctDDVUPis8ydWC4tUnwYOehx/PvQyRygH7nMpZx3dmNx
TkP4CTK6SfshNMvlYn9RV4Y29Z1hBAH5IDsMKwc++vHyBTPKbdpVIf9gWwmIqYuZ
qpb8u9Y04MPYYzPQvS7kJLuuUfa6NKoATl7qJIUVQx+rP6IMgd2SD0k6VFaPRKKw
bmBbZwOwdDK+1uScjvJDstT8mDMCOqPQA+6ACXtYhaLUHYtZqvhcJQG4qGtNxiqW
FiOOoW4gzooEMJPq+Wg6aZCPQfyLoI6KeDlrY2uj+y2yQiM+7VjktiaytKUjb/Jg
He3ZtUeAZqUkLG03U2LJQiZssFkRCnI8lZhP9JR6aDpwUR9lHtlga+rHL9VPZZUS
M2pjnTTlFBFQSArwi6bTvc2aKOzBjvDaAYqFxj7WWhm4FgfR13v5Yx0D3T80pieH
WGhocusdfwwMT98GsNj9sdszXpWz2PCw94zQ7zRuvweTdo/vn+UNg8l8WpPJg5Az
AeV9hjEuC3PCP9AOowIVEXGvvpZ5GzBIox0+duKKaTWcnEWd8nU3CUMYSOIHL4NZ
6AXmHnGyID/g3kJ1ZEsXWMfANd3g7Cq8PlKco5IJeHMDayltaeaIq3WUdu8vRMjp
E5OYVYVIVNm5MibLh97YPDaXzYuiKJjgsR08BoYpF59n4A91VUOu/YWLOqpSZwVj
POnnzzhw1UAvk+91ChK7NBGzSXddW9WxxETMKcWQfNArSFyY13QWoUID4wh8XtDu
DQiooLSXAQ9X4FrEDsW7o+4VN132OEE0VIPMqNuAmm1nFN+IUvD1m0C7EOU9A9ap
ctZ+11AFq09g9FORf3J/eX+pfenQtUDQZnjLYxVAz0b7yK8nHQlGqzv+XSkr5NSw
d+mY1HD3Qbys6NL61F/9BKoEjR4gpS6LVPUCZhxGDqye/R2PoYRh0uFaECid07Ax
YckuaQ/mXP2vHnRJ69kaB4YojbxGKhtRZhVcv9QCE2+xUFaBjXIfPalG/8XXWCWl
ywuRqIBH04oXwiyzyk8KvzdJkEPkSLF4ZgkR9ECm7eQV4P3Ap2cynRXGGzbt+E3A
CgzdaKwz6B4adla1Bw2DWRNxxjV3k/ua9YWBhQqHumEeYy0rWNV1/VpYftlxLsat
HzhmukkW4m1lN+9ptj6GlOgMJYbUVY6aE5wqqHwCSfvqwqng3lwU3dEwND3q0kQV
xJZo1auk52bVcGD6QEJ8SQWOEse8nWLJTyLgqfYZRdDaI+EbD9XRU70FxSedTBk7
lgvRSD8T47u4TVmb5oNIftfdItSv3f1Q7NrZX3Y13/nNZHJjBfXzTea6AyP/+5Nw
gRCdzsSNGpDWp04NzjRTdyY4c5zi2q7t4LmDznxgx3c71H3N4l+oLUq4sEZTKoD/
J6m5odDT9mjmDUxUrn0D2F/VSjSXstYJ/+3lIEchhvAAsHFCFnJbR0j9RSBoZ7VO
Mz+ScI7w+GOLT1vIhWk9yzY+wVirGYb6f4SoYVqMf/jH6VGXawqNFK4X4RB9UlUm
PQwBYUOhmKyIWMZauv6GmAXHi/xQ18nqlVd9uYdwZp2Fpy87lfb6agR6n16hDGhq
FhQrLn7mh6U3dxV/ZKppiLisM8d5rs3WpQs14Fiy3Od8B5ivBsptPxrDnCeFEXno
4Gr4+Hxs/BLlpMETRNSjsq2a5Hc3d4yFI5RnzW9yVnlEOB21DaX/4xuXl7FRc5sn
xF4OCOusabU/zGm4MKaZooIGmP5ggzuYG86RDb5HZcJluX/ZbBp++MTE2E1BX63j
H2hfQztCrhlo46FH83e0OC/4aksRRPEt6W/SNiQ1KoFgk7uBS+GiElSZ+nt8YAO0
QV8rrj4wwFiiAQf220OLQ6JkvEYwvyQrn7BT4uL5WjH8KEcQn7dZxLNdZ2dJI+dJ
ZftvCHJcLvORmyakESsM0yvGcSGGiWtp7ukq3JwwtaaZOTaSRUxpB+ePS1Shm3PX
Wcd1k+5hT4imY+NOjmdOUX8lXpoYdrn6PaFFveGV0eRd9iunRB7DGq5/CDpDI7Bp
jp4x6NaplEN52xOB5r/z90mR0/ehUfYL+F3/eVnn5Hvqul3eR0PVHk4ki++EAIx1
ZQBK6//NpjnBgvVn+qTyIE+gBWGog8VUlS9lqDbLxsdl46SgxKoSC8x3AlYS1JhG
iyaRqN1CnPyufCw2lOPW9dOKgLQvgDbrIMacL0h1jeG+1MATUZ+Em3z1JLOAGcNT
K02nyrEe0OZ3SA6Wdb/vbIZYz/LnTN/PSTsD2Q7Zbdb5Ds+aTDTUgpC+OUV6/BXR
8mTKgWKJ9zOxZrFLfbJVYCZTuVdIPffvk6cDmaMb7v1W/1Jg+1G43hjT6GL/yEUd
rM+xlHHLF2FpXdPJxTtsFMwb2c6AOMmDTr9FJmRdR+6jaYCu8KGJEGer3+gq7jOz
0o+oDbccu/2vuza6oFxiWqa7Uqqgx52V8ouptf1BjbY75DIkO4q9cTc6GYr7Cpco
IZclH4ToSR+LfS/m+z5bQCWW+wxNhZM9oUB7Zh+1xCp3EGe3v/paWN8ySckGvpFJ
xCkIg9jGn4Fu/VvKqzlW+iPOJGSPsyLZ3Nt6pe3KvP/88U199963aWYJT6iCu7Jb
wDaklRorgpStKjWTdhX60FtbuYWu/xOeNjGcwh2ys0UvacPyRSAuIZCx+vl4TXzT
wLTf3jruC/IK83BtCGVQKyFTSScuhdpmOTi52RULyRNpPy6hgNw165ZCnnEd3wpx
pKUygCVOvqQYjp7oEtsRmM6X+yHxkk93YWQJdAASQ2EtljGsqA6G9kZasYAvxTyY
Zxr/xizfeYymflCBMlri0MihTJjq4Zbf+y6WrlwAgHtgpD5eiP+dQDi3Z27vAugP
lbuXLH3J2SBV0Ftdos4po4Z0v394uoC/QiEAKQXCYiB9PojhSEWWazDJzQ73wVYr
ZlDwYDzunUchcKBvTmydbeIE1eaRO9XzVOJ03Cj1fNrBCnK21mVcCLPofT5cM5IN
