SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
rXac1uXOXd3qoKKll3H9a5TglA5yEGMePVtI3VQFuNWP7IS0tLuJftEHMon6MDLc
7mFOS4jj2pLgKyg+qou1LLs7upcytt/K9GCPU22Qzh/JiHjc9w7PwUdityoVvveg
LNWkrm5L0cUx3U5K5dG4T0hW7A+JwhnaM86Dmy/66CQLQcg8+pVRQFpFj4vzhe/p
ziZKC/VmiOgHxq4XvyXJvhfXjyqUyd7rejJb7hv+ngWu5BjwQGc2ubh4/pNP245e
cOepZ7PlNt8is0aNJ+pzbFl/60FFsTsemEU9IBQwPkHt02R5fQ71umxD374M6ZTa
uBKxXVDzDfazW3EZZlyFcqJDAn/nja2iDSq19KaKNhc7rjqUqPrj4C8BRES7BcyY
qbCLF/17/zNgymFUk3yrInKJ96X97CneCOlF/z8Bq9aFSC3KT0BaiHa0eo8bL0jl
gAQ4g6nyxYrdneKgAy5Cu5Yg0bY27uQ0+SzVSM9nH7LeFM5tIJ+3yNttAVRBFurJ
sP5dVnivbcxsEQq9mZexVHi2nHnlxHjNE3AOZdKGSNtf7tvPadhehObmqmOE8zQU
j5t8l7Vg59XA4ZCC8CT78BLALeHx4SOZbsg78Qi3hCIUlM8+tO5SSk/f8P6EA9bH
+JhuM0cCKxYIcqLElRhHYTo062EQp/vLgRcSwrKIpIac23zuAC0jibw8wckvDBWZ
wHoUem9t2/juAQgtk/FIN6kxz4qAiouiJC6BNOWdfKE21+F4d5Fu7yG7N2O6Zn6b
ZsuSkaWucvgYzpCQnS0YIa1wUS1cX5X383P6YOFoHs1vikb68px8wkKb38KuN/Q4
ERas9hq4E7CD65lOOTO/uLuFUHs9Z8lnORkjxC5xRK+fQXh09gxHVMjF7ISDGBTG
NwZismMhZZnmf6slCagHz4urEMX2X3jNjR6sNdLxWE3sbpWgKu+wLsvNGtJQfBVM
o2WdKyebbyTLo5b8MNuci29CPspcYKpX16BiNmjDyVRMIM9WyT8ahZT6CHKBUMGc
+WmIBx6Ft1LJChoAQRAkf+0GT4yhafGyKfuiTDZ7W7FMFqF1oU9IB+doyTiEfrmt
IJG4cK8i6kTU6ZQEVlHHAe1vb2GBDtyKYzwUXvNkwevph3PeKpr4PwJlgWpPRaZg
mC5MMCkK33Iz5U7weUlViUdJ+dH11nDVI5zhbPE+oKLdMbCUoBJSWVRpWrIW7sVG
lrvqEkDIOHJbJAYgsWik5YHHL/6w6oY7JdORIc/rJ/K4ddcbCw/9hOBkiC8UkFhG
nDuagf8hxJHi0LqBFQ1nf1BDFswCV56tfqq1xwP7hCUGXzk1txBrW7oWA5mNW6P5
4HVm++I6XdOvOVtxLW7wkEkmFhF86YB8G13elOGK2k4XTU2PuvujNqDkDlZQcK2z
q4VIX5Nj/K6h5XW/s6/qNQuvUjahYMEGKxwaRo8zTG90oaOszrRxakgAvR+jMUbJ
ZvCE3/mBEHdvuVzEWsc4G85Cw6sN7u1x5A0eD9WYosIsWuNT9fibGCbX6tkVyAEY
Ix72ED3werLVy3QvrjESzeve2mO33FIqQqcPjK83S3ATZ8g2RA4S0i0USALGz7xF
8aGFHarNo5FTGCZdzMpOeXZGq4+nRF/wpgnuZDvRB+h+8gPoY2YdkH2jm3npT92c
ltfWQEbsh0+L3cM2h+5DY6PBipJHyaLoNz5J/l7rUBFoISL2IeJdLEwGNm2BkRt8
+F4Qc4JXI+5bjsFS//FkU+9z9tXgXIE2rDb7puiFUDLH2dtqg9Ns6LDbSYRE+LFn
ZO1ytlf0hVa0zhBa0lcnXZECGwCkwHPO7CUwWMkmL/r2eioCepKJmmbJ2sca+jme
95DG7BTe7t007yvXmjL20QkQ8xu0h1HyI+910kw3NiP40o6kz9USYhLYqYbc3L7/
FWxcXWvv72s12kQgckaJDTApCAziZc/0lrJW8C0fncRz8Cr3VE2mr3ql7WKf7lVF
vmZmcZqFrFxQp27LUFysOGfOiHCcRmbTGPikgjTrVnyXZTE09qeCdAJWENX8bFO9
2i7zjqJNTX1Z1NoF5od0C3SWN8/vTIiCfA5rjcEUHmG5udWlru72rKPo1DzH55Mu
3jj46DuddWpdJUb8g4UraqSX+dmdL5qMGa+/qFSOsXi+Oaj1tcRsfAhmzwya6SsP
mAlLZqllmiTdcmc82RYYa2QDoZEV5nukPoamWb/8FaRGfmtts8y+sC/451ljq9A5
KqvSg48d8pXn6uPhnC9vkYmbopYNdNs6eLgZyaXk1ZGzJv6W4mmptGzTDxv5jhAt
cfEDX4iKqodhmsVoijDkeK1ZfCk0AMilJfZBeE/imFu9jJk4qBZyQBFq8vAa4DIq
YKLgW9LwDVwVIgz7VDkh2koDTUzgGvph2hXTPtNviwxkCSVHDjKYDFdZhU8pMHbb
qhGcigdkwEBwRRNUcPfClpl4VTa36Vaw98PEvOoi11ikJB2iXNyTSXHgFQrKPfNq
PPG0YVs9sktolWSyQt79h9Pxy7v7V3DPzOTuN4pyaTJq5kvdGlyEXFYkTP/FNLNZ
oSbdZhouMzJ8ZcwGm/pcDOqNo4OFgRBafGhcRRM5Ep6fLROuLw3NDYaHNfnUMdP5
UlNzCY7zEsd6ApczSy1ura8BPJwLofAkcFkj85zG/0gEzLrUiVwEr7hn4MJg4OdV
Y/NNcRnKGWpWK6blhDpuSBJ3/ciVRCYVPhX6J/DY7TYaz1/wmtqFc4SI63ThsXa1
SUj6Td1C4kPnGUUVLh+ljXV9xpjFR0d2pOwM2ea5pE71ow3CVkX5XRXDMWps9PTS
mv1Gj/KaPdMztiydfcmBBECPqfgzqZ0arw+FroXURn5F/dVDoevgtxgKL4fDdxHe
07N+VQm4GvOUJ18+HTSg7d1udM3sddXYhO1uuPKhBbwjMnJ++qojPAvgMI3J1tyo
OYNb60FVS7u66DzuotQceClfxqIE5npc0GOPPDhbn63iK6gsI4jHqTEgsOiROt+n
xoqHmXUV/8Udvrc66PVb3nAYp89HtczGveO8d4SdeZWlXNyEJ5RaVlSw7eUtMSYn
ZeOqpEmDkKg2ZJgKVtHIOnbI1MRU+hM3RJbZG/ewv3twdT9nyYnq+5pzHR5rVZoM
X374xGdYdwHeNFrTp6vXHyowcKfXfJVoBONOL6bh36ylEqPCffOseHL/v/LHgBBA
sJH/Bro6nmpoEGngwxr/Wm+0lIhIQ+Hy6vlElwU+p+81g6hokMtgMRhwgM05+Yz2
cC6cYKvNtEwAHkZ+xNJiqTWzlijxZZ2cDJ1mAk2mq7OhBEBrlDrRKw/Acx3bqb7F
o82TMjo+uP8sItqo+Pgt+9yN5J8lAh0WpBicVikOHPm2o9fjXIifiLIGhBBZi15y
lZMqFJJjHzdP5lq374lAi76rqJeyxrjW/Ai7B9Brin3moePmFLg9BoMpcQrAgyuu
g4xgInD2lP35J5OXkk4Bl2HXoq69PxPcucs+Lipl8rFLJJrFA+s8aQ9WhdicJI77
1tk/jPE+91sgnn24o9/Vwgh7iJ5UER1sN0ECbwhNjjichBP59PAIfxM8yuirtXrK
c0X3zvcg8d6m8p+6wdpFgbqgnUxkWSHqSrdtu/022LzWRFfcpQ8/99sQHUnOYJli
y1Fgb5OVMqFZBIDWLxy2XDxvcYJVszZQO8R6fJ8Na39rVQu0AhKhd163kKTdO+wA
nYrOr4rnJ7qtXPwwaLFZVIggfO+Elp+rODfA0+Ek0sSWK48v291Jh470ovtJCHV9
3CHY7aNsOHIObfio/O/FM23qxlH8WWQFgKqbuwKRAxMMaGXZHihnPLh3gjBOhA+A
a5SED29/R7NKxWg9uAxhXnPB4j850iQbprzz527adjb2iamZ5Tpbq2idJDS5LMxz
25pKOC6hfZMI1jnRyhSAfTzcNfWPavI4VYK+fUXxkxHh68VDLEStQGSfoyX/biKI
pkVFcwXUtBGUEVDpFX1p9R5UbLfeAERDAZ5CDsdTPJwWYiqE6EJpZ08z/F14Logf
FhsaUrZSbuFEkpt2/3VLyNTjsXg6ALo6gDAd0STTsW03XnZ57pxvwn90blJUSlMG
4mGtvLqu1FG6wEczcOTV+M9nK0atF4QxiOoLLky6XBXOOohCAbf9yS98QmfphgjX
dsQlkMbsc6QVyEqJFPDV4Vh+wQNDogcnFkbSY8YY4S6/meCL/RUIJ3yyZ6Ohuigh
7D6xDCwVmVH7/CgdnIlDDNWErpqw4LfZjzyQWmzBRPIw969bo9irA4L3zqUbqGja
23QGkgjHb93YLUlvi6rrJZeeLnTeYG3fLCEnd8ZyJ0A7vATOvUbH0DcTc16SZV8G
eWBzdcnZ5DTk4yWqZ+CGRRiR4YH8MthiJ+46ErcCvdr9a9IrY+pWnGmVjfpJdP0X
+XsOXsDsPA1DFSxpUN7mF7DxN8MevhelkbDDs+uRAp/VvqB0a/q6BQc8eGRzxsc2
c3HZ0ZZs0VJbRifjTeOck3WL3UQTzeQo4WLMYbeKzILtHTLprr/eOem4jU+wFVXk
E2R+bnU0KFbB4fefmYg+dHU/9GnIBCDBHOP7TMhFsW1SPA5+3iLRBA9koyhGFhMJ
/c+II6uNjY//EokwTUUZJD/X+oMRsPemBAA60GzPqqCGKqay97p9LvCLbUpnRyA7
QOqGJmLlNPmj39r16jDVv6dKuByyzPUOPmrL7VmXia7JBM1xGPE5XoM9/jhQ+wuC
PkjzA4YivRgfCG1h5rICXuAo5CoAMTfKa4OltsJDxeIpQn5EVA+i9F/dkhICISFN
Zwxl0rtw88SaJm0gmtcbMzwWWYkPVCLc5nWFmdR+sZZKQf29Yixr2wY2gPIBg1e3
WdtEm48djJvtgrXAogzQGHkA4pPmNFuZXBI8yCTWlK9MxayAovQe4tW1o3lW6rpV
KYv2PMIYOjrpi49uipVoAiU9Y5Nc9sFKgw+P8ABL2GIfj5ciXDlpssWFGd9zyW3v
W+uchy7vi2bRYkqfff7445nuYVl6v26JMXsftew84K3H1+lz5SSY+Okk/xgIPA6v
HT9tu3vLeN+mOnVhITpXduFRZsNo7zbsW2DFaRVAgzRMAmp6GUo1uL6nhj0pYxCe
ROdNGtOsLPrAEwCupiDR2TO5UZuZSfxNCTyFV86fAzqCVLB4asAx/W1pcuXKUuNk
ntxs35DT8vv44Az1R2ZnDphfM3AEt9mWjsR58C6SrlZ0E7qYIzLDVhtj4Ovx4c+L
1ladQNPo0LSAVPnsNhoI2aN1AFMMQxHDObMdP8iGJHGtEgGyTBkWUgbI9Bm1YYOa
gLgN3OS1/OO4Rwwk/DwGwcO8+5ZqWH6UYdozltwqkNWcq72PHOqQxw9pKuMcGfHj
rUP2LtN/dUEX3nHV04xAnykZu/MhF2nVAggDc/yf02LRqqxckhW2LCcSaRZrUEJE
C6A5abskqEmoGsTmECJ13frgmPyMMYP84xiYC8peVnXdFCF9mwT2EWh9bND3Gmss
YB/15Q50wc7SQb93PKjz304ORD3XmljEIXhrgtGRSsPgiZPbIrbC+yUjkZZXcUvg
hXiCuTyh7D5wu6m86IaGOqHQX08bDgI2LnXJom1wv9KVe/gi4givCALFS9QUCd7H
JAsMPzBAiXt1r1syH6MkVdg8RMqpn0YaNf5RIL0QlFwxiB61l0R18X+o/zm6+ewy
Y06OAQKKywgkdat8VLjdzZ01HHfPAt9Na4rj923C6vgYZxDN8RakoaKiW1hFWWVu
vKVCad8drqIjE4L33Bx/2wJP7MwKhNaPj9MqZMWbHmgRyrzU6hqfnU4CfLbwlalw
+jxmt/qH/6wEG3GAppgxnuKAYu5srLUSlZo/vppI7J4JrVXrWPH47yoFdhT3m4G+
SAOKvqdvclVfAmCrE4R9yeX+u1SmjxV0JZEQbEM78Z26XyMq9NvY3lDUUwbtAPfs
eloqjdD1owc3KDIreTloWhifoe8RVUbLbce6PTl2MtpWB3fSUwDjABsViYI0mV8V
/uUspxe7luZPRaLun/iLaKaLh29sth4DR9q5mtJmXn8w9W/waTG0b0xm2/6/gEdJ
DW6bM1lhrNX05ldGDvgnHrQlaUDCUk3gxIK21uwran1TGoqygpr8vgOcL6oKE127
FaJll8p5bIl73aqSheFyhhLjoiM7W49QKPkjF15iAZyNJqmaIDbSqwclmW8RCkcV
+YotZ4bLAZFZuDUXLN38T5bLo7MTSrMWxy9cuJIUSXomLqlmuXCGT3NcL0LNP7FM
L54xLlSAEt39jk9EVBZ7Dz0gaez7x3FTPBcWS3awdZDz+r8swNPCAkfoQATz25Aw
ukP/Ps5XVnC8/eY4b3CCs10H5yoTIrSnXAbmwpFPLMZs2VFM4KrRqnMloeyeCycV
yh13hh/vdOSsCmOoPoKTrHxOD9s5Bk6ED8tkiZ+30aEZjiZ2XfxpAAl8u/i+OiWo
drboYlEqBTAX/HM1f6IMMOK3j7RqFssh5aqRN+o1m8iVAdUH8YOj9JbCzrJ0TDJT
BPWhjQ5Q7LRtPErANt1k9Plz1g6gakhLtQWCKhDXspUrjd0TXsi/nkgWpILMVhU1
uzua0Ezm7A1b9I5RHBAMYmznFqll7UhYI61EQQG68fuiOsEa0WISk78SrzAYgO8N
rA62UfqV/+vVYDfAWXKDCmtrOc8kp1M8LSOq+X9EhDiMPfCFr9IquBgr1jJsTBTq
u6nhRQ1y09IXuha/4ETUHdUMIk95IVoGPnuBbpuUUx439kdiHMtgzOxZAuf1nQOs
C07YYas4J7DgneFwSHuRQnCzNsPaakvExIddDsNdOhyztJFZkXrOLuGD6nIICKHK
gqv4WRG+fsD4k3SVyeqgJ6DOGkXYECIIeHRErAwEPBZrgcZr84v9KkLyBPKo1nQ1
o2y4cYSm7kbJyNp0BxL5VlVBEFle7MVsEuSl/rlCysPRZAr99XdzXnue3ur9Zbx/
9ujPzOzm6GXa8ibbc9cEI3TE+by1uDK/CuQZXWxI5Diz5FXKuJ1yPDIFO3JvYpfW
PwbGRppv0JzIWXH8SYo03xVY/ul4Da8fnOree5TvszW7q42GZXiE7tDPDJGjkG7B
LMUHRLfIOi1GIWppi89yPA5vq03FtBDUkcSOgFyr20zg2TryBoiX+emO0ehBqOdY
RlaRwzdTFJuRJBZIlDJSsCcRpHIXG/6nf24IMa61fot/LvedWm0trqcL108L4VT9
GTpfhJ1MRTUI7bxPdX3u+uihho46aifZUXEeVIhCr3GaZBlx6yjE3uaPbajCd5kS
HExRyjykhCLNJxwGTA5wwoPQwShNegmhtmj4SpkUPYCviWiC16TvIeq2Bqvt5DhT
DEMfi/EX161BgprVRlqjRTjrG6D4YASgGAuP5rICMN5P2pvND+iPw2OEWdCmn2HN
xBHppdFvgVE+ePG95XHaCVToGeOzKyyAFplLYl3wq0F4Fnou32uJ6SILfye7o3y6
AN+A0f3kWU1QvolaEzuKjjxJ3r3AZ18MuI3ZC2kltHzqLw4lqcIOOSwx4gB9yXma
FtjoPSqW6ZQaP/fhHHAoPIK6hcnLmoisjtViPIbM3R2CRvAQe70/NO/MaJb1/6AP
oUN96X26jlOQTEeYTcSlBGYIgc70DgNdjeWtm4FxPzq3aSl3p/zoyp7PR7L8bqd5
I7a3ca6X+xTgU5U0/QEMwMLqTA5WKL9JjDlcEFPel6QTZ/HJdDWyXGfpVl4QFb2+
B3FwOaOdTsk0N+L1ikubFQQm4VG8KMZ5UI1LrenLR5DQE2xUudaWPaf0n3IbQJl5
cwAuLKZe5EtdMWmWY+AzLrSjUBX57pNDB75FbM/PqPdl8cdPZXoQfxoBAbrbNdUi
am166P2obIXGFsLoBvm1tkeRUZYBjfSBv95RMSPGfmELePgU4tJbzgGrY5+jzwue
Ik/Qr8OxQ4sJi4KrepzqEKGCbdWS9bEHEz83TYvXSFho/yh9uNUQeRq8IEZna+kr
szATlUb0DtooH634yGz8fuysPjPd/9pg7QBKxNlTJJr4+DabN/F5HVbPRCPpScqL
d/uJ0zEFpMWoxS58KrofI5oGHTL/8d+zIHE+DZXB2AKpqW/E6b3wX62K8NGPR994
CK8794rTyslo/snSWmeW6iyGeHxJxImx9mKqaFOeksuGuVBTW+ZLe06hNWpbiudN
WDP3nL41gSNsQe9ITaWrrDGPw4g1K0Fm5ECsHMLQQoAHNgvZiZT6/rjzubovmHhu
SRW4Usw3MXwjTyHhG2jVihG6c6XED+Q7CaGcFQ709PnvfDadD7eB8GJ6/usH6PDa
bCix1e5hS9hnyEWepTyMXNcG+ylrGtPe3VKUgXU4YgxskGfa9x30lpCYX6/v+W3Y
fYVXRgp0UHZlwNscKxv/69Q7394nPzw7Ly2vciL42ndLvnmNEJRt24h0DpFr+LoC
r+M9e+rcZBXH/Evwzfd/bvpnpjjaAPkoZPDMWDEdQiluCi7TO/4V2JS7SRt8P/P5
ELbmoHfxD/mUJ3kGLwW+852zSN/4lpr9QS5U8b5DYwxyvICrsfVHTuO2riIchjzL
Xia1xSNvgKmdYCaLQ7OHpd7zNKeYWdKt0duUPn30Y3mj3zaWrSHHtKl+/IrBJQdx
x8TlXtvFcychiLqvs64JkR/qteineLLVqTA7fBOs1zuoxBpJh8gPxaAskrkFVP60
nmZgusLknyQuY+EDn7qXwWXT2DQU2KMrjLPxko5yYwNCzlLMBqoitztfm9M2PfNv
PH3LeElVJ6Xcz/yupMXsYGF47hdrZ0SDcJ6JtH+npnEm0X0X9803AV1g6vM8scjr
Fb7RRZ5LEAo1lsrwp34Q2POB1sv7XuGdmiNrFRH713RRU24ASrtgltCrqk5ZTnC+
v0dtve75xKnPMfdKyoQq1F2aJg624tr0M84XvKs+0KF1uy2L9RdzqL0BiV1L01tb
26BEQGhozUoeKBe7Zo02UAJSunIcRBnVeChrMiIyoa3T+ykolbQg6znpWiZMnNpi
kBFH9VXd5WAvGQREKsyvI9T0BW3leZa2xPjQj8/M6G3o3eaoumaSQubRVlhKLzcJ
2LWvIiIWs1wQngcUn/oWQBK2WjDi395bAo+uWMX3QDbU/jWN//cht9OTQvJ5wsb6
RNsJtAzcbJFXozawYfuIyx3xTgkKi5mKnTVseivs9ScRUWQTX6JK0/SOB5+gpwfm
G5KbOQnT59W3jrw4eRH1Lzd3++OgqHDhPY4fP4KCJ8Ma9nQLhAwh575/Rhg45+Ch
Js2ioZUjPOqQjdUSMZYhre+hQr85F3oXRum3kY4SRo3PGmz2tl3Be6xkCnMJEiAF
w5DX3At0uASMdQFcZ99cfJFQh1LZOVCX4+nSlYkJlBd2/BrZqtuVEsxPMzvDPQhH
sCB1z6WLwvpUVBHbBaMY6nYD968rvY9Nn6Rh3xGhZkOlTbPfh1bTlfpHZVbfgg2q
5HVFZq1e347AKZYLC/D88SmItY3cwwfzgnIvTcSvV1TNwUIIQCWFaM/y3XuuTWbb
GRra4oGzoE37K4TyNoXs3Z1RtvoD7wVVEFDsg6sHrK3RhLOW/uqh9JiVJ862qUv8
JjjjrNBMbb65xGXSfmRbTe3QuecX50QAoli12zJZC292fWYaAwpdIyLpRspvN/qH
+r/7W2CPbat0UjvQn6lb8kFfzzUbb+VpCrCLMnYKKvd4DT9O3Gy6hqtOf43yp/9b
f4+e29Utj41aRuyfj7XTNcMTKiurOo7bC5Gd10P4JbRsu8ojpp3R+WzRsib8q+R4
FRR4e9VI+YjQ51JgkFmgle5ZEfJ84qbpvm280bpGX9i3dfp4bH7Ec654VhXBeEc1
o/S5itNLjvd8KFJ7r6vsjpnOInD3Fa57SiDeErTuM6ETTxW/HXzYiF2xnHGaOoG1
fvi9K/D6pAHuNt80s3/WKeEljnxXiC91KMoiz3c7e+Hc8p2nkHVgG58FwhDOkujI
7fzazei2Ok0eREC290XjULb40ogTdB/ehFFcXpIoiI8pI415wr5gx8zCzXE7ieXM
DJGMaqHcLEityX0hnzurrs2T2HWg05P5NLJ01LdVe9bEsTWn8EG5HrME9GZef4oc
qOH3EqG0xBEwkDH7kgs/VK4ET0nVAbZjkpmrZyPGOPUjBi8DYItwVYL8SZv/mteg
RcIjt4D0y426XDWych9j3+x/5I4Be8iyuzShIT8Xs7byF45hsrm6ofan1PFl1IUl
2y4JUPNozzeGjv1DzkRpVWCwvmCaTOCOVchxCDBs1br3sAv5V3QKQdf2S14/opjF
10uT/JGVeRBAL4ruQ1Q0NBNZvekEIL1hcsXz6NoeHctXqojgEIWLvuZa/pDoxmit
B2t5nR4022V8QEkpCwJZPTlTdO8iBCkIi/8KeBu+h6ucswvOysImIwHF9wdrntkC
eqeVywq1Qa2qmNiVDgQ6TC+Sw0gO9/k6Daxho+m3QJKCXeLKufswxi7qNJGwdDw8
Rgy2kwfhfdfem3nnUHZdIkl0Xb4bUmf7KqXj4873mJx+BZGccAd4aa9/lxMg6hdg
bGPDdzmOcNIStOltuNMuAS+jLio5yaDn7swRbB6wX93ijZrk6ddWfIoxH9EPrBWG
UOzsLu3Nz8KWfeCRKQgZ7vptcxTuhk7NkHRv2aLWAbrUfs6c5saErnvs8PGijqtN
UT9/V1aMbCTIvk+/buv+8g6XGBaWJ3UIv7Umcv2dBmt+QkYXaU9iHHBsF7Ytt4Qd
Ji1NQtwIq/Ums16yGCIFc5lLFWdlDO7O7FjhwQflzGNTbqFDOSDedUgAStsY9QVZ
G3UJwjObtmeMiw82DGahzyzn+cOQEB7v7RQLL/rYV7KRUl/7QvHUzqjGKB6LgCg6
UnLrE0goGkDUO5fEQqGAEQ282UaU7Ul3eXovrV5hgtzYEBvtTPl/HPw+7zzwWDtU
Qcuny+VzRdolsuchLzJX1h0G2n61iLk35Xxmxdut8PYDfQ3NAwxuSiIho84HtmkJ
1Zcxjm1LTNy/dU6R+c07NRt/kGx+wtXWzQQ5G9xzvDIAxyHsMsQYQngKgFCIh3Vi
0pY5nwhocx3X5FdX2FIUAeVFIzRSZt3E0NPhWKRPB0J00Vf3o7Bx0B58kAerXPnW
YWO9c3mUSPDYZOpf4wj/uQKzzKG68xn+EkqVpe0PVVwGi+moeUAPAeTXMQ23wsm6
Zrz++nxZ2JgbCC8NK2FJ/Axte2uc1BEqzofGapCoO56V6w7T9ZO5sRW3kaCpCJ/j
m5ohlieduFvP3VtMY/X9NT7avcOGk8ultq1RP4VZEIqShL26AnTJzjhbrP0suCQX
Ahdu8FWmpgyO8s50OTELB7gFkOslD4UlLcYXRQksh6T4EX0n90Lw7A8AzIqu9DFG
iBHG+aAOTGudYa9FVjbRlvPgkN/6vNkRO/SbMnepkUqDtrYao+I9tr/n09Bmsbj3
3Hn9zE9cTa0NdX5Qtb2UMm14xGsaKCnqh6BB5A5JbiHO+MWYForQ28wnD+WOTZ4q
Wg5ENj3+kfbOv2GKGIsLx51g0rwItsLVb6XSrgzGsO4GfN2V6gH4p03bZCLvQGDo
kw6BX/N2KDcG2l9lb4Uwqr63mEHlkg2JsGjxtyMg2aF4c2wtwnFyqwxhzqUHn5x9
CLLpYRFxqS1epueutBi4zhTxXnEOb2mNIcudS5uljNRSPaj2GDG4V7D6beNvQmyR
DRZndK2QIab1wEkDwL6B7ueG/pXWPuFm6o92NUPqkkdZiRlXuCKsf5p6i/JIXbX7
GgCQ+xG+Qwz5g48W9kN7Wbtcfk7Tl+qywGRS9a/JZY9OyHWuDSNyFcR48Hhsl+IZ
C/xeimziksccXphNFFtjrRJsGW2a77hNU3G54g4GdSGWKEYZ5/43U+XnP3qlBifv
8l3II4ZwD4vRK1DNOyTHq2xYQuU10fNtf0MLyFHWUIzRZVuIm+AnJi/cLDlbDIkf
IegK+6/y6dbdBQrWsLMHr1eev+OjvAYEidmwb6yUtE4E0teeNynM3G5r5n9pNeZ6
Oq2kSjs4IC5xM5hq/jB26eQeg1e77+RJcnYlwVXyHaPhCs/CVq+7CEBUpoOTRFO5
Vv1kD8mALz4OSZZ0eksGqBIoapR7JE+XhVJPQydWC+bZyodve6aRSDI5QgpjPAZX
3jqEwalUzQ27pg9hdHvwa4YsaW7I0wK5JpemdKApS3qy0bbLCZGS3hRwzb3c2oJ8
r6O3QyTLoplXXgZUqDmFcKZdJ8Aonne/uc+kiJWrRPA1+HZ9UR1XZd7U4t/HsSt3
rNCsx1C5NXTECVbjCdbILQ0kwAr/ZPwxXfi3O+uFAlJUwy3ANNTWCCU6nqxLdTLY
lZb00UDpR7CUNMCKHeW/88XEhW1nETOGo1LZUhxgkfS9W7ZK+fYcH46IkPSFWZ5b
xDeOIBWWkKUHRaHLU7dfoU4z43EbsoP6fcWXtLRhRClX2FTcBSLUbnoM58rlKezd
D5J5VQFMiWc2B58yKM5fmuMh4FQMmXpxCxf0sBWN/w4+1gVb2QHRRd0UGSH/Rmq/
FKTSsKuChiqJRa9PkZ+2eJiljtfIn9kRHRZCtQZQUVfpZoxuKmL9NLu0Sp9yosxs
7qpfdbs1A6NE6PNwBg1FQkylh75L3DullxpFEPnitJV/5A1yjfwY7Hj4RH63N257
BxiG7a7dVyAZMAi2vawi5fHzGaHDD8ByOUpSVqdkGjbeP+0VGH0046ynM2f6bAWe
QMk3LND5HHjgV7M0gzZ08JpzsOzETeIfQ3icL81IYZQ4kmx10A8WuL4p5mgxZMZS
ZOPdPOXpNYnSTjkq7W2m7yWudd5o4bxlyqoKAwCQx5QYEuFDtln8QyVO+e8R8W21
k9jLzxYM7W8r8dcjOKxOtlxc4dfmm6ovM+31YnVMIpYMk9yEdmuTS1rb/wv1cosx
eb6/xtBDRCrBXJq/AlgZ9pJM1HNeeWUotnazTGw2f/2cCv2PeejTOGqrT8DNe0SF
YO14AkTe32InHgU7+SSJ5Oda0nEhXEY6QUvTH5oyhqUDjBXbT0chudbX/dSVVF7S
LjeuskWk/8w8Y0D8kbDmrL3EP0F6CCErOVGHaCOaByTRoLXUFm9Wn8qAd0Eey88O
xrbt95PwmCq8T/L5QJEAww4R3vKEiqKPchP6mT6j0XGOVWXMNHqYoCE9YlV8dCX7
HOj+cQe4J6l9806J5svB0vXnYIO6UBB31Iav1ngnMTjnIfrQKkExZOuDAF36uBrE
BkjoWw3yuVdbexCDURMI9Y2oARQBvUy5MN/IG/LBaAucq16PRO6SA7n4CPtV9Kdp
GXyIJpm1tVrAk4ii4ke3eWsWUBHELGSW6WSNgbkpS+HPnRbbMRvOnEoW6fuSo5Nr
CA7GGxoBdTHMa5pM4Hv/YRyUVtXlcHJ3S6OCFTQztidD4LQpsm5wrwcxEXeEs+sR
pnbLhbW84rQkS20AiYiQxT4bx9yB8+OgRQsv8RCaryU+MCEaec1MmWfl+VyZhNpe
KDCWcxWKPgZ5KgWIXiUV5IlIN0/EtboQLJrXzG9IYEde8y3s+Zxkhemi2vf9wuFT
nGsQHRQLH2cUkNONk+jObFHXqOIjmQedhlx9kZs0boNFdJrP5yx96zCwDxiWcC6C
ofYJMFRzG+pQ9FzxJNrV5gULP3ctnarvoNAsRWULtYUuz+6ezGebzBBE4ITKe7ke
1JcNUqzw0al76o+Zadv7B54/HfjKVz1A8XILGttPFPBB9yNptMe463DnH84e+6GH
IA8cy2JQi1em04BLTHzIgb6LMd3DcpX6op190xu6Q1cGSZWqjpXsokl3pDhIHR98
o8hweg4H8YybDWtzGJRz1azVHWgF6AnW0tr2+B/OzfDcmR9yxY92wnP/vTi5iA4B
dBoEZSyDnRBoBxLFtraOfguFAhAwYRA0vrjuj6wEhm9i6XHg+uj1Ph8ZDZziGTth
nHsGiIKbcoILx/ysf7yBWJklbrdjaWMLgL5o4qKVTyhLB+JuboLPHVBNiOXcwzRH
tXljEmELzoEePFYy0ehXmPTrWphEcLyhvHgWR+GyDJ5Qky5aNhImcBH/NxXGMvYR
